,phi
327,0.3138235720620671
328,0.24408451705640263
329,0.24459747830743434
330,0.30391158234982135
331,0.2515264010521412
332,0.25579581700303694
333,0.2665285447169333
334,0.27161080695792555
335,0.22966636004663135
336,0.22330635796215983
337,0.2358850287514479
338,0.23103951785708574
339,0.19398793210947982
340,0.21880311556472087
341,0.15252344474635385
342,0.1837710353599074
343,0.20878489127385916
344,0.1904997956024633
345,0.17074562747249106
346,0.20375787101374732
347,0.2385803517746208
348,0.27826351979823016
349,0.2627641983055153
350,0.23163139622366116
351,0.2893750496667352
352,0.3329294057351136
353,0.20538356359394042
354,0.21791560154222556
355,0.25203147059161873
356,0.23203387351293212
357,0.29392067552203266
358,0.3377907000525845
359,0.2966906662776044
360,0.26139104049506084
361,0.24822766562242882
362,0.22679377704085318
363,0.2551408049440268
364,0.2668391911808449
365,0.2760811028392952
366,0.27689036198777617
367,0.22779602440825372
368,0.2602230671850192
369,0.23207978892561176
370,0.19593718486340056
371,0.25929973693316183
372,0.2761485411016685
373,0.30184395392258556
374,0.26354547774939435
375,0.2677438682963009
376,0.28723639583551014
377,0.32298584917665085
378,0.3453272845869753
379,0.3375855155521718
380,0.2523944893231182
381,0.24798373999256768
382,0.3403318311730807
383,0.3394163926327779
384,0.3311171817909091
385,0.29661174916206084
386,0.2970931435668753
387,0.32151799082754434
388,0.3133974196381331
389,0.2876467648363356
390,0.27651155983316794
391,0.26550262221486975
392,0.30426742679808966
393,0.25994685728061756
394,0.26864352341349534
395,0.3129269522185475
396,0.31305807604129654
397,0.2943898736453538
398,0.299518768727349
399,0.2969747678935603
400,0.2915402483459155
401,0.2985057599351015
402,0.2855246118565424
403,0.33923488326702805
404,0.3229858491766509
405,0.31301072577197053
406,0.2587315337012496
407,0.26788017967769406
408,0.26034933456988835
409,0.31548872320003185
410,0.2969066122028638
411,0.3026015582318017
412,0.2577644403216819
413,0.2941495351571083
414,0.2749095423876378
415,0.2593313037793791
416,0.2712477882264261
417,0.2936523573291851
418,0.31363417098476304
419,0.3245562997759635
420,0.43535592999883654
421,0.3818271679541006
422,0.40262900218300657
423,0.4359399166538574
424,0.4460807660011789
425,0.48297451751769827
426,0.4739621829226467
427,0.5299230269827642
428,0.4838347140771209
429,0.48315602688344794
430,0.4337230631354122
431,0.4077033727124443
432,0.4000641959278474
433,0.367353051535126
434,0.3558153692426872
435,0.36423582547116334
436,0.31458906808283765
437,0.28138074586219314
438,0.23871026148790012
439,0.2738678364624653
440,0.3322980688107669
441,0.2881123758180414
442,0.30516636448696083
443,0.30185184563413975
444,0.3505200307897279
445,0.36616929480197563
446,0.34347273237170617
447,0.3640464243938593
448,0.3637859979125664
449,0.32386972087073645
450,0.28014963885971644
451,0.2651424731966627
452,0.3031934365983768
453,0.28286438763440824
454,0.2830616804232667
455,0.3035327801952133
456,0.3402170426413814
457,0.30275795760624225
458,0.29450466217705334
459,0.296848500508691
460,0.28948553362849605
461,0.3078416547038806
462,0.3577804054197169
463,0.3269159215307098
464,0.2968406087971368
465,0.3333160996012762
466,0.31401297313937104
467,0.2528364251701608
468,0.27609329912078817
469,0.2973062197788426
470,0.19945688821663424
471,0.2056992320561139
472,0.23522212498088377
473,0.24095150756933123
474,0.31365784611942593
475,0.26226702047759215
476,0.2710978457068938
477,0.22662805109821202
478,0.21771902618169023
479,0.20311146809461506
480,0.1884479505983362
481,0.20333961030136755
482,0.20731775035307573
483,0.22300575549477222
484,0.2144669235929809
485,0.2406516225302667
486,0.2423971256404211
487,0.23857753724812267
488,0.2476580275338704
489,0.262898357401939
490,0.2546436271161039
491,0.2809237440203648
492,0.24894868108716592
493,0.25132121655172845
494,0.20342641912846518
495,0.2148722705955444
496,0.20362371191732348
497,0.21752890767606306
498,0.1981389723870603
499,0.2565082233278966
500,0.19852136168328383
501,0.19365648022419754
502,0.22062124449589285
503,0.25714960424876704
504,0.18793929391724298
505,0.2167634116552925
506,0.21159434058720267
507,0.2271115977879959
508,0.3082993739740321
509,0.27358373484650933
510,0.30065230547788085
511,0.2965565071811808
512,0.2805205493027705
513,0.2826907699802127
514,0.2848853832206412
515,0.2850898502927309
516,0.3016308777106184
517,0.34554825251049637
518,0.31218998777031937
519,0.3789775426546623
520,0.3706833538110557
521,0.3579066728045862
522,0.3437726174107708
523,0.3612211916574072
524,0.35698334255272907
525,0.39296954724049976
526,0.3802021928022306
527,0.3709832388501206
528,0.36131589219605925
529,0.40344184847310316
530,0.3936245592995095
531,0.3911393875882169
532,0.37750179259400163
533,0.38771366734531215
534,0.4025816519136805
535,0.37683888882343763
536,0.4348429687478046
537,0.39926713306085937
538,0.41968299085192584
539,0.4173341305220264
540,0.4394517282955368
541,0.41138880200831895
542,0.4299015432053206
543,0.4668438591006359
544,0.49158509225180136
545,0.48537359783021583
546,0.47883136895167167
547,0.46840498313174805
548,0.42159278504807507
549,0.4610355593966449
550,0.4601911462603306
551,0.4608066997615692
552,0.4120753809135466
553,0.4162737714604531
554,0.41691300009635396
555,0.445007493229789
556,0.4062039475171205
557,0.45238337381980054
558,0.38497524343595757
559,0.38702780586840807
560,0.3253777552059376
561,0.3222913785598693
562,0.34082111728944936
563,0.40705625236498905
564,0.41738650278961426
565,0.3978781918272963
566,0.44383162820819305
567,0.4122568902792961
568,0.36890771871133016
569,0.3942006542429761
570,0.4158081604787469
571,0.4359635917885204
572,0.4182782661952542
573,0.41630533830667027
574,0.40850832729098663
575,0.3359203644142071
576,0.34514577522122536
577,0.37498433660816877
578,0.37522897966635327
579,0.31401584285266376
580,0.31397351458159956
581,0.30475599548613524
582,0.28797032501006337
583,0.3124805462411837
584,0.3068472990480343
585,0.3293702438241084
586,0.36422362918967033
587,0.3911472792997713
588,0.39537580183624893
589,0.4084329973170591
590,0.439186279815982
591,0.45272558712992955
592,0.42998167443033414
593,0.4565451755222279
594,0.46955215102041925
595,0.43332847755769566
596,0.39927502477241383
597,0.3998669031389889
598,0.3734217777204103
599,0.40745872965426
600,0.3791906188666296
601,0.3537793076616685
602,0.35468685449041737
603,0.3219914935208046
604,0.4092580398886484
605,0.40667745021038093
606,0.31952927951585175
607,0.3399924875762444
608,0.3870349801516394
609,0.31457328465972906
610,0.3323303530853073
611,0.3250692610269956
612,0.31047748636302874
613,0.2917741299792534
614,0.3256460733987851
615,0.32274407583175896
616,0.2890357060698987
617,0.32680543756894936
618,0.3462276571324926
619,0.35469761591526405
620,0.3010942413249236
621,0.3654669324736397
622,0.33452353146908953
623,0.32559011398958154
624,0.2991435537143566
625,0.3497830663415002
626,0.32100789928980494
627,0.28847180740792533
628,0.2974403788752662
629,0.2520472540147274
630,0.31907156024570027
631,0.31449508497250867
632,0.3134842284652308
633,0.2714292975921758
634,0.29067574721655437
635,0.2938101915602718
636,0.2544463343272454
637,0.2389319468397444
638,0.267649885185972
639,0.2548251364818537
640,0.27341298690560667
641,0.24443462207808597
642,0.26062052247602835
643,0.307336585164403
644,0.3406553913468084
645,0.31961608834294947
646,0.2651001449255986
647,0.2928000524813168
648,0.3277997932247957
649,0.33468136570017626
650,0.3717329514477824
651,0.3535848845861027
652,0.26171531809711174
653,0.3024279405776066
654,0.2974130614121936
655,0.3346505162822821
656,0.31541626293939645
657,0.3360703069337394
658,0.3131133180221768
659,0.34250994356207726
660,0.31591702790893544
661,0.33024743791610955
662,0.3184086564751363
663,0.40240372968954635
664,0.3577509908584688
665,0.3018281704994768
666,0.2573820510254581
667,0.26316667559478624
668,0.2824784111965689
669,0.3146371357804867
670,0.30264405206324824
671,0.309656748361378
672,0.30106267447870627
673,0.3885028385007456
674,0.3781015626721311
675,0.4126206264391188
676,0.3969627532869935
677,0.3642358254711634
678,0.35275410258792794
679,0.3410112357950765
680,0.3633842380516182
681,0.31918993591901534
682,0.3352301983673641
683,0.33811426022631236
684,0.36688744055342026
685,0.3157728248159881
686,0.26537635483000044
687,0.3343169121120305
688,0.32217300288655415
689,0.39042052440844904
690,0.4227528666465625
691,0.37402943951009393
692,0.44410783811259497
693,0.498513297568185
694,0.45068952554891095
695,0.4282297144652714
696,0.43480351019003305
697,0.4542013371905901
698,0.42883809368327824
699,0.4150534258828235
700,0.41227267370240467
701,0.4947884097145385
702,0.4221373131453244
703,0.4045072295329384
704,0.4230606433971817
705,0.44139308933790355
706,0.42658034675041534
707,0.3977598161539813
708,0.3964576837475159
709,0.4038680008970372
710,0.41362215637819616
711,0.4021870663359638
712,0.4088792377340403
713,0.43002902469965976
714,0.4037969754930483
715,0.4253097811901672
716,0.3878083678839643
717,0.3463768822237021
718,0.3348714842058033
719,0.3383122704434938
720,0.3807847446006052
721,0.3218099841550547
722,0.3219204681168153
723,0.3637867153408893
724,0.37847247311518484
725,0.36147372642714604
726,0.41203663978409766
727,0.42992643244945367
728,0.3911307784483394
729,0.4433028835340524
730,0.38135294783251744
731,0.38147132350583257
732,0.38799776896126825
733,0.3515775201380091
734,0.3421103359860985
735,0.3576570077481401
736,0.34131040340581825
737,0.3846674666853385
738,0.38978129577254805
739,0.36995731634805684
740,0.37230904639124873
741,0.40036408096691234
742,0.44244268697463
743,0.497290082277263
744,0.4446803459144457
745,0.43382780767058815
746,0.40485446484132914
747,0.40478343943734024
748,0.3915884977184909
749,0.37701250647763285
750,0.45223630101356044
751,0.4471856056187858
752,0.3905862503510904
753,0.4687536532967853
754,0.41941467265907845
755,0.4066537750757177
756,0.3710226974078921
757,0.4551720177117736
758,0.45362524224712386
759,0.4508315763568889
760,0.4571528373119116
761,0.4632610220549676
762,0.4203774614687074
763,0.4145533783416078
764,0.45222051759045184
765,0.4304078268542683
766,0.4753511241562099
767,0.43935702775688495
768,0.4342116318234578
769,0.45268612857215756
770,0.4545327890758724
771,0.4326103318062508
772,0.43680011321328005
773,0.4153977914779216
774,0.4316159761504045
775,0.4712000838786292
776,0.5272176047762733
777,0.5321319887896552
778,0.4964298857178405
779,0.5380823393016242
780,0.520981000363379
781,0.5037218271940467
782,0.47400953319197275
783,0.451494480127453
784,0.5114162459595237
785,0.5305773216134511
786,0.5622941103503261
787,0.5578905353030068
788,0.5378140211087766
789,0.500976229001461
790,0.4686431693350244
791,0.5127506626405299
792,0.5073046642397149
793,0.47834208283530294
794,0.4183256164645803
795,0.39159638943004516
796,0.4283480901385864
797,0.47463584811805765
798,0.5171693036826347
799,0.5383111989366998
800,0.556856721089389
801,0.5401341843057514
802,0.5509171320022667
803,0.5249505312752096
804,0.5390530198228073
805,0.5834912475852716
806,0.5573625080571895
807,0.5571802812631167
808,0.5806265562910481
809,0.5766964839369887
810,0.5566594283005305
811,0.5332275018390616
812,0.535020355218542
813,0.5541972142955777
814,0.5180295002420571
815,0.5875081287664287
816,0.545105962584983
817,0.5340259995626957
818,0.5430462258693012
819,0.5155593945255502
820,0.4848922034254018
821,0.5233394080086553
822,0.5847144628761938
823,0.5930560019891264
824,0.5611182453287302
825,0.5908699978885756
826,0.5607236597510132
827,0.5343732348710866
828,0.48386628092333794
829,0.5222594576351813
830,0.5366776146449526
831,0.5575432999946162
832,0.5733109396801789
833,0.5635252173528025
834,0.5543708319497729
835,0.5433855694661377
836,0.4950409444842773
837,0.4704424795694131
838,0.47310077225375435
839,0.4879068372391578
840,0.5060419903910214
841,0.4865573545633663
842,0.5085752297999631
843,0.4664650569460279
844,0.48907481054919955
845,0.477710745910956
846,0.47953373128000765
847,0.4293273797996471
848,0.45720807929279206
849,0.47160256116790045
850,0.5188114971142596
851,0.4667254834273208
852,0.4357584072881075
853,0.4776870707762931
854,0.49655615310270973
855,0.49742424137368685
856,0.44466025792139835
857,0.4543354962870139
858,0.4562610739062718
859,0.4580130338713345
860,0.4764322886391537
861,0.5137364091564988
862,0.5281631753061473
863,0.5409075720380764
864,0.5491859774585743
865,0.5085321841005757
866,0.4657942614639094
867,0.45188906570516973
868,0.45853388683392043
869,0.48041042869086203
870,0.489390479011373
871,0.5063268094353006
872,0.540460779753154
873,0.5497649421153336
874,0.5688521226519789
875,0.5505598526973521
876,0.4931469337112368
877,0.5267268838032584
878,0.5363303793365617
879,0.4999180222248568
880,0.4738583765629705
881,0.45005890605288706
882,0.442577563499377
883,0.46981257750171246
884,0.4889011928950044
885,0.4509104934724322
886,0.44327920839938967
887,0.4100156441978646
888,0.44355541830379147
889,0.4569950030808252
890,0.45412242007504683
891,0.4567819268688581
892,0.45024041541863696
893,0.479746807491975
894,0.4471310810662285
895,0.4601595794141137
896,0.4336907788608719
897,0.4878752703929409
898,0.4972664071425999
899,0.45576676579164144
900,0.4859367790638666
901,0.4480379104666538
902,0.4676882722369498
903,0.457815741082476
904,0.5215728787299541
905,0.4985606478375111
906,0.4799471355545082
907,0.4749091883091671
908,0.43523253232725967
909,0.49104773843778354
910,0.5121114340046287
911,0.5072809891050519
912,0.4594808922204407
913,0.455020861082771
914,0.36662287506257063
915,0.3946456253636936
916,0.44616829225659954
917,0.4731323390999718
918,0.4553298519428604
919,0.4616037626285572
920,0.41743385305894043
921,0.42262538515222325
922,0.41815989052193925
923,0.43206508628067847
924,0.5006677348225188
925,0.502230293710277
926,0.46060940697271086
927,0.419943417333219
928,0.43342317809634734
929,0.45641101642580395
930,0.4117202538936012
931,0.44966360304684705
932,0.382963574417925
933,0.3688682601535584
934,0.4087135117913992
935,0.39359299245329216
936,0.39498982539840943
937,0.38096984110797055
938,0.4082163339634761
939,0.46493406490448663
940,0.5053001695049137
941,0.513554899790749
942,0.5420439785019009
943,0.5178400991647532
944,0.4427110051674776
945,0.40539899293857834
946,0.4170077006350061
947,0.4091475559268878
948,0.4031735302802556
949,0.3536142991473507
950,0.3694608559484566
951,0.38162198345368786
952,0.3628074256798285
953,0.4241575913032344
954,0.42280021691588837
955,0.40822422567503047
956,0.38956821956058096
957,0.4572633212736726
958,0.464752555538737
959,0.5014569059779523
960,0.5063189177237462
961,0.478660621010769
962,0.4197884528154248
963,0.39012063936938446
964,0.3609213066183424
965,0.4037266675173822
966,0.35512089862590557
967,0.42251611529993255
968,0.4382794504155565
969,0.4342195235350123
970,0.4305686963590296
971,0.4804355386821714
972,0.5252188494680573
973,0.4714762937830308
974,0.4488665401798591
975,0.41131777660432994
976,0.45349897486225416
977,0.4526072114566145
978,0.46436586167257454
979,0.4372033079308743
980,0.4341018652900204
981,0.4082072281424519
982,0.38735064861381263
983,0.3721815648969096
984,0.44211123508934796
985,0.41535044120859566
986,0.4124857499143718
987,0.4574132637932048
988,0.4244811514769621
989,0.39453210612825806
990,0.46091718372332996
991,0.4812864086733934
992,0.45839183602594236
993,0.3955501369187675
994,0.43194671060736367
995,0.4325070221277214
996,0.3916042811415998
997,0.38720859780583466
998,0.41089951589195023
999,0.42587798442207947
1000,0.39569864458165377
1001,0.3681422226905598
1002,0.39755463165356875
1003,0.4294299720498537
1004,0.40599087130515343
1005,0.4071746280383039
1006,0.410631197699103
1007,0.34259675238917503
1008,0.3995906932345873
1009,0.3948162077442142
1010,0.40651244169606304
1011,0.36771176569668684
1012,0.362897821648542
1013,0.3351233015472193
1014,0.37202373066582306
1015,0.3896853811244261
1016,0.33980380392726317
1017,0.38056377667708385
1018,0.36982315725163306
1019,0.3922047686480524
1020,0.38258405483499397
1021,0.438709907409429
1022,0.48060843890804367
1023,0.37682310540032893
1024,0.37774643565218613
1025,0.4303604765849421
1026,0.40172934706581226
1027,0.4144428943798471
1028,0.446523419276545
1029,0.4488665401798594
1030,0.47793171383447763
1031,0.47802641437312976
1032,0.4809858062060055
1033,0.49763731758565394
1034,0.4788945026441066
1035,0.4691640222976108
1036,0.42916882814023743
1037,0.3870823304209652
1038,0.42620154459580734
1039,0.4613749029934815
1040,0.4775450199683153
1041,0.45094206031864964
1042,0.43593202494230304
1043,0.40722987001918415
1044,0.3911544535830025
1045,0.40894237142647505
1046,0.4399410144119057
1047,0.45502996690379555
1048,0.4888854094718955
1049,0.46641770667670196
1050,0.5111005774973504
1051,0.4972664071426002
1052,0.4593861916817887
1053,0.43739199157985553
1054,0.43300419995564465
1055,0.447595974619611
1056,0.4838492833907595
1057,0.4448819432732431
1058,0.39076273771857795
1059,0.4198632861082059
1060,0.4270933080014471
1061,0.4382285130046148
1062,0.43667384582841073
1063,0.42921833069453263
1064,0.41805801570005574
1065,0.44107096402082174
1066,0.37593205942301205
1067,0.4431687244376291
1068,0.4719497964762912
1069,0.43242021330062363
1070,0.40376540864683097
1071,0.4697716840872946
1072,0.4051701333035025
1073,0.408705620079845
1074,0.3317219738673005
1075,0.37687978223785557
1076,0.46979535922195753
1077,0.460514706434059
1078,0.40779018153954205
1079,0.5097195279753417
1080,0.4558112463476746
1081,0.5114011799647384
1082,0.4827681189078157
1083,0.486595378264492
1084,0.48623379438963876
1085,0.4577289322553781
1086,0.4978819606438382
1087,0.4997522962822156
1088,0.43926232721823266
1089,0.47694524989018555
1090,0.5057815639097283
1091,0.4551956928464364
1092,0.4831244600372306
1093,0.4926813227295311
1094,0.4995628952049115
1095,0.4815776845725807
1096,0.5106823167849709
1097,0.5069732123544329
1098,0.5064702950999249
1099,0.48963870921117303
1100,0.4877490030080713
1101,0.49628783490986245
1102,0.49939788669059393
1103,0.5118423983834582
1104,0.43148899133721225
1105,0.44829833694794724
1106,0.3678975796323753
1107,0.3533215883915174
1108,0.3944531890127151
1109,0.3965760594208313
1110,0.33481552479660004
1111,0.34065539134680844
1112,0.3798377392140851
1113,0.36976002355919874
1114,0.338998131920398
1115,0.3078732215500979
1116,0.2928237276159799
1117,0.23136307803081357
1118,0.25417012442284365
1119,0.33714236559565913
1120,0.3551130069143514
1121,0.34715816166758107
1122,0.3796404464252266
1123,0.3466480701298416
1124,0.3345242488974129
1125,0.3312671243104416
1126,0.33526606978352036
1127,0.3482472178620794
1128,0.38290259301045976
1129,0.3669756842371641
1130,0.3566662392339093
1131,0.36258645775630727
1132,0.34533517629852944
1133,0.35537343339564437
1134,0.31881113376440734
1135,0.32094189588407795
1136,0.2823593180949308
1137,0.28491623263853544
1138,0.3130494669014191
1139,0.345112773518362
1140,0.36644909184799285
1141,0.37397706724250623
1142,0.4094402666827213
1143,0.3581513158627707
1144,0.398218252852456
1145,0.4192805135626548
1146,0.4765750568754549
1147,0.45827346035262756
1148,0.4455835881732555
1149,0.4178370477765344
1150,0.4259095512682968
1151,0.43636606907779163
1152,0.4386324251505322
1153,0.4725337831313121
1154,0.4508394680684434
1155,0.4454444070785703
1156,0.4989717342666597
1157,0.4857602916963789
1158,0.47857883418193314
1159,0.45607167282896804
1160,0.4531990898231897
1161,0.49936560241605327
1162,0.46015168770255915
1163,0.4062512977864467
1164,0.417585230435119
1165,0.44534683682662557
1166,0.4204721620073597
1167,0.42643112165920616
1168,0.4131644371080448
1169,0.44273468030214064
1170,0.483771580384686
1171,0.5100430881490695
1172,0.489882634841034
1173,0.48770954445029957
1174,0.45319406782492777
1175,0.5366302643756262
1176,0.4384121746553337
1177,0.4591731154698216
1178,0.46144592839747023
1179,0.5191422315712187
1180,0.5199502214234357
1181,0.47774087790052705
1182,0.427866695733772
1183,0.40806517733447395
1184,0.4734176548253974
1185,0.49011651647437177
1186,0.4684695516808293
1187,0.4452205694417564
1188,0.3966865433825916
1189,0.37973514696387856
1190,0.39981955286966303
1191,0.4161475040755835
1192,0.3992671330608595
1193,0.42388138139883264
1194,0.4122016482984155
1195,0.43342124655855446
1196,0.34598533191965974
1197,0.36885247673044985
1198,0.3310906369429536
1199,0.33996092073002687
1200,0.35829193181410246
1201,0.3633282786424149
1202,0.35481383930360966
1203,0.39489584228808033
1204,0.3875795082488883
1205,0.38494367658974027
1206,0.3753272673466206
1207,0.38911839200198395
1208,0.38701130501697606
1209,0.4114447614175223
1210,0.4025213879345382
1211,0.39432692162784533
1212,0.3998281620095405
1213,0.41961196544793683
1214,0.3998066391598467
1215,0.408681944945182
1216,0.4410379623179585
1217,0.4877411112965169
1218,0.4830534346332417
1219,0.44392704617516837
1220,0.46778297277560205
1221,0.4768512667798567
1222,0.5069416455082157
1223,0.49465425061811497
1224,0.5389504275726013
1225,0.5226662394943908
1226,0.5305536464787882
1227,0.5606605260585785
1228,0.5311060662875914
1229,0.5155909613717676
1230,0.5472790529757179
1231,0.5274005489986692
1232,0.5529661072931012
1233,0.5816840456393286
1234,0.5546470418541748
1235,0.5684101868049363
1236,0.5715510880035618
1237,0.5512693893089191
1238,0.5022381854218315
1239,0.5226698266360066
1240,0.574718534050143
1241,0.5305615381903425
1242,0.5362830290672355
1243,0.5614260220793491
1244,0.5035561012514058
1245,0.49665085364136197
1246,0.49572752338950443
1247,0.437828905428636
1248,0.46158869663377144
1249,0.4526072114566142
1250,0.45570865409746825
1251,0.43721048221410536
