,phi
250,0.12549889108894846
251,0.17056436601075156
252,0.2043609180491383
253,0.16777523097251706
254,0.26348445089259215
255,0.20172503218882892
256,0.1951353175380551
257,0.14242781694372686
258,0.10002887771781835
259,0.14517608553451475
260,0.1307808794214291
261,0.10502480091817246
262,0.053686326313307234
263,0.09288746602651475
264,0.13304896725471874
265,0.08721724644329092
266,0.07774644724752769
267,0.07233164296084539
268,0.15884591220542207
269,0.11296310833468598
270,0.1714838610783012
271,0.18958769729717104
272,0.20681290489593784
273,0.26710113149162135
274,0.24313296006415583
275,0.17990234925231316
276,0.2244059105217246
277,0.20503521443200828
278,0.10672075848720888
279,0.141876119903197
280,0.12431376411299541
281,0.23482685462062244
282,0.15437103621001289
283,0.21251377431474686
284,0.23586894903051234
285,0.31785725922037156
286,0.27589763430451436
287,0.2779511732887094
288,0.1958709135920951
289,0.20828409700401768
290,0.23219096876031306
291,0.23724819163183714
292,0.21288157234176686
293,0.34856839447653554
294,0.3261020649927351
295,0.34200932966134684
296,0.4008263641489506
297,0.3785745835142447
298,0.4151398373671427
299,0.420626157936857
300,0.3803829238137595
301,0.3848577998091684
302,0.3010917991553798
303,0.3026855906057994
304,0.2736601963068098
305,0.2589278420022891
306,0.3077121636417384
307,0.24267321253038074
308,0.28963897725845344
309,0.30026425359458486
310,0.2535232543274689
311,0.29987602234384175
312,0.32974939542734927
313,0.24872144675248653
314,0.2738849617677666
315,0.30149024701798477
316,0.29907912661863173
317,0.29287764321860116
318,0.2547185979152837
319,0.22822042187771135
320,0.18250758527703745
321,0.20256279436148542
322,0.18817780486026145
323,0.15625089279255916
324,0.17142256140713125
325,0.2167741014610611
326,0.21329023681623344
327,0.21412799898888976
328,0.1582124822699988
329,0.2735375969644701
330,0.3138727805943224
331,0.28144525454539854
332,0.2570275521960199
333,0.2755094030537712
334,0.24164133473235289
335,0.2727713510748452
336,0.25753838278910307
337,0.2763880316738747
338,0.2664574849443363
339,0.20837604651077257
340,0.24059924032246316
341,0.18149614070273273
342,0.1922542329930657
343,0.14987572699088025
344,0.20852929568869763
345,0.2930921920676963
346,0.32233213521578086
347,0.29205009765780643
348,0.25140841567210426
349,0.2696757176807608
350,0.34032358870417223
351,0.31132884424076784
352,0.28659442692367754
353,0.21312677102644678
354,0.21993103452631532
355,0.23321262994647962
356,0.211379730398102
357,0.17285288706776444
358,0.2124831244791619
359,0.12332275276241396
360,0.175580722434829
361,0.22669443157873742
362,0.2142097318837832
363,0.23067983898768316
364,0.22659319424301722
365,0.15474905084889462
366,0.209704206052789
367,0.282344316389225
368,0.23663519492013713
369,0.09280573313162147
370,0.11303462461771753
371,0.11855159502301646
372,0.11783643219270003
373,0.14993702666205044
374,0.16595667406114073
375,0.15320634245778308
376,0.20359467215951355
377,0.148608867120034
378,0.22885013668154858
379,0.22821670674612543
380,0.18290603313964246
381,0.20155134978718062
382,0.18863755239403632
383,0.18869885206520648
384,0.11195166376038118
385,0.1202884190394995
386,0.15096890446007857
387,0.15041720741954887
388,0.16156353096062503
389,0.09528836981400601
390,0.0957481173477809
391,0.1026954134137129
392,0.08943425121727223
393,0.11345350570404587
394,0.15994930628648182
395,0.09015405796207117
396,0.11783643219269996
397,0.10085642327861337
398,0.14560518323270477
399,0.1552292316063929
400,0.09702519383048898
401,0.10186786785291808
402,0.11201296343155114
403,0.1280428274425031
404,0.12464069569256886
405,0.0931326647111947
406,0.14055817697304232
407,0.1510608539668336
408,0.18777935699765644
409,0.11849029535184658
410,0.08911753624956054
411,0.13803467384321116
412,0.16381118557019123
413,0.22918728487298362
414,0.2010507358059589
415,0.21603850540702121
416,0.2142608149430915
417,0.2330798139922778
418,0.19358239253508214
419,0.2233944659474198
420,0.21223792579448167
421,0.1845100412019239
422,0.19032329335121093
423,0.25508639594230353
424,0.20469806624057338
425,0.19182513529487583
426,0.16325948852966132
427,0.27065651241948063
428,0.30839667663646997
429,0.22888078651713364
430,0.20065228794335405
431,0.23062782714547822
432,0.29254049502716645
433,0.34115113426496696
434,0.3481086469427608
435,0.3372892549812577
436,0.2885560164011171
437,0.3250293207472601
438,0.28218085059943815
439,0.316079568756442
440,0.2954828792433257
441,0.2858588308696377
442,0.274089294005
443,0.2420704324305427
444,0.2725568022257503
445,0.2681125760659259
446,0.21318807069761658
447,0.2388215498585333
448,0.2564349887080432
449,0.2540443015324137
450,0.2805870591490185
451,0.23876025018736327
452,0.22110594489040686
453,0.2515003651788591
454,0.3175201110289364
455,0.29352128976588615
456,0.2527570084378439
457,0.2773790430244558
458,0.22983093142026842
459,0.23459187254780425
460,0.2478223849086599
461,0.240047543281933
462,0.21256485737405506
463,0.25089758507902093
464,0.2395571459125732
465,0.3220869365311006
466,0.27194380551405034
467,0.2877284708403223
468,0.3264085633485849
469,0.2962184752973658
470,0.3205953111992976
471,0.2781350723022192
472,0.3203705457383409
473,0.3243856741999753
474,0.34197867982576186
475,0.3409365854158722
476,0.2887807818620738
477,0.3307097569423457
478,0.3381474503776376
479,0.4473834644025567
480,0.4032170513245801
481,0.35811070995533034
482,0.3680616899085917
483,0.39589174061976673
484,0.3219949870243457
485,0.3248760715693352
486,0.33076084000165407
487,0.3230983811054054
488,0.3011224489909648
489,0.2999373220150117
490,0.29033370686504667
491,0.2210446452192366
492,0.24537039806186042
493,0.3395266929789624
494,0.2968927716802356
495,0.25024372191987454
496,0.21619175458494597
497,0.268173875737096
498,0.235112919752749
499,0.22943248355766344
500,0.220125150151687
501,0.27917716671210907
502,0.27709297789232945
503,0.32723610890937976
504,0.3464024727618628
505,0.23474512172572923
506,0.2900680749566436
507,0.24987592389285457
508,0.2925507116390282
509,0.305627974821959
510,0.3696248315234266
511,0.3730065300496375
512,0.36913722050275627
513,0.4116151062748686
514,0.3283701528260246
515,0.38075072184077935
516,0.3709427744535812
517,0.38538906362597514
518,0.4533908321772153
519,0.3942366494981768
520,0.401449577472512
521,0.4002848837202824
522,0.3792795297326997
523,0.4203196595810067
524,0.382293430231891
525,0.38559339586320857
526,0.4365436392173303
527,0.44045660156034805
528,0.38375440572810904
529,0.32331292995450034
530,0.3469133033549459
531,0.27654128085179963
532,0.3104399990088031
533,0.26137982884908906
534,0.2989565272762919
535,0.17838007408492498
536,0.21712146626435755
537,0.19870091507777607
538,0.14895623192333057
539,0.17626523542956035
540,0.2544427493950187
541,0.2960345762838557
542,0.30857035903811836
543,0.24182523374586273
544,0.24981462422168468
545,0.2882495180452674
546,0.34915352770134
547,0.26827604185571247
548,0.2733843477865452
549,0.2252641059181041
550,0.2028079930461652
551,0.22072793025152512
552,0.2520214123838042
553,0.22206630640540315
554,0.21843940919451224
555,0.22826778980543386
556,0.20678225506035283
557,0.30280818994813946
558,0.31816375757622145
559,0.31387278059432233
560,0.25056043688758617
561,0.24421592092149239
562,0.2542282005459237
563,0.2354705011679074
564,0.24607534428031533
565,0.17634046684417803
566,0.18028036389119453
567,0.12860474109489467
568,0.13993496364948077
569,0.21815334406238582
570,0.22268951972896492
571,0.18765675765531667
572,0.23640021284731877
573,0.33946539330779235
574,0.31135949407635266
575,0.28184370240800344
576,0.2963243565475685
577,0.3200436141587679
578,0.2600925357545193
579,0.31709101333074663
580,0.3552909250815108
581,0.3424384273595367
582,0.34257124331373856
583,0.34501301354867636
584,0.3293815974003294
585,0.24084443900714309
586,0.2895163779161138
587,0.3159978358615486
588,0.3443080673302214
589,0.32751195742964473
590,0.3623403872660595
591,0.341243083771722
592,0.34332727259150164
593,0.322597767124184
594,0.3127080868420926
595,0.3576100959741089
596,0.27598958381126965
597,0.29282656015929304
598,0.30320663781074425
599,0.2807096584913587
600,0.2741505936761702
601,0.23801443752146204
602,0.22852320510197532
603,0.2562919561419801
604,0.23482685462062244
605,0.22729721167857553
606,0.22100377877179014
607,0.21963475278232725
608,0.22802259112075376
609,0.2558424252200668
610,0.2675302291898113
611,0.27488618973020973
612,0.25943867259537284
613,0.22633685016357924
614,0.3422545283460268
615,0.37223006754815113
616,0.3188074041235064
617,0.30329858731749926
618,0.32683766104677475
619,0.29205009765780643
620,0.31380126431129063
621,0.3389443461028473
622,0.37719534091292023
623,0.3458099092738862
624,0.33321282684845366
625,0.33934279396545247
626,0.40864207222312404
627,0.4186952182950021
628,0.386676356720545
629,0.38522559783618854
630,0.3634948644064278
631,0.32892184986655437
632,0.2987113285916118
633,0.3196349496843012
634,0.32742000792288983
635,0.3300967602306456
636,0.2665290012273681
637,0.26351510072817697
638,0.3155074384921886
639,0.2917742491375415
640,0.3461164076297359
641,0.2903950065362168
642,0.37020717839954137
643,0.34200932966134684
644,0.29429032200420047
645,0.27724622707025437
646,0.24125310348160955
647,0.30340075343611594
648,0.3124740335521707
649,0.33980254149922734
650,0.3689198853049716
651,0.37609194683186037
652,0.33373387405339855
653,0.35483210633063267
654,0.36236082048978296
655,0.3611756935138299
656,0.40848882304519885
657,0.3951867944013116
658,0.39895672417826594
659,0.37805353630929994
660,0.4512146938506808
661,0.3855116629683152
662,0.35247114020769144
663,0.3903236871551592
664,0.3422545283460268
665,0.3422545283460268
666,0.25990863674100945
667,0.2863696614627208
668,0.2797901634238088
669,0.2776242417091359
670,0.2530022071225241
671,0.27225030386990035
672,0.25367650350539395
673,0.2823647496129484
674,0.27059521274831067
675,0.22900338585947363
676,0.20120398498388403
677,0.26253430598945704
678,0.2892916124551571
679,0.30603663929642533
680,0.3131371845402824
681,0.3069765675876986
682,0.2581513795008029
683,0.3365843087628029
684,0.3191036858674947
685,0.2741505936761701
686,0.32944289707149943
687,0.3437257204541066
688,0.3142099287857574
689,0.30397288370036923
690,0.29883392793395186
691,0.3436950706185216
692,0.32689896071794494
693,0.26953268511469736
694,0.2891485798890937
695,0.30663941939626377
696,0.28384615833288973
697,0.382559062140294
698,0.3733028117936258
699,0.3116659924322027
700,0.3012756981688897
701,0.3562002035371993
702,0.40836622370285924
703,0.423813740837696
704,0.3314964360556939
705,0.3188687037946764
706,0.30244039192111943
707,0.36261623578632457
708,0.35000893674903033
709,0.3459018587806411
710,0.2758159014096213
711,0.2813635216505054
712,0.3339484229024934
713,0.3066700692318487
714,0.2606237995713259
715,0.252450510081994
716,0.2579981303228779
717,0.33879109692492254
718,0.3632803155573327
719,0.39389950130674173
720,0.3960449897976915
721,0.32512127025401516
722,0.3356443804715296
723,0.32230148538019554
724,0.34816994661393064
725,0.2845102381038981
726,0.23124082385717815
727,0.22757306019884063
728,0.31151274325427775
729,0.2506728196180644
730,0.3124628881574125
731,0.33503138375983
732,0.2251721564113493
733,0.14413399112462494
734,0.17668411651588856
735,0.17770577770205487
736,0.18762610781973138
737,0.23318198011089444
738,0.3004481526080949
739,0.2703193642280456
740,0.26517019184976665
741,0.2830492626076799
742,0.28224215027060834
743,0.2373401411385921
744,0.23068912681664824
745,0.24724003803254505
746,0.23609371449146888
747,0.3082332108466835
748,0.3070991669300386
749,0.30275710688883106
750,0.26937943593677244
751,0.26608968691731644
752,0.2747635903878699
753,0.20142875044484057
754,0.2228427689068898
755,0.21332181543471496
756,0.1918864349660458
757,0.17368043262855926
758,0.25530094479139853
759,0.23656367863710556
760,0.21956323649929535
761,0.26631445237827306
762,0.2240074626591196
763,0.16311645596359794
764,0.2053519293997199
765,0.1822726032042193
766,0.2546703012046649
767,0.2521542283380058
768,0.23581786597120405
769,0.21853135870126736
770,0.2827529808636917
771,0.31896065330143136
772,0.3585295910416587
773,0.2647717439871617
774,0.24233606433894603
775,0.22578515312304917
776,0.17968780040321822
777,0.18765675765531653
778,0.24739328721047024
779,0.3088155577227983
780,0.2842037397480479
781,0.3180411582338817
782,0.22517215641134944
783,0.25322697258348065
784,0.230423494908245
785,0.1923461824998206
786,0.18833105403818634
787,0.22688854720410892
788,0.28610402955431763
789,0.2676017454728428
790,0.24052772403943146
791,0.24985549066913124
792,0.22026818271775023
793,0.21714189948808096
794,0.1693077227517669
795,0.16595667406114087
796,0.1939093241146554
797,0.1990584964929344
798,0.22066663058035532
799,0.2169997957049141
800,0.19262203102008563
801,0.2232718666050797
802,0.18806542212978314
803,0.2185620085368523
804,0.22562168733326265
805,0.22903403569505865
806,0.2782270218089743
807,0.26872557277762604
808,0.23418320807333773
809,0.18886231785499308
810,0.22897273602388862
811,0.22768544292931894
812,0.284694137117408
813,0.30864187532115
814,0.2269498468752789
815,0.24231563111522264
816,0.21389301691607143
817,0.2054132290708898
818,0.2250495570690094
819,0.20794694881258263
820,0.22014558337541026
821,0.22167807515465981
822,0.20868254486662247
823,0.24148808555442783
824,0.24291841121506103
825,0.2103989356593823
826,0.25907087456835276
827,0.25325762241906574
828,0.3024710417567045
829,0.3044939309053142
830,0.25894827522601294
831,0.2194406371569555
832,0.23075042648781827
833,0.26064423279504917
834,0.23427515758009262
835,0.2410487712443762
836,0.21937933748578547
837,0.2113592971743786
838,0.26820452557268115
839,0.2446348020078205
840,0.25726253426883816
841,0.2739053949914898
842,0.25625108969453325
843,0.25238921041082396
844,0.2770214616092977
845,0.25830462867872805
846,0.27731774335328596
847,0.2593773729242027
848,0.2543916663357104
849,0.29788378303081703
850,0.3229757817630655
851,0.30170479586707966
852,0.288014535972449
853,0.29878284487464346
854,0.2929695927253563
855,0.22999439721005507
856,0.20399312002211853
857,0.17869028757236094
858,0.15711280332052516
859,0.2608587816441442
860,0.22526017645200364
861,0.20388445242322623
862,0.2281145406275088
863,0.2989769605000152
864,0.25238921041082407
865,0.27497813923696485
866,0.2923259461780714
867,0.2828551469823082
868,0.2932760910812063
869,0.2553928942981536
870,0.22857428816128375
871,0.21536420902415124
872,0.24630010974127178
873,0.28818821837409725
874,0.3086010088737032
875,0.35776334515203373
876,0.32322098044774533
877,0.3112164615102894
878,0.33733012142870455
879,0.34511889479887886
880,0.3717396701787912
881,0.3363084602425379
882,0.38882184521149454
883,0.41762247404952746
884,0.4149252885180478
885,0.41989056188281687
886,0.36836818826444157
887,0.38520516461246507
888,0.4328554423352694
889,0.3869419886289482
890,0.3506219334607301
891,0.3289014166428309
892,0.36632486589210894
893,0.3265618125265098
894,0.3352050661614782
895,0.2879430196894171
896,0.3703297777418814
897,0.32594881581481
898,0.424273488371471
899,0.39239765936307713
900,0.3670298121105636
901,0.4169277444429343
902,0.36851122083050497
903,0.3315883855624489
904,0.31561982122266696
905,0.35276742195167976
906,0.36675396359029877
907,0.3089186526243114
908,0.27218900419873027
909,0.2540443015324137
910,0.25980647062239276
911,0.2141177823770281
912,0.21264659026894836
913,0.2703806638992155
914,0.289843309495687
915,0.3013165646163363
916,0.32294513192748037
917,0.3009385499774548
918,0.3149761746753818
919,0.3026242909346292
920,0.28616532922548776
921,0.30839667663646997
922,0.3177346598780315
923,0.28021926112199874
924,0.32775715611432454
925,0.2671317813272064
926,0.27038066389921567
927,0.2978429165833704
928,0.2536765035053939
929,0.2856544986324042
930,0.2898126596601018
931,0.32429372469322015
932,0.3350620335954147
933,0.348547961252812
934,0.35843764153490365
935,0.3139529417027755
936,0.3653236379296658
937,0.41254874742038056
938,0.33875115926037225
939,0.36600815092439726
940,0.3209670386924183
941,0.3006933512927748
942,0.2574605793603104
943,0.27727687690583946
944,0.3384985303125203
945,0.28962876064659193
946,0.212299225465652
947,0.20938749108507757
948,0.23721754179625196
949,0.20326774057994015
950,0.2138930169160715
951,0.22688854720410914
952,0.2540749513679989
953,0.33664560843397306
954,0.3863698583646949
955,0.3093161717040198
956,0.34176413097666675
957,0.2900680749566435
958,0.2594386725953727
959,0.22876840378665528
960,0.2397410449260832
961,0.162503459251898
962,0.18449982459006212
963,0.23976147814980653
964,0.2859814302119776
965,0.27580568479775946
966,0.3176733602068615
967,0.31844982270834793
968,0.32319033061216046
969,0.32650051285533976
970,0.3526550392212015
971,0.3285540518395345
972,0.3077121636417385
973,0.34856839447653554
974,0.32901379937330927
975,0.3562921530439542
976,0.39794527960396103
977,0.3737319094918158
978,0.3875856351762333
979,0.33784095202178793
980,0.3588667392330938
981,0.3360019618866881
982,0.4035541995160149
983,0.39224441018515227
984,0.37391580850532585
985,0.3670604619461488
986,0.3811185198677995
987,0.4004892159575157
988,0.39987621924581573
989,0.36708089516987197
990,0.36963504813528814
991,0.3196553829080243
992,0.2964841072057689
993,0.30001905490990477
994,0.3246420182794133
995,0.32227083554461067
996,0.3276754232194313
997,0.37314956261570076
998,0.35649648528118716
999,0.4011022126692153
1000,0.355842622122041
1001,0.3056279748219589
1002,0.356598651399804
1003,0.3502234855981254
1004,0.3278797554566647
1005,0.3932865045950419
1006,0.4110634092343385
1007,0.3759693474895202
1008,0.33011719345436913
1009,0.3674589098087536
1010,0.28761608810984396
1011,0.33843351550976436
1012,0.376807109662177
1013,0.3481086469427608
1014,0.34182543064783705
1015,0.315405272373572
1016,0.297424035497042
1017,0.2623299737522238
1018,0.3002642535945849
1019,0.31051151529183446
1020,0.3036766019563811
1021,0.3741916570255907
1022,0.3688279357982167
1023,0.39469639703195186
1024,0.3838157053992789
1025,0.3636787634199377
1026,0.4011022126692155
1027,0.4443184808440573
1028,0.4508162459880758
1029,0.47818654916547576
1030,0.40846838982147565
1031,0.42310879461924134
1032,0.4525735032282824
1033,0.4743859695529364
1034,0.41140055742577347
1035,0.4461574709791567
1036,0.38752433550506293
1037,0.4788914953839307
1038,0.36929604237806013
1039,0.3591732375889434
1040,0.38252841230470885
1041,0.27528463759281474
1042,0.3125854874997525
1043,0.30818212778737497
1044,0.33382582356015345
1045,0.3554033078119893
1046,0.3424384273595367
1047,0.3104399990088029
1048,0.3457894760501629
1049,0.3853481971785285
1050,0.38672743977985324
1051,0.42313944445482604
1052,0.47668470722181105
1053,0.461911486469844
1054,0.5093880817909998
1055,0.4545248760938603
1056,0.4335910383893091
1057,0.4252542831101908
1058,0.41471073966895283
1059,0.41814352125447235
1060,0.3911410161040926
1061,0.3637707129266926
1062,0.37811483598046997
1063,0.41223831959843016
1064,0.48250817598295986
1065,0.4373916180018486
1066,0.42537688245253097
1067,0.43095515252899985
1068,0.40012141793049566
1069,0.4159162998686292
1070,0.38547079652086835
1071,0.4135664791404463
1072,0.42966785943443
1073,0.4605322438685192
1074,0.4753871975153796
1075,0.46666221098551797
1076,0.4445636795287374
1077,0.449876317696803
1078,0.42014597717935864
1079,0.3850110489870936
1080,0.3901908712009578
1081,0.38216061427768916
1082,0.3806894221696093
1083,0.3754789501201606
1084,0.37496811952707737
1085,0.33646170942046283
1086,0.35927540370756006
1087,0.3700028461623081
1088,0.36285121785914287
1089,0.37324151212245593
1090,0.39166206330903747
1091,0.3657016525685473
1092,0.3674793430324771
1093,0.3365536589272179
1094,0.29802681559688027
1095,0.3157117707294219
1096,0.32697047700097637
1097,0.28005579533221214
1098,0.29999862168618163
1099,0.2569866857485733
1100,0.2874219724844723
1101,0.3113594940763528
1102,0.3990793235206059
1103,0.35978623430064344
1104,0.2873913226488874
1105,0.32460022304907027
1106,0.4017152093809154
1107,0.4477512624295767
1108,0.37872783269216975
1109,0.3492733406949905
1110,0.36539515421269736
1111,0.3851029984938485
1112,0.3624221201609528
1113,0.363904457663791
1114,0.3301478432899541
1115,0.3764290950232952
1116,0.40033596677959077
1117,0.42237319856520145
1118,0.4324365612489411
1119,0.3759284810420735
1120,0.34954918921525546
1121,0.3391384617282192
1122,0.3794123456869014
1123,0.4302195564749599
1124,0.40576098767813473
1125,0.38798408303883813
1126,0.36735674369013693
1127,0.3513983959622168
1128,0.3623608204897828
1129,0.3230983811054054
1130,0.32371137781710535
1131,0.36278991818797285
1132,0.3180820246813281
1133,0.30185804504500474
1134,0.3122585559201791
1135,0.27185185600729517
1136,0.22600991858400585
1137,0.2040850695288735
1138,0.25386040251890396
1139,0.2631473027011571
1140,0.24037447486150648
1141,0.2814452545453985
1142,0.26005166930707263
1143,0.26749957935422625
1144,0.2863287950152743
1145,0.29083432084626837
1146,0.329912861217136
1147,0.3396901587687491
1148,0.3210550587330725
1149,0.2836826925431031
1150,0.2672850305051312
1151,0.23517421942391903
1152,0.17188230894090611
1153,0.23005569688122504
1154,0.22233193831380652
1155,0.11572159353733534
1156,0.17782837704439486
1157,0.15464688473027777
1158,0.17540704003318047
1159,0.17291418673893433
1160,0.10845758250369184
1161,0.1046672195030142
1162,0.13435669357301183
1163,0.13690062992656646
1164,0.13800402400762615
1165,0.10946902707799656
1166,0.14493088684983466
1167,0.1883004042026015
1168,0.1807911944842779
1169,0.18652271373867163
1170,0.20026405669261085
1171,0.23862743423316185
1172,0.22655139901267415
1173,0.2076404504567327
1174,0.2341832080733376
1175,0.17749122885296015
1176,0.2411407207511312
1177,0.2031451412376001
1178,0.23988407749214644
1179,0.216069155242606
1180,0.30498432827467387
1181,0.3059651230133937
1182,0.3365025758679095
1183,0.4104504125226387
1184,0.38672743977985324
1185,0.39700535131268805
1186,0.47956579176680053
1187,0.3962595386467864
1188,0.38275317776566575
1189,0.36505800602126254
1190,0.3529206711296048
1191,0.3830801093452392
1192,0.4032272679364419
1193,0.4277675696281604
1194,0.4132395475608733
1195,0.4483131760819683
1196,0.4351848298397291
1197,0.46327029584744556
1198,0.36414872756557426
1199,0.412207669762845
1200,0.4479964611142565
1201,0.4340916523705308
1202,0.46166628778516405
1203,0.4914987944212248
1204,0.38906704389617447
1205,0.3321642309582884
1206,0.3516027281994502
1207,0.37492725307963054
1208,0.3761225966674454
1209,0.3834887738197056
1210,0.3531863030380081
1211,0.375887614594627
1212,0.36509887246870903
1213,0.4151704872027277
1214,0.41501723802480267
1215,0.32833950299043946
1216,0.3143733945755439
1217,0.3173185651403927
1218,0.3155613079001864
1219,0.30999046808688974
1220,0.26934878610118757
1221,0.3606444296970233
1222,0.40263470444846533
1223,0.3626673188456329
1224,0.36761215898667865
1225,0.32460022304907027
1226,0.2914064511105215
1227,0.2612163630593024
1228,0.30535212630169384
1229,0.28251799879087336
1230,0.2888931645925521
1231,0.2412939699290563
1232,0.2498657072809929
1233,0.29646367398204576
1234,0.31491487500421217
1235,0.27998520783207703
1236,0.24650444197850535
1237,0.23945497979395663
1238,0.23216031892472813
1239,0.2645878449736519
1240,0.3077428134773235
1241,0.4584787048843246
1242,0.40937766827716404
1243,0.3368090742237595
1244,0.3774916226569085
1245,0.4373201017188168
1246,0.450601697138981
1247,0.4269400240673656
1248,0.42280229626339133
1249,0.3993245222052861
1250,0.35776334515203384
1251,0.3322626819453189
1252,0.3773588067027068
