,phi
294,0.11154341925630105
295,0.1286847023371833
296,0.1201106338414155
297,0.15955574132902997
298,0.14581039789837275
299,0.14694668210385484
300,0.11325155369085695
301,0.13346673667148443
302,0.12265234201301978
303,0.13518183807634754
304,0.07718942520900307
305,0.12023548552433054
306,0.12686183315091323
307,0.13327238056090435
308,0.12134558327148039
309,0.09202925315455415
310,0.12239035202938789
311,0.10540319050048243
312,0.09388209129598503
313,0.09221531022591682
314,0.09174513352259504
315,0.11479437002394759
316,0.1037601793202866
317,0.10467692219995066
318,0.11919135617737502
319,0.10005046850247472
320,0.0699128266881163
321,0.06303815052721921
322,0.054767106653784856
323,0.11504119114204431
324,0.10277078851457983
325,0.09708076711595864
326,0.1312944584641106
327,0.1039280700874717
328,0.10887448528655162
329,0.11720863490624524
330,0.11508052699843131
331,0.13740521814725126
332,0.1554366487922068
333,0.15438230454505883
334,0.14427886363998144
335,0.1434032187866752
336,0.131780549903557
337,0.14201584143068552
338,0.129716840279565
339,0.1785218013790123
340,0.13043898931056266
341,0.10198706397859685
342,0.11501988615200102
343,0.10455076099818106
344,0.09433265917907159
345,0.14472268410642714
346,0.1381054828649017
347,0.14467494629181898
348,0.1209302385065127
349,0.1486503465398865
350,0.14418799853463568
351,0.1484239957160246
352,0.13547466079227066
353,0.17080466242789405
354,0.1324380825064445
355,0.1440097578763003
356,0.12963568733879685
357,0.14031472150717916
358,0.13025619027536015
359,0.14018391526895368
360,0.16116286646759706
361,0.14846527201157217
362,0.17793480645008802
363,0.12995671278364973
364,0.12620977636153033
365,0.1422960214029284
366,0.1357219913491238
367,0.10667925816945513
368,0.11005351270994909
369,0.12065102402727595
370,0.14757306317991511
371,0.1582725872363306
372,0.1645679590341452
373,0.15827921124641695
374,0.14546449682029533
375,0.15659317710386594
376,0.14969366339733833
377,0.16679670199640007
378,0.12177951010727597
379,0.12810682766825185
380,0.1310798057909741
381,0.13814086861154676
382,0.1063075200557822
383,0.1326910508522019
384,0.16965709676646412
385,0.14837441274999078
386,0.1160815512953291
387,0.13096389541136053
388,0.12219989965656024
389,0.15008013278171706
390,0.1488702255321623
391,0.13397723545237536
392,0.147213393539756
393,0.1424660408816134
394,0.13105011334899525
395,0.14884579148127702
396,0.12906849390245792
397,0.14265269009818643
398,0.1527055685191892
399,0.13527613316202752
400,0.15000385151233875
401,0.13053767096643595
402,0.11297922667235633
403,0.15013755612021223
404,0.15279332587624553
405,0.13265559587413617
406,0.13270771785268187
407,0.10053032137966028
408,0.10880207582047202
409,0.09441189127447747
410,0.07503471414807913
411,0.13568225708550422
412,0.14636161781719206
413,0.10475778645875687
414,0.11472770026889853
415,0.16348381066036785
416,0.12929191153471095
417,0.1399325653709379
418,0.11967622300442625
419,0.10913304831485682
420,0.12657928927284032
421,0.11376404189540422
422,0.15466280740247312
423,0.1170185554687125
424,0.11908477767077616
425,0.09832788429478213
426,0.1258344075170282
427,0.13827746815155995
428,0.13987771253253223
429,0.1170425395841132
430,0.1562303021245517
431,0.1641366459766708
432,0.14651334500701366
433,0.15096292222139354
434,0.142314321529311
435,0.14225041178419393
436,0.14512203837258333
437,0.12643856791953678
438,0.16335626091142375
439,0.17047461403891337
440,0.1475854157291295
441,0.1621428347188154
442,0.14725779439300946
443,0.1393825720238936
444,0.15845521123360135
445,0.13229540503894166
446,0.1324160760584212
447,0.16174809142340613
448,0.1300278062683588
449,0.13824077608294325
450,0.14940912136433743
451,0.1594459527051392
452,0.14217074013457884
453,0.1467553271100512
454,0.1547502641837881
455,0.18039452371948245
456,0.1385483624852771
457,0.1316023051202114
458,0.14126838694040333
459,0.13775751268172146
460,0.1513985655082974
461,0.14855033391510572
462,0.16005188046825652
463,0.14533933098348054
464,0.12840352479998013
465,0.1475388837581202
466,0.13652573744698487
467,0.12544384694755942
468,0.13242600946104444
469,0.15696859513911438
470,0.1261486424045089
471,0.12104482695786616
472,0.11883443228148763
473,0.11756018924201499
474,0.1372248753149814
475,0.1345291037196686
476,0.12590535012949014
477,0.15602367830246638
478,0.1538015188908232
479,0.1298712518197569
480,0.1022935836189249
481,0.1329857454977416
482,0.08561879807604073
483,0.13700088575006775
484,0.13602158770987727
485,0.1262098521242172
486,0.14133014628334212
487,0.13557506333363809
488,0.15731215083953248
489,0.13204477794583352
490,0.08954130472803466
491,0.0963627856858643
492,0.1385230227884082
493,0.14063098369965976
494,0.13349867390962455
495,0.1250658074683458
496,0.14193710956151323
497,0.13495139926427857
498,0.10816339434220099
499,0.14995951923737935
500,0.12933951074897732
501,0.15125281834572402
502,0.08118710896827727
503,0.05823899774444969
504,0.05470069608687497
505,0.07906360869682685
506,0.09195495240568517
507,0.109516884292741
508,0.0931725273616504
509,0.0828784179332124
510,0.09087952327216171
511,0.10817782060277968
512,0.10569186135929103
513,0.0847988008818504
514,0.09275383532280246
515,0.09900367113331421
516,0.11227413665530556
517,0.08648155351005846
518,0.09963496241523416
519,0.09477207427215258
520,0.11642710360379632
521,0.10876379273543148
522,0.11218659809566381
523,0.1114681431487767
524,0.0922631223594583
525,0.10534228056588855
526,0.1120843491653677
527,0.11008806180140568
528,0.0945504825756528
529,0.11238775064175568
530,0.06661220694797386
531,0.0561542698529964
532,0.06688072362582723
533,0.06643446441899196
534,0.07799214067307238
535,0.08294239037848422
536,0.08920536774953124
537,0.08431670918976839
538,0.09717792753683016
539,0.08253082525721309
540,0.0636788520573472
541,0.09168181681644046
542,0.11487741703188695
543,0.10041283132740084
544,0.11606267920191085
545,0.10575547327867368
546,0.08558040664073298
547,0.11027247340621013
548,0.1136578180365551
549,0.11097491172922137
550,0.11125873876045879
551,0.12221176435457157
552,0.10518939558883651
553,0.10694664555702332
554,0.0756526809940128
555,0.06420242316735267
556,0.0750810920155834
557,0.07125179502159246
558,0.07015081165629587
559,0.08010998730870458
560,0.11069363099801367
561,0.1450260121920091
562,0.12770924598771727
563,0.09823661638219294
564,0.10995678857765347
565,0.11974962463857775
566,0.12410400631193208
567,0.11829831395616258
568,0.1216253578927236
569,0.08915054038306343
570,0.09053282537961915
571,0.08436896127800993
572,0.09332708193657009
573,0.11694415128521346
574,0.11050299052472225
575,0.12153982573803021
576,0.12342922463525391
577,0.14841169995445022
578,0.1391914906901399
579,0.14675202751441366
580,0.14607788655494072
581,0.12781590286950947
582,0.11564592375221416
583,0.10409223803297532
584,0.11627274170122683
585,0.11550610429800987
586,0.11787870107754374
587,0.0943252292107474
588,0.0884921678593544
589,0.10118128538509809
590,0.09060987211338539
591,0.0930746014763909
592,0.12043912191092303
593,0.08388869101406132
594,0.06482224881162059
595,0.06272658431507006
596,0.04906255318807397
597,0.04916450233325567
598,0.09875040430869576
599,0.098232674763097
600,0.10143149227716998
601,0.12339675530517653
602,0.12273096408817115
603,0.1050017360541468
604,0.08704427821975143
605,0.11578685334978124
606,0.07540021882137878
607,0.10012878230186588
608,0.10144236295085474
609,0.14796197096093258
610,0.1363174089988206
611,0.08760041099131198
612,0.1044733863948562
613,0.10325175428513506
614,0.09530805674714263
615,0.11171426421827198
616,0.08962873748116545
617,0.08774672898654326
618,0.11432899191058543
619,0.06135819524028502
620,0.060806539032889816
621,0.09597678067450571
622,0.10592099515564149
623,0.10299166025930405
624,0.13038388144340296
625,0.15024099133468405
626,0.11890177486007103
627,0.13391075696029806
628,0.147641809327585
629,0.13012298493121788
630,0.14367258648850245
631,0.14625989791945063
632,0.12273536289589475
633,0.10441564608370436
634,0.14165971950552597
635,0.13009820678573386
636,0.1273514834772617
637,0.12022072029104079
638,0.11759932871354253
639,0.13086894125218015
640,0.10493784628095389
641,0.1298923497686647
642,0.10412111863857701
643,0.12371081206096801
644,0.1230582575891077
645,0.11326527718720245
646,0.13220275641669735
647,0.13752371425511692
648,0.12176581538287644
649,0.14033991129430343
650,0.14094338199511103
651,0.08558225368278824
652,0.10341011913195183
653,0.09951692545537595
654,0.1379814019745127
655,0.11721692569544243
656,0.1234028184513798
657,0.14502078350098888
658,0.15687301920340047
659,0.14722078236110367
660,0.1559805893055733
661,0.11822952796776938
662,0.1546698761917815
663,0.15418945389131658
664,0.1611167274381818
665,0.1372715649301294
666,0.12747646839800533
667,0.1173129646979233
668,0.10752959178846257
669,0.12660935660949382
670,0.09459376548239912
671,0.10865753556712508
672,0.10078859823538479
673,0.08199685877782002
674,0.10561663358313579
675,0.09433901344786783
676,0.1562043298917478
677,0.13340186552399622
678,0.11597580095327267
679,0.11213188959823911
680,0.08739452131791223
681,0.10974797616267062
682,0.08956763030233501
683,0.08895823378378788
684,0.10237038663334005
685,0.10685248498105018
686,0.08603870427725802
687,0.10797364016172037
688,0.08423785982655642
689,0.08825639943101622
690,0.09507691458646401
691,0.08489726037155078
692,0.09295359866859322
693,0.11253185910966258
694,0.11018232038074553
695,0.13378425352018428
696,0.13665955965202345
697,0.10880795193183898
698,0.1059211525591547
699,0.10726878657650255
700,0.13205224600175153
701,0.1232811866826558
702,0.08080018603902998
703,0.10485823667836693
704,0.08805687987332679
705,0.12151851682922717
706,0.12041906961771918
707,0.13157821715767956
708,0.13504698303751178
709,0.12377364480030399
710,0.17657087757692802
711,0.12640072445745543
712,0.10016708817758761
713,0.12317626189263545
714,0.10631412643145013
715,0.15899575318546122
716,0.12146664290129323
717,0.1403528719387675
718,0.111131438093379
719,0.12878298744207858
720,0.13178370123945393
721,0.10959770609831757
722,0.09897735404965981
723,0.11278986240846238
724,0.11889223852405206
725,0.11532696603746075
726,0.11332142256317089
727,0.16400095696390327
728,0.1105753053561935
729,0.11173048843328484
730,0.10980476160271745
731,0.1442688649590722
732,0.15004801136187274
733,0.1174529845932469
734,0.1487794650989498
735,0.13044876008465972
736,0.12942509384754639
737,0.11480323752394206
738,0.10493958555711833
739,0.11873941999403897
740,0.13932781780760614
741,0.11631650118414846
742,0.08323048387336879
743,0.14164864313133396
744,0.12148758540606763
745,0.1804140450207518
746,0.17347559627132583
747,0.1684112329376066
748,0.13860715659902795
749,0.1671874480538262
750,0.18912688446188788
751,0.17554051613892743
752,0.15236835925004794
753,0.16920718919438107
754,0.17912419638029184
755,0.19504140262979863
756,0.18595174684371546
757,0.18322912717281378
758,0.1543866347744883
759,0.1447800874042479
760,0.14599393953853165
761,0.18537286831918323
762,0.20186921042510675
763,0.16847848603784432
764,0.13566876479597897
765,0.14407387139692007
766,0.16693799253235736
767,0.17934551094485818
768,0.2013152140650652
769,0.19853032987497884
770,0.19652981231308406
771,0.18958450614674593
772,0.19810438857762744
773,0.19485741425103792
774,0.19893756019493417
775,0.19067227297944725
776,0.24374081912207188
777,0.2275149315206557
778,0.21047000853992145
779,0.23813457533944193
780,0.19202429600761953
781,0.1784576421051546
782,0.19821257594131933
783,0.18754337132842896
784,0.1948312421614911
785,0.20015715265900005
786,0.19601282396306322
787,0.19332535360697348
788,0.17861457278905946
789,0.20396220689945244
790,0.1834977450852918
791,0.20805679739147243
792,0.21676706303251098
793,0.18760833979178226
794,0.19160749525156107
795,0.18349339175580545
796,0.19927475282653437
797,0.19188108428254905
798,0.2098443160999345
799,0.20961035047291754
800,0.19817380699883042
801,0.18144818283681574
802,0.18179187435319377
803,0.1892545480267378
804,0.20215270958678574
805,0.22685380967766622
806,0.18502080629778636
807,0.16524074802153385
808,0.1722375320804541
809,0.1921742036554537
810,0.17365581153765605
811,0.17157961478599273
812,0.16886896262898093
813,0.18464799901585163
814,0.16968252559792785
815,0.17058791517771688
816,0.17977961230295925
817,0.17857466675314126
818,0.16528836682959852
819,0.14882398874000602
820,0.16687530513087984
821,0.16917945221347486
822,0.18149408196251432
823,0.1569048610850555
824,0.15972732552719893
825,0.16912424407419294
826,0.17670328070971666
827,0.15751191679782964
828,0.18579580959976072
829,0.16913589128104292
830,0.16671172891808558
831,0.1554036005513267
832,0.15576392073996517
833,0.15852367588370211
834,0.1315770139265871
835,0.12619969469916648
836,0.14012713374766647
837,0.12197671519050741
838,0.1820630839064384
839,0.17992251826165057
840,0.1561113893219084
841,0.11846741496695741
842,0.13985210539750373
843,0.14306144220314487
844,0.1546577117086558
845,0.17757118395018032
846,0.1764806755669675
847,0.172423078784933
848,0.15331622426584196
849,0.15759363599936935
850,0.19139565703849082
851,0.1791466149168315
852,0.15853429637551983
853,0.12497844786539553
854,0.16817772852110216
855,0.1834930841675468
856,0.15825399062484166
857,0.18903801892084865
858,0.1634070408522847
859,0.1630068967154305
860,0.18579286726437907
861,0.22954168920039014
862,0.21536316411702502
863,0.20933081293663403
864,0.2215363986261191
865,0.17865662541152155
866,0.18671728046296016
867,0.19078264986416385
868,0.23800034891778138
869,0.16740277475362508
870,0.18176407731901448
871,0.180743815830923
872,0.16941107964722524
873,0.1577256857906617
874,0.17097646215784457
875,0.18345643090840083
876,0.19449492963518653
877,0.21654452450867612
878,0.2064260140476835
879,0.19624224382886934
880,0.21267757411244753
881,0.19452418186982975
882,0.1922183503737055
883,0.20976286990531814
884,0.19445227132373058
885,0.17319805077120512
886,0.21266219428701721
887,0.1970030866927954
888,0.21363809672195824
889,0.2253519668987515
890,0.19064195810780835
891,0.19237879876316083
892,0.2187789690599925
893,0.2402392453863274
894,0.2046121887055928
895,0.21189010289847438
896,0.21859783439764477
897,0.21581518259431418
898,0.22394286648293743
899,0.21569451157483463
900,0.21411950328422563
901,0.22526008831278127
902,0.22403498150074072
903,0.20543973996216333
904,0.20630963864192306
905,0.1997400679647414
906,0.20256964169004305
907,0.19143695492159152
908,0.2167390850478854
909,0.21149203893550045
910,0.23780152803369
911,0.19281067808140673
912,0.21863484185766438
913,0.2304731626976336
914,0.22704006471514213
915,0.193125688883301
916,0.2174551351825916
917,0.21096061463112709
918,0.22152559525885024
919,0.21720052095777517
920,0.21612074134789735
921,0.24569839371243368
922,0.2201533003150574
923,0.2141960581792789
924,0.2577770220388104
925,0.2471093566047162
926,0.2490758217951293
927,0.2570676553487121
928,0.2335648243755587
929,0.23494515717667505
930,0.2274326734896622
931,0.24009150814697083
932,0.21310135923260629
933,0.21250682983510014
934,0.2302707078170798
935,0.20788391412447468
936,0.2259651957923752
937,0.2394808458690521
938,0.23492020839327016
939,0.23251992564545576
940,0.18831992254047084
941,0.1803987030422897
942,0.20487737494887384
943,0.1648263692308235
944,0.16671561632767282
945,0.17732090139854664
946,0.16389240993369944
947,0.19705632173658613
948,0.191685142380558
949,0.1817753435124247
950,0.19210311336762761
951,0.21535489711538658
952,0.24033033042346558
953,0.21898438679785331
954,0.21789604462935813
955,0.2365281003024782
956,0.19196873583309443
957,0.1945076316415127
958,0.22545460443938092
959,0.20789275941816443
960,0.21554699901103233
961,0.20822243748435676
962,0.22032896487016454
963,0.2489815514595105
964,0.23256148409169924
965,0.25435232391766
966,0.2538611269874973
967,0.21820154133591338
968,0.25934515617184095
969,0.22263601417241718
970,0.22165827466419533
971,0.20901035832443898
972,0.21218195159637027
973,0.2140332912247305
974,0.2055046411534757
975,0.18978620484418468
976,0.20672349658134886
977,0.24155970067414573
978,0.19932485117821436
979,0.20682915318254902
980,0.21946929470313084
981,0.20956432965941885
982,0.22449735725982334
983,0.2722192221724632
984,0.2392550273433779
985,0.19930447104982693
986,0.19969173790179742
987,0.20781312564989282
988,0.18366510551366888
989,0.20343363675836806
990,0.18957787247726063
991,0.18642210511623494
992,0.18860771951587413
993,0.21557606314521147
994,0.18611569141991816
995,0.1808372155487697
996,0.18868241630009486
997,0.19177471281708589
998,0.18300689757786584
999,0.17642027637738317
1000,0.17916950377328117
1001,0.1868262565973472
1002,0.21212063356076988
1003,0.19746098310333088
1004,0.20708053247126237
1005,0.1774406142812882
1006,0.24012116009509987
1007,0.220089328041661
1008,0.20234999307958546
1009,0.21161028334899534
1010,0.20233966505098894
1011,0.18129327034851342
1012,0.20121947615395186
1013,0.18836065161904386
1014,0.15074828783580232
1015,0.1676862166807877
1016,0.17018926302266735
1017,0.15302682255835592
1018,0.17569384740770522
1019,0.17544104691548687
1020,0.19059032844922677
1021,0.19334603094234382
1022,0.18124721251304832
1023,0.16602953686688168
1024,0.1373554871277273
1025,0.14920823928141266
1026,0.1421224446873454
1027,0.150213936871086
1028,0.11130199557651575
1029,0.12728632691344444
1030,0.15912570097469447
1031,0.1534140854915668
1032,0.1633458017418788
1033,0.16619688488585319
1034,0.1789074060237584
1035,0.1866994775378038
1036,0.17329775707960546
1037,0.17616660069550644
1038,0.20319749621973723
1039,0.1440991735218213
1040,0.15514394879533644
1041,0.16206876156738287
1042,0.16697733265125478
1043,0.1721284455332948
1044,0.18334860101121564
1045,0.16709655764841802
1046,0.2136630363615906
1047,0.2140918603535513
1048,0.21277192870139935
1049,0.24863146122735164
1050,0.25159091309796494
1051,0.21232180690378794
1052,0.20348615336288697
1053,0.21602540053776342
1054,0.21866481696596535
1055,0.20603914560294548
1056,0.23600135039088294
1057,0.20902245725427784
1058,0.2105071520909016
1059,0.24082011570639691
1060,0.19768153436913968
1061,0.19746822974932796
1062,0.1973880649891219
1063,0.20798211153852877
1064,0.2076615479573149
1065,0.2191948718013363
1066,0.22616670903623162
1067,0.22540579824713783
1068,0.22272258105153744
1069,0.19002600876997525
1070,0.1981351823973226
1071,0.18269776629047174
1072,0.17107139280446704
1073,0.2309696179501397
1074,0.23638934747277945
1075,0.2155878814712335
1076,0.2235720427465195
1077,0.21663965827767442
1078,0.20499974554577866
1079,0.20048963731336422
1080,0.20140610773610637
1081,0.19199204299995073
1082,0.20621596852965945
1083,0.17540328994111878
1084,0.1716712562870033
1085,0.20494573850633394
1086,0.20848127482583853
1087,0.19623198451606721
1088,0.21125976098764576
1089,0.24104611714189714
1090,0.23286047173845148
1091,0.24943530660045762
1092,0.24943592576448465
1093,0.2447930426671146
1094,0.23239740105265494
1095,0.23687522925858384
1096,0.21448716588784728
1097,0.22389845672653688
1098,0.20606676732120346
1099,0.20036501804039739
1100,0.20671600618162564
1101,0.18482176018813964
1102,0.1745388524310777
1103,0.14722369138702807
1104,0.1654924519141727
1105,0.14838155032384387
1106,0.14901261084581968
1107,0.15484024296194787
1108,0.16426495596498997
1109,0.1593951175922672
1110,0.18283597369070026
1111,0.16400971931051336
1112,0.20294936884841894
1113,0.19661040542122163
1114,0.18619809836377904
1115,0.19257892524734704
1116,0.16977470427838826
1117,0.21092284105359313
1118,0.178742893880531
1119,0.1676508844905248
1120,0.20614145919277602
1121,0.18905697066133828
1122,0.19311012226365992
1123,0.16886781725115615
1124,0.1612065639034907
1125,0.16649662101570137
1126,0.16845074953818928
1127,0.17412023419553693
1128,0.1525465739895695
1129,0.16582158592589832
1130,0.16099571644911384
1131,0.16055599737715817
1132,0.1782941749645044
1133,0.18677365116760927
1134,0.2281633417666704
1135,0.19298190697869944
1136,0.18287309348849684
1137,0.23036199989535364
1138,0.17427663320000542
1139,0.22338295148954876
1140,0.23383890569213595
1141,0.21664369002824277
1142,0.2036364325710125
1143,0.21491065122289155
1144,0.2541316108827024
1145,0.22362823580073046
1146,0.19975007843630463
1147,0.19891684889698005
1148,0.24505434882718513
1149,0.24067108682323002
1150,0.2098142115350643
1151,0.19767134363463196
1152,0.1809490726246369
1153,0.18754948589975912
1154,0.20647670777583177
1155,0.22050153566764163
1156,0.23369778627535073
1157,0.22237420266422533
1158,0.20305429429156596
1159,0.22030892814887407
1160,0.18319652047989757
1161,0.1812881785734557
1162,0.1893882931628362
1163,0.17692659384171203
1164,0.1752947465546741
1165,0.2260358700041753
1166,0.16990474866160973
1167,0.15889354670839473
1168,0.16253222876978224
1169,0.219235055416064
1170,0.18216530997730315
1171,0.20856452038426762
1172,0.2329527519972874
1173,0.1860528410461637
1174,0.12609536947937477
1175,0.2014658596772194
1176,0.1553255830651664
1177,0.16461411483860175
1178,0.19714967508244355
1179,0.18563538131973
1180,0.16213461436416698
1181,0.17670961713784392
1182,0.15495013151421022
1183,0.14740152765686612
1184,0.1658133438805714
1185,0.20592072501714112
1186,0.15500141175005494
1187,0.15566004497440689
1188,0.20540663503676848
1189,0.19073776720972216
1190,0.19688104149492688
1191,0.19091337466781355
1192,0.17158846884532902
1193,0.16628116238432727
1194,0.1466079817466612
1195,0.1584235831993488
1196,0.17636952307721307
1197,0.20049929564655902
1198,0.15220914200425392
1199,0.1744974637977531
1200,0.171497842028071
1201,0.18034157017326097
1202,0.18763595725051876
1203,0.21887483519017203
1204,0.20516835671161535
1205,0.21980719628647946
1206,0.23598961961820195
1207,0.24287984995495956
1208,0.2632816547552175
1209,0.23655629120637883
1210,0.21202962026443353
1211,0.213312398018705
1212,0.20765215214664248
1213,0.1806636327831718
1214,0.19440751321022096
1215,0.20876012853856052
1216,0.2070049369848253
1217,0.2092497604054885
1218,0.1659560085261676
1219,0.18895853406544433
1220,0.179452608033986
1221,0.17107988410353364
1222,0.17952134046599713
1223,0.18334813076005596
1224,0.17238130054439757
1225,0.16359944933931136
1226,0.19751142297147795
1227,0.19631869882992617
1228,0.21963406548449627
1229,0.20944271507823733
1230,0.22129310243234057
1231,0.1831228255918978
1232,0.16296703736087748
1233,0.19652092690367037
1234,0.1886934501866822
1235,0.2050834293521635
1236,0.2158094087488244
1237,0.18745551992114073
1238,0.18041039208361784
1239,0.19195297392859664
1240,0.17245884860440028
1241,0.18334287896897872
1242,0.21410451141600204
1243,0.19541260975153693
1244,0.19859038290745928
1245,0.20596672104620364
1246,0.22428784778687127
1247,0.23587595664725605
1248,0.24917888648056236
1249,0.25159191695356553
