,phi
95,0.06507242319844214
96,0.0509134874268306
97,0.05639822903528545
98,0.07921652253015711
99,0.06616968788753178
100,0.04747235693089905
101,0.0733704292165283
102,0.07328432295838916
103,0.09479471760390373
104,0.11227751849785342
105,0.12535319951407448
106,0.11850901136086109
107,0.11022804168361382
108,0.0807900131179575
109,0.11124110732482317
110,0.12367234954787373
111,0.11181854028734822
112,0.10136808771059201
113,0.12245720314137759
114,0.10920084336745094
115,0.12056958572755913
116,0.08595244999197278
117,0.049794069030762056
118,0.07115079162591206
119,0.10021871609080021
120,0.09282829086319949
121,0.07576681058191681
122,0.08919688554463705
123,0.07406423541370766
124,0.0750549091282255
125,0.07041659193559902
126,0.07055530770993129
127,0.05171724872574057
128,0.029998704522508222
129,0.09979742017164009
130,0.07697548365823896
131,0.04586761625156662
132,0.05143718731860413
133,0.04948410160807714
134,0.07166576236303898
135,0.06799536890239065
136,0.06175685945205959
137,0.07379396716084806
138,0.07211518418642072
139,0.09685434925966656
140,0.11799654701467224
141,0.07938512543676786
142,0.08048581380794446
143,0.09698992677979903
144,0.09193905734825099
145,0.11442684132791595
146,0.10656089759794568
147,0.11321406912946856
148,0.11790753926948642
149,0.08971069496066594
150,0.14329603245024505
151,0.11951253078286145
152,0.10948409023696196
153,0.10882016826694267
154,0.0843323213589422
155,0.0886228101727543
156,0.10906248564896709
157,0.1057198440198418
158,0.08338927633504407
159,0.08502839427478794
160,0.06632880412986165
161,0.06608954874267783
162,0.1024037704251723
163,0.12860832227121685
164,0.12620322409793527
165,0.11261327610953042
166,0.12233236874925324
167,0.12582720372345482
168,0.13222920525077295
169,0.1445039029875969
170,0.10296268325761293
171,0.18271419815742232
172,0.17386317379221955
173,0.16411670775040282
174,0.13210213246488722
175,0.12860918654395426
176,0.13466070078280154
177,0.0948549980853499
178,0.09625306236959282
179,0.055125977441802934
180,0.05968279371530479
181,0.04276230900005364
182,0.08076552950598588
183,0.06041275846920503
184,0.10424478175006338
185,0.06045424356059409
186,0.08432370768275392
187,0.11229759431886491
188,0.07769208196217542
189,0.05917529276397843
190,0.053782181496385105
191,0.0687446149274078
192,0.0541296685237822
193,0.048053786151421356
194,0.08693798455196222
195,0.09617777622510065
196,0.0666062850655397
197,0.057607761300387486
198,0.08019576387731582
199,0.09369804265385843
200,0.07156778288581682
201,0.07358553435408201
202,0.06945065603091669
203,0.11005430034875407
204,0.10391318572055833
205,0.12352044744092139
206,0.087631257659907
207,0.07404100608662456
208,0.1070897163084186
209,0.07808188857623485
210,0.05929631564070332
211,0.10218969805722565
212,0.12050014758649592
213,0.12319192502673089
214,0.1418321493820434
215,0.14359362299804912
216,0.0871083043835737
217,0.09959651888444175
218,0.09138973794319413
219,0.07857621554169443
220,0.08585395994018387
221,0.06530730783492598
222,0.09716440093078636
223,0.10161209659783081
224,0.0937075445700112
225,0.09201128585558022
226,0.07474316595189145
227,0.08679426398482952
228,0.0714318901603331
229,0.05833331826332762
230,0.05973702065619194
231,0.06804048393927621
232,0.10252978139026662
233,0.09755148074715823
234,0.10980317973156281
235,0.07995633563558459
236,0.09707286210115583
237,0.13669391474398826
238,0.09164078883754266
239,0.10209375579431267
240,0.1251718750937947
241,0.11687900532511879
242,0.11207927902542986
243,0.09558112735662366
244,0.10723619092783683
245,0.11376050447818961
246,0.07799294256481616
247,0.07824119873522094
248,0.09120240065401361
249,0.0962030507555688
250,0.09034502757304715
251,0.07624537074329793
252,0.10264606311368987
253,0.07629325145294276
254,0.09048954850031135
255,0.11114751167133376
256,0.10765606333895908
257,0.10258901675535216
258,0.11209954004774221
259,0.12690392704630227
260,0.1250025517178098
261,0.11402730038822832
262,0.1260558038624634
263,0.12756119411624448
264,0.12723605471248264
265,0.0963640843760721
266,0.08850098039938141
267,0.1084330975481785
268,0.10427028869000705
269,0.09712671863944135
270,0.11340172743423718
271,0.09172395156086825
272,0.11720646591851791
273,0.11655958246817633
274,0.13337640384196817
275,0.12107182696194153
276,0.14233023526496846
277,0.15818498018393168
278,0.14275783746999218
279,0.15593177394968785
280,0.1437376634722379
281,0.1323905351933577
282,0.12265782916860327
283,0.12144858814162535
284,0.11261591831475565
285,0.1046254946171114
286,0.12670831743235073
287,0.12997889832473694
288,0.09110498476976962
289,0.11035979606787315
290,0.0904926395463364
291,0.12288234688991756
292,0.1524942649514742
293,0.12854070636569814
294,0.12421369295024107
295,0.13453468981770733
296,0.15575178297877415
297,0.19293369744922992
298,0.15388347588725707
299,0.17760849969918957
300,0.14174697172972506
301,0.14755469932289472
302,0.16137771697503522
303,0.18802203678296903
304,0.19272913643907097
305,0.1799352664375695
306,0.14947307613080454
307,0.14340650321049955
308,0.1423493574808504
309,0.1553198935452059
310,0.21087472775940566
311,0.20336202827530997
312,0.18628578563465106
313,0.19114120450748223
314,0.19281692185567095
315,0.18297616648688564
316,0.20342822793558696
317,0.26132326578725257
318,0.2168646193520855
319,0.20128076946528628
320,0.17989918922416498
321,0.17416360734244896
322,0.18126855892725086
323,0.19305199387229455
324,0.19190083996233692
325,0.15723555406736997
326,0.14785105844450536
327,0.19533254816529638
328,0.1764746748207541
329,0.17437334164227816
330,0.15594548247734827
331,0.15232670716122376
332,0.16938748803524106
333,0.15663055588848318
334,0.1502106464847929
335,0.1344677457208288
336,0.16233217039906528
337,0.1629771996575596
338,0.1535580982637827
339,0.16316527993078225
340,0.14834969442689797
341,0.13488756002958216
342,0.16551516342290565
343,0.14455336408167568
344,0.131723235296867
345,0.10805821307500996
346,0.13009529116894067
347,0.11319679602147653
348,0.08483700725049564
349,0.10003650778823368
350,0.10740679836617438
351,0.0908365663510796
352,0.14715519542346717
353,0.11675687124058877
354,0.09967455762866015
355,0.11415807720013099
356,0.11221194125920309
357,0.13079720845681744
358,0.17134267896278407
359,0.1392293946330641
360,0.11050656192541533
361,0.13712600172561093
362,0.1343228565698018
363,0.13820355121062855
364,0.14666953587888704
365,0.12459973888847393
366,0.14033383641727112
367,0.14358760103154072
368,0.1502728864686298
369,0.15051717933119663
370,0.17952932116427067
371,0.18024673435393093
372,0.19562984564016467
373,0.17390346124853
374,0.14546322103246243
375,0.17075672628171723
376,0.14620202606178964
377,0.15926548379215502
378,0.18294901888130033
379,0.2040988418459433
380,0.19336667339709646
381,0.20528959978309722
382,0.2034899493557816
383,0.20641878954505422
384,0.20146232847388043
385,0.20817074809542369
386,0.25985497752740727
387,0.22480863160373815
388,0.2482445858096161
389,0.22637304732779723
390,0.21252910628633903
391,0.2163794660243943
392,0.18285930228721428
393,0.1866019511275374
394,0.2039153095356459
395,0.19697971255685218
396,0.16340865913359823
397,0.2273987088363028
398,0.20035703476368955
399,0.16338655844503092
400,0.1713360860640507
401,0.22250298652900985
402,0.2189403815251109
403,0.21231519878386404
404,0.22522097975808889
405,0.21260548330280707
406,0.20675457911303405
407,0.24396400215004177
408,0.2711129244802749
409,0.26358335134197325
410,0.27692562345738275
411,0.23826344437629393
412,0.2351381230375363
413,0.2443007351552365
414,0.22798496972750154
415,0.21348891820134017
416,0.206296144159678
417,0.2526680064598382
418,0.2835751650434091
419,0.25119090261807286
420,0.2535956674290128
421,0.22178569971200182
422,0.2041187244765784
423,0.2289794556836983
424,0.21782507329826278
425,0.24682776401653173
426,0.1903907107340931
427,0.1648955539508017
428,0.1623949659868049
429,0.17519145204746564
430,0.1690986183089805
431,0.2155767541995224
432,0.20960391347327365
433,0.22618896159243598
434,0.2548432124426831
435,0.20022627029854037
436,0.2007928010778223
437,0.22974335367359092
438,0.2220602029012741
439,0.18374647825202453
440,0.1727772274445903
441,0.17129848148462412
442,0.22762998458939895
443,0.19267182280983633
444,0.23109528976089058
445,0.24194972810855467
446,0.21598239806678252
447,0.23199561501806062
448,0.20534382672398424
449,0.2411116675287283
450,0.2126550257402024
451,0.23830041055594225
452,0.20622368469543242
453,0.18892939403223527
454,0.2123406701361068
455,0.23574389179909055
456,0.24225616218093135
457,0.24211573020787802
458,0.2827614152210069
459,0.257738497061361
460,0.33545907052888707
461,0.3179120730538279
462,0.24660801218025102
463,0.25181610516946223
464,0.29152293070809226
465,0.27787328616704854
466,0.25802958629811323
467,0.2600011529196256
468,0.20382713555945364
469,0.20257453636596948
470,0.23514980306624295
471,0.23589783910942794
472,0.23113183615092392
473,0.25399513428818005
474,0.24059127656686333
475,0.2562303658283276
476,0.24379118464284738
477,0.24345646415845518
478,0.23926753174895016
479,0.24394334603162102
480,0.23514964255844903
481,0.23403465664684722
482,0.22739250277702563
483,0.21173050593034592
484,0.21320499226039272
485,0.23745441101368653
486,0.2293847458527879
487,0.21452160065484663
488,0.22235810972473613
489,0.20960088851869307
490,0.2286786422892324
491,0.21339904109946
492,0.20541974691057696
493,0.22666526229794673
494,0.1948958188043993
495,0.22587078575758587
496,0.23892829598421544
497,0.2617192879022242
498,0.2509903789962722
499,0.25817935677440695
500,0.23922244140557136
501,0.23069636615887232
502,0.2862384091365607
503,0.2508822214365793
504,0.2403162896753701
505,0.26992857015045263
506,0.26481261880294915
507,0.25995808526496395
508,0.2793647202318217
509,0.230534129819333
510,0.2577977861711379
511,0.2346632051684051
512,0.28813847570919365
513,0.2917938744009903
514,0.2920817977849175
515,0.3041945395261316
516,0.35305116125244346
517,0.34098858073885296
518,0.3068448158968261
519,0.30597465738958507
520,0.29739033016039385
521,0.2851468651608419
522,0.2931278975279607
523,0.28159844982573334
524,0.22373088350035955
525,0.24504631056309892
526,0.24404995225806428
527,0.21678560013039203
528,0.25412901013518363
529,0.27294962751451257
530,0.2359308957259296
531,0.2185028606723387
532,0.23607093260287457
533,0.2395425680274571
534,0.22137274003021856
535,0.18642621760770428
536,0.2037952475268465
537,0.19298233131083148
538,0.1486081737091093
539,0.15604538151158287
540,0.14892348031901775
541,0.20238772998718477
542,0.2111271222710347
543,0.2256535569784491
544,0.22251277750444784
545,0.19959615373930176
546,0.21854891536214022
547,0.19445738559153444
548,0.2396595556946623
549,0.2534011566761131
550,0.2190688184170076
551,0.23496397208097602
552,0.20395006346759875
553,0.20910933448878882
554,0.2418368417423136
555,0.24532621073616157
556,0.24508898893188902
557,0.25904636395441527
558,0.28609100124784215
559,0.26141180435580946
560,0.28549781382799183
561,0.2845497930624777
562,0.27973559636781636
563,0.262757244598267
564,0.25818275794182594
565,0.2400784498071484
566,0.22893743964368823
567,0.2482509510770292
568,0.2361038243539044
569,0.2959278201811349
570,0.30828710044147367
571,0.28290150584264306
572,0.3117125219681189
573,0.3175971872656165
574,0.3054637240408161
575,0.2765846678625287
576,0.2479514725844886
577,0.2008597945617144
578,0.21226302140403963
579,0.22570504294008378
580,0.2603669973904743
581,0.26043624815139776
582,0.26505174200724374
583,0.23833787060572645
584,0.22584503043001505
585,0.24930761528329612
586,0.28242238571968176
587,0.2610512421165728
588,0.22891243314862178
589,0.2443124645709566
590,0.23239974895000914
591,0.21199337048884945
592,0.20871558490272066
593,0.1717186415024723
594,0.1954889568372359
595,0.2014125093239534
596,0.2122299052326099
597,0.19946760805836458
598,0.21537208424742182
599,0.20234807221529727
600,0.20001760653485776
601,0.23361285814219615
602,0.23978995407666243
603,0.2640436876953513
604,0.22118477305661516
605,0.24597102864728912
606,0.27626278800166193
607,0.2691529594492711
608,0.23825919709312784
609,0.23928841010893193
610,0.2419334427408338
611,0.24660752847802989
612,0.2780733442436185
613,0.29020734273649196
614,0.2654903074029979
615,0.25378886942605355
616,0.2311926809516278
617,0.2292681343984211
618,0.24720992657590884
619,0.23063365481956788
620,0.22117726623055442
621,0.2546616120361512
622,0.2714263141324875
623,0.2711413830205582
624,0.30441487968712266
625,0.3054308446365398
626,0.27023968364236406
627,0.2611995142780286
628,0.26580554471054135
629,0.3133442986735533
630,0.31455250257324663
631,0.29464616907692504
632,0.29523943057729557
633,0.2842509892836961
634,0.29273620912342874
635,0.301956665780759
636,0.306032995799351
637,0.2943350519536158
638,0.2856271533325442
639,0.2656986319941019
640,0.27132353104191687
641,0.2603307596692757
642,0.24021343686195704
643,0.2948666908078187
644,0.2947785102951101
645,0.2714491716044097
646,0.26420041738287897
647,0.2604667533094002
648,0.27775900461767433
649,0.29844394036089583
650,0.2761636718968481
651,0.24027853330350468
652,0.2601468591352152
653,0.23944994268352826
654,0.2625584967301158
655,0.24219027990484435
656,0.23863358769616083
657,0.24413585661047163
658,0.24819944477956543
659,0.25292507821216315
660,0.2819042542136869
661,0.24418996008382496
662,0.24480097621556976
663,0.22725184420473354
664,0.23142531847899464
665,0.21892857672921226
666,0.2161424257900245
667,0.2541401345599878
668,0.2344865441895087
669,0.25536699440405275
670,0.25400718471948847
671,0.2437906210498692
672,0.2197738107727579
673,0.22640094300138214
674,0.2288123997526593
675,0.25172690350762034
676,0.29742416898003654
677,0.24848073359924475
678,0.2418672888361723
679,0.25239057491117384
680,0.2606190440141696
681,0.30878003730775755
682,0.27969812397127886
683,0.2649008733961781
684,0.2729314877255929
685,0.3027430305041429
686,0.3125618602177473
687,0.2900857686135419
688,0.26512943649492643
689,0.31134951652427034
690,0.3451170757905159
691,0.33033839473251314
692,0.31189911118929975
693,0.31236578360600575
694,0.32443120169403705
695,0.3276879912628869
696,0.3363648450619797
697,0.3587231115985875
698,0.3727406893906413
699,0.34640712631842907
700,0.33813070242526777
701,0.3677833498269402
702,0.2923689019254433
703,0.2906603455770595
704,0.31075612284101045
705,0.3148895072070157
706,0.318739689732846
707,0.3107054386920667
708,0.34464487783852843
709,0.32255944622692617
710,0.3221599052872384
711,0.30986322161402585
712,0.33697586555140197
713,0.3269957499306928
714,0.3204648028099485
715,0.33218398161895457
716,0.34698786821086236
717,0.34335741649742935
718,0.37416677644740115
719,0.32851092122134856
720,0.3267429990833512
721,0.35434063148294703
722,0.34316623936794455
723,0.3404255687842869
724,0.36929272269230673
725,0.3604058506180569
726,0.3711043988574239
727,0.3754937023700111
728,0.40120443782516274
729,0.407221504622053
730,0.3896506670187582
731,0.376969279572034
732,0.3733427628415344
733,0.36195822825756124
734,0.3546319901694351
735,0.3773759198949207
736,0.335153998957061
737,0.3270432314541284
738,0.3021708572585618
739,0.3035524466161053
740,0.30251205978848345
741,0.3052977095947396
742,0.32371287992858294
743,0.31862695588532314
744,0.3258484935047054
745,0.37046393571884484
746,0.337437615971183
747,0.3478456421981741
748,0.2957706674548463
749,0.28192916197295154
750,0.311145959232534
751,0.301584493961938
752,0.32684647359211144
753,0.3015981407558317
754,0.29813427361797007
755,0.3022477775321792
756,0.36007480946617487
757,0.3387211365191121
758,0.28611381804810604
759,0.2891974465795057
760,0.2723805772712594
761,0.27597424437494666
762,0.27733699258681777
763,0.27694898351479597
764,0.2880198851428866
765,0.30675192255572076
766,0.297604799038783
767,0.3263641723644535
768,0.2886537947929575
769,0.2681983738423516
770,0.3038440420697464
771,0.32176496968656515
772,0.35125802991091776
773,0.3402179087390271
774,0.34084497565017857
775,0.2994706506171601
776,0.31062485796920924
777,0.3094818347594984
778,0.3316036428117052
779,0.36608827101107544
780,0.3401928448296463
781,0.36183050763026225
782,0.3399253524174605
783,0.34442510199679555
784,0.3477171429991321
785,0.349409288792125
786,0.32597184556014325
787,0.3526703379908945
788,0.35773724440253624
789,0.35364474376840216
790,0.3442608771801311
791,0.32891863139232796
792,0.3544261821371835
793,0.36477041169555446
794,0.3457555634485527
795,0.30838072078846973
796,0.31674335988171165
797,0.3118661947447631
798,0.3147690399341935
799,0.3544291736829019
800,0.3538454932631619
801,0.34506930295250593
802,0.3322751064692067
803,0.3591132936992059
804,0.3178001185043281
805,0.31263425141170925
806,0.3179688492361505
807,0.33195285620573806
808,0.3321529600379234
809,0.3168403026903521
810,0.31874338576978717
811,0.35731312470824805
812,0.34968568321350474
813,0.3748702203750206
814,0.3798986826280051
815,0.39912894988002845
816,0.38357626189912636
817,0.37515714875588035
818,0.3658226429586514
819,0.3730046753248646
820,0.4126493473069314
821,0.4506672357558905
822,0.41147217079850623
823,0.40181916161432263
824,0.4249158344527511
825,0.40679291540303786
826,0.4160010340223339
827,0.4256291434363289
828,0.42888966172470255
829,0.4299915600777113
830,0.4176431028361378
831,0.43888252110617193
832,0.41561257175183475
833,0.3838318150007842
834,0.39643798602585906
835,0.4085305321099259
836,0.4255784149843287
837,0.4186165579136345
838,0.40817392882084963
839,0.353763831836243
840,0.36549077820569026
841,0.35641929747475903
842,0.3674080191122884
843,0.3449940345445263
844,0.32227035934306175
845,0.3005704856097933
846,0.3205893241755601
847,0.3262414703292673
848,0.336582483462817
849,0.3501235978627272
850,0.38453034492055477
851,0.35863248642870804
852,0.36790675023731007
853,0.35104976487474177
854,0.30494302441011634
855,0.32002533682747636
856,0.3379119426487109
857,0.35818397826507703
858,0.35082746937791137
859,0.31485546720792046
860,0.3097601647160419
861,0.32783778207500963
862,0.3715858605058515
863,0.33708080859753603
864,0.31797141953969416
865,0.31657270305636054
866,0.343045315265247
867,0.35222834891305344
868,0.33564845447401187
869,0.36187976536604993
870,0.3734971749708226
871,0.3661523361355752
872,0.3659545927121261
873,0.37688760216696365
874,0.36485312649548596
875,0.40111424842304977
876,0.3720984483195742
877,0.37845500144766536
878,0.36179098349382327
879,0.3719276309864292
880,0.4122640174803954
881,0.39015573565966666
882,0.4048448286750745
883,0.4002572689856325
884,0.4051774255178837
885,0.42653112315845326
886,0.42778030593264654
887,0.41078630864771376
888,0.4088118405391548
889,0.40569448285633364
890,0.40168395231795295
891,0.39488401129748985
892,0.37266615204042836
893,0.40019148548357275
894,0.4142413253422337
895,0.40748831796280255
896,0.4194793366937468
897,0.3958629002079109
898,0.3765793814467435
899,0.33668118340941355
900,0.3432787960032423
901,0.3271617602866683
902,0.33478405536408723
903,0.3320247636974791
904,0.30359924081145206
905,0.2973313569822478
906,0.28797509112158914
907,0.3199094538315596
908,0.32290693325432307
909,0.3397883935135076
910,0.30901783359920243
911,0.3008353496160664
912,0.3218705467747997
913,0.31231917243312113
914,0.30301103494345466
915,0.3002575760284036
916,0.3095256824384627
917,0.3303996840163392
918,0.3165465155924211
919,0.3006564821997112
920,0.3204627946468235
921,0.3278667553564111
922,0.29231196596160636
923,0.2890213484673079
924,0.29912650955993136
925,0.2993118924306783
926,0.33667758610827425
927,0.3352924307560651
928,0.3445652253010141
929,0.3978952319304963
930,0.43010623672319376
931,0.4032136148363387
932,0.395506830925475
933,0.4154880595602811
934,0.43382496187490044
935,0.40359402484478907
936,0.3772274683424009
937,0.39081133591790107
938,0.3667674862508667
939,0.38103198240628167
940,0.39645072787535707
941,0.41067698613552434
942,0.40989793504782485
943,0.4229937659655778
944,0.41445899860449253
945,0.42521677421986964
946,0.4327919540863533
947,0.46228036975259257
948,0.4363031216364507
949,0.4738839967491845
950,0.4578860774253563
951,0.4261124817912718
952,0.4140791790613662
953,0.4395823452562094
954,0.43815496179034374
955,0.4308250029717698
956,0.4134767279450756
957,0.43984898574241127
958,0.4412048321191375
959,0.44392232394770825
960,0.4309080428773906
961,0.434543141327776
962,0.42963518988616495
963,0.4254525725161041
964,0.44573962541599016
965,0.4524335782739592
966,0.4536485075228515
967,0.44647069774629755
968,0.41085353217111614
969,0.44436473671413934
970,0.4646170500165384
971,0.4481621659204132
972,0.4540002912204283
973,0.47692811349089864
974,0.46409595983853397
975,0.45521261893575354
976,0.4691541552525197
977,0.4129459431956954
978,0.44984718908926
979,0.4299218087190095
980,0.429560436142853
981,0.45538083110393335
982,0.4388640706607051
983,0.4452448503360105
984,0.4339020608515272
985,0.46446958494285684
986,0.46278388633397227
987,0.464906252569987
988,0.4514331934747603
989,0.4345935073662499
990,0.43029993259036997
991,0.4126708430045828
992,0.39287559179594816
993,0.41651337490098905
994,0.3811033575350679
995,0.3834185895006633
996,0.36174137423870373
997,0.3780300349113506
998,0.3760933674777133
999,0.37338679499551947
1000,0.4143138995586579
1001,0.4208756804215909
1002,0.42048491802356325
1003,0.4082151321157497
1004,0.3748996448671868
1005,0.3710913606858445
1006,0.3431333686790236
1007,0.3566235032959628
1008,0.3699402111335647
1009,0.37996841709114976
1010,0.3697494821186001
1011,0.36222959464519294
1012,0.38263556275837235
1013,0.37801632129973267
1014,0.3659607537420676
1015,0.3816964686955589
1016,0.39138704033495164
1017,0.38489927825858955
1018,0.3698374367583494
1019,0.3755175446770862
1020,0.3645362717632486
1021,0.4075772763209747
1022,0.3904837024699548
1023,0.39338493803264024
1024,0.3828316168554459
1025,0.39527276117471505
1026,0.384088590431028
1027,0.37229905401097113
1028,0.4023203620900222
1029,0.37052661001788934
1030,0.3511559346071389
1031,0.3866232924746403
1032,0.3659467917428227
1033,0.3203482291221212
1034,0.33936952482080796
1035,0.35081369494993253
1036,0.3516900137608355
1037,0.3896638039643645
1038,0.3769882688787472
1039,0.4048444706192262
1040,0.38908689086514003
1041,0.38032331217058046
1042,0.3523148580652503
1043,0.3634652032534537
1044,0.3954107644687486
1045,0.3644336825893344
1046,0.3531791106578198
1047,0.3794262341095519
1048,0.3907041820766308
1049,0.3713867073736773
1050,0.4047546356415635
1051,0.3898294603545929
1052,0.3744688027288176
1053,0.37426401947709764
1054,0.3930524263174467
1055,0.3834093831803125
1056,0.3596918378695359
1057,0.3600819582363872
1058,0.3824333846716175
1059,0.40072646289224734
1060,0.41081706441040744
1061,0.40714313392982726
1062,0.4182333023416678
1063,0.41365548424065046
1064,0.42357423622943663
1065,0.4171106280341025
1066,0.40217097872076124
1067,0.41225673289589543
1068,0.40169804867892583
1069,0.37266764236619077
1070,0.3937364423036928
1071,0.42513976751897853
1072,0.410692201693378
1073,0.38981717533497023
1074,0.38887403153704525
1075,0.38490600723918666
1076,0.41412484607075634
1077,0.4250555873543682
1078,0.37248885266175374
1079,0.3945077476193397
1080,0.4067940476729517
1081,0.4078044812768502
1082,0.3946535467987195
1083,0.38848519523254643
1084,0.37432137232543117
1085,0.36487062184503916
1086,0.3931799864751768
1087,0.3794367077878244
1088,0.3710331864152707
1089,0.3618251198969804
1090,0.34302600494294566
1091,0.3813348693290375
1092,0.4130123048163257
1093,0.3848020722691531
1094,0.4164763346408202
1095,0.3833806929568332
1096,0.3856654066531679
1097,0.39942680383797974
1098,0.4182774252806046
1099,0.42540808934248014
1100,0.4289500620422844
1101,0.4173084642302156
1102,0.4171643945137161
1103,0.39563565695034225
1104,0.3971664568225991
1105,0.3940834884793659
1106,0.3705378084849884
1107,0.408457266475312
1108,0.4326693733398625
1109,0.4085529291205747
1110,0.41230052900900693
1111,0.42081280685435624
1112,0.4195481981687988
1113,0.45441082077063233
1114,0.440939886769548
1115,0.45983065404395895
1116,0.4320355687327586
1117,0.38514619226427294
1118,0.34639613380893747
1119,0.36238491171887666
1120,0.3335333147201277
1121,0.3684598230553974
1122,0.3428237070200549
1123,0.35903713892429884
1124,0.40776028207855425
1125,0.3930750884583788
1126,0.38250369071681606
1127,0.43106781640276864
1128,0.4128764077331642
1129,0.4093375529517308
1130,0.4035048849167142
1131,0.39301400906936035
1132,0.39772267806280087
1133,0.40488253929132434
1134,0.3964693097392083
1135,0.34979604430553796
1136,0.3454657270441298
1137,0.3324857420820333
1138,0.31008897836835675
1139,0.327525565364369
1140,0.32972505741113123
1141,0.33988375620529093
1142,0.3747118485692921
1143,0.36053617060008425
1144,0.3827956057334861
1145,0.3472151966342718
1146,0.34585697968089474
1147,0.3117715692267854
1148,0.32719135545454336
1149,0.3283260220910483
1150,0.3501052999742039
1151,0.3446690157414053
1152,0.3829564425322149
1153,0.3578139954530042
1154,0.33586170251459985
1155,0.3400865269362084
1156,0.3369541802947724
1157,0.33104578962121717
1158,0.29549632148599725
1159,0.3123545458815823
1160,0.34443586836575124
1161,0.3215550291233262
1162,0.3448967850165387
1163,0.37830690214075724
1164,0.4334046348509669
1165,0.4397277035838653
1166,0.41832941310145055
1167,0.43519361313454996
1168,0.3950681507775426
1169,0.38911610198400165
1170,0.4088061363390888
1171,0.426255284340976
1172,0.4217470932137205
1173,0.4160868512211879
1174,0.442747756503223
1175,0.4299781907226292
1176,0.4017063186337318
1177,0.40151838235499837
1178,0.37485711974339453
1179,0.39811085998936996
1180,0.4070617870202053
1181,0.4162639334422588
1182,0.4072495302996884
1183,0.39623435882015373
1184,0.3987356856016413
1185,0.4108715789580204
1186,0.3915562772836631
1187,0.39032767654737016
1188,0.4229580591547749
1189,0.44920360222207323
1190,0.4275122085295446
1191,0.3981488509495498
1192,0.40119473327699845
1193,0.3768977424828946
1194,0.3553004964163599
1195,0.37218527068941
1196,0.39356681025887313
1197,0.37778455966557667
1198,0.3635674096780129
1199,0.36733278889132637
1200,0.3622898046775167
1201,0.3529113625952111
1202,0.3410576310466037
1203,0.35397894568915206
1204,0.36668074231922904
1205,0.38419708135306246
1206,0.37486554313432474
1207,0.3796757765211479
1208,0.3649130160473752
1209,0.38070074951658245
1210,0.41073418065490286
1211,0.43177249282688834
1212,0.4556457328767463
1213,0.4502275388165025
1214,0.42844007939352696
1215,0.41970036372412356
1216,0.40316571088574626
1217,0.38520918540006666
1218,0.4160733467398727
1219,0.3843526134055113
1220,0.3705696028657512
1221,0.38200739698616926
1222,0.38489085268882045
1223,0.39225274529561743
1224,0.4001901026471932
1225,0.4266297119842691
1226,0.4351023134420377
1227,0.43529965160146394
1228,0.42612885358626656
1229,0.4304912288297109
1230,0.4414764069490177
1231,0.44571060691412673
1232,0.41896488669910115
1233,0.4058520521230916
1234,0.3933627307720964
1235,0.40655223868665497
1236,0.4193475844883264
1237,0.4269680747609113
1238,0.4566325449625718
1239,0.4925925753305786
1240,0.4469615676208079
1241,0.4378193893799678
1242,0.43940344443099205
1243,0.45795000528300944
1244,0.45040352508163994
1245,0.45423681797511284
1246,0.45861283202337527
1247,0.4407539286853492
1248,0.4355282393937189
1249,0.4517531472420986
