,phi
543,0.028969088849328382
544,-0.11668554782327238
545,-0.21378863893833955
546,-0.21378863893833955
547,-0.01958245670820521
548,-0.11668554782327238
549,-0.01958245670820521
550,-0.11668554782327238
551,-0.19760479041916168
552,-0.10050169930409451
553,-0.19760479041916168
554,-0.21378863893833955
555,-0.11668554782327238
556,-0.003398608189027347
557,-0.01958245670820521
558,-0.01958245670820521
559,-0.10050169930409451
560,-0.11668554782327238
561,-0.10050169930409451
562,0.04515293736850621
563,-0.01958245670820521
564,0.07752063440686194
565,0.07752063440686194
566,0.1422560284835734
567,0.12607217996439557
568,0.028969088849328382
569,-0.11668554782327238
570,0.07752063440686194
571,0.028969088849328382
572,0.06133678588768411
573,0.17462372552192912
574,0.07752063440686194
575,0.2717268166369963
576,-0.11668554782327238
577,0.07752063440686194
578,0.028969088849328382
579,0.2231752710794627
580,0.17462372552192912
581,-0.01958245670820521
582,-0.01958245670820521
583,-0.003398608189027347
584,0.09370448292603983
585,-0.11668554782327238
586,-0.01958245670820521
587,0.19080757404110701
588,0.17462372552192912
589,0.07752063440686194
590,-0.01958245670820521
591,0.09370448292603976
592,-0.0681340022657388
593,-0.11668554782327238
594,-0.11668554782327238
595,-0.08431785078491665
596,-0.21378863893833955
597,-0.003398608189027347
598,0.12607217996439557
599,0.07752063440686194
600,0.09370448292603983
601,0.09370448292603983
602,0.012785240330150518
603,0.06133678588768411
604,-0.08431785078491665
605,-0.11668554782327238
606,-0.003398608189027347
607,-0.01958245670820521
608,-0.01958245670820521
609,-0.003398608189027347
610,-0.003398608189027347
611,0.028969088849328382
612,0.07752063440686194
613,-0.11668554782327238
614,0.07752063440686194
615,-0.10050169930409451
616,-0.11668554782327238
617,-0.11668554782327238
618,-0.003398608189027347
619,-0.01958245670820521
620,0.09370448292603983
621,0.12607217996439557
622,-0.003398608189027347
623,-0.19760479041916168
624,-0.21378863893833955
625,-0.003398608189027347
626,-0.01958245670820521
627,0.07752063440686194
628,-0.01958245670820521
629,-0.01958245670820521
630,0.07752063440686194
631,0.028969088849328382
632,0.07752063440686194
633,-0.19760479041916168
634,-0.10050169930409451
635,-0.10050169930409451
636,-0.10050169930409451
637,-0.10050169930409451
638,0.07752063440686194
639,0.09370448292603983
640,0.012785240330150518
641,-0.11668554782327238
642,-0.16523709338080594
643,0.028969088849328382
644,-0.003398608189027347
645,0.04515293736850621
646,-0.003398608189027347
647,0.07752063440686194
648,0.09370448292603976
649,-0.19760479041916168
650,-0.003398608189027347
651,-0.01958245670820521
652,-0.11668554782327238
653,-0.10050169930409451
654,-0.11668554782327238
655,-0.01958245670820521
656,-0.003398608189027347
657,0.07752063440686194
658,0.07752063440686194
659,0.028969088849328382
660,-0.10050169930409451
661,-0.01958245670820521
662,-0.10050169930409451
663,-0.10050169930409451
664,-0.11668554782327238
665,0.2717268166369963
666,-0.10050169930409451
667,-0.01958245670820521
668,0.07752063440686194
669,-0.21378863893833955
670,0.07752063440686194
671,-0.11668554782327238
672,-0.21378863893833955
673,-0.003398608189027347
674,0.17462372552192912
675,-0.21378863893833955
676,-0.19760479041916168
677,-0.01958245670820521
678,-0.21378863893833955
679,-0.21378863893833955
680,-0.21378863893833955
681,-0.21378863893833955
682,-0.01958245670820521
683,0.07752063440686194
684,0.07752063440686194
685,-0.01958245670820521
686,-0.01958245670820521
687,-0.01958245670820521
688,0.028969088849328382
689,-0.01958245670820521
690,0.07752063440686194
691,0.07752063440686194
692,-0.01958245670820521
693,0.07752063440686194
694,-0.01958245670820521
695,0.07752063440686194
696,-0.01958245670820521
697,0.12607217996439557
698,-0.01958245670820521
699,0.09370448292603983
700,0.07752063440686194
701,0.41738145330959703
702,0.2393591195986406
703,0.28791066515617414
704,0.22317527107946275
705,0.2717268166369963
706,0.12607217996439557
707,0.22317527107946275
708,0.07752063440686194
709,0.07752063440686194
710,-0.01958245670820521
711,-0.11668554782327238
712,0.07752063440686194
713,-0.19760479041916168
714,-0.21378863893833955
715,-0.01958245670820521
716,-0.11668554782327238
717,-0.11668554782327238
718,-0.21378863893833955
719,-0.01958245670820521
720,0.09370448292603983
721,-0.01958245670820521
722,0.17462372552192912
723,0.12607217996439557
724,0.22317527107946275
725,0.32027836219452993
726,0.07752063440686194
727,-0.01958245670820521
728,0.07752063440686194
729,0.028969088849328382
730,-0.01958245670820521
731,-0.01958245670820521
732,0.028969088849328382
733,0.07752063440686194
734,0.07752063440686194
735,0.028969088849328382
736,0.12607217996439557
737,0.12607217996439557
738,0.17462372552192912
739,0.17462372552192912
740,0.12607217996439557
741,0.17462372552192912
742,0.07752063440686194
743,-0.11668554782327238
744,-0.01958245670820521
745,-0.10050169930409451
746,-0.21378863893833955
747,-0.11668554782327238
748,-0.21378863893833955
749,-0.19760479041916168
750,-0.10050169930409451
751,-0.10050169930409451
752,-0.10050169930409451
753,-0.01958245670820521
754,0.028969088849328382
755,0.09370448292603983
756,-0.11668554782327238
757,-0.16523709338080594
758,-0.003398608189027347
759,0.07752063440686194
760,-0.11668554782327238
761,-0.21378863893833955
762,-0.19760479041916168
763,0.028969088849328382
764,-0.0681340022657388
765,0.15843987700275122
766,0.07752063440686194
767,-0.01958245670820521
768,0.07752063440686194
769,-0.10050169930409451
770,0.04515293736850621
771,-0.10050169930409451
772,0.07752063440686194
773,0.2717268166369963
774,0.07752063440686194
775,-0.003398608189027347
776,-0.003398608189027347
777,-0.0681340022657388
778,0.028969088849328382
779,-0.01958245670820521
780,-0.01958245670820521
781,0.12607217996439557
782,-0.01958245670820521
783,-0.003398608189027347
784,-0.01958245670820521
785,-0.11668554782327238
786,0.028969088849328382
787,-0.19760479041916168
788,-0.11668554782327238
789,-0.01958245670820521
790,-0.01958245670820521
791,0.07752063440686194
792,-0.10050169930409451
793,-0.05195015374656094
794,0.045152937368506244
795,0.09370448292603983
796,0.028969088849328382
797,0.012785240330150518
798,-0.003398608189027347
799,0.09370448292603983
800,-0.21378863893833955
801,0.07752063440686194
802,0.07752063440686194
803,-0.01958245670820521
804,-0.01958245670820521
805,0.07752063440686194
806,-0.003398608189027347
807,-0.21378863893833955
808,-0.10050169930409451
809,0.08723094351836866
810,-0.10050169930409451
811,-0.003398608189027347
812,-0.01958245670820521
813,-0.01958245670820521
814,0.09370448292603983
815,-0.01958245670820521
816,-0.21378863893833955
817,-0.16523709338080594
818,0.32027836219452993
819,-0.19760479041916168
820,-0.10050169930409451
821,-0.11668554782327238
822,-0.11668554782327238
823,-0.01958245670820521
824,-0.19760479041916168
825,-0.11668554782327238
826,-0.003398608189027347
827,0.012785240330150518
828,-0.01958245670820521
829,-0.11668554782327238
830,-0.11668554782327238
831,-0.21378863893833955
832,-0.21378863893833955
833,-0.01958245670820521
834,-0.11668554782327238
835,-0.10050169930409451
836,-0.21378863893833955
837,-0.10050169930409451
838,-0.11668554782327238
839,-0.01958245670820521
840,-0.003398608189027347
841,0.07752063440686194
842,0.12607217996439557
843,0.12607217996439557
844,-0.10050169930409451
845,0.07752063440686194
846,0.2231752710794627
847,-0.11668554782327238
848,-0.11668554782327238
849,0.07752063440686194
850,0.1422560284835734
851,0.12607217996439557
852,-0.01958245670820521
853,0.07752063440686194
854,-0.11668554782327238
855,-0.01958245670820521
856,0.07752063440686194
857,-0.08431785078491667
858,-0.10050169930409451
859,-0.003398608189027347
860,-0.11668554782327238
861,0.028969088849328382
862,-0.11668554782327238
863,0.19080757404110696
864,-0.003398608189027347
865,0.07752063440686194
866,0.28791066515617414
867,-0.003398608189027347
868,0.1422560284835734
869,0.17462372552192912
870,-0.11668554782327238
871,0.2231752710794627
872,0.17462372552192912
873,-0.01958245670820521
874,0.07752063440686194
875,0.12607217996439557
876,0.17462372552192912
877,0.06133678588768411
878,-0.10050169930409451
879,0.012785240330150518
880,-0.10050169930409451
881,0.028969088849328382
882,0.1422560284835734
883,0.12607217996439557
884,-0.01958245670820521
885,0.07752063440686194
886,0.17462372552192912
887,0.30409451367535206
888,0.19080757404110701
889,0.2393591195986406
890,0.17462372552192912
891,0.07752063440686194
892,0.17462372552192912
893,0.07752063440686194
894,0.04515293736850621
895,-0.0681340022657388
896,0.028969088849328382
897,0.028969088849328382
898,0.07752063440686194
899,0.09370448292603983
900,-0.0681340022657388
901,-0.01958245670820521
902,-0.01958245670820521
903,-0.11668554782327238
904,-0.11668554782327238
905,-0.21378863893833955
906,0.09370448292603983
907,0.07752063440686194
908,-0.01958245670820521
909,-0.01958245670820521
910,-0.01958245670820521
911,0.07752063440686194
912,-0.01958245670820521
913,0.07752063440686194
914,-0.19760479041916168
915,-0.0681340022657388
916,-0.01958245670820521
917,-0.11668554782327238
918,-0.21378863893833955
919,-0.21378863893833955
920,-0.11668554782327238
921,0.17462372552192912
922,-0.01958245670820521
923,-0.003398608189027347
924,-0.01958245670820521
925,-0.01958245670820521
926,-0.11668554782327238
927,-0.11668554782327238
928,-0.01958245670820521
929,-0.01958245670820521
930,-0.01958245670820521
931,-0.11668554782327238
932,-0.11668554782327238
933,-0.01958245670820521
934,-0.11668554782327238
935,-0.11668554782327238
936,-0.01958245670820521
937,0.07752063440686194
938,0.012785240330150518
939,-0.003398608189027347
940,0.045152937368506244
941,-0.003398608189027347
942,-0.11668554782327238
943,-0.01958245670820521
944,-0.11668554782327238
945,-0.11668554782327238
946,-0.01958245670820521
947,0.07752063440686194
948,0.19080757404110701
949,-0.003398608189027347
950,-0.10050169930409451
951,-0.003398608189027347
952,0.07752063440686194
953,-0.01958245670820521
954,-0.003398608189027347
955,-0.01958245670820521
956,-0.10050169930409451
957,0.09370448292603983
958,-0.01958245670820521
959,-0.01958245670820521
960,0.09370448292603983
961,-0.003398608189027347
962,0.09370448292603983
963,-0.01958245670820521
964,-0.10050169930409451
965,-0.10050169930409451
966,-0.01958245670820521
967,-0.11668554782327238
968,0.09370448292603983
969,-0.01958245670820521
970,0.17462372552192912
971,-0.01958245670820521
972,-0.10050169930409451
973,-0.10050169930409451
974,-0.05195015374656094
975,-0.003398608189027347
976,0.28791066515617414
977,0.28791066515617414
978,0.17462372552192912
979,0.17462372552192912
980,-0.11668554782327238
981,-0.01958245670820521
982,-0.19760479041916168
983,-0.19760479041916168
984,0.07752063440686194
985,-0.003398608189027347
986,-0.11668554782327238
987,-0.11668554782327238
988,-0.10050169930409451
989,-0.19760479041916168
990,0.07752063440686194
991,-0.10050169930409451
992,-0.19760479041916168
993,-0.21378863893833955
994,-0.01958245670820521
995,-0.003398608189027347
996,0.09370448292603983
997,-0.01958245670820521
998,-0.10050169930409451
999,-0.21378863893833955
1000,-0.11668554782327238
1001,-0.11668554782327238
1002,-0.21378863893833955
1003,-0.003398608189027347
1004,-0.0681340022657388
1005,0.028969088849328382
1006,0.17462372552192912
1007,-0.01958245670820521
1008,0.045152937368506244
1009,-0.003398608189027347
1010,0.07752063440686194
1011,-0.10050169930409451
1012,-0.10050169930409451
1013,-0.01958245670820521
1014,-0.003398608189027347
1015,0.12607217996439557
1016,0.12607217996439557
1017,0.12607217996439557
1018,0.12607217996439557
1019,0.028969088849328382
1020,-0.0681340022657388
1021,0.028969088849328382
1022,0.17462372552192912
1023,-0.11668554782327238
1024,-0.01958245670820521
1025,0.028969088849328382
1026,-0.01958245670820521
1027,0.07752063440686194
1028,-0.01958245670820521
1029,0.17462372552192912
1030,-0.01958245670820521
1031,-0.003398608189027347
1032,0.09370448292603983
1033,0.07752063440686194
1034,0.07752063440686194
1035,-0.11668554782327238
1036,0.17462372552192912
1037,0.09370448292603976
1038,-0.01958245670820521
1039,-0.0681340022657388
1040,-0.01958245670820521
1041,0.07752063440686194
1042,-0.10050169930409451
1043,0.012785240330150518
1044,-0.1814209418999838
1045,-0.10050169930409451
1046,0.07752063440686194
1047,-0.003398608189027347
1048,-0.01958245670820521
1049,-0.01958245670820521
1050,-0.11668554782327238
1051,0.17462372552192912
1052,0.07752063440686194
1053,0.07752063440686194
1054,0.07752063440686194
1055,-0.01958245670820521
1056,-0.19760479041916168
1057,-0.01958245670820521
1058,-0.11668554782327238
1059,-0.11668554782327238
1060,-0.01958245670820521
1061,-0.11668554782327238
1062,-0.10050169930409451
1063,-0.10050169930409451
1064,-0.16523709338080594
1065,-0.10050169930409451
1066,-0.0681340022657388
1067,0.012785240330150518
1068,0.028969088849328382
1069,0.07752063440686194
1070,0.07752063440686194
1071,0.07752063440686194
1072,-0.01958245670820521
1073,0.07752063440686194
1074,0.07752063440686194
1075,0.07752063440686194
1076,0.1422560284835734
1077,-0.11668554782327238
1078,-0.01958245670820521
1079,-0.21378863893833955
1080,-0.003398608189027347
1081,-0.10050169930409451
1082,0.07752063440686194
1083,0.2231752710794627
1084,0.09370448292603976
1085,0.19080757404110696
1086,-0.08431785078491665
1087,-0.003398608189027347
1088,-0.10050169930409451
1089,0.07752063440686194
1090,-0.11668554782327238
1091,0.07752063440686194
1092,0.07752063440686194
1093,-0.01958245670820521
1094,-0.11668554782327238
1095,-0.01958245670820521
1096,0.2717268166369963
1097,-0.01958245670820521
1098,-0.11668554782327238
1099,-0.21378863893833955
1100,0.07752063440686194
1101,-0.01958245670820521
1102,0.07752063440686194
1103,-0.01958245670820521
1104,-0.10050169930409451
1105,-0.11668554782327238
1106,0.09370448292603983
1107,-0.01958245670820521
1108,0.07752063440686194
1109,-0.11668554782327238
1110,-0.11668554782327238
1111,-0.11668554782327238
1112,-0.01958245670820521
1113,0.07752063440686194
1114,0.028969088849328382
1115,0.028969088849328382
1116,-0.01958245670820521
1117,0.12607217996439557
1118,0.12607217996439557
1119,0.07752063440686194
1120,-0.01958245670820521
1121,0.07752063440686194
1122,0.07752063440686194
1123,-0.11668554782327238
1124,-0.10050169930409451
1125,0.04515293736850621
1126,0.04515293736850621
1127,0.12607217996439557
1128,-0.003398608189027347
1129,-0.01958245670820521
1130,0.12607217996439557
1131,0.028969088849328382
1132,-0.01958245670820521
1133,-0.0681340022657388
1134,-0.11668554782327238
1135,-0.11668554782327238
1136,-0.11668554782327238
1137,-0.10050169930409451
1138,-0.01958245670820521
1139,-0.11668554782327238
1140,0.07752063440686194
1141,-0.11668554782327238
1142,-0.01958245670820521
1143,0.028969088849328382
1144,0.028969088849328382
1145,0.2231752710794627
1146,0.12607217996439557
1147,0.12607217996439557
1148,0.12607217996439557
1149,0.17462372552192912
1150,0.19080757404110701
1151,0.07752063440686194
1152,-0.003398608189027347
1153,0.07752063440686194
1154,-0.01958245670820521
1155,0.2717268166369963
1156,-0.01958245670820521
1157,0.07752063440686194
1158,-0.01958245670820521
1159,0.2231752710794627
1160,-0.01958245670820521
1161,-0.01958245670820521
1162,0.07752063440686194
1163,0.19080757404110696
1164,0.20699142256028485
1165,-0.003398608189027347
1166,0.028969088849328382
1167,-0.0681340022657388
1168,-0.11668554782327238
1169,-0.19760479041916168
1170,-0.21378863893833955
1171,-0.10050169930409451
1172,-0.19760479041916168
1173,-0.01958245670820521
1174,-0.01958245670820521
1175,-0.10050169930409451
1176,-0.10050169930409451
1177,-0.0681340022657388
1178,0.33646221071370774
1179,0.04515293736850621
1180,0.028969088849328382
1181,0.2393591195986406
1182,0.2393591195986406
1183,0.07752063440686194
1184,-0.01958245670820521
1185,0.19080757404110696
1186,0.12607217996439557
1187,-0.10050169930409451
1188,-0.01958245670820521
1189,0.028969088849328382
1190,-0.01958245670820521
1191,-0.11668554782327238
