,phi
123,0.01634624065461714
124,0.006533090139200223
125,0.03011334355490524
126,0.02863803604356654
127,0.026975299208184363
128,0.030148137345412013
129,0.04878216455054102
130,0.04138272213996893
131,0.05264905309374734
132,0.02546945189167462
133,0.04466451309564446
134,0.031851890218508205
135,0.043367428522174935
136,0.06473294288595544
137,-0.01618779474638055
138,0.028702575985263722
139,-0.0041200320030568855
140,-0.02769990446485134
141,-0.00028461977671865235
142,0.051859526113910134
143,-0.014999504260562829
144,0.023305157486752895
145,0.026661107470369795
146,0.06908610322303628
147,0.05731202419867011
148,0.03933493613938997
149,0.036826957814736994
150,0.020951084542005418
151,-0.021353815490326257
152,0.014102326882368125
153,0.0453566428589903
154,0.028947926176806568
155,0.05200676480037916
156,0.039242904023807035
157,0.050986348004524375
158,0.02399776344248708
159,0.02064870237542128
160,0.03122369721983439
161,0.019327236751669582
162,0.02418801817470115
163,0.008328335443172574
164,0.006439534207974609
165,0.030734615890868837
166,0.03896512513061937
167,0.0023660892797939736
168,-0.002962694022480086
169,-0.004965200662903625
170,0.08356279627424194
171,0.04652417135667718
172,0.0677278755469061
173,0.035896731857230316
174,0.028530448309965074
175,0.07454228386226591
176,0.0749056821468737
177,0.03617803457409157
178,0.07718531034824687
179,0.07550022421677285
180,0.04893380008006222
181,0.09559668586567635
182,0.06151115217120838
183,0.04297866505634919
184,0.03984531914119304
185,0.028140668967044223
186,0.07169144701802141
187,0.0820218377056333
188,0.019923620098803597
189,0.02574884983898248
190,0.07807505995274609
191,0.05605414613183899
192,0.0477610017199446
193,0.03233268579991696
194,0.030700917342855297
195,0.028358225396188742
196,0.009324720396496726
197,0.0029719329823759224
198,-0.035044759354642144
199,0.005458069949484505
200,0.042905204443910765
201,0.0289225609955887
202,0.04132084887564637
203,0.025185831705190252
204,0.04132122982955703
205,0.0515310486044459
206,0.04843363934152844
207,0.021331213052523022
208,0.08131167612384971
209,0.04003392307312763
210,0.02240464593427757
211,0.04314539588458019
212,0.026841520893225272
213,0.03597720837085665
214,0.05626884540665367
215,0.04361133426347324
216,0.07791005929019273
217,0.023934175885566566
218,0.012033207462792342
219,-0.00766308077717704
220,0.01574634935688922
221,-0.026122310828501083
222,0.004359462363467408
223,0.027878255214919778
224,0.016340240630524302
225,0.020287653306595828
226,0.03549342865048112
227,-0.0011293215812826812
228,0.03846169453768581
229,-0.011749999148815495
230,0.020956703612187662
231,0.027575333363628756
232,0.034617329894447116
233,0.06329290535751177
234,0.08188551969793646
235,-0.005583720420120599
236,0.01640525676460983
237,0.0136200709776352
238,0.03876033065748192
239,0.04012336787673401
240,0.028829973322219378
241,0.005633023032953897
242,0.006537248886058168
243,0.01316133897688544
244,0.05894590377531998
245,0.0054947685095445755
246,-0.006180103767254583
247,0.02562624617206931
248,0.025910088581668145
249,0.07576549512322729
250,0.024047255704713274
251,-0.008542779921151112
252,0.01895663208891857
253,0.015520078607038398
254,0.01565131722925984
255,0.0016657372612098092
256,0.06511176980394497
257,0.0521761305598255
258,0.10493599320855414
259,0.08284457116801618
260,0.09601795739854478
261,0.06642428301079614
262,0.07712584979202518
263,0.0772639773307976
264,0.06297068184141412
265,0.005201624475293741
266,0.032937577117722244
267,0.07490209483088173
268,0.05646700493251384
269,0.06409865462471112
270,0.04470251324823257
271,0.08687922228962815
272,0.07418583798652757
273,0.05163749347631542
274,0.04313384028262361
275,0.05738135781040974
276,-0.00413892096779366
277,0.006734392534823334
278,0.052306512035748
279,0.04739982566648221
280,0.07003220226015357
281,0.03311916514846892
282,0.0744485692002442
283,0.0455635960709549
284,0.07258326012287009
285,0.0496511997861483
286,0.08096815093491444
287,0.03808077237318773
288,0.06719206387156666
289,0.09918016057243327
290,0.05479137915648779
291,0.02081451256503483
292,0.044833751870453985
293,0.043755684049453146
294,0.00482089278775107
295,0.03636006705106725
296,0.0896599953604709
297,0.07683438830421317
298,0.025083577326337963
299,0.0038617460791936487
300,0.028004668420939547
301,0.025819643774046344
302,0.07093836462897032
303,0.05105304668504867
304,0.04993989935810809
305,0.05576201797468329
306,0.05851098139398623
307,0.03927757082967683
308,0.02221067690143459
309,0.012734353135357045
310,0.02030285971686294
311,0.06343909642072647
312,0.06700183154840617
313,0.03407780391847871
314,0.04922145202876775
315,0.07753102602216834
316,0.021454261165665293
317,-0.008564891121048775
318,0.007034171516351356
319,0.09734120080721294
320,0.054503600223145474
321,0.06141264383914425
322,0.05488426841836974
323,0.03286668794418075
324,0.06026171858273022
325,0.09665938854561407
326,0.04984850216570962
327,0.02344633265681065
328,0.023596174528335866
329,0.011498411664547915
330,0.018237359359438318
331,0.02640288421126258
332,0.018923489098691345
333,0.018142787551117662
334,0.040195574515883264
335,0.047051221092071625
336,0.028531622917856273
337,0.017821230704363714
338,0.028221335957625902
339,-0.012300890249785106
340,0.015149092990376633
341,0.03923199641698271
342,0.018982098110877494
343,0.04203828032789166
344,0.04774246196295927
345,0.018014025129315558
346,0.025469261414719307
347,0.04364393756899371
348,0.05280711722051088
349,0.06406234822308861
350,0.04440063902019594
351,0.05166247770362265
352,0.03629955887159114
353,0.01614531921290469
354,0.04542667488623288
355,0.04109672099154294
356,0.050719648520905075
357,0.03753499240385273
358,0.07463596677812837
359,0.07670661935045245
360,0.07032966377205847
361,0.06684399898186281
362,0.05608767007597681
363,0.08902699281867513
364,0.03486112172305642
365,0.05238048058673395
366,0.030643059967674243
367,0.03902709363341969
368,0.024506908344080543
369,0.040656687478574614
370,0.027407904119894938
371,0.04089272017238602
372,0.02900359306700135
373,0.027466475783658528
374,0.06983185224930706
375,0.0477391603624002
376,0.04130513452683168
377,0.03897537914004791
378,0.005386641091236291
379,0.062049122585374934
380,0.010782789743378197
381,0.011194854890072544
382,0.005894135192550237
383,0.036661369848237944
384,0.07410583766528958
385,0.03489758498805392
386,0.06210690059515786
387,0.07040550534643852
388,0.020468955621909497
389,0.003852984139248534
390,0.02992813646200744
391,0.04632167567895156
392,0.0030577745969107123
393,0.11177735401309283
394,0.020655305576539374
395,0.03114976041500762
396,0.06655031526290528
397,0.035676477004551996
398,0.07257002197447475
399,0.06036365549999025
400,0.03488314048560816
401,0.10931451872685281
402,0.04787411328525049
403,0.0377167391653955
404,0.03804801033687123
405,0.06948705721400301
406,0.05294619714405996
407,0.06131372280701034
408,0.09606056074422
409,0.08418181463290084
410,0.0453343570552169
411,0.0933998833937119
412,0.04963542194501524
413,0.023062172384072044
414,0.010310438640322432
415,0.04564019955315623
416,0.09154892358030586
417,0.07941719232615102
418,0.026842885978071784
419,0.07932779514178342
420,0.08901164355069145
421,0.027218760503253597
422,0.062245567818637215
423,0.019614063300235293
424,0.030262137803176162
425,0.049136181845098874
426,0.05182089103813764
427,0.06738742973541544
428,0.04425349557220453
429,0.034943807395880336
430,0.020184383050648496
431,0.05996613009421939
432,0.0555548742857634
433,0.05666265651179552
434,0.052078701597174946
435,0.05427582153073158
436,0.09874311119843164
437,0.06492354682592101
438,0.09379458339131205
439,0.059320730677247566
440,0.07004115467705406
441,0.07350196222457925
442,0.09117581097097627
443,0.031026013886362436
444,0.1009328977692082
445,0.08089507127638669
446,0.04074030686196394
447,0.06712422232931045
448,0.06989061439002597
449,0.061032515328626774
450,0.09394877448665065
451,0.04004684375993075
452,0.05066726735818973
453,0.033066847478071947
454,0.05248597307382681
455,0.05676056166683446
456,0.04544330987366494
457,0.020472034999353933
458,0.06322239713788096
459,0.02688447344665184
460,0.02941283280552498
461,0.013127942017384497
462,0.0758300033187652
463,0.05019615435534354
464,0.03435886853914574
465,0.020285436677713705
466,0.023306252729246062
467,0.041177569121974344
468,0.02202307950948942
469,-0.02562656280609908
470,0.027543714189044298
471,0.015940662928930812
472,0.04495945078789131
473,0.032924846907874436
474,-0.006444327050454657
475,0.026186470643850008
476,0.060289432979730544
477,-0.002014341008058003
478,0.031342681824596305
479,0.010559011067026277
480,0.05384378804988704
481,0.05534357184998547
482,0.034255455425481876
483,0.007043504887162477
484,0.01720170440715732
485,0.036690036630014904
486,-0.00573607023822429
487,0.031197601876954327
488,0.09119114436588026
489,0.08424076725057508
490,0.05398531242769614
491,0.0976185352541714
492,0.0828293965039083
493,0.03429380478582137
494,0.024068208169799474
495,0.014471280744839651
496,0.045631437613211145
497,0.018131898618504713
498,0.018924758945060138
499,0.033821866382835415
500,0.054179344952857596
501,0.0649706263800464
502,0.09462374545093717
503,0.1011728034944446
504,0.07977405090195919
505,0.10330839937143015
506,0.11628292766059573
507,0.08567720439107877
508,0.05260610054032077
509,0.06411922613588666
510,0.04059446500650058
511,0.0650920554390684
512,0.06045489396159269
513,0.015930302476497852
514,0.0353354597621953
515,0.0656653275822892
516,0.02577307215846843
517,0.048267606928800354
518,0.04236091654405916
519,0.04120341983268622
520,0.05103866567492138
521,0.004870734257728703
522,0.03348986504969765
523,0.052446798313347524
524,0.049514564316859244
525,0.03479285440878239
526,0.055607731640867096
527,0.06941251723215106
528,0.09169628925141181
529,0.018062263418252487
530,0.03978423953085096
531,0.044730545106825156
532,0.018010247336368114
533,0.05963362082253396
534,0.10144251886318999
535,0.06411846422806528
536,0.044310479928007046
537,0.05675534595961654
538,0.07201363878795977
539,0.04668182278337091
540,0.051923812086333496
541,0.07110220655671218
542,0.042966522150446884
543,0.03962468333460406
544,0.0793275411725097
545,0.08941224833390685
546,0.07112715903786022
547,0.08336082720927517
548,0.05162977915962456
549,0.0349673312998635
550,0.03982665239957083
551,0.04808913002165727
552,0.08414670338080193
553,0.09306521538319945
554,0.09622097408676597
555,0.09558890805666709
556,0.07268072083167987
557,0.08280361862262046
558,0.035770921828235804
559,0.08622464823264124
560,0.13463811247620336
561,0.08179774156768913
562,0.037757183772243574
563,0.05155654077030067
564,0.08274723744384321
565,0.0366130839400621
566,0.038326582884039395
567,0.06835629076869455
568,0.055739128993884696
569,0.05735138943610474
570,0.015116235715582476
571,0.049999391660489036
572,0.009031195408335326
573,0.05416991634356891
574,0.08315047715827396
575,0.0882845930122021
576,0.08057354617579199
577,0.07319700861909811
578,0.0023147874864920762
579,-4.599055274972149e-07
580,0.02374250844926711
581,0.07184149523958143
582,0.05934098472683079
583,0.013446038532783287
584,0.036606004546555757
585,0.057145833055145895
586,0.06831771918524053
587,0.06563837509311021
588,0.08151453408127467
589,0.10542586819150017
590,0.09880890044486523
591,0.10064416645108926
592,0.1167165801955606
593,0.08933440675149587
594,0.11549882927398541
595,0.07954624046338614
596,0.07565300260802607
597,0.051830287901267195
598,0.07511860363677189
599,0.08577731310305199
600,0.0795367801079382
601,0.10668374625833132
602,0.06614977397200839
603,0.042212154041947544
604,0.030769346189057075
605,0.053087785014187594
606,-0.008520208401944581
607,0.02525576849395511
608,0.04272031481260509
609,0.021585372803249826
610,0.03692698996244367
611,0.05004447120658343
612,0.05231063903644685
613,0.039387707593121664
614,0.023060616822270185
615,0.03505022052159063
616,0.042715216752918325
617,0.08414438591117876
618,0.07208392478447606
619,0.06432391200374259
620,0.03755537343807293
621,0.08581766247142238
622,0.06595123349223746
623,0.03418637578301603
624,0.03471785410762183
625,0.07347656529720216
626,0.033256562525579327
627,0.03129423718562437
628,0.07771934423866989
629,0.03394827958885519
630,0.07823398122580869
631,0.06847606902743704
632,0.007425696898029413
633,0.02895191031978892
634,0.038044803974789855
635,0.014128041271337464
636,0.05956177926421593
637,0.038379948177690595
638,0.05506052309436711
639,0.07505542877992126
640,0.059063967741464454
641,0.12186504531345682
642,0.07680727708423794
643,0.0643476080053256
644,0.08889164306883446
645,0.009937722857983054
646,0.031220808319345206
647,0.09706319969091068
648,0.03255062318297211
649,0.020379494945223453
650,0.0597655261140991
651,0.06605012277821222
652,0.05369226363192312
653,0.058665680427872395
654,0.08693258758327937
655,0.047088570448395574
656,0.035642953060414144
657,0.04172137429346367
658,0.03141179321322147
659,0.0380494706601954
660,0.026311820353535895
661,0.006086167709680761
662,0.023686174889728667
663,0.03607133573294824
664,0.015680618934221246
665,0.06336385802337163
666,0.06781412986151077
667,0.0871135724370009
668,0.0850951198875425
669,0.0641038292486642
670,0.10244985624144556
671,0.11978438149645132
672,0.12600207779855802
673,0.09943603461575799
674,0.09725932746258084
675,0.09004875882629668
676,0.06146296150151023
677,0.05260476720163348
678,0.09951638414474757
679,0.09629703788426051
680,0.07968408228672563
681,0.0838586704781858
682,0.1027074445773683
683,0.12699820878260842
684,0.1520517379554621
685,0.10091169133484833
686,0.12729827347956946
687,0.10631037967972796
688,0.05581566898376758
689,0.07362275636041687
690,0.08788909936062134
691,0.050233932284817054
692,0.052085114321337694
693,0.05277162501450129
694,0.024027890547588183
695,0.059677335283781975
696,0.054401377590452375
697,0.04063298897071576
698,0.04362371526556967
699,0.04362314383470366
700,0.0675526526210835
701,0.0578543755828092
702,0.06268004575374186
703,0.00077747972619391
704,0.027358824557738592
705,0.036999085490035576
706,0.10486018338033332
707,0.06872086366119357
708,0.03789861291157512
709,0.048497163406130576
710,0.01877256785775259
711,0.03396075582942928
712,0.029255848048174948
713,0.004351970269891117
714,0.013998009003166471
715,0.04869243403150166
716,0.014413883688967354
717,0.006682392326018587
718,0.053309103363199994
719,0.07255049808655359
720,0.08338409714398455
721,0.057954344238197564
722,0.0540729000809882
723,0.08012319516107665
724,0.06449722765373633
725,0.04934947868664436
726,0.023608619022750674
727,0.02034651068579239
728,0.042487282130840145
729,0.029143466644530998
730,0.018630186333644383
731,0.10029568886131543
732,0.05536427034579786
733,0.07780451918386107
734,0.04207513761874777
735,0.06022457557644111
736,0.08481191240112795
737,0.046690489484838366
738,0.08458654641681496
739,0.11367625052692333
740,0.09529020844455253
741,0.03732381695271181
742,0.042527901341563944
743,0.049591643991448886
744,0.10853819814925168
745,0.08329282693622286
746,0.10205502925920847
747,0.11017864918086033
748,0.10921947072614381
749,0.04544000827310585
750,0.04807014581844293
751,0.05615109890210132
752,0.05903187237449162
753,0.02125375242402269
754,0.04427038452891032
755,0.05173422402346306
756,0.09490166720184133
757,0.0913862880066144
758,0.03986773192960341
759,0.07693724586009063
760,0.029839532931620373
761,0.03182903298386874
762,0.030106105430602798
763,0.07057950604513122
764,0.07140252522294709
765,0.10591606063603842
766,0.03415885186297108
767,0.0455555325465127
768,0.03144328540316902
769,0.09135184342385917
770,0.12897697863303997
771,0.06050654496264599
772,0.0957708452951652
773,0.10400970377479093
774,0.12494975611268581
775,0.093063850298353
776,0.04538886521060017
777,0.010515963275122085
778,0.05011428101071144
779,0.03000943837577353
780,0.06663760132768462
781,0.05591103444606878
782,0.06210226565591169
783,0.022560297352940243
784,0.05799380471410978
785,0.07157779576800863
786,0.04019239989996102
787,0.06591850320208015
788,0.04924265846312764
789,0.043412793783702434
790,0.08990707571769141
791,0.0504373616731081
792,0.046674489420590805
793,0.069331501033818
794,0.09703453290913387
795,0.06442541784157743
796,0.0685289263825407
797,0.07626730666204057
798,0.07092122170299082
799,0.09317702535597737
800,0.03493872801040491
801,0.0572311349849739
802,0.04963992989962472
803,0.012487844209002563
804,0.03455945664618638
805,0.03571720732683307
806,0.04283510892434988
807,0.0019635797270253124
808,0.00872170210208546
809,0.020162002008397375
810,0.03143668220205099
811,0.009996119917870926
812,-0.004607716501016642
813,0.02226842316505836
814,0.027600666798687595
815,0.030503853059488224
816,0.03925941202660216
817,0.028768163550215192
818,0.048406147167642646
819,0.03290184027954459
820,0.07128101679852708
821,0.04248218687228507
822,0.051271872960562105
823,0.03265459185442235
824,0.03815461393953681
825,0.029341816647346614
826,0.0450705147259275
827,0.04442340101635769
828,0.038250804801977796
829,0.11526782834641061
830,0.04138421420945232
831,0.0602607344517943
832,0.017295514307656686
833,0.094328458550939
834,0.07735819993136683
835,0.08840414904783002
836,0.0889018653321038
837,0.08025087821346531
838,0.05620659118842032
839,0.024889925755087174
840,0.01131295060237633
841,0.04890878410659573
842,0.051408603668328785
843,0.029008354990884614
844,0.03319770514638276
845,0.019383649676606152
846,0.0518540340283648
847,0.045561754793720044
848,0.06378373272523442
849,0.06902035692728861
850,0.0692529722404309
851,0.02654305470875203
852,0.0353981901728168
853,0.017313831841527426
854,0.06424694093443445
855,0.12299793875143321
856,0.09143336756073979
857,0.055256492135241114
858,0.05723116673113312
859,0.06985810632298319
860,0.03822353485120657
861,0.05666957717450584
862,0.03907968114616997
863,0.03802080387841844
864,0.01584484181587372
865,0.06408814664600883
866,0.04746763546257923
867,0.07402278971276623
868,0.08251618889702952
869,0.03271202065645396
870,0.07365828031258569
871,0.05378645448633309
872,0.0822399655656438
873,0.04804487587570269
874,0.05855974349455041
875,0.07306189696545173
876,0.09003596512413052
877,0.08977555138003694
878,0.10374903606142373
879,0.11796785506127375
880,0.03418564562135396
881,0.034578758310992996
882,0.038620711049225986
883,0.047479857733879506
884,0.04899583207518094
885,0.07961405025948316
886,-0.003158821794150117
887,0.023797603908595918
888,0.05835834586044955
889,0.04071892582372824
890,0.00969688062104966
891,0.054959760784998306
892,0.05772461315699159
893,0.019838603884408564
894,-0.0030350117731865593
895,0.02706095034576387
896,0.052390956819276996
897,0.052439369712089706
898,0.0389688711774076
899,0.05245305230671422
900,0.013651372690627595
901,0.012859401256530303
902,0.030460995744539254
903,0.04187120029190922
904,0.06832905256408263
905,0.029905062606516836
906,0.019975398084493716
907,0.0691082620421728
908,0.056795037995748913
909,0.05785802639111967
910,0.1026339522187707
911,0.1133810429923232
912,0.07662210173749934
913,0.0648903720895346
914,0.06342779478804368
915,0.10087591341340577
916,0.0590412057453027
917,0.04811203487553564
918,-0.0025958036603578745
919,0.04856043350145887
920,0.025871453505895717
921,0.04410133623105614
922,0.03293300567079436
923,0.10338185998386853
924,0.045531500703982
925,0.008266049478780166
926,0.03200830354499227
927,0.03091515629836125
928,0.05934120694994535
929,0.008841750203181327
930,0.07667075272650617
931,0.05138279404088176
932,0.04531565856743553
933,0.03141925356063845
934,0.012414828042793272
935,0.02848946401841015
936,0.0602897504413228
937,0.02866787743323467
938,0.0757910190352413
939,0.04618531285314766
940,0.015808587702042878
941,0.0215722298933322
942,-0.011580379420095278
943,0.04625197978751261
944,0.0505986639081122
945,0.05875926810525713
946,0.026494027434387387
947,0.06862629185287288
948,0.04257483803797286
949,0.06724006406430953
950,0.06876027651786701
951,0.09593875073128734
952,0.08629210882098685
953,0.11722231518616949
954,0.06752923982865765
955,0.058259075620564135
956,0.047713858673500746
957,0.031101125299080372
958,0.01224812896072149
959,0.02760323823758446
960,0.039439349257069316
961,0.05096304632365584
962,0.02823409791363293
963,0.05723386515466692
964,0.06956459720790138
965,0.06993156693542174
966,0.03492066444580796
967,0.01699173531006675
968,0.06694012635198535
969,0.09993952870101008
970,0.07851369663470877
971,0.06961994663650395
972,0.07752578790589684
973,0.11975106857090116
974,0.11000744214417922
975,0.10436261275490784
976,0.07679121352767189
977,0.10015000573664833
978,0.13006828460243627
979,0.11161398827773937
980,0.08000202007132837
981,0.118458206236608
982,0.044460671007283674
983,0.0729686902419776
984,0.0537253748759911
985,0.06217213895235805
986,0.06069873621057258
987,0.11392807693494743
988,0.03195360491265371
989,0.062403600199241606
990,0.07264145083272303
991,0.07047883897423997
992,0.1022757920504344
993,0.1024642055054136
994,0.06300661849365284
995,0.08851602251292642
996,0.06700520597838928
997,0.14740997328489922
998,0.04793852624231086
999,0.04989431187346606
1000,0.04528403939285089
1001,0.11724464580805005
1002,0.09001176147885581
1003,0.13335131365832148
1004,0.07218262359349557
1005,0.044711703761327166
1006,0.10104004105658052
1007,0.14715244844129494
1008,0.07510977820450837
1009,0.07846633136515044
1010,0.07083753882728308
1011,0.0605431800303875
1012,0.04434301974120895
1013,0.029589404943114638
1014,0.058420155632453674
1015,0.090347998123118
1016,0.06678650668751272
1017,0.045117149833823825
1018,0.06722361955383281
1019,0.08157342320663045
1020,0.0953902723384186
1021,0.10323122445836284
1022,0.08337311297289385
1023,0.13118876529215692
1024,0.1178830928161524
1025,0.07917690564700389
1026,0.09273337278085778
1027,0.05946528681326235
1028,0.06236947307807846
1029,0.04956408832524472
1030,0.11371990149585275
1031,0.045545215044765726
1032,0.06063686294625002
1033,0.06484094331962681
1034,0.0477573509116341
1035,0.07540698574713953
1036,0.07230929076878903
1037,0.09522814470327473
1038,0.09484103203772844
1039,0.0734133904403515
1040,0.0795418594934136
1041,0.0859306153059323
1042,0.06902953156730364
1043,0.04475600552652065
1044,0.02975224686684104
1045,0.03772162807391558
1046,0.053684159024215986
1047,0.07531069964622095
1048,0.08223345760300342
1049,0.14304381289561732
1050,0.08177539227159726
1051,0.10091267546578417
1052,0.11691797782966148
1053,0.13302772505737726
1054,0.1475092752709439
1055,0.12254079405864443
1056,0.08273691994209624
1057,0.09813180715646365
1058,0.1250437564901405
1059,0.09173822592774333
1060,0.10837264192891197
1061,0.0871919219579594
1062,0.10270900013917013
1063,0.13328271020824395
1064,0.10153778908701352
1065,0.07700899217993097
1066,0.10907162886264955
1067,0.07334831081394756
1068,0.07720718345195049
1069,0.07412107582171583
1070,0.055906082045230225
1071,0.0832483188209944
1072,0.06731514373086815
1073,0.06559212093912449
1074,0.10465334127992607
1075,0.057176658575749904
1076,0.08007782989954922
1077,0.08034164048267933
1078,0.08465070540460147
1079,0.05799796346096776
1080,0.03420541414144324
1081,0.04043735326451361
1082,0.037677532658757035
1083,0.04951356431284373
1084,-0.004673050096694376
1085,0.052071272995917156
1086,0.03631768592850659
1087,0.09657386439267147
1088,0.04219621747001833
1089,0.0921563228446897
1090,0.052694958039981525
1091,0.10167204359436102
1092,0.09873546037405942
1093,0.1236081634239877
1094,0.05429756764979829
1095,0.08809081445631446
1096,0.09254092756365744
1097,0.07162570072227371
1098,0.09488973064597411
1099,0.06751584294946614
1100,0.02226648664934587
1101,0.002555931311938132
1102,0.036441527695629465
1103,0.030586520058100797
1104,0.03669940174698518
1105,0.050299742072883125
1106,0.028386241381701698
1107,0.057801264258431725
1108,0.06727565150879675
1109,0.0816556775051732
1110,0.06539354871319447
1111,0.058453266876521644
1112,0.046382615232708924
1113,0.06562520043703328
1114,0.05691760991650293
1115,0.025259292317628676
1116,0.02141746736712766
1117,0.04727725374572829
1118,0.06992794787327039
1119,0.029420197914464395
1120,0.008973417398552305
1121,0.02442944771558018
1122,0.03977671569111551
1123,0.025827373963816732
1124,0.042890696449146594
1125,0.033488499964851134
1126,-0.004156571832320782
1127,0.004125293355944421
1128,0.04335714276658712
1129,0.05452582253460047
1130,0.04820620985686604
1131,0.07493444416712838
1132,0.020254954762597765
1133,0.07794280545342964
1134,0.0742946638203387
1135,0.060032574805469835
1136,0.09105698509701043
1137,0.09987390938989943
1138,0.10438846720046197
1139,0.07546889075762131
1140,0.12534988470351277
1141,0.09163520964106972
1142,0.04972304134446642
1143,0.06858464089197436
1144,0.10076530979467824
1145,0.08811181173950766
1146,0.03599197033489464
1147,0.09472204743296649
1148,0.06778565355668915
1149,0.051628477567096424
1150,0.03128233237591636
1151,0.04005827237725045
1152,0.1327919780789989
1153,0.07590828934740526
1154,0.10969166309840352
1155,0.07568600274053676
1156,0.09181844847209587
1157,0.1153010507020359
1158,0.03929845980244456
1159,0.04276120386568233
1160,0.07540450954672022
1161,0.09316508880011017
1162,0.05799247137542249
1163,0.08220901306040293
1164,0.059511429855690696
1165,0.09035196639302073
1166,0.05362143795070007
1167,0.12888878780272284
1168,0.0835967329184497
1169,0.11110747830736137
1170,0.119037582979505
1171,0.06881149894577078
1172,0.08390562304767428
1173,0.08382094016795116
1174,0.12490416862804375
1175,0.12069218346102079
1176,0.0710066506174556
1177,0.13417261854353932
1178,0.09654246744120146
1179,0.12137824970795529
1180,0.10199991792680001
1181,0.08212444129223698
1182,0.06371725626782472
1183,0.0812342154953494
1184,0.08297911139079658
1185,0.09049533204806473
1186,0.07934133487869145
1187,0.0909653021891789
1188,0.06404865442393737
1189,0.05312892803653861
1190,0.08903227855418543
1191,0.1206215800029123
1192,0.1084961662344425
1193,0.07321005629053817
1194,0.10114505735128511
1195,0.0596116207341936
1196,0.10200779097428699
1197,0.017994628226031248
1198,0.09115536644443772
1199,0.08247483952464363
1200,0.08931158126301565
1201,0.10257468213950428
1202,0.08982837698898147
1203,0.07660708580418753
1204,0.05906426932997711
1205,0.026445979622405708
1206,0.020917814567141445
1207,0.05965241454879311
1208,0.10768413122771726
1209,0.02964004006707284
1210,0.0027845988968101935
1211,0.03058236131124285
1212,0.020384193376788252
1213,0.022846774693754544
1214,0.053608041071508634
1215,0.023002807066327912
1216,0.02986988225983607
1217,0.05898193566603632
1218,0.03224255845388732
1219,0.012745083337173866
1220,0.052047018930271985
1221,-0.010457739991547513
1222,0.015950397795285075
1223,0.05702780083516055
1224,0.07313919886315591
1225,0.011324156996581469
1226,0.01081148827131444
1227,0.01035310547831609
1228,0.06742330289533563
1229,0.0007738924102018437
1230,0.06157407305878533
1231,0.025044783519769374
1232,-0.00033330904785865037
1233,0.010871298035287606
1234,0.0173389430534716
1235,0.0110431717413125
1236,0.008879766228849003
1237,0.02460113094464982
1238,0.03446167847578444
1239,0.08845821275698419
1240,0.004061905613084844
1241,0.0793067474382196
