,phi
361,0.10857327300565961
362,0.15149990958744355
363,0.1344212554855863
364,0.09654545360340391
365,0.09714619318086917
366,0.09393766077828479
367,0.0652533285988772
368,0.1119754086495457
369,0.1103119774826801
370,0.10649031654225545
371,0.10011291863263698
372,0.13017364764294218
373,0.14104018256664075
374,0.1581526146411796
375,0.13943707609426267
376,0.10388345999704855
377,0.12493764520822935
378,0.11506500490833504
379,0.13611968195241914
380,0.1341132537083716
381,0.11717601708918036
382,0.12337924732715949
383,0.11436494531333442
384,0.10156320125278319
385,0.12070234299214579
386,0.1350407035043354
387,0.1115586872907549
388,0.09471873472963876
389,0.11241837852580733
390,0.12079201017620513
391,0.13521473228628433
392,0.08731015031436959
393,0.08593083679997583
394,0.09645678642511477
395,0.11614781671187117
396,0.09980702797871485
397,0.08318401539486378
398,0.09079948989280752
399,0.12565051043267578
400,0.10500774262811265
401,0.09680873290034138
402,0.1295030882181617
403,0.10365202238711034
404,0.15540340433339436
405,0.12472642176721732
406,0.16811219988720316
407,0.17497929506689006
408,0.13173754555574793
409,0.17076724298496315
410,0.18862462380240838
411,0.15227810852220836
412,0.13829041179810544
413,0.1245457262801338
414,0.07869771173046582
415,0.1159342599240621
416,0.1255397140417306
417,0.13415555133805598
418,0.1326731898434395
419,0.1184679689883739
420,0.15365694981165512
421,0.15301161275463368
422,0.13179843479597644
423,0.1249025338945209
424,0.11478600329845548
425,0.10810140917182602
426,0.12214499897729802
427,0.1324368412574518
428,0.14126376719008968
429,0.12024470146259927
430,0.11744101044829564
431,0.17726372491504702
432,0.15225933063607944
433,0.12704982406247314
434,0.14386787943841578
435,0.10285507334415475
436,0.10177392821690232
437,0.10718334831892669
438,0.12208714264930655
439,0.12085221885695123
440,0.1287976576771373
441,0.12915049468037815
442,0.14326375095250726
443,0.09656170369716931
444,0.12346123636233966
445,0.14199631308365201
446,0.14156408836743076
447,0.1325017305207611
448,0.12889547360102654
449,0.17403356738768241
450,0.17327503523306462
451,0.12992851224154736
452,0.14164918608067914
453,0.1403595675282825
454,0.13394027068409078
455,0.11244540645954022
456,0.1470456338856293
457,0.12109595637446303
458,0.1423108704542491
459,0.10845868901116011
460,0.10243429313841443
461,0.09683834418231375
462,0.12048159171837912
463,0.07297284536382641
464,0.11342124542360534
465,0.11861505317040429
466,0.12380974981122103
467,0.12352471221880058
468,0.1761146627292366
469,0.1322158260932735
470,0.14855726760797427
471,0.12728824210484638
472,0.14949967582358353
473,0.1625819874215227
474,0.16463217980698444
475,0.1743278566674735
476,0.21232234387501028
477,0.1755576595152476
478,0.18663041785110734
479,0.17702627910050586
480,0.1519346898739664
481,0.18839301135485995
482,0.1792124583817428
483,0.1607473518354104
484,0.11770113123027592
485,0.10301597459937568
486,0.14388572676361977
487,0.10884122880016929
488,0.1299047849804546
489,0.16223397152453178
490,0.17102385557676614
491,0.15473576159211055
492,0.16569939429829966
493,0.19009638229466747
494,0.12109320635859504
495,0.1413726289293488
496,0.13753232082250383
497,0.12117101236310258
498,0.09036508460844866
499,0.10159464940465994
500,0.13162937826494028
501,0.12952726891324345
502,0.15666053658722914
503,0.15454762161762675
504,0.1467726323103707
505,0.1674810990234378
506,0.1554486823724331
507,0.13441125542788465
508,0.15258136027201474
509,0.12791390747973186
510,0.1569545799505686
511,0.15300969607690754
512,0.12926433684053182
513,0.15064134907786983
514,0.13681804709319798
515,0.14533860649197486
516,0.15804922515571845
517,0.16847538253837516
518,0.14983151107165432
519,0.14278580375023833
520,0.12216375175148295
521,0.14980662203915202
522,0.16422871914562484
523,0.12358791519786994
524,0.13681007482497468
525,0.17439243056948597
526,0.15167911486985
527,0.15260780486904832
528,0.12849699907954876
529,0.152552508798348
530,0.17183234635298578
531,0.13421386540002667
532,0.12967446420702602
533,0.17547088123674665
534,0.13432003267929393
535,0.09644884193482947
536,0.1200865894391589
537,0.14020426107658632
538,0.14534034626809553
539,0.12779932838722136
540,0.16316164354400006
541,0.13007549021381448
542,0.1455789032001591
543,0.13141154367466984
544,0.12828277562122625
545,0.14615562875017105
546,0.14159689411228013
547,0.14708960636157892
548,0.16589643710193178
549,0.1852053262947899
550,0.17800725698311232
551,0.19334670660506384
552,0.17297072353562154
553,0.17125382422397972
554,0.1810926947211744
555,0.15291411219204135
556,0.13740749493884166
557,0.10443104077104781
558,0.1110290927316498
559,0.11754465810518107
560,0.1293591984990084
561,0.18092619049244688
562,0.13189110199734627
563,0.13925895152844642
564,0.15432712034530252
565,0.17594261435087172
566,0.18148086035963892
567,0.17410324834530722
568,0.12545823154542102
569,0.11617726132621531
570,0.15759686143440332
571,0.14072206961997197
572,0.1308801100526656
573,0.167096860695216
574,0.15448592681719447
575,0.13918694965099687
576,0.13855490188634292
577,0.1317190871159067
578,0.12954729680658505
579,0.17422954074069935
580,0.14276794253606545
581,0.12247532544473302
582,0.12302246749071058
583,0.17811185480887903
584,0.15152838197395554
585,0.14243638506737535
586,0.13498591152151102
587,0.13537542765796437
588,0.16791033761131754
589,0.1873922073344621
590,0.17043049921183762
591,0.1724626694344854
592,0.17137234369870405
593,0.1608461024052153
594,0.15305522411738867
595,0.21331166902800383
596,0.1490955346027414
597,0.1990914203084475
598,0.18640919435239367
599,0.18971902777809607
600,0.1920670325544931
601,0.18837501125099682
602,0.1792613892196365
603,0.2022367995688515
604,0.18025189493499755
605,0.19287609277844303
606,0.19809501178124855
607,0.19782578800556627
608,0.2194833574173152
609,0.20181871790809372
610,0.15718071575832876
611,0.19100724866160915
612,0.17929074069618828
613,0.21370471296259094
614,0.16818581142306344
615,0.21139278295575392
616,0.2175575963053954
617,0.18412401204891451
618,0.20365251607107349
619,0.19846936116352076
620,0.18372192884648342
621,0.171581275459826
622,0.16729050070143575
623,0.16535650343088085
624,0.19292203258600604
625,0.15734180440713186
626,0.14848800822140942
627,0.14759428982923115
628,0.1643878074818882
629,0.14654382543456637
630,0.18727375489658846
631,0.17533507489756892
632,0.15508709695269968
633,0.14915415749002353
634,0.1902582721176841
635,0.1600665701294237
636,0.16165488484978469
637,0.16268133521699604
638,0.18157503655664392
639,0.1895546430576427
640,0.1729007830735756
641,0.17623094117795776
642,0.18455682986281333
643,0.14947287419834612
644,0.16009423695573208
645,0.13239469313843405
646,0.15272019440644105
647,0.1999941616285065
648,0.22921877470319063
649,0.22585610252230856
650,0.1844184933232774
651,0.18099022844365453
652,0.16606803531430048
653,0.19595972168253845
654,0.19417407249019558
655,0.15939539959000604
656,0.17686197259687797
657,0.22039420989528796
658,0.17962184963287856
659,0.1674600294574189
660,0.22488463858348798
661,0.21622983864404194
662,0.2578357176048634
663,0.24050036757738924
664,0.2358010904618812
665,0.24171681413894539
666,0.2309471596762217
667,0.2332527424242118
668,0.19600936085785253
669,0.2002124684437238
670,0.18622558218181384
671,0.16991818253020613
672,0.17151499729961367
673,0.1854729291460865
674,0.19413692194903434
675,0.15568596151934588
676,0.17896656807403133
677,0.17932743126737524
678,0.20177733858436175
679,0.19448726874182773
680,0.17568372310814973
681,0.14613551752301523
682,0.1605144338247731
683,0.1633833670455989
684,0.19563696982021353
685,0.19756710402238226
686,0.15721633146091257
687,0.18862895716074576
688,0.15669010620229462
689,0.1715594975563866
690,0.17195108314922544
691,0.17120610254339017
692,0.18734397752400536
693,0.1451861787118597
694,0.14938711961856246
695,0.1339961419215086
696,0.17940923729496341
697,0.14914654470099858
698,0.14274624796644023
699,0.15940464964338022
700,0.1363815723524535
701,0.17714976592415377
702,0.1610602286407547
703,0.18775353544276924
704,0.21301293119313208
705,0.19039641180365882
706,0.19013754919887307
707,0.2020256128927573
708,0.22412246751898413
709,0.2318327620084973
710,0.1732640515095562
711,0.16947492997257482
712,0.16921109511687632
713,0.2155095289321951
714,0.16567976918505992
715,0.18810492635923454
716,0.19124275002048596
717,0.15731037367021644
718,0.18124499788756732
719,0.1788230672460109
720,0.19810165070844502
721,0.2000632339224884
722,0.18186925148960073
723,0.21911452195574804
724,0.20375868335034067
725,0.15902181410103053
726,0.1694653743618821
727,0.16629674496732147
728,0.18075593542508334
729,0.18721000452873962
730,0.21187616319590818
731,0.18013245878831738
732,0.1704587967607395
733,0.19649597477679626
734,0.20228153593809783
735,0.2009785284195562
736,0.19582033198935078
737,0.19134313948863668
738,0.1851084825987328
739,0.16002229209615532
740,0.1358883195063133
741,0.1513453948069821
742,0.18046488227507643
743,0.19024360536638812
744,0.16408031551153676
745,0.14721395838629767
746,0.1349598002597342
747,0.15277191692710979
748,0.1680503384191425
749,0.16843120172788995
750,0.24242001754293588
751,0.24179698617017698
752,0.22016908359627657
753,0.22921780247535847
754,0.23798326972003755
755,0.23171548355400595
756,0.24856401622999008
757,0.2031033462356174
758,0.15068233542547818
759,0.21479316368755313
760,0.23946698661463195
761,0.2296465966162294
762,0.17404821126302944
763,0.17654790705918436
764,0.1668884011590411
765,0.16328593102586267
766,0.20366559947989993
767,0.14960213474811968
768,0.1613386608029041
769,0.2027470664020537
770,0.1721347508756814
771,0.18395474963433736
772,0.19471215892836552
773,0.18717355987400422
774,0.221264451027816
775,0.22938595622340768
776,0.2032517637586747
777,0.15695116326418718
778,0.12502580748164432
779,0.20239375880786226
780,0.13451175600778745
781,0.16780247587782865
782,0.13646610061797157
783,0.1488104496244266
784,0.13751814835510565
785,0.15145840934798122
786,0.1677460311076897
787,0.18227761495702804
788,0.13948420282817897
789,0.17757851839811745
790,0.17954805754042075
791,0.1539222846760089
792,0.16686834548776136
793,0.13896657337939392
794,0.14342773800984743
795,0.18257489445015157
796,0.17274574051229094
797,0.1509550731103251
798,0.12447847099010025
799,0.1499339699961904
800,0.1375924265614794
801,0.17264264269517937
802,0.18069675861303638
803,0.16954020812701695
804,0.1368123248379575
805,0.1686971199289429
806,0.16330389436480786
807,0.18683769682491483
808,0.16050761434097924
809,0.17487510002122522
810,0.1687412590725211
811,0.20272424682593698
812,0.22976326150508888
813,0.1992167404760075
814,0.21049641667247976
815,0.18787245279560624
816,0.1471840513509847
817,0.19115012448602314
818,0.18712291579093088
819,0.1575265325972232
820,0.18438654379251884
821,0.19731445580673956
822,0.15932642696980187
823,0.16439878957140017
824,0.20902308382473128
825,0.20080324963039448
826,0.19380240367894627
827,0.19904107279571293
828,0.17283425491192064
829,0.16660726064793074
830,0.16611710504188426
831,0.19091785925693042
832,0.17751522636624673
833,0.17500296187011757
834,0.14121715581002411
835,0.16443320643665724
836,0.13429689365688954
837,0.14413725599275748
838,0.15237571529456387
839,0.15710391414558175
840,0.14622693471717238
841,0.17556963180655172
842,0.18792877665001476
843,0.15987002732867658
844,0.18036155814946953
845,0.192049056143577
846,0.20661447760646393
847,0.19977210969363993
848,0.17621905222046796
849,0.20904889443117855
850,0.21714201057407245
851,0.2151759853409338
852,0.2040970464138555
853,0.20957352245835814
854,0.21824833640217658
855,0.1963308071570885
856,0.21228874890992072
857,0.23144878757068707
858,0.21346423935280112
859,0.19512518908938697
860,0.20683826647945747
861,0.19246445641631368
862,0.20096435023317086
863,0.18612449826521166
864,0.22226526235819766
865,0.18549446685206156
866,0.20713686950962942
867,0.18533102146451358
868,0.19306132995839942
869,0.16157716217909132
870,0.18858125753910682
871,0.21612653249239475
872,0.20341697059429503
873,0.17988008723405788
874,0.1941444334302851
875,0.16074132402285113
876,0.19440357381445153
877,0.20766742812658498
878,0.20913014081501452
879,0.23147182446831918
880,0.2284369924144161
881,0.18882443051087752
882,0.16020801539002763
883,0.17429220776896376
884,0.17085352126057912
885,0.14707391182657475
886,0.16824450620618536
887,0.1634254506217606
888,0.20257992654874366
889,0.22208621965842867
890,0.2516908765926874
891,0.2540214129160359
892,0.22566922644400667
893,0.223918549675682
894,0.2244469693914068
895,0.2085107663261015
896,0.24607212194943928
897,0.2346565283020367
898,0.214040992680751
899,0.22394283490353062
900,0.2464870573502124
901,0.25167684684197117
902,0.23111776884779583
903,0.21296669481523062
904,0.22550915607593297
905,0.22772082161534052
906,0.2584438738917909
907,0.22348644996018202
908,0.17605107902901612
909,0.1885446070008305
910,0.17642424784892086
911,0.17156881950560046
912,0.21235651073882475
913,0.19869998749426815
914,0.19364976390930386
915,0.21733048388381285
916,0.18693749315238803
917,0.1994181860828221
918,0.16928854000818894
919,0.1762127882954353
920,0.17785242275636312
921,0.198909849816315
922,0.1842896543445639
923,0.1647657639111174
924,0.19373795886264597
925,0.18744245031442983
926,0.2405689513064607
927,0.25851723542620864
928,0.23715054269286007
929,0.22600506171515802
930,0.19229792277565186
931,0.17313706221471814
932,0.19553271921867252
933,0.16837072915673226
934,0.19050825967125948
935,0.22371888185690325
936,0.2027058439419719
937,0.24316249404935483
938,0.18604905338543937
939,0.21538511154762233
940,0.22071550341586463
941,0.22921038576589642
942,0.27527083209688197
943,0.21970605314674624
944,0.2469602104071712
945,0.21355815656138366
946,0.2584802441996921
947,0.2534385116767944
948,0.23342852121625857
949,0.22974834720334497
950,0.25140106936490236
951,0.22805504576608432
952,0.22110593622427382
953,0.26930550600942205
954,0.25442628126525657
955,0.24636292918299457
956,0.2616679619396892
957,0.2473871017592849
958,0.2553741756236328
959,0.2423421143156452
960,0.2760945451831589
961,0.2627730794274879
962,0.2704055956904318
963,0.3117000561876573
964,0.3022756406963069
965,0.23726682114158137
966,0.2426432549421591
967,0.20716478633738045
968,0.2139140475038146
969,0.20570458346735435
970,0.1842718862681831
971,0.19360695810675269
972,0.20210618770409103
973,0.22146504940751988
974,0.24254151824401232
975,0.23906022037864302
976,0.2621019922218845
977,0.322720453110273
978,0.32656172527496835
979,0.31541629985314223
980,0.3050228787704899
981,0.2783901139844781
982,0.311473138211641
983,0.2887685349805778
984,0.24005219832472127
985,0.25472261630848586
986,0.23149942675177151
987,0.222407374289315
988,0.23239619581514742
989,0.1998761609476256
990,0.21283469405356703
991,0.25171714308411836
992,0.2180265156777947
993,0.25612131882364597
994,0.24089564763599008
995,0.24503011593691398
996,0.2571158523400259
997,0.22494569449134488
998,0.21287309705293578
999,0.2029430806909791
1000,0.20489705102999783
1001,0.2327244893761152
1002,0.22300279439164178
1003,0.21630025571702527
1004,0.21644239542608074
1005,0.21193867499451863
1006,0.20841898801874972
1007,0.21134742158290123
1008,0.2048756897956293
1009,0.17271839313227044
1010,0.2129419030055116
1011,0.2141297570818236
1012,0.15864761749741754
1013,0.16258747846627875
1014,0.20480391160368083
1015,0.16310940713147723
1016,0.17116532861530814
1017,0.18505476987050207
1018,0.18512935363419444
1019,0.178529704442154
1020,0.1644913129810907
1021,0.20130671086877178
1022,0.2052738309818503
1023,0.21428580945285639
1024,0.23381705123591068
1025,0.2492478208292361
1026,0.19140219538495323
1027,0.21582425297042057
1028,0.24885469356083498
1029,0.18431021001872866
1030,0.2031960689928635
1031,0.21552564013627026
1032,0.1982791517326516
1033,0.2094065721486254
1034,0.22630299807481674
1035,0.216064059909697
1036,0.2113751300761165
1037,0.22072403124284906
1038,0.21002119170814096
1039,0.23646030668395482
1040,0.18689153046887602
1041,0.21382082474368366
1042,0.18783841093251324
1043,0.17710355732419014
1044,0.1677838368813901
1045,0.15310712719465472
1046,0.14113284976801063
1047,0.17223179310229572
1048,0.12460824052973896
1049,0.14218760585410561
1050,0.1924732734606533
1051,0.18758160389514378
1052,0.19807448388502183
1053,0.19527596773717928
1054,0.21557611264972618
1055,0.19879291858604922
1056,0.18557768955449086
1057,0.1948448263605424
1058,0.18135769298227863
1059,0.15334208688373935
1060,0.17972437800225965
1061,0.187797058569721
1062,0.14808211208848043
1063,0.13883722541081525
1064,0.12742682623783005
1065,0.16722950034945494
1066,0.18782165073088525
1067,0.14940502249964244
1068,0.13504508261457077
1069,0.13685695009545168
1070,0.15556954418093433
1071,0.18474807365637608
1072,0.17460140399751514
1073,0.19199000433225125
1074,0.17809593805037036
1075,0.20892340759599023
1076,0.19142486218241053
1077,0.20939866033826718
1078,0.21329022445982107
1079,0.1981670121967013
1080,0.2094284987457332
1081,0.17266367059429122
1082,0.17425292976454618
1083,0.2164662011189987
1084,0.200616165217557
1085,0.19232256180671156
1086,0.15634109928651338
1087,0.1994875768340939
1088,0.1998184383923357
1089,0.16927889125970377
1090,0.2182797949170301
1091,0.22057130813939255
1092,0.2596571586703973
1093,0.2812779639811231
1094,0.28750444435325884
1095,0.27227107867676037
1096,0.32356173574237307
1097,0.28715688679224605
1098,0.29031262722354656
1099,0.3378464848341059
1100,0.3051488794975324
1101,0.3070726405979118
1102,0.2916444404638568
1103,0.29893612142679826
1104,0.307252794415203
1105,0.32550469139795235
1106,0.3130802585960689
1107,0.24938646051809615
1108,0.2662515161652372
1109,0.24588778755246984
1110,0.21357869262759205
1111,0.22400111959656685
1112,0.20327134720500734
1113,0.23491302978208742
1114,0.2426002408050723
1115,0.21485046957377193
1116,0.2837655616682544
1117,0.22941049803168403
1118,0.23428709561480127
1119,0.24151792900442134
1120,0.21873721422307235
1121,0.21586103096041256
1122,0.20612605812154633
1123,0.21385407493554215
1124,0.23410263621711044
1125,0.20990135768334794
1126,0.18563720378678544
1127,0.18313759214144293
1128,0.17854116774359313
1129,0.2261302846599347
1130,0.2043232699414202
1131,0.22446749728763343
1132,0.23021197487854356
1133,0.2371612371990136
1134,0.22190878807906728
1135,0.24474486429097075
1136,0.25611048542780235
1137,0.2988033151049312
1138,0.2897247349424342
1139,0.2762414765865299
1140,0.27880025523994123
1141,0.2562195416126279
1142,0.2884373247361135
1143,0.29092854744416186
1144,0.24153187352932776
1145,0.23255740507868133
1146,0.2424534899582988
1147,0.24830495427764873
1148,0.26914083839259945
1149,0.25205293423736796
1150,0.24206970996605487
1151,0.23999105908305024
1152,0.23850566162320336
1153,0.24572081436678825
1154,0.19779059335804355
1155,0.22554622573427469
1156,0.23817292359214573
1157,0.18869381864611706
1158,0.16641507898345922
1159,0.1858400799574103
1160,0.1692649565387756
1161,0.18046585450290845
1162,0.18369201200719226
1163,0.1912972225570226
1164,0.17407381761993213
1165,0.15646299378071193
1166,0.17516818504570145
1167,0.19197889315702724
1168,0.16654688529955614
1169,0.168868843142033
1170,0.18761686798751165
1171,0.17952343239833013
1172,0.18231440683598915
1173,0.1722869345023408
1174,0.13940658980724124
1175,0.13547948381393887
1176,0.1527304166876474
1177,0.15810376713710017
1178,0.2028357891362188
1179,0.18270625631923948
1180,0.19378807026290712
1181,0.18598165920571552
1182,0.19744450802774796
1183,0.16690922072361736
1184,0.18656713970820565
1185,0.17786295059488802
1186,0.1782948141979144
1187,0.1735101477008086
1188,0.20781437341892509
1189,0.1834928441912985
1190,0.18948243430765435
1191,0.18003443534689095
1192,0.17445915317670732
1193,0.16315619906814016
1194,0.199221184946097
1195,0.21574808586425867
1196,0.2209803382773334
1197,0.23415498374138555
1198,0.16574242232435535
1199,0.17665513807007957
1200,0.17453178758274646
1201,0.13987009248171867
1202,0.15441603752503422
1203,0.19884959946866182
1204,0.23789014418268986
1205,0.21241244406810408
1206,0.22811487944466657
1207,0.19244269648683401
1208,0.22624247975176098
1209,0.23199467960945186
1210,0.2198670818536829
1211,0.2545785876996423
1212,0.31427703510948524
1213,0.2530185231422888
1214,0.24455055761423763
1215,0.22725145779593234
1216,0.2351572395245463
1217,0.2665025731694279
1218,0.25681865618071664
1219,0.27591484970184554
1220,0.26181746280233087
1221,0.2376525178115513
1222,0.25417578712981076
1223,0.22639311950986304
1224,0.248303245934458
1225,0.21299518109071164
1226,0.1986526538878129
1227,0.22630350788167994
1228,0.20953260555559491
1229,0.2189080346531754
1230,0.2305692269399396
1231,0.21530680554022966
1232,0.20378810018674678
1233,0.208570683338498
1234,0.22286459914979093
1235,0.22425538495260366
1236,0.1665472513147402
1237,0.14900784618826987
1238,0.20166348498623363
1239,0.2387244014474552
1240,0.21403110373480164
1241,0.23195991040298058
1242,0.23658394220127119
1243,0.20622741001355085
1244,0.20523791410793804
1245,0.214398675300187
1246,0.16721235727668068
1247,0.17481391911264685
1248,0.1759585229393986
