,phi
132,0.16788730020480971
133,0.18871760848451977
134,0.20562156555007208
135,0.21924458990788734
136,0.23934321152794336
137,0.23034544314571137
138,0.22723921450829127
139,0.2268998931055738
140,0.319833698978689
141,0.30267381305854435
142,0.2772443946896926
143,0.2826256693681494
144,0.31311225959977235
145,0.3268910090341933
146,0.3531073256807686
147,0.32771573257910375
148,0.33375105257930476
149,0.3073460519975809
150,0.33663355913933946
151,0.3591932563308663
152,0.3919763048015595
153,0.3865356599376467
154,0.42175492105564805
155,0.4178286140815688
156,0.40206047679350954
157,0.36134075822535366
158,0.3107738175261288
159,0.3021441265976921
160,0.3076986454238727
161,0.27014266759529243
162,0.3092813784751929
163,0.33853145851047195
164,0.33359116893531227
165,0.327077923366199
166,0.3387534552247924
167,0.343790940252595
168,0.353304592191162
169,0.36058504920303014
170,0.3838159126267117
171,0.37859668935609797
172,0.32029667140104084
173,0.32087369474597505
174,0.3604006123154253
175,0.37989318909899783
176,0.3950740835839705
177,0.3795076810542413
178,0.37304217052991706
179,0.35521399398272546
180,0.3592634210954961
181,0.3366704996049549
182,0.3533040170701405
183,0.3238693231869421
184,0.28473477087442833
185,0.2874463337708257
186,0.28479560098247747
187,0.2884102366029521
188,0.35337546479704923
189,0.3452034374815347
190,0.3463766843655073
191,0.3427706755603559
192,0.30352729265453243
193,0.27637122825873595
194,0.2800456764654527
195,0.26191441113990144
196,0.23542778761319536
197,0.27193014373028634
198,0.25124534106902957
199,0.2891469666315647
200,0.3217310232287998
201,0.318472962641689
202,0.3515959076361214
203,0.34101885692869854
204,0.3367853910890303
205,0.3059261224354396
206,0.288036983059963
207,0.30601712427708094
208,0.30887706839703954
209,0.326283681235431
210,0.3206762512752673
211,0.3175153861407995
212,0.3180490984488028
213,0.3078614046729729
214,0.2773684881101128
215,0.33342610920212584
216,0.3312435249253236
217,0.35729535695973397
218,0.3618756207754001
219,0.36626666977497446
220,0.34405434568046717
221,0.34017055342190433
222,0.32275358840512486
223,0.2910609693913004
224,0.2954467980616024
225,0.32534105788110196
226,0.30888529705165557
227,0.26888487792115107
228,0.3100905737525209
229,0.3255078429773529
230,0.3100439889497752
231,0.3488945641978762
232,0.357852649229621
233,0.32751328997951606
234,0.32868671382380327
235,0.35037665107042426
236,0.3355391038353199
237,0.3524746925570578
238,0.3401026891413609
239,0.31841487541851193
240,0.35939454868841075
241,0.32973383224374125
242,0.3731629459444437
243,0.35540320879881715
244,0.36372193621490695
245,0.35581787105535856
246,0.3637777229539977
247,0.35983181762510724
248,0.3643929254867474
249,0.3588326554503512
250,0.38861127170443976
251,0.38380325996423786
252,0.39983360819804764
253,0.43136404308379356
254,0.4057803595609288
255,0.3994223966676355
256,0.45318988585181547
257,0.4936088161256979
258,0.46527432875673486
259,0.4543228742642796
260,0.46820226987747277
261,0.47836235784426784
262,0.4351535154948208
263,0.45675161033830736
264,0.43356560635430674
265,0.3899708577993962
266,0.4062047988748369
267,0.4495142874030559
268,0.4790835596052984
269,0.4438775262707929
270,0.46450769243500156
271,0.44589562593543
272,0.43009877683637154
273,0.4104428656826775
274,0.4351914734822437
275,0.425999314194726
276,0.40699559027947535
277,0.4029593909502005
278,0.4057303240320537
279,0.45068465868192065
280,0.45541918765159944
281,0.43271787796853445
282,0.43182011405388687
283,0.43875607357384333
284,0.3962759095587068
285,0.4321991188070916
286,0.44561094102976034
287,0.4406827289960534
288,0.4507099640068695
289,0.4483945267740881
290,0.4534826224517874
291,0.4274739244939936
292,0.4503372855849016
293,0.45884562597779016
294,0.43755752136492204
295,0.4381268911762618
296,0.45434127813696934
297,0.44776189365037694
298,0.4100885911333995
299,0.4523134014149654
300,0.46520027086518995
301,0.4951409385271213
302,0.4778815566702477
303,0.4697269157056157
304,0.47462349608313714
305,0.49488731015661513
306,0.5072552877251612
307,0.49882171306507506
308,0.511384656659928
309,0.5246895063725875
310,0.5115571929663946
311,0.5257218486062791
312,0.5369947957497839
313,0.49438062853662534
314,0.518705372143305
315,0.5232540043027856
316,0.49461527791341964
317,0.5045786744908431
318,0.5140008821869829
319,0.4967466764193034
320,0.4853909118486948
321,0.49922027193301277
322,0.48520629800077547
323,0.4600846136185344
324,0.493774450979906
325,0.4683978110248014
326,0.4625580321719295
327,0.47299130262396344
328,0.4883205783324971
329,0.4440117064291292
330,0.4758181994052218
331,0.47174731585433927
332,0.49758807847383857
333,0.48540989084240616
334,0.5048277018931763
335,0.5229566667346415
336,0.5420117533811251
337,0.5117947179482969
338,0.5426574373280171
339,0.5567335243305821
340,0.5398928305774008
341,0.5306494855189651
342,0.5320845894280599
343,0.5568911074904885
344,0.5567835598594576
345,0.5464210292930748
346,0.5311619183491707
347,0.5520957484127604
348,0.5562331690418292
349,0.5576755725638897
350,0.5370327537372066
351,0.531909000556171
352,0.5290615763784509
353,0.5480112389176752
354,0.5275622358752563
355,0.5227060466894795
356,0.5166832466315169
357,0.510194023425073
358,0.5444725192720455
359,0.5530320454358526
360,0.5744345991320101
361,0.5876054456466473
362,0.5460172943359429
363,0.5369073773545078
364,0.5599277464843001
365,0.5742315814114011
366,0.5639708472658338
367,0.5967406679530309
368,0.6237667549979559
369,0.640594796088663
370,0.6458076930280398
371,0.5954063871830223
372,0.5744535781257214
373,0.5560623580984271
374,0.5443206873223548
375,0.5318831201102008
376,0.551273900472958
377,0.5825449557779822
378,0.5939513309984876
379,0.5656162685085033
380,0.5519381652528542
381,0.5645149117522249
382,0.5178070331076358
383,0.5173710913732968
384,0.5259392443524271
385,0.5676585232560462
386,0.5501788700479169
387,0.5328510487894782
388,0.541682607196481
389,0.5421179738097982
390,0.5178639700887696
391,0.5464653136117344
392,0.5440296760854477
393,0.5088932323945509
394,0.5180405322423872
395,0.5683923776795505
396,0.5663564492632448
397,0.5498780817536433
398,0.584936308985609
399,0.5713600021507758
400,0.5885772674528399
401,0.589054175499945
402,0.5988841440003675
403,0.5679961192956987
404,0.5765280396504712
405,0.5904781751493156
406,0.5759845502851016
407,0.5612441985026402
408,0.5727517950229393
409,0.576267686788021
410,0.5514826694037825
411,0.5699929394825388
412,0.5658401675462026
413,0.6129107705950788
414,0.5553227524647071
415,0.5867766962545856
416,0.5720645254021806
417,0.57957100497552
418,0.6378175366755725
419,0.5756879647982934
420,0.5898484176307129
421,0.6197943941020738
422,0.6040483326132268
423,0.5965635306783922
424,0.605292894503872
425,0.5827727037025181
426,0.5789182426160547
427,0.5618451999701652
428,0.5687656312225398
429,0.5953172434246814
430,0.5919706142002514
431,0.5497866375112159
432,0.5472940630037956
433,0.5708406678683111
434,0.5735040533191337
435,0.5786858937233466
436,0.5804946493361378
437,0.5696708717104678
438,0.5430623225271921
439,0.5372668279929798
440,0.5376298620778168
441,0.526417745042361
442,0.5745594003936874
443,0.5267904234643286
444,0.533071497101048
445,0.5497803111799792
446,0.5492299203623505
447,0.5234627732336102
448,0.5145052633228868
449,0.5239688797325788
450,0.5142602617677043
451,0.5130818387945376
452,0.5063841120977409
453,0.5413352340994613
454,0.5428743906733787
455,0.6125564960458006
456,0.5635090250855246
457,0.5380455418561653
458,0.5281116534111557
459,0.5535761099222438
460,0.5615041532043832
461,0.5656605528271631
462,0.5840247421664443
463,0.6030422689862122
464,0.6157835000977475
465,0.6028461527178617
466,0.6023837554165312
467,0.6187942586455892
468,0.6375761628068336
469,0.6183197838028057
470,0.615933606684373
471,0.6454597448099991
472,0.6134295297565218
473,0.6636226417917357
474,0.6802419139516185
475,0.6543545665293726
476,0.643228850367386
477,0.6599280643492644
478,0.649559207451645
479,0.6236091718380498
480,0.6415817037616517
481,0.6384254395953564
482,0.6142416006389577
483,0.6039969698819938
484,0.6103865644314727
485,0.615327429127654
486,0.5931478869313755
487,0.6035690798419571
488,0.6448081326925769
489,0.6275585278930698
490,0.6146464858381323
491,0.5990906124471057
492,0.5295963946884183
493,0.5657042620248008
494,0.514636966036823
495,0.5141492634105441
496,0.4946664636843379
497,0.4593960167954183
498,0.46365996404922905
499,0.4478776699360238
500,0.48003348257259326
501,0.4719566599061855
502,0.4816353715779391
503,0.5063899075480353
504,0.5148344095075309
505,0.5352604077090874
506,0.5337683668188591
507,0.5231844146591775
508,0.5129663721894407
509,0.4995768469663769
510,0.5319791653208007
511,0.5510225725865384
512,0.5556344680583896
513,0.5299351852101929
514,0.5619774778051231
515,0.5479525765734764
516,0.5539838707265267
517,0.5442246421117553
518,0.5382232542518259
519,0.5131429343430582
520,0.5294054987493408
521,0.5106778329244365
522,0.5153846233648447
523,0.4899769268745765
524,0.48111718753751753
525,0.46409015457335273
526,0.46809069639929113
527,0.4547852715656101
528,0.4515789718704393
529,0.4702558943252107
530,0.5002767692496096
531,0.5059894463567179
532,0.5167263807081333
533,0.5580304222341893
534,0.5089622469171374
535,0.5208499984326845
536,0.46245163478294143
537,0.4500130942890588
538,0.4960697589769329
539,0.5621925730671845
540,0.5330281860641174
541,0.5149475313884627
542,0.5057806774258934
543,0.4906291141130201
544,0.5149348787259886
545,0.5347163432226961
546,0.5245526275694572
547,0.48575151272921
548,0.4904709558320923
549,0.5059451620380585
550,0.5495146052680205
551,0.5474016106348264
552,0.5741355362008013
553,0.5809881031726324
554,0.5946909366322083
555,0.5946213469886001
556,0.630194307534858
557,0.6119871262344612
558,0.616371273781777
559,0.635736173698564
560,0.6269077784571796
561,0.6362802381849549
562,0.6785907414987328
563,0.6555755484581341
564,0.6278788703020758
565,0.6139293099242529
566,0.5921983621247874
567,0.6148656069473447
568,0.585315313738814
569,0.5673475597436988
570,0.5646034803895443
571,0.562756191668309
572,0.5343825960698799
573,0.502080348773207
574,0.5676406945043777
575,0.5649119222174128
576,0.5777938810189145
577,0.5901750863709563
578,0.5546579125637894
579,0.5201468023836371
580,0.46689271931139137
581,0.5394873702572044
582,0.5164342192291833
583,0.5320665837160771
584,0.48964755948953936
585,0.5135620648475362
586,0.5222101596486627
587,0.49564200165713157
588,0.50491397004641
589,0.5408222261482345
590,0.5370333288582286
591,0.5344063529920781
592,0.5692654113902716
593,0.5201857336527882
594,0.5253606726047426
595,0.5588954042506087
596,0.5246964078248462
597,0.5051417179709456
598,0.5052555919332135
599,0.48639737363641666
600,0.5106019169495913
601,0.4941655332745634
602,0.5293272822904092
603,0.5110936454230213
604,0.5217157325304397
605,0.5386841031504062
606,0.5227990835747356
607,0.5795700316937917
608,0.5590634723091383
609,0.5557905028155458
610,0.5512928794666694
611,0.5327647806362453
612,0.5588323178985519
613,0.5682808042013687
614,0.5611740337380102
615,0.5833673788388067
616,0.6029682110946675
617,0.5585953237975925
618,0.5830757924808784
619,0.5649445271553267
620,0.5891617231309757
621,0.5607702987808784
622,0.5852589518787016
623,0.5809209467333459
624,0.588396812172307
625,0.6008366798685476
626,0.5861308353473794
627,0.6352513466773934
628,0.6760538826726532
629,0.6626167551250357
630,0.6599050595084025
631,0.6277339398046443
632,0.6538237298264771
633,0.6481300317130803
634,0.6274739851029012
635,0.6453964814976277
636,0.5995880921307513
637,0.594375770312396
638,0.5521785658398646
639,0.5929575218732404
640,0.5884405213699454
641,0.5816080836338687
642,0.5783174181088441
643,0.6033064264954202
644,0.6035478003641588
645,0.6027506826282836
646,0.6209647653809386
647,0.6066419514601266
648,0.575598644079638
649,0.5863212004055144
650,0.5528738871549247
651,0.5928315703695197
652,0.5909710538647884
653,0.5641031251007913
654,0.5197681957911389
655,0.5472952132458386
656,0.5967406679530312
657,0.5785081813276861
658,0.5388173542670923
659,0.523556694920438
660,0.5087224214511487
661,0.5080644830024895
662,0.5350715910537033
663,0.5368498652523518
664,0.535160734812044
665,0.5281011242724533
666,0.5287458349376168
667,0.5219783858769759
668,0.4736941005123037
669,0.48809915673919846
670,0.4668622378972488
671,0.4886299934420941
672,0.49434802359871116
673,0.5183068132753674
674,0.43180648810968336
675,0.43535595809440847
676,0.46268858464382245
677,0.48597523480659516
678,0.5160277413871793
679,0.566728552564191
680,0.5461236917249306
681,0.5733332423757315
682,0.5868911453378756
683,0.6087290656473506
684,0.6481674145794811
685,0.643878162000722
686,0.6532727638878271
687,0.6614020995275106
688,0.66230043856318
689,0.6943122497439677
690,0.6586760258853387
691,0.6207680739915667
692,0.6004099400705534
693,0.6298779909730023
694,0.6210654115597111
695,0.5865115654636492
696,0.6130384474618641
697,0.6044720198457985
698,0.6061295186299207
699,0.5754215068049989
700,0.5907887405009555
701,0.6134059497946379
702,0.6383270939006703
703,0.597563091013855
704,0.5858187215929894
705,0.5832899144612109
706,0.5728650938641857
707,0.5455226902574055
708,0.5767874192311929
709,0.5498763563905789
710,0.5685758412854265
711,0.584726964933763
712,0.5931409854791163
713,0.5623697103418238
714,0.5335459719438314
715,0.5411517704935852
716,0.49992249470033134
717,0.5383739359594736
718,0.5315806064528628
719,0.5459223993673863
720,0.5727448935706806
721,0.5824811173445894
722,0.5797734475751075
723,0.5986575463178745
724,0.6231720798616678
725,0.6626547131124583
726,0.6296318391757767
727,0.606656904606687
728,0.6140178785615725
729,0.5926055478080486
730,0.5970512333046707
731,0.5914714091535416
732,0.6038894222509626
733,0.5919711893212731
734,0.6086671295373366
735,0.6076731434517747
736,0.6302477937898624
737,0.5938782906287503
738,0.5897523724201132
739,0.5848851232146909
740,0.5487048348696706
741,0.5445357825844165
742,0.5794070954843773
743,0.6010874326339458
744,0.6221661931949678
745,0.6156696261354794
746,0.6470545554027717
747,0.6474151562832869
748,0.6506289325517378
749,0.621223569840639
750,0.5863075744613117
751,0.5953816569790963
752,0.6066030201909751
753,0.6032383852545624
754,0.6053181998288206
755,0.5855810196507725
756,0.5960564508976943
757,0.6322193086517534
758,0.676351220240797
759,0.6376020432528038
760,0.6169026856056937
761,0.6059288013933979
762,0.618783906467201
763,0.6232991816074315
764,0.5974555433828244
765,0.5883139947452032
766,0.5903637260660262
767,0.6278345859834162
768,0.603376989420757
769,0.5895844370818186
770,0.6061669014963216
771,0.58525837675768
772,0.5794444783507781
773,0.5870993391476788
774,0.547219872392015
775,0.5754335843464514
776,0.5938179029214872
777,0.584828186233557
778,0.6308016353336199
779,0.6350972142436162
780,0.6219827295890916
781,0.6108736919367301
782,0.5962978247664333
783,0.6010868575129243
784,0.5842018794410833
785,0.5916606239696336
786,0.5818231788959308
787,0.5868918974192119
788,0.5856718887721782
789,0.5925020260241685
790,0.6000890225405257
791,0.5635849410603698
792,0.5585043219559507
793,0.5866818012860295
794,0.5929017351341498
795,0.6064958707206511
796,0.5969304578901441
797,0.6150749509991911
798,0.6192307755009496
799,0.6289480202811475
800,0.6721754434635985
801,0.6899534075216005
802,0.6526834418010476
803,0.6442157580403752
804,0.6396924312058431
805,0.6465611015662776
806,0.6521087189401994
807,0.6744659735321387
808,0.6621175500783257
809,0.6430873705960836
810,0.651507717472674
811,0.646187848023288
812,0.5836969231841577
813,0.5752064115429374
814,0.595475578665924
815,0.5699262254440385
816,0.5974808487077725
817,0.5849167548708761
818,0.5916744268741505
819,0.60425807482578
820,0.6246553169762588
821,0.6905923669765481
822,0.6896731023837102
823,0.6739711482532083
824,0.7131315367716137
825,0.6869294211902627
826,0.6891436371232502
827,0.6860000256194294
828,0.6647297497582295
829,0.6726250111421401
830,0.6678112481917227
831,0.6726882744545112
832,0.6423667439560747
833,0.6245477693452279
834,0.6430367599461861
835,0.6651691422186974
836,0.6776567449597272
837,0.6586840775796405
838,0.6454919515872058
839,0.6462884942020599
840,0.6324855896847335
841,0.6409111126505181
842,0.5991521503964122
843,0.5629655357201552
844,0.5757884340167514
845,0.5868411098090005
846,0.6150180140180573
847,0.5946719576384968
848,0.5445484352468908
849,0.6116951417158252
850,0.5837147519358256
851,0.5953605544616126
852,0.5810446419930589
853,0.6080132169358284
854,0.6133785209459174
855,0.6160865888761067
856,0.6241463348721825
857,0.6289485954021689
858,0.621645310509753
859,0.6445592822505576
860,0.6388151504475781
861,0.6285222095248038
862,0.6456801931215688
863,0.6439341257001271
864,0.6436454149473061
865,0.6299655863285929
866,0.6710186981289366
867,0.6465484489038028
868,0.6404556168014468
869,0.6125570711668228
870,0.5819566069729317
871,0.575642353277276
872,0.5551007557503868
873,0.5430807263998817
874,0.5491729833812167
875,0.5708153625433626
876,0.5435639607782239
877,0.5339644830872091
878,0.5486415715572996
879,0.5320533559325814
880,0.4979043950356943
881,0.5371282238267847
882,0.5211473360008286
883,0.5618239204923675
884,0.5224528607197588
885,0.4910616051212299
886,0.48195226326081597
887,0.47710341792808364
888,0.46052210375562386
889,0.4464713220780071
890,0.43567745074545805
891,0.4365769400231703
892,0.45496873517148595
893,0.4489328400502637
894,0.4629266847467463
895,0.476338506969415
896,0.487269832226116
897,0.5018014150777531
898,0.5024370565268071
899,0.5292020828680247
900,0.5130423324043649
901,0.5467071741213377
902,0.5152755273310637
903,0.5127361910605829
904,0.5190285901574191
905,0.5243835419891203
906,0.5210863731725441
907,0.545360506129327
908,0.5584289811021272
909,0.5341722787363049
910,0.5088995587257878
911,0.5090830223316638
912,0.5169357247599796
913,0.5272395929821637
914,0.574073423130473
915,0.5788624558769639
916,0.6146441853540464
917,0.6089518144430066
918,0.6225584257316683
919,0.5836072043047948
920,0.5226282726313335
921,0.517246865232641
922,0.5666687399779494
923,0.5777869795666559
924,0.6092219443628235
925,0.6009793098818932
926,0.5813625069576646
927,0.6017396198723892
928,0.6033459328855929
929,0.59742448684766
930,0.6549820235638895
931,0.6224635307631117
932,0.6352680251870187
933,0.6747380057753343
934,0.6719043845021316
935,0.6620859184221402
936,0.5826456019567547
937,0.604495776767996
938,0.6137774779745625
939,0.6101461638444625
940,0.6296882010358884
941,0.6299918649352698
942,0.6193383231319801
943,0.6071969432459274
944,0.6512420115607155
945,0.6576063007852465
946,0.6485460211719789
947,0.6355274047677396
948,0.6159221042639423
949,0.6091592561714738
950,0.5942354407831364
951,0.5766948247467226
952,0.5922426464434476
953,0.6070083035508574
954,0.6030163885402422
955,0.5850043502264672
956,0.6102245130236299
957,0.6301816548723833
958,0.6391330154121839
959,0.6751838712578263
960,0.6653930412563972
961,0.681374902364082
962,0.6914331939100619
963,0.7023018309754133
964,0.6446902328831579
965,0.6421573999042286
966,0.6116518306788947
967,0.5997842083991017
968,0.5806844392732515
969,0.6010954843282477
970,0.5795899839692316
971,0.6060662553175498
972,0.6241469099932042
973,0.6259499143957798
974,0.618129993865693
975,0.5843211064528595
976,0.5713711064104998
977,0.5782810085241719
978,0.5418033826110077
979,0.5462371675264917
980,0.5435747553573976
981,0.5540885427524496
982,0.5802358448764382
983,0.5818237540169521
984,0.5932607876119144
985,0.6014733388394095
986,0.6005197881856708
987,0.6109818146887824
988,0.5901555322562231
989,0.5884244179813417
990,0.5522981910123479
991,0.5384193705201764
992,0.5303584742820578
993,0.5599720308029598
994,0.5746301402793388
995,0.5847965545773711
996,0.549274779802032
997,0.5830062028372697
998,0.580209964430468
999,0.5770797576704568
1000,0.6012766474500374
1001,0.6005680983514812
1002,0.595459298317006
1003,0.6089188555844641
1004,0.5845561539903612
1005,0.5769202721871718
1006,0.5872574974286062
1007,0.6253489129282545
1008,0.619148533194867
1009,0.6318650341024759
1010,0.5941152404896314
1011,0.5852583767576802
1012,0.6108575885481266
1013,0.6124109904273473
1014,0.5966802802457678
1015,0.6159853675763134
1016,0.6149541755846647
1017,0.6280818880226852
1018,0.6652927932383322
1019,0.6477815083740176
1020,0.654873900811837
1021,0.6312910633229635
1022,0.5643941363376981
1023,0.5519882007817298
1024,0.5487117363219293
1025,0.5692579348169912
1026,0.5621672677422362
1027,0.5824627134719003
1028,0.5728604928960135
1029,0.5888202782044863
1030,0.6019282595674594
1031,0.6304536871155794
1032,0.6114746934042555
1033,0.6358120896734094
1034,0.6167261234520766
1035,0.6397280887091792
1036,0.6092225194838451
1037,0.5730617852535577
1038,0.5980576950923927
1039,0.5924032379286972
1040,0.5845204964870249
1041,0.569524790970993
1042,0.5158332177616579
1043,0.5498182691674016
1044,0.5682721773860455
1045,0.5732383474071748
1046,0.6013652160873568
1047,0.6147264276601289
1048,0.5954690753743725
1049,0.6187120163395069
1050,0.653253784894116
1051,0.6635657048106016
1052,0.6793688802408973
1053,0.6404492904702092
1054,0.6344519284574309
1055,0.6016752063179751
1056,0.5592002183920326
1057,0.5724222506775882
1058,0.5368999007812275
1059,0.5458137014943124
1060,0.5994673167162244
1061,0.5896879588656986
1062,0.5854471934130644
1063,0.6086205447345905
1064,0.6221224839973295
1065,0.6054456997352913
1066,0.6490916340611202
1067,0.6452509758791745
1068,0.6638430901033061
1069,0.6722191526612368
1070,0.6196166817064129
1071,0.6565250732647223
1072,0.6530260369695803
1073,0.6455736187722667
1074,0.5874490127287842
1075,0.5771497454747725
1076,0.5457395108825317
1077,0.5270555542552658
1078,0.5341605993555595
1079,0.5378678294605049
1080,0.5516480388175192
1081,0.5784922106593182
1082,0.5898840751340492
1083,0.5729686156480658
1084,0.600530140364059
1085,0.6092984354586903
1086,0.5900169280900287
1087,0.5916893800207111
1088,0.5895355517949866
1089,0.5915916094470468
1090,0.5967176631121688
1091,0.6202999254800208
1092,0.656847716157815
1093,0.6300430507061889
1094,0.6407034939617371
1095,0.6338888849773289
1096,0.6709864913517294
1097,0.6987148011639732
1098,0.6891177566772806
1099,0.6731690756285318
1100,0.6547214937411248
1101,0.6794890805344026
1102,0.6092863579172376
1103,0.5641801913176798
1104,0.5470979467354452
1105,0.5355081079090636
1106,0.5171048103403166
1107,0.5167378831285645
1108,0.5469144831295693
1109,0.5480911807396711
1110,0.5525196126056466
1111,0.5548097445134799
1112,0.5395885915569982
1113,0.5599593781404856
1114,0.5851255238017008
1115,0.5450108325482214
1116,0.5544686977476974
1117,0.5678672921868706
1118,0.5879154358772657
1119,0.5806591339483027
1120,0.573613901434251
1121,0.5512796516831737
1122,0.5846447226276809
1123,0.5819698347564274
1124,0.5906110281052952
1125,0.5605552035188168
1126,0.5608893488323404
1127,0.5519071087176903
1128,0.528941951205967
1129,0.5750033938223282
1130,0.5509892155672882
1131,0.5869733876439581
1132,0.590313690537151
1133,0.5995880921307511
1134,0.644131790371228
1135,0.6184643161395308
1136,0.6255128224193979
1137,0.6078307266116812
1138,0.5961966034666398
1139,0.5963980727844984
1140,0.6132023569530075
1141,0.5944315570514865
1142,0.590585147659325
1143,0.5984177208518862
1144,0.6292706631742401
1145,0.6152198814966232
1146,0.6472720838691551
1147,0.6376593783946447
1148,0.6300240717124774
1149,0.6235395821944417
1150,0.6177067047938282
1151,0.5928252440382826
1152,0.6029404725653968
1153,0.6083494857731241
1154,0.631503858100939
1155,0.6558159490451446
1156,0.6655005888874279
1157,0.6513675649037287
1158,0.6314649268317873
1159,0.631105299233001
1160,0.6161352529625462
1161,0.630238591853517
1162,0.6085563081404908
1163,0.5964866414218177
1164,0.5820815851949234
1165,0.6338572533211431
1166,0.5913885917264379
1167,0.6503689778499947
1168,0.606759453108838
1169,0.6095641413706486
1170,0.576452123675626
1171,0.5722134817467639
1172,0.5949882742003524
1173,0.6438718356694849
1174,0.6248485576395013
1175,0.6667288704291556
1176,0.6713502553978633
1177,0.6755604288361586
1178,0.6569293833428757
1179,0.6573785528607101
1180,0.6602254019174085
1181,0.6377669260256758
1182,0.6712803781937443
1183,0.6624585968441078
1184,0.6552086212463824
1185,0.6720872729869863
1186,0.6874096472432615
1187,0.7001572046860339
1188,0.6818930864045033
1189,0.6951657293399558
1190,0.6942167796543898
1191,0.7338575711861077
1192,0.7110258417513853
1193,0.7008404484596416
1194,0.7075216293670491
1195,0.7588908638913435
1196,0.7359452604943534
1197,0.702801611143145
1198,0.702548557893661
1199,0.6926921338262467
1200,0.6813300429244008
1201,0.6783440145804857
1202,0.6282141658576428
1203,0.625949339274758
1204,0.6341235343541233
1205,0.5995209356914648
1206,0.59495810246676
1207,0.6280394617873256
1208,0.6409496457589626
1209,0.6199140192745574
1210,0.6122787125923898
1211,0.6257215913502225
1212,0.6033137261083861
1213,0.6095831203643604
1214,0.5987903992738539
1215,0.6166628601397053
1216,0.5958572820639223
1217,0.6471994859002037
1218,0.6211719859090128
1219,0.5799875695554405
1220,0.5985436723556069
1221,0.6086790301184752
1222,0.6304030764656822
1223,0.6232733011614613
1224,0.6127020016642538
1225,0.6244689777652745
1226,0.6095388360457002
1227,0.6038393867220877
1228,0.6269178430750574
1229,0.623197960307638
1230,0.6296439167172293
1231,0.5991325962816794
1232,0.5967333683400652
1233,0.5565431592724471
1234,0.5751995100906787
1235,0.5815131886653123
1236,0.5989738628797302
1237,0.6067172923139503
1238,0.633515631434339
1239,0.6482686358792747
1240,0.646326452189483
1241,0.6706692015081456
1242,0.6687017124934049
1243,0.6480272620105362
1244,0.6260252552496038
1245,0.6457191243907203
1246,0.6397597203653647
1247,0.6170947760268934
1248,0.5852890351321368
1249,0.5637172188953279
1250,0.5437415404536488
1251,0.566400158460883
1252,0.6149507248585351
1253,0.6581382877301848
1254,0.6867010981447051
1255,0.6932298719814007
1256,0.6794574488782168
