,phi
1060,0.9973331600187949
1061,0.9973331600187949
1062,0.9973331600187949
1063,0.9973331600187949
1064,0.9973331600187949
1065,0.9973331600187949
1066,0.9973331600187949
1067,0.9973331600187949
1068,0.9973331600187949
1069,0.9973331600187949
1070,0.9973331600187949
1071,0.9973331600187949
1072,0.9973331600187949
1073,0.9973331600187949
1074,0.9973331600187949
1075,0.9973331600187949
1076,0.9973331600187949
1077,0.9973331600187949
1078,0.9973331600187949
1079,0.9973331600187949
1080,0.9973331600187949
1081,0.9973331600187949
1082,0.9973331600187949
1083,0.9973331600187949
1084,0.9973331600187949
1085,0.9973331600187949
1086,0.9973331600187949
1087,0.9973331600187949
1088,0.9973331600187949
1089,0.9973331600187949
1090,0.9973331600187949
1091,0.9973331600187949
1092,0.9973331600187949
1093,0.9973331600187949
1094,0.9973331600187949
1095,0.9973331600187949
1096,0.9973331600187949
1097,0.9973331600187949
1098,0.9973331600187949
1099,0.9973331600187949
1100,0.9973331600187949
1101,0.9973331600187949
1102,0.9973331600187949
1103,0.9973331600187949
1104,0.9973331600187949
1105,0.9973331600187949
1106,0.9973331600187949
1107,0.9973331600187949
1108,0.9973331600187949
1109,0.9973331600187949
1110,0.9973331600187949
1111,0.9973331600187949
1112,0.9973331600187949
1113,0.9973331600187949
1114,0.9973331600187949
1115,0.9973331600187949
1116,0.9973331600187949
1117,0.9973331600187949
1118,0.9973331600187949
1119,0.9973331600187949
1120,0.9973331600187949
1121,0.9973331600187949
1122,0.9973331600187949
1123,0.9973331600187949
1124,0.9973331600187949
1125,0.9973331600187949
1126,0.9973331600187949
1127,0.9973331600187949
1128,0.9973331600187949
1129,0.9973331600187949
1130,0.9973331600187949
1131,0.9973331600187949
1132,0.9973331600187949
1133,0.9973331600187949
1134,0.9973331600187949
1135,0.9973331600187949
1136,0.9973331600187949
1137,0.9973331600187949
1138,0.9973331600187949
1139,0.9973331600187949
1140,0.9973331600187949
1141,0.9973331600187949
1142,0.9973331600187949
1143,0.9973331600187949
1144,0.9973331600187949
1145,0.9973331600187949
1146,0.9973331600187949
1147,0.9973331600187949
1148,0.9973331600187949
1149,0.9973331600187949
1150,0.9973331600187949
1151,0.9973331600187949
1152,0.9973331600187949
1153,0.9973331600187949
1154,0.9973331600187949
1155,0.9973331600187949
1156,0.9973331600187949
1157,0.9973331600187949
1158,0.9973331600187949
1159,0.9973331600187949
1160,0.9973331600187949
1161,0.9973331600187949
1162,0.9973331600187949
1163,0.9973331600187949
1164,0.9973331600187949
1165,0.9973331600187949
1166,0.9973331600187949
1167,0.9973331600187949
1168,0.9973331600187949
1169,0.9973331600187949
1170,0.9973331600187949
1171,0.9973331600187949
1172,0.9973331600187949
1173,0.9973331600187949
1174,0.9973331600187949
1175,0.9973331600187949
1176,0.9973331600187949
1177,0.9973331600187949
1178,0.9973331600187949
1179,0.9973331600187949
1180,0.9973331600187949
1181,0.9973331600187949
1182,0.9973331600187949
1183,0.9973331600187949
1184,0.9973331600187949
1185,0.9973331600187949
1186,0.9973331600187949
1187,0.9973331600187949
1188,0.9973331600187949
1189,0.9973331600187949
1190,0.9973331600187949
1191,0.9973331600187949
1192,0.9973331600187949
1193,0.9973331600187949
1194,0.9973331600187949
1195,0.9973331600187949
1196,0.9973331600187949
1197,0.9973331600187949
1198,0.9973331600187949
1199,0.9973331600187949
1200,0.9973331600187949
1201,0.9973331600187949
1202,0.9973331600187949
1203,0.9973331600187949
1204,0.9973331600187949
1205,0.9973331600187949
1206,0.9973331600187949
1207,0.9973331600187949
1208,0.9973331600187949
1209,0.9973331600187949
1210,0.9973331600187949
1211,0.9973331600187949
1212,0.9973331600187949
1213,0.9973331600187949
1214,0.9973331600187949
1215,0.9973331600187949
1216,0.9973331600187949
1217,0.9973331600187949
1218,0.9973331600187949
1219,0.9973331600187949
1220,0.9973331600187949
1221,0.9973331600187949
1222,0.9973331600187949
1223,0.9973331600187949
1224,0.9973331600187949
1225,0.9973331600187949
1226,0.9973331600187949
1227,0.9973331600187949
1228,0.9973331600187949
1229,0.9973331600187949
1230,0.9973331600187949
1231,0.9973331600187949
1232,0.9973331600187949
1233,0.9973331600187949
1234,0.9973331600187949
1235,0.9973331600187949
1236,0.9973331600187949
1237,0.9973331600187949
1238,0.9973331600187949
1239,0.9973331600187949
1240,0.9973331600187949
1241,0.9973331600187949
1242,0.9973331600187949
1243,0.9973331600187949
1244,0.9973331600187949
1245,0.9973331600187949
1246,0.9973331600187949
1247,0.9973331600187949
1248,0.9973331600187949
1249,0.9973331600187949
1250,0.9973331600187949
1251,0.9973331600187949
1252,0.9973331600187949
1253,0.9973331600187949
1254,0.9973331600187949
1255,0.9973331600187949
1256,0.9973331600187949
