,phi
208,-0.016187050359712244
209,0.11870503597122296
210,0.0377697841726619
211,-0.016187050359712206
212,0.001798561151079163
213,0.01079136690647483
214,0.07374100719424463
215,0.1546762589928057
216,0.2715827338129495
217,0.22661870503597117
218,0.1816546762589928
219,0.2625899280575538
220,0.21762589928057552
221,0.1816546762589927
222,0.16366906474820136
223,0.20863309352517984
224,0.07374100719424456
225,0.04676258992805749
226,0.30755395683453224
227,0.1726618705035971
228,0.27158273381294956
229,0.3615107913669064
230,0.2446043165467626
231,0.3165467625899279
232,0.05575539568345323
233,0.28057553956834524
234,0.17266187050359705
235,0.14568345323741003
236,0.23561151079136677
237,0.19064748201438844
238,0.16366906474820136
239,0.028776978417266234
240,0.1097122302158273
241,0.001798561151079163
242,0.1816546762589927
243,0.12769784172661877
244,0.17266187050359705
245,0.11870503597122296
246,0.07374100719424456
247,0.1726618705035971
248,0.21762589928057552
249,0.2266187050359711
250,0.10071942446043171
251,0.1816546762589927
252,0.04316546762589932
253,0.3615107913669064
254,0.11870503597122296
255,0.19064748201438836
256,-0.03417266187050357
257,0.07374100719424456
258,0.04676258992805757
259,0.01079136690647483
260,-0.03956834532374099
261,0.20863309352517978
262,0.2446043165467626
263,0.12769784172661863
264,0.001798561151079163
265,-0.007194244604316503
266,0.14568345323741003
267,0.23561151079136686
268,0.12769784172661863
269,0.1546762589928057
270,0.10071942446043156
271,0.07374100719424463
272,-0.04316546762589924
273,0.17266187050359705
274,0.11870503597122305
275,0.1366906474820143
276,0.1546762589928057
277,0.01079136690647483
278,-0.03417266187050357
279,0.1097122302158273
280,-0.0071942446043165775
281,0.06474820143884889
282,0.001798561151079163
283,-0.016187050359712206
284,0.06474820143884889
285,0.02517985611510791
286,-0.07913669064748198
287,0.01079136690647483
288,-0.10611510791366904
289,-0.016187050359712206
290,0.0377697841726619
291,0.01079136690647483
292,0.2625899280575538
293,0.05575539568345323
294,0.019784172661870495
295,0.05575539568345323
296,0.019784172661870495
297,0.19064748201438844
298,0.17266187050359705
299,0.16366906474820136
300,0.1816546762589928
301,0.012589928057553991
302,0.20863309352517984
303,-0.02517985611510791
304,0.1726618705035971
305,0.20863309352517978
306,0.0917266187050359
307,0.001798561151079163
308,0.13669064748201437
309,0.05575539568345323
310,0.1726618705035971
311,0.06474820143884889
312,-0.007194244604316503
313,-0.1151079136690648
314,-0.07014388489208631
315,0.16366906474820145
316,-0.0071942446043165775
317,0.07374100719424456
318,0.055755395683453154
319,0.07374100719424456
320,0.01978417266187042
321,0.1996402877697841
322,0.1816546762589927
323,0.1816546762589927
324,0.2625899280575538
325,-0.02517985611510787
326,-0.09712230215827335
327,-0.07913669064748202
328,0.0827338129496403
329,0.2446043165467625
330,0.0017985611510790882
331,0.09172661870503597
332,-0.17805755395683454
333,0.019784172661870495
334,0.2625899280575538
335,0.12769784172661872
336,-0.07913669064748198
337,0.1726618705035971
338,-0.016187050359712168
339,0.04676258992805757
340,-0.03417266187050357
341,0.22661870503597117
342,-0.016187050359712206
343,0.01079136690647483
344,0.1816546762589928
345,-0.04316546762589924
346,0.1456834532374101
347,-0.016187050359712244
348,0.17266187050359705
349,0.01079136690647483
350,0.13669064748201437
351,0.11870503597122305
352,0.16366906474820145
353,0.26258992805755393
354,0.1097122302158273
355,0.10071942446043164
356,0.33453237410071934
357,0.1097122302158273
358,0.07374100719424456
359,-0.034172661870503614
360,0.14568345323741003
361,0.16366906474820128
362,0.11870503597122296
363,-0.08812949640287768
364,0.03237410071942449
365,0.17266187050359705
366,0.10971223021582723
367,-0.14568345323741003
368,0.1097122302158273
369,0.10431654676258989
370,0.03776978417266182
371,0.08658787255909557
372,0.09172661870503597
373,0.03776978417266182
374,-0.15107913669064746
375,0.08273381294964023
376,-0.03417266187050357
377,-0.043165467625899276
378,-0.043165467625899276
379,0.03776978417266182
380,0.001798561151079163
381,-0.07913669064748202
382,-0.043165467625899276
383,-0.14208633093525175
384,0.06474820143884889
385,0.001798561151079163
386,-0.26258992805755393
387,-0.16007194244604311
388,0.04676258992805757
389,-0.07913669064748198
390,-0.16007194244604311
391,0.10071942446043171
392,0.21402877697841718
393,0.01079136690647483
394,0.01079136690647483
395,0.17266187050359705
396,-0.12410071942446038
397,0.11870503597122296
398,-0.07014388489208631
399,0.0377697841726619
400,0.05575539568345323
401,0.19964028776978404
402,0.1816546762589927
403,0.07374100719424456
404,0.19064748201438836
405,0.016187050359712317
406,-0.09712230215827342
407,0.14568345323741003
408,0.001798561151079163
409,-0.025179856115107948
410,-0.06115107913669061
411,-0.052158273381294945
412,-0.11510791366906471
413,-0.22302158273381292
414,-0.19604316546762585
415,-0.0071942446043165775
416,-0.1870503597122302
417,-0.17805755395683448
418,-0.20503597122302153
419,-0.025179856115107948
420,-0.10611510791366904
421,0.12769784172661872
422,0.1546762589928057
423,0.08273381294964023
424,0.06474820143884889
425,0.07374100719424456
426,-0.17805755395683454
427,0.02877697841726616
428,-0.16906474820143882
429,0.2625899280575538
430,-0.11870503597122296
431,-0.11510791366906471
432,-0.010791366906474753
433,-0.276978417266187
434,-0.055755395683453196
435,-0.15107913669064746
436,-0.22302158273381292
437,-0.1330935251798561
438,0.001798561151079163
439,0.30755395683453224
440,0.019784172661870495
441,-0.1330935251798561
442,-0.20503597122302153
443,-0.043165467625899276
444,0.06474820143884889
445,-0.07913669064748198
446,-0.02517985611510791
447,0.019784172661870495
448,0.08812949640287765
449,-0.10611510791366909
450,0.01079136690647483
451,0.06474820143884889
452,-0.07913669064748202
453,-0.11510791366906471
454,0.13129496402877697
455,0.023381294964028746
456,-0.06115107913669061
457,-0.030575539568345248
458,-0.1330935251798561
459,0.05575539568345323
460,0.055755395683453154
461,0.09172661870503597
462,0.13669064748201437
463,-0.07014388489208627
464,0.12769784172661863
465,-0.09712230215827335
466,-0.1870503597122302
467,-0.12410071942446042
468,-0.14208633093525178
469,0.1726618705035971
470,0.028776978417266234
471,-0.19604316546762585
472,-0.04316546762589924
473,-0.07014388489208631
474,-0.22302158273381292
475,0.04316546762589932
476,-0.11510791366906471
477,0.010791366906474904
478,0.02877697841726616
479,0.019784172661870568
480,-0.07014388489208631
481,-0.07913669064748198
482,0.06474820143884889
483,-0.052158273381294945
484,0.0377697841726619
485,-0.1330935251798561
486,-0.22302158273381292
487,-0.06115107913669065
488,-0.07014388489208627
489,0.01079136690647483
490,0.05575539568345323
491,-0.052158273381294945
492,-0.17805755395683448
493,0.001798561151079163
494,0.01079136690647483
495,-0.11510791366906471
496,0.0377697841726619
497,0.1546762589928057
498,0.028776978417266234
499,0.16366906474820136
500,-0.15107913669064746
501,-0.10071942446043164
502,0.04676258992805757
503,0.2805755395683452
504,0.1996402877697841
505,0.001798561151079163
506,0.05575539568345323
507,-0.06115107913669061
508,0.01079136690647483
509,0.14568345323741003
510,0.0827338129496403
511,0.10971223021582738
512,-0.07014388489208631
513,0.02517985611510791
514,-0.10611510791366904
515,-0.09712230215827335
516,-0.16906474820143882
517,-0.1870503597122302
518,0.0377697841726619
519,0.12769784172661863
520,-0.02517985611510791
521,0.12769784172661872
522,0.12769784172661872
523,0.07374100719424456
524,0.1546762589928058
525,0.20863309352517978
526,0.08633093525179855
527,0.09532374100719429
528,0.07374100719424463
529,-0.0071942446043165775
530,0.27158273381294956
531,0.27158273381294956
532,0.12769784172661872
533,0.12769784172661863
534,0.28057553956834524
535,0.433453237410072
536,0.0827338129496403
537,0.05575539568345323
538,0.0017985611510790882
539,0.019784172661870495
540,0.04676258992805757
541,0.13669064748201437
542,0.0917266187050359
543,0.010791366906474904
544,0.1456834532374101
545,0.47841726618705027
546,0.04676258992805749
547,-0.16007194244604311
548,-0.0071942446043165775
549,0.04676258992805757
550,0.04676258992805757
551,0.01079136690647483
552,-0.07014388489208635
553,-0.025179856115107948
554,0.1546762589928057
555,0.1456834532374101
556,0.06474820143884889
557,0.06115107913669072
558,-0.043165467625899276
559,-0.07014388489208631
560,0.17266187050359705
561,-0.043165467625899276
562,0.01079136690647483
563,-0.16906474820143882
564,0.02338129496402882
565,-0.09712230215827339
566,-0.0071942446043165775
567,-0.06115107913669061
568,0.001798561151079163
569,-0.04856115107913665
570,0.1546762589928057
571,0.19064748201438836
572,0.11870503597122305
573,-0.06115107913669061
574,0.1816546762589928
575,0.19064748201438844
576,0.11870503597122296
577,0.10071942446043164
578,-0.055755395683453196
579,-0.14208633093525178
580,-0.02517985611510791
581,0.001798561151079163
582,0.03776978417266182
583,0.2535971223021582
584,-0.03417266187050357
585,0.04676258992805757
586,0.12769784172661863
587,0.01079136690647483
588,0.01079136690647483
589,-0.06115107913669065
590,-0.034172661870503614
591,-0.007194244604316503
592,-0.007194244604316503
593,-0.10611510791366904
594,0.001798561151079163
595,-0.09712230215827335
596,0.08273381294964023
597,-0.04316546762589932
598,0.06474820143884898
599,-0.09712230215827339
600,0.10071942446043164
601,0.21762589928057544
602,0.10071942446043164
603,-0.007194244604316503
604,-0.02158273381294962
605,-0.025179856115107948
606,-0.07913669064748202
607,-0.14208633093525178
608,-0.04316546762589924
609,0.0377697841726619
610,-0.19604316546762585
611,-0.07014388489208635
612,-0.16007194244604317
613,-0.043165467625899276
614,0.14568345323741003
615,0.02877697841726616
616,0.04676258992805757
617,0.04676258992805757
618,-0.007194244604316503
619,0.13669064748201437
620,0.0377697841726619
621,0.21762589928057544
622,-0.07014388489208631
623,0.0827338129496403
624,0.001798561151079163
625,-0.07913669064748198
626,0.010791366906474904
627,0.0071942446043165775
628,-0.20503597122302153
629,-0.007194244604316503
630,-0.052158273381294945
631,-0.08273381294964027
632,0.12769784172661863
633,0.04136690647482015
634,0.019784172661870495
635,-0.09712230215827339
636,0.10611510791366904
637,0.07374100719424456
638,0.1366906474820143
639,0.019784172661870495
640,-0.2140287769784172
641,-0.0071942446043165775
642,-0.04316546762589924
643,-0.02517985611510791
644,0.1816546762589927
645,-0.012589928057553955
646,-0.052158273381294945
647,-0.15467625899280574
648,-0.08812949640287768
649,-0.02517985611510791
650,-0.05215827338129498
651,0.019784172661870495
652,0.07374100719424456
653,0.11870503597122296
654,-0.10611510791366904
655,-0.2140287769784172
656,-0.11510791366906475
657,0.01079136690647483
658,-0.1600719424460432
659,-0.04316546762589924
660,-0.08812949640287768
661,-0.09712230215827335
662,-0.12410071942446042
663,-0.10611510791366902
664,-0.04676258992805753
665,0.04676258992805757
666,-0.007194244604316503
667,-0.1330935251798561
668,0.01079136690647483
669,-0.16906474820143882
670,-0.22302158273381292
671,0.1546762589928057
672,-0.08812949640287768
673,-0.11151079136690642
674,0.06474820143884882
675,-0.16007194244604317
676,0.06474820143884889
677,0.06474820143884889
678,-0.15467625899280574
679,-0.15107913669064746
680,-0.052158273381294945
681,-0.02517985611510791
682,0.028776978417266234
683,-0.043165467625899276
684,0.12769784172661872
685,0.28057553956834524
686,-0.016187050359712244
687,-0.02517985611510791
688,0.21762589928057544
689,0.1366906474820143
690,-0.016187050359712244
691,-0.02877697841726616
692,0.12769784172661863
693,0.10071942446043164
694,0.14568345323741003
695,0.16366906474820145
696,0.19964028776978418
697,0.12769784172661872
698,0.08273381294964023
699,0.32553956834532366
700,-0.03417266187050357
701,0.01438848920863308
702,-0.07014388489208631
703,-0.06115107913669065
704,-0.07014388489208631
705,-0.05215827338129498
706,-0.007194244604316503
707,-0.055755395683453196
708,-0.09712230215827339
709,0.028776978417266234
710,0.0377697841726619
711,0.1816546762589928
712,-0.016187050359712206
713,0.10071942446043164
714,0.2715827338129497
715,0.0377697841726619
716,0.13669064748201437
717,0.2356115107913669
718,0.05575539568345323
719,0.01079136690647483
720,0.06474820143884889
721,0.14568345323741003
722,0.02877697841726616
723,0.09712230215827339
724,0.29856115107913667
725,-0.03417266187050357
726,0.0377697841726619
727,0.1456834532374101
728,0.26258992805755393
729,-0.052158273381294945
730,0.10971223021582738
731,0.019784172661870495
732,-0.03417266187050357
733,-0.07913669064748202
734,-0.1330935251798561
735,0.05575539568345323
736,0.1097122302158273
737,0.14568345323741003
738,0.05575539568345331
739,-0.08812949640287768
740,-0.07014388489208631
741,-0.08812949640287768
742,0.01079136690647483
743,-0.02517985611510791
744,0.07374100719424456
745,0.08273381294964023
746,-0.016187050359712244
747,0.3435251798561149
748,0.08273381294964023
749,0.20863309352517984
750,0.1762589928057553
751,0.005395683453237489
752,0.019784172661870495
753,0.1816546762589928
754,0.019784172661870495
755,0.04676258992805757
756,0.0071942446043165775
757,0.09712230215827339
758,-0.052158273381294945
759,-0.12410071942446038
760,-0.07913669064748202
761,-0.11151079136690646
762,0.1726618705035971
763,0.14568345323741003
764,-0.055755395683453196
765,-0.16906474820143882
766,-0.0935251798561151
767,0.2895683453237408
768,-0.02517985611510791
769,0.019784172661870495
770,-0.08812949640287768
771,-0.15107913669064746
772,0.11870503597122296
773,-0.04316546762589924
774,-0.07014388489208631
775,0.19964028776978418
776,0.1726618705035971
777,-0.20503597122302156
778,-0.07014388489208631
779,0.019784172661870495
780,-0.016187050359712206
781,0.04676258992805757
782,0.06474820143884898
783,0.04316546762589932
784,-0.19604316546762585
785,0.16366906474820145
786,-0.07913669064748198
787,0.06474820143884889
788,0.001798561151079163
789,0.13669064748201437
790,0.04676258992805757
791,-0.06115107913669061
792,-0.052158273381294945
793,0.14568345323741003
794,-0.03417266187050357
795,0.10071942446043164
796,0.19964028776978418
797,0.12769784172661872
798,0.27158273381294956
799,-0.007194244604316503
800,0.028776978417266234
801,0.16366906474820128
802,0.06474820143884889
803,0.10071942446043164
804,-0.08812949640287768
805,0.0017985611510790882
806,0.11330935251798563
807,-0.09712230215827335
808,-0.034172661870503614
809,0.06474820143884889
810,0.01079136690647483
811,0.26258992805755393
812,0.10071942446043164
813,0.1816546762589927
814,0.11870503597122305
815,0.2446043165467625
816,0.02877697841726616
817,0.15467625899280563
818,0.05575539568345323
819,-0.03417266187050357
820,-0.007194244604316503
821,0.1187050359712229
822,0.19604316546762585
823,0.1546762589928057
824,-0.055755395683453196
825,0.14568345323741003
826,-0.06115107913669065
827,0.20863309352517978
828,0.1996402877697841
829,0.07374100719424463
830,0.01079136690647483
831,0.1816546762589927
832,-0.05575539568345323
833,-0.03417266187050357
834,-0.02517985611510787
835,-0.1870503597122302
836,-0.10611510791366904
837,-0.052158273381294945
838,-0.11510791366906475
839,-0.02517985611510787
840,0.0377697841726619
841,-0.05215827338129502
842,-0.03417266187050357
843,-0.03417266187050354
844,0.04136690647482015
845,0.028776978417266234
846,0.14568345323741003
847,0.17266187050359705
848,-0.22302158273381292
849,-0.10611510791366904
850,-0.07014388489208631
851,0.07374100719424456
852,-0.10611510791366904
853,-0.06115107913669061
854,-0.15107913669064746
855,-0.052158273381294945
856,-0.007194244604316503
857,0.17266187050359705
858,-0.17805755395683448
859,-0.15107913669064746
860,-0.10611510791366902
861,0.001798561151079163
862,0.0827338129496403
863,-0.19604316546762585
864,-0.16007194244604311
865,-0.07913669064748198
866,-0.1366906474820144
867,-0.16906474820143882
868,-0.20503597122302153
869,-0.16906474820143882
870,-0.02517985611510791
871,-0.03417266187050357
872,0.07374100719424456
873,-0.08812949640287768
874,0.05575539568345323
875,-0.16906474820143885
876,-0.16906474820143885
877,0.14568345323741003
878,-0.02877697841726616
879,0.0377697841726619
880,-0.09712230215827339
881,-0.10251798561151083
882,-0.08812949640287768
883,-0.2140287769784172
884,0.0377697841726619
885,0.05575539568345323
886,0.019784172661870495
887,-0.07014388489208638
888,-0.16007194244604311
889,-0.12410071942446038
890,-0.08812949640287765
891,-0.14568345323741003
892,-0.1870503597122302
893,-0.0521582733812949
894,0.1366906474820143
895,0.07374100719424456
896,-0.2320143884892086
897,-0.04316546762589924
898,0.0377697841726619
899,-0.034172661870503614
900,-0.043165467625899276
901,0.03776978417266182
902,-0.20503597122302156
903,-0.07014388489208635
904,0.10971223021582723
905,-0.11510791366906475
906,-0.12410071942446042
907,-0.14208633093525178
908,0.08273381294964023
909,-0.12410071942446042
910,0.2266187050359711
911,-0.03417266187050365
912,-0.04316546762589924
913,0.28057553956834524
914,0.02877697841726616
915,0.11870503597122296
916,0.02877697841726616
917,-0.0071942446043165775
918,0.02877697841726616
919,-0.08812949640287765
920,0.10071942446043164
921,-0.24999999999999997
922,-0.007194244604316503
923,-0.016187050359712206
924,0.04676258992805757
925,0.04676258992805749
926,-0.04316546762589924
927,-0.07014388489208627
928,0.0377697841726619
929,-0.04676258992805757
930,-0.052158273381294945
931,-0.007194244604316503
932,0.01079136690647483
933,-0.15107913669064746
934,-0.1330935251798561
935,-0.06115107913669061
936,-0.0071942446043165775
937,0.01079136690647483
938,0.05575539568345331
939,0.06474820143884898
940,0.06474820143884882
941,-0.23561151079136686
942,-0.14208633093525178
943,0.001798561151079163
944,0.04676258992805757
945,-0.016187050359712206
946,0.028776978417266234
947,0.1546762589928057
948,-0.052158273381294945
949,-0.007194244604316503
950,-0.007194244604316503
951,0.0827338129496403
952,0.23561151079136677
953,0.01079136690647483
954,0.010791366906474904
955,0.0377697841726619
956,-0.11510791366906475
957,-0.1097122302158273
958,-0.043165467625899276
959,0.02877697841726616
960,0.0071942446043165775
961,0.11870503597122296
962,0.04676258992805757
963,0.1546762589928057
964,0.028776978417266234
965,0.04676258992805757
966,0.21762589928057544
967,0.05575539568345323
968,-0.052158273381294945
969,-0.17805755395683448
970,-0.19604316546762585
971,-0.007194244604316503
972,-0.034172661870503614
973,-0.08812949640287768
974,-0.007194244604316503
975,-0.0071942446043165775
976,0.1816546762589928
977,-0.17805755395683448
978,-0.052158273381294945
979,-0.17805755395683448
980,-0.16007194244604317
981,-0.1870503597122302
982,-0.14208633093525178
983,0.0017985611510790882
984,0.019784172661870495
985,-0.20503597122302156
986,0.03417266187050357
987,-0.11510791366906471
988,-0.09172661870503593
989,-0.12410071942446038
990,-0.02517985611510791
991,-0.11510791366906471
992,-0.05215827338129498
993,0.19064748201438844
994,-0.06115107913669061
995,-0.19604316546762585
996,-0.06115107913669061
997,0.02877697841726616
998,0.05575539568345323
999,-0.24999999999999997
1000,-0.20503597122302156
1001,-0.061151079136690684
1002,0.007194244604316503
1003,-0.0521582733812949
1004,-0.07014388489208631
1005,-0.016187050359712206
1006,0.24820143884892076
1007,-0.02517985611510791
1008,0.028776978417266234
1009,-0.04676258992805749
1010,-0.05575539568345323
1011,-0.0017985611510790882
1012,0.05575539568345323
1013,0.08273381294964023
1014,-0.039568345323741025
1015,0.05935251798561148
1016,0.019784172661870495
1017,-0.055755395683453196
1018,-0.02877697841726616
1019,-0.02877697841726616
1020,0.06115107913669065
1021,0.10971223021582723
1022,0.19064748201438844
1023,0.2446043165467626
1024,0.1546762589928057
1025,0.0827338129496403
1026,-0.07553956834532373
1027,0.06474820143884898
1028,0.06474820143884898
1029,-0.016187050359712244
1030,-0.06115107913669065
1031,-0.12050359712230217
1032,-0.118705035971223
1033,-0.09712230215827339
1034,-0.012589928057553955
1035,-0.06115107913669072
1036,-0.03417266187050357
1037,0.09172661870503597
1038,0.11870503597122296
1039,0.02877697841726616
1040,0.02517985611510791
1041,0.019784172661870495
1042,-0.09712230215827339
1043,0.09172661870503597
1044,0.03776978417266182
1045,-0.0071942446043165775
1046,-0.016187050359712168
1047,0.055755395683453154
1048,0.07374100719424456
1049,-0.08812949640287772
1050,0.16366906474820136
1051,0.09172661870503597
1052,-0.06115107913669061
1053,-0.02517985611510791
1054,0.09172661870503597
1055,-0.15107913669064751
1056,0.04676258992805757
1057,-0.016187050359712206
1058,0.02877697841726616
1059,-0.04316546762589924
1060,-0.10611510791366909
1061,-0.03417266187050357
1062,-0.1600719424460432
1063,0.08273381294964023
1064,0.14568345323741003
1065,-0.052158273381294945
1066,-0.03417266187050357
1067,-0.043165467625899276
1068,0.07374100719424463
1069,-0.1600719424460432
1070,-0.07913669064748205
1071,0.05215827338129498
1072,-0.08812949640287768
1073,-0.08453237410071936
1074,0.06474820143884889
1075,0.01438848920863308
1076,0.010791366906474753
1077,-0.10611510791366904
1078,-0.0071942446043165775
1079,-0.02517985611510791
1080,0.0377697841726619
1081,0.08273381294964023
1082,0.06834532374100714
1083,-0.1816546762589928
1084,-0.02158273381294962
1085,0.01978417266187042
1086,0.2176258992805756
1087,0.23561151079136677
1088,0.10971223021582723
1089,0.019784172661870495
1090,-0.0737410071942446
1091,0.019784172661870495
1092,0.16366906474820136
1093,0.3974820143884892
1094,0.14568345323741003
1095,0.019784172661870495
1096,-0.025179856115107948
1097,0.12769784172661863
1098,-0.034172661870503614
1099,-0.02158273381294962
1100,0.22661870503597117
1101,0.14568345323741003
1102,0.12769784172661863
1103,0.1546762589928057
1104,0.04676258992805757
1105,-0.012589928057553955
1106,0.29856115107913656
1107,0.04676258992805757
1108,0.09172661870503597
1109,-0.03417266187050357
1110,0.11870503597122296
1111,-0.0017985611510790882
1112,0.010791366906474753
1113,0.0377697841726619
1114,-0.02877697841726616
1115,-0.03417266187050357
1116,-0.04316546762589924
1117,-0.07913669064748202
1118,0.08273381294964023
1119,-0.16546762589928055
1120,-0.12410071942446038
1121,-0.15107913669064746
1122,0.09532374100719415
1123,-0.04676258992805757
1124,-0.0935251798561151
1125,-0.08812949640287765
1126,0.07374100719424456
1127,0.16366906474820136
1128,0.05575539568345323
1129,0.03776978417266182
1130,0.2715827338129495
1131,0.03776978417266182
1132,0.1097122302158273
1133,0.001798561151079163
1134,-0.04316546762589924
1135,0.1816546762589928
1136,0.17266187050359705
1137,-0.04676258992805753
1138,-0.09172661870503593
1139,-0.05215827338129498
1140,-0.03417266187050357
1141,-0.04316546762589924
1142,-0.12050359712230213
1143,-0.0521582733812949
1144,-0.09712230215827335
1145,-0.034172661870503614
1146,0.03776978417266182
1147,-0.03417266187050357
1148,0.2086330935251797
1149,-0.052158273381294945
1150,0.01079136690647483
1151,0.1546762589928057
1152,0.09172661870503597
1153,0.07374100719424456
1154,0.1546762589928057
1155,0.06474820143884889
1156,0.001798561151079163
1157,-0.07913669064748198
1158,-0.06115107913669061
1159,0.02877697841726616
1160,0.07374100719424449
1161,-0.12410071942446042
1162,-0.09712230215827339
1163,-0.043165467625899276
1164,0.016187050359712244
1165,0.1726618705035971
1166,0.23201438848920852
1167,0.019784172661870495
1168,0.09172661870503597
1169,0.07374100719424456
1170,0.11870503597122305
1171,0.01079136690647483
1172,-0.016187050359712206
1173,0.13669064748201437
1174,0.1546762589928057
1175,0.06474820143884898
1176,0.02877697841726616
1177,-0.09712230215827335
1178,0.001798561151079163
1179,0.055755395683453154
1180,0.0377697841726619
1181,0.10071942446043164
1182,0.01079136690647483
1183,0.01079136690647483
1184,-0.06115107913669065
1185,-0.052158273381294945
1186,0.17266187050359705
1187,0.19064748201438844
1188,0.12769784172661863
1189,0.1097122302158273
1190,0.22661870503597117
1191,0.20503597122302153
1192,0.1546762589928058
1193,0.001798561151079163
1194,0.055755395683453154
1195,-0.2086330935251798
1196,0.055755395683453154
1197,0.04676258992805749
1198,0.2895683453237408
1199,-0.12050359712230213
1200,-0.04316546762589924
1201,-0.09712230215827335
1202,-0.06115107913669061
1203,0.01079136690647483
1204,-0.12024665981500511
1205,-0.12410071942446042
1206,-0.0071942446043165775
1207,0.23021582733812937
1208,0.11510791366906471
1209,0.09172661870503597
