,phi
208,0.08880703583015105
209,0.10502006098728252
210,0.09681873044370747
211,0.08171418028477347
212,0.12282629247966223
213,0.09893428588848176
214,0.12835960016782474
215,0.10584551348948534
216,0.06238919173095818
217,0.07548874291445613
218,0.08557713382827838
219,0.10247683325474871
220,0.061465233638338855
221,0.05122447480713262
222,0.0685794300420294
223,0.08021120579189861
224,0.06956385183435798
225,0.057983032926165086
226,0.03250277584881814
227,0.0558635006844617
228,0.0554881236894225
229,0.07262501812220591
230,0.054093689038772666
231,0.09216507455288339
232,0.09525991968397683
233,0.10251324821139379
234,0.08480036059776562
235,0.10548731397134802
236,0.09430854950809278
237,0.0690794020952893
238,0.0758931658118585
239,0.06275259495948173
240,0.08033686596522464
241,0.05871642905139236
242,0.08247380977506195
243,0.05534885111095695
244,0.04472757009713325
245,0.0585489553645095
246,0.07078042603246143
247,0.08237785371356308
248,0.1089551883001247
249,0.0868224840353245
250,0.106090571895682
251,0.10097179875903249
252,0.08459724101278511
253,0.07306209950048381
254,0.08450427856504095
255,0.06806835035981229
256,0.09435759162119237
257,0.09490284862327833
258,0.09352825320453866
259,0.08333708453531617
260,0.08975107206543792
261,0.09488107331917894
262,0.13084504081284118
263,0.09760992644812469
264,0.09865005231461345
265,0.08701870274848714
266,0.09576444136918048
267,0.08769667777454336
268,0.08642015487744117
269,0.12248299007818883
270,0.08457721313088201
271,0.09803829963257303
272,0.08055179201034039
273,0.07316645599469267
274,0.0883528120886562
275,0.09536973188089795
276,0.09966205900461614
277,0.1156171769009298
278,0.09176577825346129
279,0.09033172228479185
280,0.08709636251469607
281,0.15550116800344602
282,0.13993567706166654
283,0.15154742217561823
284,0.07676397954184162
285,0.04416334000069534
286,0.06867126196682377
287,0.03321304376032589
288,0.05708367093699041
289,0.034245941027271805
290,0.03803349034243835
291,0.03972766229154974
292,0.019528884838646288
293,0.043253850123219584
294,0.04417724915089665
295,0.06282477699086231
296,0.07996291623819696
297,0.06427359791973697
298,0.08811556062504584
299,0.07236247320969146
300,0.03355771969029111
301,0.040058707226777554
302,0.059119932107953715
303,0.043582793745388565
304,0.021943985489371157
305,0.06737834304443226
306,0.023275964599329152
307,0.025999121049294284
308,0.05981151953914956
309,0.03568337135219987
310,0.08767832502195631
311,0.07146140706533764
312,0.0878890539489834
313,0.08101607685528515
314,0.08380588252151266
315,0.1230792280558151
316,0.09094419032209704
317,0.07532983490115285
318,0.06342626408387685
319,0.05498610815740821
320,0.07030859112925585
321,0.06053026155325488
322,0.04911931852108721
323,0.05327142017732478
324,0.07448322261709
325,0.0593488574972454
326,0.06517697250802922
327,0.015812808396128128
328,0.028692870820997605
329,-0.003201813740286436
330,0.016683485258838306
331,0.014718502113997979
332,0.021762153059420947
333,0.0618713048134158
334,0.0596620991057776
335,0.03378654386955012
336,0.047297236368808185
337,0.049260805327205864
338,0.06117106289167307
339,0.08448344582240212
340,0.06418281045493945
341,0.08655854961378685
342,0.06908643447129932
343,0.061703444876000255
344,0.08419997511054865
345,0.03877750939007207
346,0.06785518206444725
347,0.053477795007437115
348,0.04118433491574644
349,0.06576959098586982
350,0.10123396303775431
351,0.059202765290389356
352,0.04300840408948271
353,0.05434580529561362
354,0.060625665434847764
355,0.09111986408713539
356,0.061341016930977856
357,0.08828724313457888
358,0.0768847528613965
359,0.08147850067493553
360,0.08075838922712307
361,0.08139219123770502
362,0.10321911038821503
363,0.0723015976761043
364,0.12225857442386788
365,0.12770358811746066
366,0.10898892566617807
367,0.12594139748214286
368,0.0953733554754683
369,0.12002139963353367
370,0.1004420108389363
371,0.06512749732615049
372,0.10320673660109407
373,0.08818316617284121
374,0.1082688493320505
375,0.08999856708595813
376,0.09983657883758143
377,0.07541084423748992
378,0.1306569801791131
379,0.10000013838136494
380,0.0764046854478911
381,0.04540643466987107
382,0.055908212109769574
383,0.059605449027638854
384,0.0713832811821757
385,0.09886495977013128
386,0.12333596761448755
387,0.12499722771339006
388,0.07715948233124648
389,0.05690623184866162
390,0.09838908740920371
391,0.0887628746279494
392,0.05712043014544737
393,0.09264777755825931
394,0.07485277555997844
395,0.09094848589620382
396,0.08310603290188712
397,0.06970412136607032
398,0.12288071981444527
399,0.12840743710968688
400,0.09952053226528723
401,0.10162099846464967
402,0.09528966510602138
403,0.11167061629691644
404,0.12406898919374355
405,0.1076033203859956
406,0.08993832026489024
407,0.1254630996316609
408,0.11768219617974157
409,0.09928084625286446
410,0.1235293152675402
411,0.12159978730529396
412,0.07488161491125456
413,0.07519821917148378
414,0.08328104997941686
415,0.07468209482321743
416,0.07521095373450343
417,0.12666307118091388
418,0.1315817025107545
419,0.11265836425024991
420,0.12407337594022494
421,0.11362037387262737
422,0.10500687338887865
423,0.08967859260049196
424,0.07065353688016739
425,0.07650315385911201
426,0.08254023109662503
427,0.09352334899322877
428,0.06575361907881261
429,0.09846772401237958
430,0.050060640675090334
431,0.04562752213391318
432,0.09370063385674597
433,0.08831753247448608
434,0.08634130813098538
435,0.085210588957721
436,0.07223827599785416
437,0.10369948900535818
438,0.11231093292878355
439,0.08999924348641264
440,0.11764928295252534
441,0.10458053129011964
442,0.1163210823504531
443,0.14327672420347531
444,0.1168400371371154
445,0.10677439438301241
446,0.139053235483883
447,0.14115884299346096
448,0.1194402096273389
449,0.1187143560593068
450,0.11729828793630397
451,0.13094490068988507
452,0.14432922661109943
453,0.15202632946051803
454,0.14542491472000182
455,0.14448623917392722
456,0.10943609155702894
457,0.11281167059807261
458,0.09293329863390361
459,0.11520929564982665
460,0.1587306918718812
461,0.1590840390339026
462,0.13905372732912918
463,0.14645908296463672
464,0.09177201885030443
465,0.12473889633434007
466,0.12793525168566297
467,0.12354339585514373
468,0.13962039541689794
469,0.14233525333268948
470,0.13876788196827847
471,0.18446793307163517
472,0.14793024790160372
473,0.11786481074980805
474,0.12133281382876228
475,0.12662086021958124
476,0.1211255260428453
477,0.15554321078870936
478,0.16857985890416013
479,0.18810451695129882
480,0.1316405571774956
481,0.1588297580491953
482,0.15327963394992616
483,0.13972745272963635
484,0.11016504683388467
485,0.09850739711784566
486,0.07914102192272018
487,0.10991227512159432
488,0.1066984056150977
489,0.14741628407770782
490,0.1341746078452323
491,0.12650378793313588
492,0.11386022374891253
493,0.11647268396330406
494,0.11790415735488198
495,0.1154219048802495
496,0.12240224791749463
497,0.1717581603134685
498,0.10880928405475772
499,0.1672974348425012
500,0.1660345429401364
501,0.15475253253901705
502,0.15925398988434858
503,0.13320195326833237
504,0.10246030365975653
505,0.1089275586497149
506,0.10130396802067744
507,0.10724306155352048
508,0.08972266715994816
509,0.11487871201202662
510,0.1120609868353638
511,0.11128376575136245
512,0.12037821112836597
513,0.0858308851362769
514,0.08794671061941972
515,0.12215287052806792
516,0.12271050751380759
517,0.11766985199827637
518,0.10575927772214254
519,0.12415023055580172
520,0.12014148843553864
521,0.08383862706534118
522,0.12417595718219622
523,0.09302599876176706
524,0.10195116486925392
525,0.13709077045045281
526,0.1534300740571643
527,0.12282497743774141
528,0.12879850992183017
529,0.1602269666809443
530,0.19189873786657669
531,0.176936492456066
532,0.14769985531109037
533,0.15481682087635454
534,0.1710996568583875
535,0.13564977353180718
536,0.12680551569557286
537,0.13215410927622456
538,0.11242973767153079
539,0.16650102893116522
540,0.14249453451495658
541,0.11300601806709777
542,0.1199923957298915
543,0.15500759834538094
544,0.1670732869798528
545,0.1776800598453227
546,0.1570258861292535
547,0.16087994489444699
548,0.17688313135973652
549,0.1865157397598603
550,0.15369357722177449
551,0.10444923778014631
552,0.11221588500356403
553,0.09219124113309324
554,0.08725946076105173
555,0.0846294134101024
556,0.09715692066953964
557,0.08224924297607715
558,0.07903452624775337
559,0.05755052252344348
560,0.0741656110760597
561,0.08998649084111361
562,0.08912118626346621
563,0.10948537877741832
564,0.12771879440848868
565,0.10565730413897448
566,0.09969031863584123
567,0.11909231494293397
568,0.10455524943706594
569,0.10884314535146347
570,0.0948053545533957
571,0.044100111958937975
572,0.09355312539793631
573,0.07582705156291153
574,0.08857461353095572
575,0.08301137688017744
576,0.11371027936428325
577,0.101247927956749
578,0.09502535063048358
579,0.09198715833154343
580,0.09857771055039215
581,0.12916342372730372
582,0.109742774480044
583,0.14063962556078474
584,0.16129959611499314
585,0.18973727002875296
586,0.2100390877743593
587,0.17587171678284996
588,0.1890283208191064
589,0.1761855746021252
590,0.1735673013516407
591,0.18115617418546504
592,0.18209335154765482
593,0.13530435278586941
594,0.13316380810208148
595,0.1440247978489475
596,0.11215203180051656
597,0.14109038989770506
598,0.12627305177931442
599,0.1565735241015563
600,0.15377319672295497
601,0.1504575904785369
602,0.145205203574703
603,0.1281898878657657
604,0.11756795965853609
605,0.1287111050753348
606,0.11456036721463728
607,0.1359053372712388
608,0.11356597107031557
609,0.1327956645261104
610,0.12470708677843238
611,0.14326183668962506
612,0.16180516294869726
613,0.14180084990172379
614,0.08466313631757977
615,0.10505634512823919
616,0.11892548982646443
617,0.14124295541562892
618,0.12520302075794043
619,0.13339485614804425
620,0.1168312160286915
621,0.09397932910746712
622,0.07099620237955209
623,0.06217407359333155
624,0.08153007097334043
625,0.10514779286801164
626,0.09911698239047943
627,0.15383538650124817
628,0.1799638773136286
629,0.1761886424293233
630,0.12927327034940606
631,0.13158855116500817
632,0.1662009935106347
633,0.16357847425830432
634,0.13443278844198864
635,0.14208157446251946
636,0.17080340751928239
637,0.13486781402092085
638,0.1399689070005494
639,0.1085762431531753
640,0.09431795653310018
641,0.06948925728628082
642,0.060093580195582315
643,0.06661339142113439
644,0.09820230355108976
645,0.11500885090142329
646,0.09708963252191471
647,0.07005879299164107
648,0.10184636635571884
649,0.05747060721936408
650,0.07066641189792622
651,0.09851931236155334
652,0.09508635274002636
653,0.13317341754715423
654,0.13788884598307574
655,0.11782969706501133
656,0.12238806749686575
657,0.10594440326492378
658,0.1281138164774162
659,0.1270299623687939
660,0.14917907780596285
661,0.14066761424771554
662,0.12469448922763386
663,0.11788232490498184
664,0.12631303456173637
665,0.13517559985426672
666,0.14801644993226892
667,0.17545803282320846
668,0.14522895213018722
669,0.12936536184006636
670,0.17306308536204595
671,0.2004815758414543
672,0.15581304981732194
673,0.1401771297743871
674,0.15488665511037905
675,0.15598418358946706
676,0.15211020434893596
677,0.1730137513234101
678,0.18028095801836544
679,0.15670891489659297
680,0.16704629807265722
681,0.1490957425594377
682,0.10467221312112407
683,0.18228675772351557
684,0.14982830642873213
685,0.141889968433738
686,0.14109628211171468
687,0.14538756064441435
688,0.16524453322746244
689,0.16451639245039315
690,0.16193243835152393
691,0.16573188330616354
692,0.1598009977511491
693,0.18340303277926326
694,0.22041835356800196
695,0.20255514426975874
696,0.1529422114056341
697,0.17986198066168135
698,0.18689964938030512
699,0.18135674355302425
700,0.17269883252005114
701,0.15877050611586352
702,0.14857154083160892
703,0.17624736298280594
704,0.16502933866593353
705,0.18388680158824838
706,0.19246474705637764
707,0.15508675629547433
708,0.1695967422653279
709,0.16839476916356733
710,0.15162430668674706
711,0.16110051322675695
712,0.12842969092380452
713,0.18066363452882048
714,0.18701339430992353
715,0.19649197067940546
716,0.21551341657523213
717,0.1853660041165157
718,0.19173332900206064
719,0.15067236918387727
720,0.15924774928750543
721,0.15888054414197308
722,0.15930447165852474
723,0.15018661817296017
724,0.2110120914225963
725,0.13364587833639052
726,0.18685574556974757
727,0.1274498717781989
728,0.158066292289191
729,0.1870606792168278
730,0.16103881848256907
731,0.15721589798225047
732,0.1639345855449518
733,0.16006092577010184
734,0.13443666747140326
735,0.15936141435070358
736,0.1846207850070663
737,0.19901686700296448
738,0.21707632668553703
739,0.21764132928304036
740,0.2080439447282932
741,0.23782680553444202
742,0.21043302820409457
743,0.2765359209723067
744,0.22725672027305224
745,0.20917072979185314
746,0.22019110743904807
747,0.21110058617032776
748,0.22463637875768294
749,0.21918631970953717
750,0.2050817026410648
751,0.1707067092508773
752,0.1253041529896806
753,0.12751296280773525
754,0.14634327321265148
755,0.16977313616891937
756,0.18646875420708403
757,0.17786170293677642
758,0.1659238306153201
759,0.1548990777812573
760,0.14823428537627523
761,0.17052304815530323
762,0.12420165557994199
763,0.15163351266869635
764,0.164133474275166
765,0.13966458013693384
766,0.13237943984315007
767,0.1616392273789092
768,0.16293753935018326
769,0.1606490214676399
770,0.19002747108094817
771,0.19870280194409862
772,0.1866593877788531
773,0.14826221267767253
774,0.14668037973378031
775,0.1351436698102249
776,0.12457098407064916
777,0.1474306620988766
778,0.10891853443272216
779,0.13878553726669493
780,0.16369028793525892
781,0.1601329363640802
782,0.15478963599928566
783,0.1310058497846488
784,0.1501639581417046
785,0.1731228770822186
786,0.13542564440370466
787,0.12119218352115119
788,0.12566316218807905
789,0.13094229401516663
790,0.137866104019889
791,0.16615618156379772
792,0.16011692039279113
793,0.13770151447468493
794,0.14781109546452667
795,0.12394827041092311
796,0.12186136842144665
797,0.13012340777202086
798,0.12582144297458148
799,0.13469711737610257
800,0.14873054730093033
801,0.15611235680101884
802,0.14561389175205275
803,0.14698344250474335
804,0.13671288867923148
805,0.14754244685867907
806,0.15420752684075367
807,0.181572938510318
808,0.16334630257442798
809,0.1384952007967082
810,0.15080843471246486
811,0.1780177013337669
812,0.15453881137524247
813,0.1760877244671582
814,0.21027408025758107
815,0.19967644658920888
816,0.20363641098176402
817,0.24862799254507745
818,0.20704882772067773
819,0.1737067467445159
820,0.1754527988186627
821,0.17495241710574702
822,0.15156481721966503
823,0.1706799360989753
824,0.19404912126714396
825,0.20040973324236006
826,0.17304453500891895
827,0.21144097823074776
828,0.2244495216282884
829,0.14173556598814666
830,0.14334502100890872
831,0.1425216636232321
832,0.14169291043465837
833,0.14853216668639013
834,0.19604163767188668
835,0.19919946986846943
836,0.15667676246588075
837,0.16220484274463745
838,0.1435766226117847
839,0.16764078815700575
840,0.17510771529455244
841,0.21594364940796748
842,0.2191871975516572
843,0.22816451436610344
844,0.17371175216585852
845,0.1996014478895048
846,0.1846954931582415
847,0.20090346882979854
848,0.2221707488260318
849,0.2143193874282792
850,0.22091252015870866
851,0.22700755356573413
852,0.17412348834874936
853,0.14788493954365425
854,0.14322868937117694
855,0.14659763674531945
856,0.16523684677300998
857,0.13448176308173312
858,0.1452550904817485
859,0.13183628328443403
860,0.16491382428200288
861,0.15639057423022534
862,0.15831425157857562
863,0.17424458374305188
864,0.13417094018643003
865,0.1803993338233552
866,0.1404085805949697
867,0.1435166064394308
868,0.15294959491849222
869,0.159488036798436
870,0.11497476239852189
871,0.11585405700742771
872,0.11880866659714559
873,0.11099750554895993
874,0.09011251305863446
875,0.09743684765324324
876,0.1364558213928342
877,0.11062538724157059
878,0.11751466878957609
879,0.10091887623951112
880,0.12381564395793478
881,0.14852053235216084
882,0.11318160015244305
883,0.10858999909320181
884,0.14550569478463227
885,0.09685561840234193
886,0.11404214361882292
887,0.1488214194516736
888,0.14312202157030415
889,0.1522572136426185
890,0.1769017884309252
891,0.2100281949585325
892,0.12386979821043852
893,0.129038918174554
894,0.11045282688991753
895,0.10590540573118701
896,0.08721111885613726
897,0.10276706920320645
898,0.13195137938429502
899,0.104279700647904
900,0.08874699487166662
901,0.11112005712842608
902,0.09887500021847237
903,0.11547999461946495
904,0.09654615392468807
905,0.1277667879305695
906,0.11438027876436527
907,0.12700136812480772
908,0.10249624905693053
909,0.09678281396368583
910,0.10587159125272776
911,0.11699209522786874
912,0.06997353696495448
913,0.10023392529474191
914,0.14826285642856044
915,0.1644253695173563
916,0.18950502152236715
917,0.16767673040155776
918,0.14699872866219144
919,0.1516615409627041
920,0.1468348356289951
921,0.18722658532590808
922,0.20953725125328723
923,0.21505503082933336
924,0.2589614046859008
925,0.23738111510685644
926,0.17001499995454022
927,0.18881880365845666
928,0.128429165704251
929,0.12630663216654178
930,0.1048314137484673
931,0.13510503490047546
932,0.1560995258474919
933,0.20219260717879348
934,0.21495564739679696
935,0.1989152011809162
936,0.17292458046512046
937,0.13475164892859204
938,0.1444377471752229
939,0.1878661019165648
940,0.1979259667482595
941,0.18732831724430427
942,0.22425954901999826
943,0.18437041548391828
944,0.19876715775479115
945,0.18315837645918262
946,0.21398983379189973
947,0.19645228217792704
948,0.20763363305939916
949,0.18264876452174256
950,0.12644770242796827
951,0.15602459907829788
952,0.11813154195341592
953,0.13876843559766577
954,0.15335862368771333
955,0.12696281329890077
956,0.14069056207348563
957,0.16386536889867742
958,0.18302123961895697
959,0.21088738758080325
960,0.20513401032685027
961,0.19849292400755003
962,0.19264064320808624
963,0.1578609831902137
964,0.15484141697979928
965,0.18543202128645178
966,0.17249925804022767
967,0.15555893001493679
968,0.1458549120844978
969,0.15639189684568597
970,0.18097723140522257
971,0.1524918047282276
972,0.19832497869568513
973,0.2118150326103263
974,0.2037148907557884
975,0.1937919975234496
976,0.17094360874418796
977,0.14141059640889225
978,0.16100936636306806
979,0.15463774521491278
980,0.1434629059108149
981,0.14816408163322708
982,0.16122620851376782
983,0.1487216401295536
984,0.16113431806616565
985,0.14350528171440982
986,0.13146822678605283
987,0.13630951437284772
988,0.14269382601979072
989,0.12711196659286686
990,0.13604505324603797
991,0.17998639689014487
992,0.1414827550311497
993,0.17931320902978265
994,0.14458459053953213
995,0.1721127617116696
996,0.14987136819935828
997,0.19809846651159374
998,0.1998891377515629
999,0.21442249291140425
1000,0.19997595255045314
1001,0.1827123855903578
1002,0.21490443305476536
1003,0.1516862651278228
1004,0.17570449371128616
1005,0.1854114302085849
1006,0.16312043482972813
1007,0.23120172348186926
1008,0.20897697026868545
1009,0.19442379598848736
1010,0.1930038281809613
1011,0.19874441992262634
1012,0.14901767534403182
1013,0.1315225593609951
1014,0.13374127605768776
1015,0.11847566011509453
1016,0.09090471909786733
1017,0.11251758178333794
1018,0.11342312860056226
1019,0.11748413158836456
1020,0.11913715511841946
1021,0.11529282697493662
1022,0.07578412611600294
1023,0.0759815586610536
1024,0.06026979994399392
1025,0.09400324772334635
1026,0.06928435172290096
1027,0.08674980215031337
1028,0.08210910527469009
1029,0.11523219734585409
1030,0.0993572233368228
1031,0.09641707464236784
1032,0.08522067140478308
1033,0.07281226081362935
1034,0.07626182232302907
1035,0.06956710776799337
1036,0.08483107336740113
1037,0.12308144434897907
1038,0.1112551394738392
1039,0.09213729480868367
1040,0.09282779371565089
1041,0.09070518317424689
1042,0.14953782261897
1043,0.14619587766843625
1044,0.16721496450147513
1045,0.1284669196917326
1046,0.08083971252111248
1047,0.10204779291028926
1048,0.10138822915962814
1049,0.13797514853527
1050,0.12767696712485935
1051,0.14320670820449416
1052,0.11538064630061326
1053,0.13308111537438505
1054,0.17050045835141747
1055,0.1534700169063761
1056,0.163862793206622
1057,0.17770565772153946
1058,0.19938660794357912
1059,0.24846804764531724
1060,0.22119578225396438
1061,0.225282102208505
1062,0.20560665222877667
1063,0.20196452038691526
1064,0.17332432429189776
1065,0.22238784503456868
1066,0.21565994598188926
1067,0.22530084809666123
1068,0.2137664777084183
1069,0.18852466045193578
1070,0.18370687493632792
1071,0.23176199537097583
1072,0.2591390214081645
1073,0.24763479439706063
1074,0.24527949372855185
1075,0.23915075531514315
1076,0.21490855994548447
1077,0.2114734817983079
1078,0.22677663426994896
1079,0.1843934920598661
1080,0.16024341775028628
1081,0.15896856244519708
1082,0.173632318125812
1083,0.1681001804952021
1084,0.1573966047087764
1085,0.1642597031524852
1086,0.1400602294326623
1087,0.1359917452369616
1088,0.16045731245321104
1089,0.14692352685391846
1090,0.15722354588049994
1091,0.1531663420556919
1092,0.13990725081256444
1093,0.1416893398548672
1094,0.16772883193486368
1095,0.14954297675709527
1096,0.1597444436649102
1097,0.20130596322855157
1098,0.20242831983680534
1099,0.22548710416239226
1100,0.2307399895428496
1101,0.2256821290102717
1102,0.2528523492140797
1103,0.26056535370694894
1104,0.24112810467356446
1105,0.22819253439806766
1106,0.21961444916370282
1107,0.2370234395399765
1108,0.21224171069885348
1109,0.20945253707895223
1110,0.2174647776758823
1111,0.18414620221342565
1112,0.22151567962702462
1113,0.25742264108617463
1114,0.2170851712030839
1115,0.21032379960458686
1116,0.1940154045561992
1117,0.19819316605397985
1118,0.1893622540270346
1119,0.16050074130497957
1120,0.15621236539484543
1121,0.20403737483696213
1122,0.19640731640488576
1123,0.18914479497708825
1124,0.19567284469205062
1125,0.20953165303032478
1126,0.21345708896616306
1127,0.20797731410162862
1128,0.20383214705388658
1129,0.19689767419354745
1130,0.21462195034561155
1131,0.2589737881120725
1132,0.2434270520089962
1133,0.25462289824714956
1134,0.2780002281595246
1135,0.25514473442147617
1136,0.24522675503949815
1137,0.2455556084676924
1138,0.22984415613474513
1139,0.21125111853705153
1140,0.2284962333463786
1141,0.23428800156237597
1142,0.2355031023627251
1143,0.23328712522195025
1144,0.21619148523778126
1145,0.22894110032363074
1146,0.22258360382731085
1147,0.19359640752280644
1148,0.1634268251387033
1149,0.16618143754361003
1150,0.15445744126300656
1151,0.17321661547354625
1152,0.21784381819870197
1153,0.2386917375229181
1154,0.2694937062454422
1155,0.2537897090297299
1156,0.21650307443761718
1157,0.20366700739428711
1158,0.2214455169767717
1159,0.2136723124448441
1160,0.2283172669033535
1161,0.2014845128732251
1162,0.20666327808460172
1163,0.1968275952870774
1164,0.22829879253928434
1165,0.23102963062417653
1166,0.2029839994067433
1167,0.20091322836866107
1168,0.18813533988151412
1169,0.18158657432458072
1170,0.18223676272140119
1171,0.15801022392414002
1172,0.19504644561737627
1173,0.23241953010145874
1174,0.19995351284035703
1175,0.19854024123788772
1176,0.20345334062229872
1177,0.21409683689403708
1178,0.19136219869737098
1179,0.1791683065571879
1180,0.21768688785770152
1181,0.19246980342698833
1182,0.21223729807913067
1183,0.24442988714223063
1184,0.2213565209984023
1185,0.21161338642309985
1186,0.21184533916282405
1187,0.2214967753467981
1188,0.2110382710843749
1189,0.2053082561353737
1190,0.23323449531646875
1191,0.2615364502363859
1192,0.24068232060948597
1193,0.27169133269914086
1194,0.2291846412678412
1195,0.2600396054912709
1196,0.23582395331330394
1197,0.23948689380017735
1198,0.2320433007389336
1199,0.22056659390616332
1200,0.23333395310739669
1201,0.264331949139076
1202,0.2387236173061955
1203,0.22408757688991918
1204,0.22456238045374352
1205,0.25324419452728875
1206,0.26232605648593654
1207,0.2659237061741967
1208,0.23441818665398967
1209,0.23686603659559405
1210,0.21835130458050808
1211,0.18155599030512276
1212,0.18100320726992852
1213,0.18210508640341327
1214,0.204501647977345
1215,0.20389510589072715
1216,0.20523058466460314
1217,0.20094366946926165
1218,0.23735363692724387
1219,0.2540526637106115
1220,0.23204407668251725
1221,0.23252040207882896
1222,0.21595540078781275
1223,0.20855322879306035
1224,0.22337435230437264
1225,0.19024238817551672
1226,0.20517570954880562
1227,0.2073805019482174
1228,0.19609792490861605
1229,0.20846294871919635
1230,0.20604196071022404
1231,0.21818858294563445
1232,0.255851738137305
1233,0.20398548851539405
1234,0.2033371020050303
1235,0.19514092896962457
1236,0.22753598285075927
1237,0.25795798432458644
1238,0.29673573531166686
1239,0.2338758137211082
1240,0.2345046922422786
1241,0.24841095772207417
1242,0.24609583044277997
1243,0.26096962654679845
1244,0.2040039314619559
1245,0.24776283251695402
1246,0.21466114547988807
1247,0.2557171031380618
1248,0.25242821858895925
