,phi
906,-0.032003323760337474
907,0.11143998277467264
908,0.02167419263859871
909,0.13558547844834007
910,0.05793575940688723
911,0.11369279217963199
912,0.1391668677587882
913,0.14557870991136485
914,0.08704898864020866
915,0.03688065612207461
916,0.017515159890981263
917,-0.08672059834617804
918,-0.029273958519713716
919,0.10499925845023768
920,0.10541804994218502
921,0.09081811206773677
922,0.10537472668439747
923,0.12690638580487454
924,0.1327550256062114
925,0.05382004991705764
926,0.07149593909443135
927,0.11481919688211185
928,0.09991599620314988
929,0.2089173127969538
930,0.17157266458397344
931,0.1366107955493153
932,0.25367023809162786
933,0.1836165302489485
934,0.2466951935878113
935,0.3238972389654578
936,0.1387336351809114
937,0.02561660909727763
938,0.17183260413069942
939,0.029905611618258037
940,-0.04194798066160054
941,0.12839381765558505
942,0.13266837909063614
943,0.0889985352406543
944,0.051090684676433844
945,0.052606998699002594
946,0.15822910118536762
947,0.07634814396665146
948,0.06309122708362119
949,0.010106882809288021
950,0.10840735472953514
951,0.10251539167041049
952,0.10234209863925982
953,0.13934016078993902
954,0.16316795257316322
955,0.12227079722159287
956,0.11083345716564523
957,0.1560196150381959
958,0.2589989987995126
959,0.19059157475276522
960,0.11993134130105804
961,0.11750523886494803
962,0.15034426826800984
963,0.1461852355203924
964,0.06898319014274576
965,0.12149097858141457
966,0.18924855376134683
967,0.04558863093739832
968,0.0987029449850946
969,0.11932481569203056
970,0.16160831529280667
971,0.1642943572756427
972,0.1886420281523195
973,0.1342280163709927
974,0.18422305585797605
975,0.1746919391446862
976,0.09610354951783392
977,0.18058390220381076
978,0.18335659070222227
979,0.24790824480586637
980,0.17815779976770074
981,0.13526777455789699
982,0.1420695260305628
983,0.12374378798637392
984,0.05997195252290829
985,0.01552229003274799
986,0.19860637744348594
987,0.088738595693928
988,0.11481919688211177
989,0.08301992566595426
990,0.12461025314212772
991,0.08717895841357177
992,0.1402932724612679
993,0.08995164691198312
994,0.0931575679882716
995,0.23820383506142592
996,0.1461852355203924
997,0.14598306031738334
998,0.10858064776068573
999,0.142979314444104
1000,0.11689871325592031
1001,0.04896784504483738
1002,0.061704882834415636
1003,0.07062947393867763
1004,0.08505611878197515
1005,0.16559405500927324
1006,0.08202349073683765
1007,0.08232675354135144
1008,0.03016555116498404
1009,0.05078742187191991
1010,0.045675277452973645
1011,0.1214909785814145
1012,0.07166923212558186
1013,0.1537668056332364
1014,0.12461025314212756
1015,0.03501775603720422
1016,-0.021649065149081874
1017,-0.02320870242943833
1018,0.061791529349990666
1019,0.010496792129376983
1020,0.2206145923996276
1021,0.011449903800706106
1022,-0.011771362373490756
1023,-0.09529860338813867
1024,-0.015063929965354335
1025,0.05113400793422147
1026,0.13752058396285619
1027,0.2127297594822697
1028,0.024880113714887107
1029,0.15233713812624305
1030,0.03267830011666954
1031,0.15103744039261274
1032,0.062051468896716894
1033,0.09818306589164252
1034,0.16156499203501912
1035,0.2280661927391085
1036,0.2040651079247337
1037,0.0636977526926489
1038,0.07418198107726744
1039,0.07730125563798058
1040,0.016706459078944642
1041,0.1563228778427095
1042,0.13544106758904773
1043,-0.009258613421805253
1044,0.14567979751286955
1045,0.024100295074708726
1046,0.1425460818662272
1047,0.1388202816964868
1048,0.13435798614435565
1049,0.0786875998871863
1050,0.09722995422031348
1051,0.19124142361958033
1052,0.10901388033856277
1053,0.05078742187191991
1054,-0.008392148266051464
1055,-0.08085751745891194
1056,0.019074797171337723
1057,0.07218911121903417
1058,0.12599659739133343
1059,0.22667984848990308
1060,0.0934175075349976
1061,0.062484701474593715
1062,0.14217061363206732
1063,0.10797412215165832
1064,0.1541567149533258
1065,0.06170488283441533
1066,0.04784144034235759
1067,0.18985507937037455
1068,0.044202286688192524
1069,-0.027714321239357145
1070,0.011969782894158182
1071,0.088998535240654
1072,0.23820383506142598
1073,0.0327649466322448
1074,0.051393947480947624
1075,0.0496610171694402
1076,0.07605932224806691
1077,-0.002803448011440904
1078,0.030685430258436112
1079,0.1336214907619652
1080,-0.07051769993358542
1081,0.1269497090626624
1082,-0.08732712395520553
1083,0.0795107417851523
1084,0.012273045698671962
1085,0.12001798781663345
1086,0.1268197392892993
1087,-0.07623636996155933
1088,0.004864768616978643
1089,-0.050329061804526294
1090,-7.40827708170294e-05
1091,0.07461521365514426
1092,0.1263431834536346
1093,-0.06731177885729707
1094,0.004474859296889605
1095,0.06499745042627914
1096,0.020764404225057292
1097,0.0019187870874163972
1098,0.08622584674224258
1099,0.06595056209760819
1100,0.1541567149533258
1101,0.08839200963162681
1102,0.0806804697454195
1103,0.013486096916726933
1104,0.04047648651845205
1105,-0.03377957732963246
1106,0.0818068744478992
1107,0.08414633036843397
1108,-0.0771894816328883
1109,-0.0012438107310843718
1110,0.016562048219652292
1111,0.07764784170028191
1112,0.13223514651275925
1113,0.0701095948452254
1114,0.043855700625891114
1115,0.11750523886494803
1116,0.1545899475312024
1117,0.024533527652585395
1118,-0.016970153308012506
1119,0.07522173926417189
1120,0.06950306923619808
1121,-0.00535952022091396
1122,-0.030183746933254908
1123,0.09463055875305272
1124,0.004691475585827901
1125,-0.0292739585197136
1126,-0.03395287036078324
1127,-0.046776554665936526
1128,0.08405968385285856
1129,-0.054748034098869774
1130,0.052866938245728516
1131,0.08553267461763968
1132,0.04194947728323317
1133,0.04506875184394616
1134,0.061488266545477115
1135,-0.02515824902988394
1136,0.056896001219983075
1137,0.18188359993744116
1138,0.09099140509888758
1139,0.04792808685793315
1140,0.009948030864066437
1141,0.09445726572190213
1142,0.06543068300415596
1143,0.056072859322016916
1144,-0.025634804865548498
1145,-0.006745864470119674
1146,0.04502542858615838
1147,-0.08641733554166418
1148,-0.10422319449240089
1149,0.021760839154174042
1150,0.05875890130485309
1151,0.025399992808339107
1152,-0.1129744925655123
1153,-0.0013737805044474099
1154,-0.12545159080836443
1155,-0.01777885412004905
1156,-0.08770259218936545
1157,-0.06072664367356972
1158,0.0007057358693612746
1159,0.03449787694375207
1160,0.11239309444600168
1161,-0.029490574808652012
1162,0.03068543025843619
1163,-0.010298371608709557
1164,0.01820833201558416
1165,0.09809641937606713
1166,0.128769285889745
1167,-0.06566549506136524
1168,-0.006659217954544416
1169,0.06291793405247054
1170,0.12175091812814065
1171,0.035826456849241
1172,0.1375205839628565
1173,0.10485484759094532
1174,0.12937581149877234
1175,0.09298427495712071
1176,0.10112904742120478
1177,0.03692397937986224
1178,0.13327490469966363
1179,0.08172022793232372
1180,-0.048682778008594545
1181,0.04108301212747946
1182,-0.03403951687635849
1183,-0.06427915081215949
1184,0.12422034382203852
1185,0.03259165360109398
1186,-0.008045562203750205
1187,-0.02199565121138336
1188,0.026526397510818745
1189,0.038656909691369444
1190,-0.007092450532421235
1191,0.04654174260872729
1192,0.1272096486093884
1193,0.21212323387324228
1194,0.036837332864286906
1195,0.05070077535634442
1196,0.17408541353565862
1197,0.17573169733159058
1198,0.11221980141485109
1199,0.1307188324901905
1200,0.15138402645491408
1201,0.09350415405057293
1202,0.11470366819467798
1203,0.06612385512875893
1204,0.035407665357293415
1205,0.16264807347971091
1206,0.08353980475940632
1207,0.16498752940024575
1208,0.0472349147333301
1209,0.044418902977131046
1210,0.1094037896586518
1211,0.1821435394841673
1212,0.28005410208432513
1213,0.1640055355570586
1214,0.1769447485496457
