,phi
178,0.3466009637635785
179,0.1943886882766847
180,0.29536853933140444
181,0.18855476831028817
182,0.1743412178467038
183,-0.0038585193086840574
184,0.1594912397504215
185,0.10995595567210838
186,0.09340883722196501
187,0.21592115651629423
188,0.04440390950423346
189,0.1639462331793061
190,0.14835375617820967
191,0.09934882846047798
192,0.10316739425666495
193,0.2597285919003271
194,0.25315217302911636
195,0.13944376932044028
196,0.16320373427449206
197,0.15450588996095535
198,0.0808924271122414
199,0.1335037780819274
200,0.2463636116136731
201,0.06445137993421468
202,0.21798954632256226
203,0.1175930872644821
204,0.21486044379513133
205,0.08152885474493932
206,0.06975494354002981
207,0.21072366418259547
208,0.034221067381068525
209,0.12385129231934387
210,0.0005964741202006853
211,0.1817662068948449
212,0.19290369046705658
213,0.13721627260599803
214,0.11175916729808548
215,0.0852413492690098
216,0.1706287233226331
217,0.195131187181499
218,0.09351490849408152
219,0.2114661630874095
220,0.21814865323073648
221,0.11016809821634099
222,0.16394623317930618
223,0.26057716207725745
224,0.07261886788716998
225,0.09637883284122162
226,-0.04427167398499516
227,0.0874688459834522
228,0.1155423760035668
229,0.22260364665962132
230,0.12051004724768048
231,0.0608449566822604
232,0.09362097976619771
233,0.036978920456092426
234,0.11568380436638864
235,0.11543630473145061
236,0.17619746510873904
237,0.10847095786248
238,-0.0016310225942415702
239,-0.020935994119408687
240,-0.00608601602312639
241,0.08784009543585937
242,0.01173395769241258
243,-0.02475455991559543
244,0.07346743806410029
245,0.09754561683450103
246,0.14092876713006858
247,0.13573127479636957
248,0.02658393578869472
249,-0.0311188362425737
250,0.16320373427449214
251,0.10083382627010636
252,0.06880030209098309
253,0.11218345238655063
254,0.19067619375261433
255,0.11234255929472527
256,0.17953871018040266
257,0.19141869265742842
258,0.21517865761148028
259,0.1171688021760168
260,0.0678456606419362
261,-0.002691735315404641
262,0.18409977488140358
263,0.27903356342549435
264,0.2122086619922236
265,0.23151363351739074
266,0.16988622441781906
267,0.16246123536967788
268,0.03262999829932403
269,0.09118134050752276
270,0.12088129670008743
271,0.16702230007067911
272,0.163946233179306
273,0.019901445645367645
274,0.01470395331166887
275,0.06296638212458647
276,0.022871441264624166
277,0.09956097100471067
278,0.0666788766486571
279,0.05851138869570165
280,0.031781428122393575
281,0.16060498810764262
282,0.051828898552374644
283,0.22186114775480736
284,-0.038755967834947426
285,0.16617372989374857
286,0.24583325525309152
287,0.12798807193187972
288,0.10465239206629326
289,0.09266633831715114
290,0.1186537999856451
291,-0.046180956883088535
292,0.07781636022086869
293,-0.023905989738665052
294,0.07558886350642635
295,0.08227135364975342
296,-0.031330978786806164
297,0.05999638650532994
298,0.06816387445828516
299,0.056389963253375815
300,0.10454632079417699
301,0.0986063295556641
302,0.33472098128655275
303,0.06116317049860928
304,-0.000782452417311268
305,0.08449885036419576
306,0.11409273528464416
307,0.06381495230151676
308,-0.08404840102860846
309,0.05108639964756069
310,0.07410386569679821
311,0.02955393140795132
312,0.19735868389594138
313,0.16924979678512128
314,0.2901710469977058
315,0.23522612804146129
316,0.17805371237077444
317,0.0830138525545677
318,0.18802441194970676
319,0.2500761061377438
320,0.04217641278979121
321,0.3525409550020914
322,0.08301385255456754
323,0.16914372551300502
324,0.023826082713670815
325,0.03273606957144022
326,0.04588890731386176
327,0.1721137211322613
328,0.1551423175936531
329,0.03496356628588263
330,0.13276127917711328
331,0.14761125727339566
332,0.07930135803049698
333,0.1079406015018985
334,-0.05323469647882274
335,0.0926663383171509
336,-0.05572737137355578
337,0.06667887664865695
338,-0.023163490833851094
339,0.07484636460161231
340,0.17211372113226153
341,0.1862212003237297
342,0.16988622441781906
343,0.028068933598322944
344,0.2367111258510895
345,0.14612625946376742
346,0.09266633831715097
347,0.17062872332263324
348,0.13509484716367187
349,-0.004176733125032863
350,-0.017223499595338133
351,0.041433913884977094
352,0.2367111258510895
353,-0.06548592840825554
354,0.03400892483683583
355,0.08152885474493932
356,0.05596567816491051
357,0.005051467549085428
358,-0.07736591088528134
359,0.013961454406854836
360,-0.07847965924250251
361,0.010991458787598392
362,0.08969634269789453
363,0.051828898552374804
364,0.150581252892652
365,-0.020193495214594497
366,0.15280874960709434
367,-0.05583344264567201
368,0.025098937979066576
369,0.1424137649396967
370,0.04885890293311813
371,-0.020935994119408607
372,0.13164753081989208
373,0.08375635145938157
374,-0.08033590650453787
375,0.002081471929828907
376,0.08895384379308043
377,0.04588890731386184
378,-0.053605945931229526
379,0.028068933598322944
380,0.044403909504233535
381,0.040691414980162904
382,0.0488589029331182
383,0.035493922646464206
384,0.07431600824103082
385,0.12841235702034495
386,0.15355124851190854
387,0.012688599141459152
388,-0.04098346454938968
389,0.09415133612677928
390,0.08969634269789462
391,0.01194610023664504
392,-0.017965998500152163
393,-0.007358871288521843
394,0.031781428122393575
395,0.10910738549517791
396,0.07633136241124054
397,0.06222388321977228
398,0.04090355752439552
399,0.16543123098893447
400,0.08905991506519685
401,0.2047836729440825
402,0.2664110820436541
403,0.15503624632153684
404,0.1747124672991108
405,0.18070549417368184
406,0.10316739425666503
407,0.08301385255456761
408,0.20149546350847702
409,0.19587368608631295
410,0.13721627260599817
411,0.27086607547253877
412,0.2604710908051413
413,0.24784860942330117
414,0.09712133174603572
415,0.15949123975042134
416,0.0703913711727275
417,0.15959731102253777
418,0.2549553846550934
419,0.150581252892652
420,0.27351785727544625
421,0.30883959089017504
422,0.15577874522635093
423,0.2374536247559037
424,0.15355124851190868
425,0.14177733730699896
426,0.07930135803049698
427,0.2203761499451792
428,0.070497442444844
429,0.14538376055895325
430,0.11950237016257548
431,0.2122086619922236
432,0.30353602728435997
433,0.15800624194079327
434,0.11271380874713213
435,0.14835375617820976
436,0.2304529207962278
437,0.05034390074274635
438,0.2510307475867903
439,0.16097623756004972
440,0.09340883722196516
441,0.0904388416027088
442,-0.04671131324367003
443,0.11430487782887662
444,0.17285622003707557
445,0.22196721902692354
446,0.2448786138040448
447,0.17285622003707557
448,0.14761125727339566
449,0.22631614118369173
450,0.0988184720998967
451,0.10751631641343343
452,0.07930135803049707
453,0.02584143688388061
454,-0.018708497404966277
455,0.008763962073155983
456,0.10751631641343336
457,0.1068798887807356
458,0.2101933078220139
459,0.09563633393640758
460,0.014703953311668946
461,0.13615555988483502
462,0.07261886788716998
463,0.15355124851190854
464,0.06148138431495825
465,0.14464126165413912
466,0.09606061902487288
467,0.10306132298454869
468,0.1602337386552356
469,0.14612625946376734
470,0.061481384314958164
471,0.0028239708346430954
472,0.05776888979088761
473,0.13912555550409147
474,0.07866493039779922
475,0.03294821211567291
476,0.057026390886073655
477,0.024356439074252466
478,-0.09592838350563428
479,0.11197130984231794
480,0.05108639964756054
481,0.08311992382668396
482,0.10019739863740851
483,0.034857495013766365
484,0.09786383065084991
485,0.06445137993421461
486,0.07940742930261332
487,0.028175004870439366
488,0.14761125727339572
489,0.10984988439999219
490,0.1409287671300685
491,0.10104596881433897
492,-0.05731844045530032
493,0.05554139307644528
494,-0.03833168274648212
495,-0.0023735214990557585
496,0.033266425932021795
497,0.11494130546157462
498,0.13201878027229924
499,0.13445841953097404
500,0.12162379560490161
501,0.07558886350642627
502,0.01915894674055369
503,0.008763962073156138
504,0.10974381312787561
505,0.02435643907425239
506,0.07187636898235579
507,0.013713954771916722
508,0.06933065845156458
509,0.09436347867101197
510,0.01247645659722646
511,-0.061030934979370906
512,0.010991458787598316
513,-0.010434938179894788
514,-0.11374835722117305
515,0.054056395266817214
516,0.02584143688388061
517,0.05851138869570165
518,0.06890637336309935
519,-0.07333520254486195
520,0.09213598195656948
521,-0.0802298352324216
522,-0.10855086488747431
523,-0.03021723042958511
524,-0.06994092183714032
525,-0.014041361431848918
526,0.06747441118952935
527,-0.0876548242805627
528,0.01470395331166887
529,-0.06378878805439474
530,0.008763962073156138
531,-0.07370645199726901
532,0.006536465358713573
533,-0.10929336379228839
534,0.01618895112129709
535,0.009506460977970093
536,-0.057583618635590986
537,-0.07550966362324611
538,-0.008101370193335955
539,-0.08373018721225943
540,0.02881143250313721
541,-0.03992275182822669
542,0.02113894382005783
543,-0.07725983961316508
544,0.11536559055003968
545,-0.05509094374085794
546,-0.039074181651296384
547,-0.060818792435138214
548,0.03326642593202187
549,0.052942646909596006
550,0.07569493477854262
551,0.11716880217601695
552,0.028281076142555636
553,0.01661323620976232
554,-0.09704213186285551
555,0.005793966453899462
556,0.03400892483683591
557,0.015658594760715672
558,-0.09210981770944746
559,0.042176412789791125
560,0.07187636898235579
561,0.02584143688388061
562,0.06466352247844723
563,-0.038543825290714734
564,0.010248959882784282
565,0.002930042106759364
566,0.01852251910785577
567,-0.014889931608779298
568,0.10974381312787569
569,-0.01117743708470882
570,-0.08182090431416617
571,0.04217641278979121
572,0.1402923394973708
573,0.0002782603038518027
574,0.07601314859489174
575,0.13053378246267086
576,0.070497442444844
577,0.07855885912568294
578,-0.03207347769162035
579,0.023826082713670815
580,0.04514640840904765
581,0.008021463168341871
582,-0.023905989738664975
583,0.01618895112129709
584,0.03793356190513908
585,0.03623642155127824
586,0.028068933598322944
587,0.05278354000142145
588,0.031781428122393575
589,-0.058803438264928495
590,0.037721419360906464
591,0.020643944550181835
592,0.0037786122836897433
593,-0.11820335065005776
594,0.0014450442971310647
595,-0.013758504706205458
596,0.1094255993115268
597,-0.05731844045530023
598,0.03114500048969581
599,0.10974381312787553
600,0.1045463207941769
601,0.13721627260599786
602,0.2528339592127673
603,0.12236629450971573
604,0.15021000344024493
605,0.03549392264646405
606,0.1817662068948449
607,0.07452815078526329
608,0.11939629889045912
609,0.16320373427449206
610,0.19067619375261433
611,0.11515344800580707
612,0.08078635584012521
613,0.06901244463521562
614,0.17879621127558845
615,0.16044588119946823
616,0.239681121470346
617,0.14262590748392942
618,0.08276635291962958
619,0.14315626384451113
620,0.054798894171631016
621,0.1313823526396014
622,0.14835375617820962
623,0.16893158296877234
624,0.1494675045354309
625,0.21889115213555052
626,0.14092876713006866
627,0.14718697218493065
628,0.05925388760051591
629,0.23299863132701878
630,0.035599993918580396
631,0.01862859037997204
632,0.19958618061038363
633,0.030720715401230426
634,0.0674213755534712
635,0.11865379998564501
636,0.07527064969007755
637,-0.0296338384329454
638,-0.09147339007674961
639,0.07611921986700784
640,0.06667887664865702
641,0.015446452216482904
642,0.08078635584012521
643,-0.009798510547196944
644,0.007278964263527684
645,0.09043884160270865
646,0.08152885474493932
647,0.13870127041562633
648,0.10900131422306165
649,0.01661323620976232
650,0.040691414980163064
651,0.006536465358713573
652,0.1349887758915556
653,0.14389876274932503
654,0.25304610175700004
655,0.10528881969899118
656,0.07670261186364741
657,0.02318965508097297
658,-0.03207347769162035
659,0.04588890731386184
660,-0.0031160204038699463
661,-0.04246846235901798
662,-0.004601018213498091
663,0.06296638212458623
664,0.05628389198125931
665,0.06243602576400489
666,0.008392712620749043
667,0.029553931407951088
668,-0.08776089555267898
669,-0.03939239546764519
670,-0.038755967834947426
671,-0.017117428323221787
672,-0.0632584316938132
673,-0.042097212906610885
674,0.037827490633022806
675,0.04376748187153577
676,0.07039137117272765
677,-0.009056011642382757
678,0.031038929217579465
679,0.058193174879352765
680,0.10306132298454876
681,0.10539489097110728
682,0.16033980992735197
683,0.14686875836858146
684,0.1669162287985626
685,0.037827490633022806
686,0.10380382188936273
687,0.09171169686810425
688,-0.01610975123811677
689,0.19884368170556962
690,0.05479889417163117
691,-0.00014602478461350285
692,-0.03854382529071481
693,-0.004388875669265477
694,-0.025921343908874846
695,0.08195313983340462
696,-0.09295838788637775
697,-0.09964087802970482
698,0.10677381750861932
699,-0.030995086425104644
700,0.09563633393640758
701,-0.025019738095886257
702,0.1045463207941769
703,0.22161364811986917
704,0.038569989537836843
705,0.04143391388497717
706,0.07039137117272758
707,-0.07588091307565313
708,-0.010434938179894788
709,-0.10982372015286992
710,-0.014996002880895799
711,0.010673244971249433
712,0.14612625946376742
713,0.0031952202870501123
714,-0.04087739327727341
715,-0.05880343826492857
716,0.0696488722679133
717,0.1520662507022804
718,0.11441094910099296
719,0.13647377370118383
720,0.08524134926900995
721,0.11865379998564501
722,-0.01234422107798816
723,0.17953871018040257
724,0.1275637868434145
725,0.07261886788716991
726,0.10231882407973435
727,0.24413611489923062
728,0.04032016552775597
729,0.034008924836835985
730,0.15312696342344345
731,0.10083382627010627
732,-0.04957523759081024
733,-0.055833442645672055
734,-0.014394932338903533
735,0.04281284042248905
736,0.09425740739889563
737,-0.00958636800296433
738,0.08301385255456754
739,0.12438164867992545
740,0.04415640986929542
741,-0.04048846527951361
742,0.03842856117501507
743,0.04960140183793232
744,0.01618895112129709
745,0.07420993696891448
746,0.02000751691748399
747,0.08858259434067349
748,0.03623642155127832
749,-0.03949846673976153
750,-0.030588479881992127
751,-0.08988232099500508
752,0.11801737235294725
753,0.08672634707863817
754,0.06073888541014406
755,0.10974381312787576
756,0.08821134488826639
757,-0.05943986589762638
758,0.049071045477350896
759,0.034857495013766365
760,-0.03801346893013331
761,-0.024542417371362972
762,-0.03355847550124865
763,-0.08330590212379431
764,-0.02231492065692056
765,-0.02889133952813137
766,-0.015632430513593563
767,0.08375635145938157
768,0.05479889417163109
769,0.04440390950423346
770,0.09860632955566394
771,0.07633136241124046
772,-0.0016310225942416474
773,-0.05943986589762626
774,-0.025390987548293352
775,0.0017632581134800246
776,0.16787087024760927
777,0.0570263908860735
778,0.15280874960709434
779,0.25750109518588477
780,0.21783043941438762
781,0.046101049858094295
782,0.1684012266081909
783,0.17009836696205174
784,0.025841436883880534
785,0.10900131422306157
786,0.0250989379790665
787,-0.017223499595337977
788,0.05999638650532994
789,0.07410386569679812
790,-0.022420991929036908
791,0.060208529049562635
792,0.13350377808192745
793,0.00897610461738852
794,-0.0801237639603053
795,0.06890637336309943
796,0.150581252892652
797,0.10184632477667077
798,0.05861745996781791
799,0.20552617184889654
800,0.08831741616038266
801,-0.04809023978118199
802,0.006112180270248345
803,0.07930135803049683
804,0.15652124413116505
805,0.09213598195656963
806,0.08014992820742745
807,0.0767556474997056
808,-0.095822312233518
809,0.050927292739386135
810,0.01703752129822747
811,-0.041513820909971334
812,-0.057318440455300275
813,-0.011071365812592552
814,0.06763351809770375
815,0.04450998077634981
816,0.06519387883902887
817,-0.006086016023126236
818,-0.05646987027836982
819,0.04069141498016298
820,0.10242489535185077
821,0.07534136387148839
822,0.06763351809770367
823,0.17975085272463526
824,0.022252692177279113
825,0.045146408409047725
826,0.11759308726448217
827,0.04254766224219822
828,0.11642630327120268
829,0.08905991506519685
830,0.053313896362003024
831,0.17593228692844837
832,0.07951350057472945
833,0.07707386131605465
834,-0.05636379900625355
835,-0.10558086926821776
836,-0.020723851575175995
837,-0.011654757809232183
838,0.018628590379972117
839,0.05999638650532987
840,-0.0387559678349475
841,0.24339361599441672
842,-0.011283508356825244
843,-0.03939239546764534
844,0.06020852904956248
845,0.11122881093750399
846,-0.07354734508909452
847,-0.02984598097717794
848,0.03034946594882341
849,0.03262999829932411
850,0.05044997201486277
851,-0.016852250142931038
852,0.07930135803049698
853,-0.023587775922316246
854,-0.06898628038809351
855,0.008021463168341795
856,-0.09210981770944733
857,0.008021463168341871
858,0.01937108928478615
859,0.03538785137434779
860,0.028917503775253556
861,0.08746884598345228
862,0.005422717001492599
863,0.08598384817382405
864,-0.020935994119408607
865,-0.009056011642382834
866,0.05888263814810874
867,-0.07630519816411843
868,-0.0689862803880936
869,-0.01499600288089572
870,0.031145000489695887
871,0.1706287233226331
872,0.03400892483683591
873,-0.009056011642382757
874,0.00653646535871365
875,0.10528881969899102
876,0.02584143688388069
877,0.028917503775253477
878,0.07633136241124046
879,0.14771732854551184
880,0.17518978802363425
881,-0.03355847550124857
882,-0.003275127312044272
883,0.020325730733832953
884,0.05384425272258436
885,-0.01849635486073366
886,-0.003116020403869792
887,0.012476456597226538
888,0.04005498734746514
889,-0.0135110050712675
890,0.0900675921503017
891,-0.0016310225942415702
892,-0.034088831861830066
893,-0.027936698079084412
894,0.1376405576944631
895,0.024038225257903584
896,0.09118134050752276
897,0.16988622441781906
898,-0.05286344702641557
899,0.12236629450971565
900,0.10274310916819988
901,0.1801751378131005
902,-0.05583344264567201
903,0.03772141936090654
904,0.10475846333840967
905,0.06020852904956271
906,0.07484636460161224
907,0.06742137555347114
908,0.040054987347465064
909,0.042176412789791125
910,0.07113387007754168
911,0.057132462158189845
912,0.014810024583785138
913,-0.0010299520522492277
914,0.10231882407973457
915,0.07866493039779922
916,0.11642630327120292
917,-0.022845277017502212
918,0.03623642155127824
919,0.0014450442971311419
920,0.08053885620518725
921,0.1279880719318799
922,0.01592377294100642
923,-0.0334524042291323
924,-0.06612235604095341
925,0.11271380874713213
926,0.165643373533167
927,0.09103991214470114
928,0.09001455651424364
929,0.18516048760256665
930,0.1239573635914603
931,0.018045198383332486
932,0.12172986687701803
933,0.09712133174603564
934,-0.017859927228035897
935,0.09574240520852384
936,-0.087389646100272
937,-0.01457171779243057
938,0.03978980916717432
939,0.07049744244484385
940,0.03443320992530106
941,0.22864970917025046
942,0.07558886350642659
943,-0.01499600288089572
944,0.06105709922649294
945,0.22419471574136587
946,0.029553931407951244
947,0.053526038906235564
948,0.04302498296672174
949,0.036342492823394586
950,-0.05349987465911338
951,-0.006457265475533484
952,-0.018708497404966197
953,-0.022420991929036984
954,-0.07545662798718797
955,-0.0043888756692654
956,0.09415133612677928
957,0.05479889417163117
958,0.11393362837646953
959,0.07654350495547307
960,0.01339574095556784
961,0.16999229568993549
962,0.08428670781996314
963,0.07336136679198402
964,-0.06251593278899913
965,0.025311080523299036
966,0.07484636460161216
967,-0.00884386909815022
968,0.071982440254472
969,0.09192383941233695
970,-0.03048240860987578
971,-0.010487973815952845
972,-0.07513841417083901
973,-0.13443225528385208
974,0.00208147192982883
975,0.05851138869570165
976,0.005263610093317965
977,0.07261886788716991
978,0.13594341734060233
979,0.0788770729420319
980,0.0025057570182941353
981,0.10900131422306157
982,-0.06824378148327943
983,-0.026769914085805382
984,0.0043089686442713175
985,0.061693526859190856
986,0.07113387007754161
987,0.11345630765194648
988,0.10306132298454869
989,-0.03801346893013339
990,0.08789313107191751
991,-0.025762237000700367
992,0.037933561905139156
993,-0.10001212748211188
994,0.022128942359810135
995,-0.0016310225942416474
996,0.13297342172134588
997,0.003937719191864301
998,0.08768098852768497
999,0.07558886350642635
1000,0.05787496106300388
1001,0.13647377370118383
1002,0.07781636022086875
1003,0.015570202033952192
1004,0.12130558178855265
1005,-0.013404933799151076
1006,0.034751423741650016
1007,-0.0006763811451948451
1008,-0.05376505283940412
1009,-0.036316328576272476
1010,-0.012980648710685926
1011,0.08796384525332827
1012,0.19263851228676598
1013,-0.061932540792359346
1014,-0.04321096126383201
1015,-0.03949846673976153
1016,-0.049469166318693934
1017,0.008445748256807177
1018,0.08895384379308051
1019,-0.0714259196467685
1020,-0.09741338131526242
1021,-0.04172596345420379
1022,-0.007464942560638189
1023,0.005051467549085428
1024,0.020856087094414447
1025,0.01730269947851822
1026,0.048964974205234546
1027,0.12544236140108844
1028,0.17009836696205174
1029,0.11734558762954406
1030,0.17805371237077436
1031,0.14400483402144137
1032,0.05368514581440997
1033,0.01618895112129709
1034,0.07606618423094971
1035,0.00759717807987672
1036,0.035493922646464206
1037,-0.017965998500152163
1038,-0.01117743708470882
1039,0.05485192980768938
1040,0.10825881531824746
1041,0.08640813326228913
1042,0.1297912835578569
1043,0.12321486468664603
1044,0.19661618499112735
1045,0.05490496544374751
1046,0.0021875432019452527
1047,0.1059959615130997
1048,0.07495243587372859
1049,0.07596011295883344
1050,0.06986101481214624
1051,0.0020814719298289843
1052,0.04143391388497717
1053,-0.014783860336663185
1054,0.08014992820742745
1055,0.1112288109375039
1056,0.008127534440458217
1057,0.010673244971249433
1058,0.040691414980163064
1059,0.02064394455018191
1060,0.08471099290842829
1061,-0.08606375519881818
1062,-0.05869736699281223
1063,0.014703953311668946
1064,0.06381495230151685
1065,0.12162379560490161
1066,-0.013829218887616304
1067,0.04737390512348998
1068,0.023613940169438356
1069,0.10910738549517784
1070,0.06964887226791347
1071,0.018628590379972117
1072,-0.037270970025319046
1073,0.04663140621867587
1074,-0.00226745022693949
1075,-0.012662434894337042
1076,0.06158745558707451
1077,0.007703249351992989
1078,-0.03048240860987586
1079,0.0043089686442713175
1080,-0.07863876615067696
1081,0.029553931407951244
1082,-0.04745381214848418
1083,0.07495243587372866
1084,-0.04915095250234502
1085,-0.060182364802440526
1086,-0.023905989738665128
1087,0.0005964741202006081
1088,-0.0075710138327546896
1089,0.06826994573040158
1090,0.03326642593202187
1091,-0.005661730934661085
1092,-0.09221588898156372
1093,-0.05636379900625355
1094,-0.09444338569600613
1095,0.07940742930261332
1096,-0.12122638190537237
1097,-0.012185114169813757
1098,0.08237742492186977
1099,0.08990848524212715
1100,0.0327360695714403
1101,-0.1638139976600677
1102,-0.01945099630978054
1103,-0.029103482072363983
1104,0.012476456597226614
1105,0.09489383503159324
1106,0.037933561905139156
1107,0.03623642155127824
1108,0.04440390950423346
1109,0.0859838481738239
1110,-0.04458988780134404
1111,0.0035664697394570516
1112,-0.04098346454938976
1113,0.038463918265720494
1114,0.2062686707537109
1115,0.2634410864243977
1116,-0.009798510547196713
1117,0.07134601262177422
1118,-0.12711333750782716
1119,0.053419967634119214
1120,0.12236629450971549
1121,0.07357350933621663
1122,0.039206417170534684
1123,0.01958323182901892
1124,0.04260069787825651
1125,0.06667887664865702
1126,0.11791130108083091
1127,0.12088129670008735
1128,0.10873613604277083
1129,0.1112288109375039
1130,0.2858221248409375
1131,0.3057635239988022
1132,0.4171383597209196
1133,0.26418358532921166
1134,0.3109610163325012
1135,0.1594912397504215
1136,0.02732643469350891
1137,0.030296430312765354
1138,0.24063576291939268
1139,0.09584847648064011
1140,0.168825511696656
1141,0.08937812888154566
1142,-0.013139755618860327
1143,0.12141165306066892
1144,0.15763499248838628
1145,0.02393215398578716
1146,-0.008843869098150142
1147,0.02865232559496265
1148,0.21480740815907304
1149,0.029023575047369823
1150,-0.05954593716974257
1151,0.08004385693531102
1152,-0.1154808546657393
1153,-0.0077831563769872264
1154,0.02149251472711229
1155,0.01046110242701682
1156,-0.0006763811451949996
1157,-0.0023735214990557585
1158,0.1165323745433191
1159,0.08301385255456754
1160,0.009718603522202785
1161,0.04960140183793239
1162,0.04111570006862829
1163,-0.05360594593122972
1164,0.021386443454995945
1165,0.0675274468255874
1166,0.13477663334732307
1167,0.009188247161621211
1168,0.04811640402830417
1169,0.16320373427449214
1170,0.03220571321085872
1171,0.06370888102940042
1172,0.038463918265720654
1173,0.03779213354231731
1174,0.11197130984231794
1175,0.047745154575897154
1176,0.057238533430306035
1177,0.08343813764303276
1178,0.22875578044236675
1179,0.0005964741202006853
1180,0.10677381750861932
1181,0.029553931407951164
1182,0.1260787890337862
1183,0.2339532727760656
1184,0.21072366418259547
1185,0.19438868827668487
1186,0.016931450026111357
1187,0.13037467555449656
1188,0.0934088372219651
1189,0.13795877151081207
1190,0.13148842391171758
1191,0.25898609299551306
1192,0.07824064530933392
1193,-0.04755988342060045
1194,0.07558886350642635
1195,0.05416246653893333
1196,-0.005608695298602873
1197,0.03697892045609251
1198,0.09934882846047798
1199,0.24413611489923062
1200,0.12873057083669376
1201,0.07633136241124054
1202,0.13063985373478737
1203,0.05713246215818977
1204,-0.006086016023126313
1205,0.18006906654098406
1206,-0.008101370193336031
1207,0.07378565188044925
1208,-0.09370088679119198
1209,0.031038929217579465
1210,-0.0805834061394759
1211,-0.036104186032039944
1212,0.10726881677849531
1213,-0.08887464390990026
1214,-0.08256340321898024
1215,0.031145000489695655
1216,0.004521111188503854
1217,0.07198244025447215
1218,-0.042998818719599555
1219,0.011309672603947198
1220,0.19067619375261433
1221,0.12533629012897216
1222,0.005051467549085428
1223,0.019901445645367645
