,phi
705,0.10331291621512742
706,0.08724678531186296
707,0.1493652409341847
708,0.10858621844008134
709,0.16957801168395523
710,0.1874703056145383
711,0.13661474310656793
712,0.05751520973225886
713,0.054386110162976765
714,0.027937524295406323
715,0.08094754880189868
716,0.09975292424614088
717,0.07826986031802116
718,0.11449559992174178
719,0.0812450697445516
720,0.09881932404678147
721,0.14457599315824943
722,0.15631268137876947
723,0.08876889872380593
724,0.08897035491068062
725,0.1261194353709107
726,0.08749300954026547
727,0.24258349540530208
728,0.06438896944182913
729,0.19272308915379216
730,0.16145261214667211
731,0.12393419534383827
732,0.14799048899227069
733,0.21623750296623243
734,0.14507870095790462
735,0.13289060165197986
736,0.07370445274972451
737,0.15349136209499062
738,0.18644437132952774
739,0.1522192035815777
740,0.131513984375002
741,0.08641183263990825
742,0.03310823309185919
743,0.05283694939261099
744,0.04529633239778382
745,0.045357888454884414
746,0.026798737239044617
747,0.08047561903079388
748,0.11768625554812448
749,0.11959449331824391
750,0.11525479129264947
751,0.13240841253802493
752,0.15243464978142987
753,0.09578255856315028
754,0.17777522662118905
755,0.2015256053191821
756,0.2477029074875043
757,0.10099430473100356
758,0.15446599966575056
759,0.16019071297610923
760,0.17514883485156224
761,0.12048705614620303
762,0.15160644101316698
763,0.19849909917840122
764,0.10439014721438838
765,0.15198323869602515
766,0.09161166936081669
767,0.02116635801433699
768,0.029599537837123244
769,0.06797973943936592
770,0.08718522925476237
771,0.06428637601332816
772,0.080598731144995
773,0.00636212628163557
774,0.10525193201379718
775,0.07081131806599487
776,0.12294929843022823
777,0.0949133124234868
778,0.09724964459071532
779,0.1441245820728447
780,0.09833713493282648
781,0.16527934702976116
782,0.1915227460403298
783,0.2688679317872709
784,0.19671397352248285
785,0.23618166546683636
786,0.13212115093822205
787,0.07862893731777489
788,0.17738537159288514
789,0.0758383960625463
790,0.10245113141571856
791,0.08906268899633155
792,0.10642149709870907
793,0.13538362196455545
794,0.16440730288750227
795,0.0959569673916021
796,0.09175063682305902
797,0.17740589027858528
798,0.07404301106377786
799,0.218422742993305
800,0.11982019886094628
801,0.0776440404041647
802,0.11400315146493675
803,0.02329004198430871
804,0.1261502133994609
805,0.1415392276746184
806,0.01439519173326776
807,0.09620319162000461
808,0.019812124758123138
809,0.08136818185875272
810,0.08506154528479061
811,0.02482334740663355
812,0.10091222998820282
813,0.04488595868377968
814,0.09638785979130653
815,0.07333511640712082
816,0.1339062765941403
817,0.02356704424126159
818,0.10260502155847007
819,0.1367686332493196
820,0.14921321612649693
821,0.034400910290972336
822,0.0064954977386869
823,0.234858210239173
824,0.10091222998820275
825,0.10882218332563368
826,0.06813362958211758
827,0.08013706071674015
828,0.07973694634558612
829,0.10115845421660519
830,0.11448534057889168
831,0.12787378299827848
832,0.11193076420921548
833,0.04194152728579951
834,0.1393847656760963
835,0.04541944451198515
836,-0.01724462161645584
837,0.08524621345609261
838,0.0971880885336148
839,0.053278101135165463
840,0.1224978873448235
841,0.06853374395327168
842,0.13815364453408382
843,0.11562412763525332
844,0.13913854144769386
845,0.11769651489097452
846,0.10031718810289668
847,-0.021204727956596395
848,0.03910994865917062
849,0.01346159153390823
850,0.04858958145266762
851,0.03938695091612339
852,0.01699080547434425
853,-0.022846222812613205
854,-0.0024403898837545624
855,0.07167310286540367
856,-0.011550686334647727
857,0.15859025549149275
858,0.09731120064781598
859,0.05948500355947889
860,0.11599346397785694
861,0.1131926633797783
862,-0.03643985208900232
863,0.09352550313612723
864,0.08414846377113133
865,0.026531994324941917
866,-0.052146905992512975
867,0.10840155026877943
868,0.043398353970514426
869,0.11006356381049642
870,0.21057434571297465
871,-0.005210412453282859
872,0.21971542019241808
873,0.07776715251836602
874,0.021874252670994195
875,0.01368729707661045
876,0.134367947022395
877,0.06051093784448953
878,0.15803625097758722
879,0.11306955126557719
880,0.18838338712819772
881,0.13236737516662456
882,0.12205673560226925
883,0.12430353168644204
884,0.08555399374159571
885,-0.0024403898837544544
886,0.13487065482205027
887,0.06188568978640364
888,0.03201048340689785
889,0.05970044975933121
890,0.13172103656706788
891,0.10912996361113686
892,-0.008965331936421277
893,-0.04614519042520158
894,0.022058920842296076
895,0.03958187843027542
896,-0.019245193472226446
897,-0.025400799182289394
898,-0.08107825282980893
899,0.004977114996871421
900,0.01655991307463989
901,0.016121559334680794
902,0.01611876133208531
903,0.04917436399512343
904,0.041520894228945185
905,-0.03420331534767945
906,0.006300570224534942
907,-0.028814362348778818
908,-0.004512777139475658
909,-0.009580892507427557
910,-0.0073648744518048405
911,0.02337211672710956
912,0.1644073028875025
913,0.06982642115238476
914,0.07552035643419308
915,0.07696692377605782
916,0.07887516154617734
917,0.06884152423877471
918,0.06188568978640349
919,0.1386153149623385
920,0.013410294819657676
921,0.08706211714056118
922,0.10087119261680237
923,0.011932949449242497
924,0.10766287758357196
925,0.043090573685011256
926,0.036309148061091916
927,0.016888212045843287
928,0.12562698691410554
929,0.16946609158013584
930,0.06100338630129455
931,0.11154090918091157
932,0.21991034770657017
933,0.09656226861975827
934,-0.03191548189210596
935,0.11100742335270603
936,0.053575622077818526
937,0.025813840325434604
938,0.03766338131730573
939,0.060049267416234835
940,0.03655537228949443
941,0.11183843012356456
942,0.05328183180529278
943,0.06514816081273689
944,0.03434961357672186
945,0.09559789039184843
946,0.10128156633080651
947,0.039910177401478744
948,0.08533854754174339
949,0.02205892084229615
950,0.07118065440859858
951,0.09134026310905503
952,0.022990655706592023
953,0.05052859725133739
954,0.10811428866897647
955,0.19817080020719782
956,0.17244316634172993
957,0.06745651295401056
958,0.10041978153139779
959,0.07515102009158932
960,0.027352741752950303
961,0.0812450697445516
962,-0.001547827055795366
963,0.07114987638004831
964,0.08405612968548035
965,0.08150155331580422
966,-0.015736498217490468
967,0.00950521586389502
968,0.05345250996361734
969,-0.024313308840178165
970,0.10480052092839252
971,0.11470078677874385
972,0.003756253197708899
973,0.03178477786419563
974,-0.009119222079172793
975,0.10238957535861797
976,0.10857595909723117
977,0.13301371376618126
978,0.09703419839086314
979,0.08263008102931575
980,0.08109117960180008
981,0.03071780620778477
982,0.10869907121143242
983,0.026146802634296997
984,0.12710433228452075
985,0.06742573492546024
986,0.10377458664338218
987,0.02082779970028348
988,0.07869049337487541
989,0.07522283549153995
990,0.08854972185382637
991,0.14495558884370344
992,0.12692992345606893
993,0.11594216726360652
994,0.10504767782432686
995,0.08541036294169423
996,0.11069964306720292
997,0.11170505866651327
998,0.08410742639973097
999,0.08830349762542386
1000,0.1398874734757515
1001,0.14406302601574417
1002,0.10360017781493022
1003,0.1451710350435555
1004,0.08872413068227818
1005,0.13439872505094533
1006,0.06833881643911957
1007,0.16843922462759353
1008,0.18586984812992183
1009,0.24516884980352846
1010,0.17635943730787457
1011,0.10559049032785062
1012,0.1534913620949907
1013,0.07679409330804458
1014,0.14497610752940368
1015,0.1133157754939797
1016,0.039171504716271136
1017,0.1581500364164699
1018,0.15311176640953683
1019,0.13926165356189513
1020,0.10389769875758337
1021,0.1376947721084244
1022,0.08558477177014596
1023,0.0813168851445023
1024,0.14508896030075474
1025,0.08127584777310179
1026,0.10027615073149625
1027,0.0690877484671773
1028,0.05489907730548201
1029,0.09538244419199618
1030,0.09087859268080019
1031,0.026801535241640136
1032,0.1250114263430993
1033,0.0444037695698247
1034,0.003817809254809563
1035,0.006618609852888228
1036,0.08269163708641641
1037,0.04743027571060569
1038,0.029045533323217663
1039,0.10694472358406443
1040,0.11951241857544309
1041,0.11924567566134037
1042,0.14441184367264787
1043,0.06626642918339837
1044,0.07891619891757777
1045,0.11176474938855013
1046,0.11307981060842738
1047,0.08205555782970977
1048,0.1650844195156092
1049,0.15456113175399697
1050,0.13426535359389397
1051,0.0927868304509197
1052,0.12299033580162874
1053,0.121748955316766
1054,0.07983953977408723
1055,0.04541944451198522
1056,0.07801337674676846
1057,0.13785612359143068
1058,0.06933397269557981
1059,0.1019073862446629
1060,0.1168496527720749
1061,0.08367653400002639
1062,0.1661000944577698
1063,0.050282373022934874
1064,0.0777466338326658
1065,0.08047561903079381
1066,0.09454117807828769
1067,0.06040834441598835
1068,0.12150273108836342
1069,0.11797351714792728
1070,0.24187560074864475
1071,0.13025395053950284
1072,0.019812124758123138
1073,0.10121441426851502
1074,0.06496349264143511
1075,0.08256852497221523
1076,0.11390055803643558
1077,0.07379678683537551
1078,0.16235543431748128
1079,0.12249788734482357
1080,0.12012797914644945
1081,0.15651786823577163
1082,0.06290136472856395
1083,0.10399003284323421
1084,0.09108377953780213
1085,0.11460845269309293
1086,0.18629048118677624
1087,0.17678007036472895
1088,0.11273099295152375
1089,0.16296073554563745
1090,0.09885290007792713
1091,0.15334220703355433
1092,0.07650525334780313
1093,0.14736653441347794
1094,0.1847618391021106
1095,0.22347033967555643
1096,0.15295787626678517
1097,0.20327995294655007
1098,0.12861245568348614
1099,0.24554844548898228
1100,0.16052927129016267
1101,0.09615189490575406
1102,0.05397573644897256
1103,0.08340979108592365
1104,0.10365147452918078
1105,0.20857377385720416
1106,0.08016783874529056
1107,0.09656226861975827
1108,0.06219347007190674
1109,0.24253219869105155
1110,0.08796493931137027
1111,0.14587892970021282
1112,0.097034198390863
1113,0.09660330599115864
1114,0.19069453727206667
1115,0.08380990545707791
1116,0.11700913892001738
1117,0.11532660669260032
1118,0.1324289312237253
1119,0.06600994561214582
1120,0.10620605089885697
1121,0.08518465739899193
1122,0.14656630567116988
1123,0.15080341426826316
1124,0.05654057216149885
1125,0.14536596255770745
1126,0.18311008490324357
1127,0.07239125686491099
1128,0.08134766317305264
1129,0.19103029758352463
1130,0.22614802815943386
1131,0.16080627354711552
1132,0.20395706957465695
1133,0.1302129131681025
1134,0.18598270090127292
1135,0.09685978956241133
1136,0.16274528934578528
1137,0.2643845989617751
1138,0.14384757981589208
1139,0.2357199950385818
1140,0.1440938040442945
1141,0.13806131044843267
1142,0.15538934052226008
1143,0.1560403424594758
1144,0.18423861261675512
1145,0.2490058440294677
1146,0.18452587421655806
1147,0.24852365491551287
1148,0.15529700643660904
1149,0.14976722064040263
1150,0.17986813256261056
1151,0.1294537217971948
1152,0.177272518821534
1153,0.11775807094807518
1154,0.17304566956729062
1155,0.1452325911006561
1156,0.09839869098992714
1157,0.11882504260448597
1158,0.14059536813240878
1159,0.08158362805860511
1160,0.0862413697125527
1161,0.05166738430769895
1162,0.13616333202116335
1163,0.19355409592465062
1164,0.1145571559788423
1165,0.18838338712819744
1166,0.18422835327390522
1167,0.1318749267098194
1168,0.17239933096773408
1169,0.1292177569116423
1170,0.05680731507560166
1171,0.05480954122242664
1172,0.12005616374649859
1173,0.08402535165693008
1174,0.17348682130984525
1175,0.046322266682794384
1176,0.08663122474085676
1177,0.06712821398280723
1178,0.20240138013156816
1179,0.12651954974206472
1180,0.21286217916854805
1181,0.0966555353729411
1182,0.13982591741865086
1183,0.19817080020719768
1184,0.25764421070925614
1185,0.11528556932119988
1186,0.1596469678050538
1187,0.1331060478518321
1188,0.14413484141569496
1189,0.13950787779029755
1190,0.05644823807584793
1191,0.09703419839086314
1192,0.15912374131969828
1193,0.049143585966573165
1194,0.1010661201309544
1195,0.08589255205564907
1196,0.08259930300076541
1197,0.12581165508540745
1198,0.09598774542015243
1199,0.18746004627168805
1200,0.15736939369233052
1201,0.1318851860526695
1202,0.1506803021540619
1203,0.14327305661628623
1204,0.14590970772876316
1205,0.0518828305075512
1206,0.025136723697327695
1207,0.1092222976967877
1208,0.10682161146986317
1209,0.13070536162490756
1210,0.19728849672208862
1211,0.18645463067237786
1212,0.22597361933098198
1213,0.13867687101943918
1214,0.20072537657687373
1215,0.176995516564581
1216,0.16749536508538398
1217,0.0763513632050514
1218,0.19453899283826054
1219,0.14603281984296448
1220,0.2674213644454062
1221,0.15064952412551164
1222,0.14046199667535741
1223,0.08977058365298889
1224,0.09418210107853396
1225,0.035072430913888314
1226,0.1389230952478417
1227,0.20583452931622612
1228,0.13963098990449874
1229,0.11254632478022177
1230,0.12353408097268424
1231,0.04603500508299143
1232,0.0582538824174664
1233,0.056294347933096345
1234,0.08758534362591647
