,phi
144,0.08328649893978458
145,0.10411624435606545
146,0.12067983582460462
147,0.10634730327530326
148,0.08459727153904122
149,0.09536060251138169
150,0.09223440872042481
151,0.09402550382256858
152,0.09613877513995726
153,0.09281842194611002
154,0.11701548106428276
155,0.11633274756448875
156,0.11246327843732644
157,0.12017370207463582
158,0.11963679378707771
159,0.11019288709530725
160,0.07869270347749753
161,0.08538253093274172
162,0.10423199435753785
163,0.09015891690975776
164,0.10292975835805732
165,0.09774998309730565
166,0.11091649034394906
167,0.12196885949998766
168,0.0852842481611954
169,0.06549260778448608
170,0.1017419297879985
171,0.09832540171441118
172,0.08628627125684799
173,0.0940060929811074
174,0.09384076795169008
175,0.09687482784324197
176,0.11091505408231161
177,0.11643709310171356
178,0.12508668309136275
179,0.134972842019462
180,0.12810756048138242
181,0.11959059936966959
182,0.12109123169982042
183,0.14192837506941203
184,0.14874644102039347
185,0.1585509508090761
186,0.13109957633035496
187,0.10999819795943565
188,0.09339948655154219
189,0.11913341794688123
190,0.12431289446367065
191,0.12935270953967784
192,0.14563248584809538
193,0.13270766260464056
194,0.12734665005588877
195,0.12160115422032844
196,0.12390984538628864
197,0.1625462199698299
198,0.14350025583854895
199,0.13571195624955112
200,0.1494454785180473
201,0.16796467706481127
202,0.15760084523480097
203,0.13881521905304378
204,0.16340714139972834
205,0.16412048601031579
206,0.1702807427272713
207,0.14555500868972482
208,0.13835186245957684
209,0.16464703927214933
210,0.15888994547519728
211,0.17428640342047674
212,0.16115374162645782
213,0.16579622596730526
214,0.15617176512585726
215,0.12567329024939533
216,0.16204992134133864
217,0.16195121059311793
218,0.14467463344174336
219,0.15702732532540564
220,0.123026481542362
221,0.10824503095134813
222,0.11393605941106438
223,0.08481710656900047
224,0.08352537682559995
225,0.10204130507443548
226,0.09851613188020664
227,0.11142474214483578
228,0.13561322262268036
229,0.12479557307489988
230,0.15477126559932694
231,0.15714000323995994
232,0.13125085968370942
233,0.15609887859203983
234,0.15934263750664152
235,0.1677052622454192
236,0.18143794587785989
237,0.14197044675957066
238,0.155580506443664
239,0.15500583304834203
240,0.17091199001366997
241,0.1634128593828446
242,0.15781267469194452
243,0.14182498540321972
244,0.12856344632833636
245,0.13759948962499205
246,0.10913031847402652
247,0.12960080876161384
248,0.12815222216688824
249,0.1561079876512419
250,0.11666580991501321
251,0.11240188307033533
252,0.10783674470041192
253,0.10533429658656478
254,0.12706381933728136
255,0.12437886244963453
256,0.09645765504003635
257,0.1039478883813197
258,0.09273481581486497
259,0.1253932249566511
260,0.10716152013327745
261,0.11310141690529929
262,0.1151352083977833
263,0.11611292054618676
264,0.14485802795794067
265,0.16799639981369974
266,0.14762769017070404
267,0.16515786000681013
268,0.167061197546304
269,0.15999431319756904
270,0.16763116496022107
271,0.16101460014618263
272,0.14736166036542758
273,0.13625471268900752
274,0.15657022922263739
275,0.1449478116551021
276,0.1425209604655305
277,0.16221882874386256
278,0.15580579818310547
279,0.15970427851237645
280,0.13769466153334253
281,0.14851626696049253
282,0.13324160602837923
283,0.13746401632742497
284,0.1323205089856605
285,0.12026829436298457
286,0.14799420427385648
287,0.1405780586918832
288,0.14793805954330738
289,0.11502609276434889
290,0.10817841889421521
291,0.10501837411680866
292,0.1169304042845963
293,0.1250447274188115
294,0.17213680804743683
295,0.16383967811127773
296,0.1901385750309075
297,0.1850430678955558
298,0.20726828146253826
299,0.18228482358838166
300,0.18290273716443917
301,0.19021718678861732
302,0.1787402211892024
303,0.1744984055274578
304,0.18939566132053803
305,0.1897495388651892
306,0.19235745427995118
307,0.16468728774588384
308,0.177404165231237
309,0.1506997814878976
310,0.14334994090459152
311,0.13870299558487514
312,0.1268628882669207
313,0.15923225671964517
314,0.15739309272007523
315,0.13914312806333495
316,0.17286175458394756
317,0.1331676376730471
318,0.11673391833497868
319,0.12478105155167916
320,0.11599725316665063
321,0.08424009369913128
322,0.0986416312701645
323,0.10723585160114472
324,0.11374588053538984
325,0.1080980638164022
326,0.12792108648786316
327,0.13706124988809631
328,0.1188474915744189
329,0.13935435218608522
330,0.1563143657148705
331,0.1457496807560862
332,0.14386175277211033
333,0.15221107386491017
334,0.15807713352410918
335,0.1524777482369221
336,0.13771772235921126
337,0.12629875601004892
338,0.13708531021638953
339,0.16034282422582816
340,0.13042887934071112
341,0.14692195993829943
342,0.13335550798004317
343,0.12649047114165368
344,0.13242441883141456
345,0.13482806553591603
346,0.14024635196332558
347,0.1472575722103235
348,0.1480690817458027
349,0.14701693562987558
350,0.20507786229067118
351,0.13576982541361612
352,0.15771756877652332
353,0.18091798447547747
354,0.17922325039333084
355,0.19500826452071063
356,0.19818864137003853
357,0.17208377654778978
358,0.14749066674134662
359,0.14981113969631232
360,0.14646640080727955
361,0.15940226177427808
362,0.15593586958634367
363,0.1416157181071091
364,0.13718453808817896
365,0.15911907488106564
366,0.17849073107868565
367,0.17449951939560157
368,0.16423852870079467
369,0.18171906427560028
370,0.15958130406090634
371,0.14731043305795996
372,0.16715510873365894
373,0.142516011766701
374,0.1425238578772525
375,0.12392470343143419
376,0.12914998418966323
377,0.1283914550985186
378,0.14490365324483642
379,0.1387733154353169
380,0.14656324470169887
381,0.13037056970068508
382,0.14234371744294883
383,0.13077777545161703
384,0.131985045257878
385,0.15660982029997234
386,0.14284378876360185
387,0.11928160194519366
388,0.13123189058465687
389,0.17300903359536612
390,0.16818401270146738
391,0.18584626709683555
392,0.17188903490940804
393,0.18413234977587611
394,0.18091735422510563
395,0.18402149343782806
396,0.19611215801354123
397,0.18090155867840202
398,0.19821143492041318
399,0.17876029088623094
400,0.19861935315821275
401,0.1889920898610767
402,0.19448969175052552
403,0.1896082579145137
404,0.20097217531309614
405,0.2053917112554249
406,0.17672308359200847
407,0.17912966707823175
408,0.14231678079203824
409,0.1382400366284047
410,0.1266794830541493
411,0.1310645732896151
412,0.13241115348170926
413,0.13168471953009298
414,0.13029476039866325
415,0.16870189462451896
416,0.1740517687120846
417,0.17895460765899412
418,0.17855835714732696
419,0.1851729645840962
420,0.16626757612986784
421,0.15653501851203216
422,0.14903212099818489
423,0.15901839579805155
424,0.1731814885101727
425,0.16759819264058165
426,0.14742729687251324
427,0.15395665344812218
428,0.14176052504045905
429,0.17522412035712245
430,0.14151428033942348
431,0.1672262610602893
432,0.15557851390870997
433,0.1709643973473996
434,0.16760828482337867
435,0.1447871660727395
436,0.13139192374147776
437,0.14222245046561016
438,0.1399264220956406
439,0.11776329146653816
440,0.12798069696223416
441,0.12122538824985389
442,0.10398240986914793
443,0.12731463324338763
444,0.14352722357248732
445,0.13459551729984767
446,0.11904210399564968
447,0.12525773497501422
448,0.11003588363891359
449,0.12763701627502244
450,0.11276006516005255
451,0.1314977854306758
452,0.15406442017726815
453,0.17815812280466756
454,0.19681545151828256
455,0.17721489574749139
456,0.15440273633873264
457,0.14665174744223555
458,0.1501135658548756
459,0.16165702383213074
460,0.1711507203032838
461,0.1483685573018472
462,0.18013761535883072
463,0.1718413519205729
464,0.1735353541336981
465,0.18311142038045022
466,0.17570060186227512
467,0.18099837294896154
468,0.18825689115640679
469,0.18411333128536958
470,0.20356988153632108
471,0.1910555514387684
472,0.1985541030552843
473,0.22462659095342685
474,0.23405948241486324
475,0.2399528515836478
476,0.2386106939089612
477,0.2299576251746521
478,0.21049371623026356
479,0.23724033253013066
480,0.2407906367789858
481,0.24079806581532448
482,0.24437730134243568
483,0.22925938637686338
484,0.24445570859639912
485,0.20837962687035758
486,0.21682161169968442
487,0.2209580813366319
488,0.24851272236081917
489,0.2048684823633237
490,0.18542334090504553
491,0.1957224973239965
492,0.20433221156691386
493,0.18491815019045985
494,0.1839207367986679
495,0.19418415321453572
496,0.18111147299154876
497,0.18432140401860275
498,0.19109788800918348
499,0.1900563237232166
500,0.19715196634246118
501,0.2103460216863941
502,0.21751562814581007
503,0.2281161017282504
504,0.2120718670159872
505,0.21486568845007778
506,0.23433550201340603
507,0.2848708034927834
508,0.2304966328743241
509,0.20356615586790702
510,0.1990784997221443
511,0.18484622279673737
512,0.21360265544435528
513,0.2054410681300004
514,0.22136347477360116
515,0.20914029516975502
516,0.2115868870696736
517,0.20886022430248719
518,0.2032782452905554
519,0.21958535527999065
520,0.2042797430582616
521,0.18926864491914627
522,0.20770687124270426
523,0.20521450027947244
524,0.2020261158750631
525,0.22342490901656292
526,0.21683397955105527
527,0.19879678311946397
528,0.22474087473902443
529,0.23851027885272783
530,0.23447445980372472
531,0.2352579116188753
532,0.25234167827164816
533,0.27903980807677814
534,0.28363623865848897
535,0.2715168970576291
536,0.28812633464297105
537,0.27398166442013117
538,0.25533331382844915
539,0.28110633140152613
540,0.26534642660644436
541,0.25443051854952314
542,0.2337235300861131
543,0.21672439932409354
544,0.21649671066749188
545,0.2028350089418929
546,0.21269567089462096
547,0.2345617041909722
548,0.21439965945957906
549,0.21886004775086793
550,0.21397369808859973
551,0.21640303118497406
552,0.20712436930190742
553,0.22754796173229902
554,0.2361850668510638
555,0.2354767632523189
556,0.23066780162905842
557,0.26217198956127247
558,0.2459829337369533
559,0.26910083710236565
560,0.2574632874139181
561,0.282493405124954
562,0.26754179420182606
563,0.2627050599896834
564,0.2606520078398978
565,0.26533349851722526
566,0.2604442596919025
567,0.26310680658083246
568,0.2690917264714759
569,0.288055989841837
570,0.2880939395756273
571,0.26967284176234113
572,0.2656261014203737
573,0.27075257708004025
574,0.30773156049413275
575,0.30805584405055464
576,0.31867655777734366
577,0.3224847849979189
578,0.32521467745411836
579,0.32103318414792
580,0.2901042816355678
581,0.28455843398654085
582,0.27090450483494133
583,0.2863315674486508
584,0.2976502938141866
585,0.29375204202363375
586,0.29285910301035306
587,0.30268265345237433
588,0.2925323002144576
589,0.2747057520574259
590,0.2569240916743178
591,0.2550583167378651
592,0.22283071335992763
593,0.2650970383348288
594,0.27437611564022024
595,0.2479978614933139
596,0.25262579399400603
597,0.25021658923668755
598,0.24734465772330227
599,0.25497623473194597
600,0.26008956527182914
601,0.24885303482066978
602,0.2736724431923495
603,0.23805162025654025
604,0.2583828173544496
605,0.2712377027504156
606,0.2745050233708884
607,0.29037276876204576
608,0.30100486994462006
609,0.29336265810793954
610,0.294560482528188
611,0.28895453302314394
612,0.3164509726335071
613,0.3379378350050442
614,0.3071169183723255
615,0.2858201602661842
616,0.28512883678309703
617,0.2887849630207729
618,0.2646908363812304
619,0.2340276610207238
620,0.2524073656568871
621,0.2345209083090537
622,0.25359135600988986
623,0.2577032128996328
624,0.2763525993903405
625,0.21518806916906932
626,0.23043939668624638
627,0.24350288263774306
628,0.24678929825867293
629,0.2614874183359706
630,0.2452068882997429
631,0.24885402187887065
632,0.26991706405677934
633,0.2675103343233967
634,0.2664269600338775
635,0.25131169069277953
636,0.23828152610487713
637,0.25364433635606887
638,0.25120763707769783
639,0.2707395664790108
640,0.25594425123329007
641,0.23955656445512766
642,0.2227972577804255
643,0.2010466258820952
644,0.20939749396809793
645,0.19148827550195946
646,0.20505795288185094
647,0.18846388699625818
648,0.19725877029616104
649,0.189508428645331
650,0.2289260309143576
651,0.23541571852610782
652,0.20742264440334038
653,0.2559540300253835
654,0.20928321756093368
655,0.22598026666565263
656,0.23475591655363431
657,0.21794579797703106
658,0.2097040726980223
659,0.24302260082636598
660,0.22670481570282433
661,0.23779385465469277
662,0.22386696985412427
663,0.2127674110180991
664,0.18795766348292958
665,0.19251543091868575
666,0.19850792939660336
667,0.20762015077929855
668,0.20073014091691063
669,0.22909826940429187
670,0.21962971511047827
671,0.23608015786079434
672,0.24204900460493936
673,0.27034474944830283
674,0.2639752565733273
675,0.2541771124156269
676,0.23980312058255612
677,0.23370908857652137
678,0.22811367780271988
679,0.21557869194577328
680,0.21031394956317326
681,0.20139200424223574
682,0.20911485616248887
683,0.19617311251913086
684,0.23338149803828498
685,0.2242468664533796
686,0.23205284542979826
687,0.23374852810868466
688,0.233618634008102
689,0.2332779319779753
690,0.22337568286139894
691,0.23619540210560336
692,0.25955993022003043
693,0.2731898675308564
694,0.2537857024340442
695,0.23622340965162675
696,0.23716659623754469
697,0.24551320069024318
698,0.24783380981585101
699,0.24588141934560045
700,0.23154408413155952
701,0.24588012655403527
702,0.19255033820497897
703,0.18612630662012533
704,0.1892625805075647
705,0.18612684530083373
706,0.19160443825520432
707,0.1861949950455332
708,0.20842611843490294
709,0.224493506588894
710,0.2322142239944111
711,0.21127366094932662
712,0.21256726693475914
713,0.2299160252086709
714,0.22380502815267656
715,0.24574303055172764
716,0.27885688553254157
717,0.2832563586607091
718,0.2583291097204854
719,0.2604881478640485
720,0.26923310832498254
721,0.2349179840764827
722,0.21966677769776596
723,0.2600568899616695
724,0.2509362584037005
725,0.24388373941371322
726,0.23453746488060356
727,0.2558720246562988
728,0.2918033450135703
729,0.2902614811160157
730,0.26168401297982513
731,0.2421117639359321
732,0.2449104368827692
733,0.22476060640468545
734,0.2165109061127903
735,0.22572081589016288
736,0.2472075535716798
737,0.247008016281901
738,0.2415587594855683
739,0.2615722935577778
740,0.2828365139560379
741,0.2933049300701811
742,0.26183257250736486
743,0.2915608644699415
744,0.29843819140006217
745,0.3001847560975139
746,0.2673398784960337
747,0.2629758557674343
748,0.2566413227363251
749,0.24601581272491516
750,0.2714430215108765
751,0.2579650548382059
752,0.2765481173775837
753,0.2908250281903319
754,0.28050881200838235
755,0.2877963365999296
756,0.27863013908537904
757,0.2878425715161274
758,0.24948272542278876
759,0.2736365547946525
760,0.28138034368071674
761,0.30074926113046635
762,0.3148907735214257
763,0.3196945104153557
764,0.28775196630748395
765,0.29004400473447567
766,0.3220261604856889
767,0.29027825972885707
768,0.27563188857022497
769,0.28085904171608056
770,0.29485610541315527
771,0.2676583763862172
772,0.2715491330206178
773,0.28502437025105415
774,0.27632939457489275
775,0.2818388447693743
776,0.24412408440718347
777,0.24423879036031587
778,0.2557937278861177
779,0.26841492374551645
780,0.26575220187734716
781,0.25193925138893025
782,0.2315438703772396
783,0.2576903465814527
784,0.24071893759480098
785,0.27109689071570786
786,0.263023045332507
787,0.287323412325668
788,0.2909893843945627
789,0.3088105288940543
790,0.2858827856290523
791,0.27949846463563727
792,0.26555161489527707
793,0.25847506127462927
794,0.28987247099506624
795,0.2918539106297292
796,0.28116696530316754
797,0.27812467082606157
798,0.266695424033922
799,0.269336531965007
800,0.26415232801979865
801,0.29558901493130035
802,0.27893684817680575
803,0.2673892342693504
804,0.25483392000216787
805,0.26249994545765426
806,0.2790839100750653
807,0.26825174894531834
808,0.2526400016082135
809,0.24037465936460167
810,0.2172959112533813
811,0.2577775205803118
812,0.2601506735682003
813,0.24018427320450236
814,0.2603302938780051
815,0.2526861702286358
816,0.26094031005238577
817,0.2659806259269981
818,0.23957790175601892
819,0.2010322320450364
820,0.18969517646683387
821,0.21315680396411488
822,0.21579332625384248
823,0.21997308970282559
824,0.2294186392523715
825,0.2081889505285826
826,0.2186377132214975
827,0.26863743833068926
828,0.2555612652729156
829,0.24504978864839916
830,0.250093800953006
831,0.24275004887131624
832,0.24413127276342625
833,0.22403139304122008
834,0.22745602654425878
835,0.2312999745509522
836,0.23026068496995786
837,0.25559953459198964
838,0.25658092535752774
839,0.24789749112065362
840,0.22220026448610916
841,0.2410206102446087
842,0.23931211574189418
843,0.22944114011570677
844,0.21634201338453904
845,0.21109011971793482
846,0.2100685879890458
847,0.21264167224202452
848,0.1773729190245331
849,0.20940376329639787
850,0.19889810418125548
851,0.19367729929641964
852,0.2174783469036013
853,0.233854613931566
854,0.2504697805676744
855,0.24250137091158247
856,0.2530729789333812
857,0.27226398861324763
858,0.27393085019481367
859,0.2647289429067325
860,0.2548428577162845
861,0.2610345748814507
862,0.24542432065846526
863,0.2549381692558629
864,0.2279094597228294
865,0.23455806656819392
866,0.23544990236800908
867,0.22327486237676375
868,0.19256938166652723
869,0.23273315679360704
870,0.26183261203896235
871,0.2618374604993068
872,0.25421415909212
873,0.25597651010246025
874,0.2300264067114856
875,0.23844936280859957
876,0.22430683651625766
877,0.234242690653146
878,0.25147473904094386
879,0.23975374868178437
880,0.2656100778580498
881,0.25107634525953376
882,0.21539215022484215
883,0.22338962097006332
884,0.23230621852353867
885,0.21589437858097202
886,0.26672514455677965
887,0.2440719749639406
888,0.21694791685312453
889,0.23170881053109482
890,0.23760550419888973
891,0.23374466315857262
892,0.25905062834141174
893,0.26821229241426914
894,0.27539248389729554
895,0.27293609559950827
896,0.23869969885101086
897,0.23036391599983
898,0.25945150562645
899,0.2550313986706955
900,0.2815288092984183
901,0.28107743302337446
902,0.2844813585122924
903,0.29036586307138784
904,0.2812193687824915
905,0.2533686538528237
906,0.2552336493626359
907,0.2690064453807633
908,0.2431391170396133
909,0.21813900280885318
910,0.22194848944567214
911,0.20779187214566422
912,0.22048583075739916
913,0.24534670686141777
914,0.2251527265628864
915,0.24266167935555458
916,0.1973570043645401
917,0.21704602636914075
918,0.2237369181634172
919,0.2239497067618528
920,0.2289928845876559
921,0.22533100771454248
922,0.22286860500231992
923,0.2254015739237446
924,0.218234299957853
925,0.22211775812689596
926,0.20232887849570017
927,0.22455869592987202
928,0.2058823103193524
929,0.1937146350509357
930,0.19962481526463138
931,0.2041877048642254
932,0.2171129268184039
933,0.2683076037695064
934,0.23447368286569004
935,0.21727838697825266
936,0.20994912817728528
937,0.22464676144316084
938,0.2421641560998228
939,0.2781760047078428
940,0.23011652788938536
941,0.23185179448742463
942,0.22894971395140942
943,0.2172289616053844
944,0.24040772493332413
945,0.24084165421407067
946,0.22198924401362977
947,0.21697880393935612
948,0.23333352563865517
949,0.24625340175257415
950,0.22317945601042938
951,0.24942921248035585
952,0.23263043983131076
953,0.21662482048114648
954,0.2170232829260384
955,0.2362396263196691
956,0.23647623555743505
957,0.25981975457839235
958,0.24256597586961443
959,0.23221951196352428
960,0.2462870487583754
961,0.23460088254406594
962,0.247409094574189
963,0.26354730756799527
964,0.27281675147497725
965,0.27301817233015857
966,0.2586523854049165
967,0.25480223813750974
968,0.2665809040007952
969,0.25236053674926107
970,0.24339158216204865
971,0.23814332102490113
972,0.2262836646299834
973,0.2381774546769358
974,0.2224482577106953
975,0.20162071954728966
976,0.20233021289090494
977,0.19676908095454035
978,0.21052304107085898
979,0.20031236792769655
980,0.250840734863437
981,0.22505191959620205
982,0.22866295465746692
983,0.20521275048947432
984,0.22812448448218156
985,0.23507094885919974
986,0.2555119427851441
987,0.26014246690554016
988,0.2456983879730607
989,0.2631043552614909
990,0.22135309609834522
991,0.2556347835438043
992,0.24973661431858757
993,0.20838701634397633
994,0.20735416477658808
995,0.21403818887363277
996,0.2278158582920241
997,0.18369251507777729
998,0.16892434043608395
999,0.19513486852823886
1000,0.22228532361812445
1001,0.1930181940185242
1002,0.23572527946467656
1003,0.2332194670329368
1004,0.18123544785398193
1005,0.17411716990771098
1006,0.18001249549016315
1007,0.2067750013566982
1008,0.19113038340119756
1009,0.18684196037755224
1010,0.1488694315227097
1011,0.17405114625311824
1012,0.1626790634340152
1013,0.1661027956944396
1014,0.17973042804297
1015,0.1935442467822046
1016,0.2029560476007652
1017,0.2077241686585342
1018,0.2275305704999984
1019,0.212669582075276
1020,0.20941029678913606
1021,0.1991520476994873
1022,0.20824093280397343
1023,0.19355113138734886
1024,0.16378482405596181
1025,0.14882334489099988
1026,0.1491095845835414
1027,0.18207078329927223
1028,0.18465575910922044
1029,0.19255584263846592
1030,0.17521996536299211
1031,0.17778874752120538
1032,0.22135362594145233
1033,0.22807965848887313
1034,0.21792232737278855
1035,0.2240240377616852
1036,0.20732660115155022
1037,0.2452868954348598
1038,0.21575449931240978
1039,0.200954826853924
1040,0.22544849652095722
1041,0.20345396150050038
1042,0.2432784733919859
1043,0.22077879437784498
1044,0.1797677791554967
1045,0.18138464707518723
1046,0.16705161370453747
1047,0.16452891933435557
1048,0.1658015523152852
1049,0.17514467329466485
1050,0.17666703811240267
1051,0.18569354610527034
1052,0.17290648325351587
1053,0.15327248481548106
1054,0.1451599446742148
1055,0.15064239740077232
1056,0.16118853939257025
1057,0.16198415078353381
1058,0.2022708377830564
1059,0.20850662086113414
1060,0.23923628119351587
1061,0.2099632572992766
1062,0.22240970834152585
1063,0.19132505926690152
1064,0.17515271991689993
1065,0.19674360884008493
1066,0.18302046353989376
1067,0.17540669878553697
1068,0.20824012145160314
1069,0.20248959082631218
1070,0.21325225663837893
1071,0.24178400125539487
1072,0.2270052257164039
1073,0.23979773408789443
1074,0.2262011443398473
1075,0.2109788182511075
1076,0.20971281214965656
1077,0.20895304912563498
1078,0.2122688697863275
1079,0.22505527301163328
1080,0.2336897094393415
1081,0.2475599666349388
1082,0.21287543714873908
1083,0.18010000382159685
1084,0.21365118483311982
1085,0.22380234215509925
1086,0.20070670979279354
1087,0.21709327306679813
1088,0.23420015566343916
1089,0.23658226659269457
1090,0.2844424834733847
1091,0.25246231510874056
1092,0.24509946117125841
1093,0.24799932971898586
1094,0.254956479857257
1095,0.2649350834815217
1096,0.23442393848569856
1097,0.2632974155255731
1098,0.2663156588698963
1099,0.29447305794748074
1100,0.2594657340544473
1101,0.24104921827589598
1102,0.23575142064887405
1103,0.24495110636771658
1104,0.22878741167850403
1105,0.22955707053089094
1106,0.21006831187595043
1107,0.2503781471412849
1108,0.2723530765351426
1109,0.2699010194053509
1110,0.22305708689335244
1111,0.20457221447111756
1112,0.1826106264138178
1113,0.19717342948969388
1114,0.19809563423350757
1115,0.21685444077309438
1116,0.2322586997874433
1117,0.2213485762296658
1118,0.2175817175299878
1119,0.22812797329737397
1120,0.2584828419979437
1121,0.24873431981772073
1122,0.23386655058508057
1123,0.26179276340833274
1124,0.25511185364344874
1125,0.2807918257561907
1126,0.2439669325561757
1127,0.27437401138256773
1128,0.2586228987068192
1129,0.26319019284577183
1130,0.25582698854282426
1131,0.2584155792896209
1132,0.24141268351671935
1133,0.22041691949228706
1134,0.25158570266912367
1135,0.28000586510846176
1136,0.26960697839595676
1137,0.2766980023636136
1138,0.2796110524277255
1139,0.25265501600456736
1140,0.26142593602460273
1141,0.23792502384769734
1142,0.2616393908295077
1143,0.2518322143978702
1144,0.28842829970450357
1145,0.2992312568017382
1146,0.30610938672543586
1147,0.28718327467427585
1148,0.275572371675315
1149,0.2724035659717286
1150,0.25653627146342745
1151,0.24270255997933252
1152,0.24844267074229096
1153,0.2521659245817985
1154,0.2597939396337148
1155,0.2855507774033854
1156,0.2985659584026468
1157,0.3099191281492355
1158,0.2826997244615668
1159,0.2767493095123393
1160,0.28222640813919675
1161,0.27708587645358734
1162,0.29383702199908684
1163,0.30467166429587794
1164,0.27890364478555296
1165,0.28239256652461286
1166,0.3015525977413044
1167,0.30849146318409587
1168,0.29457583641507734
1169,0.27929699400356095
1170,0.27495778747971683
1171,0.27211000139439306
1172,0.2813373439047623
1173,0.26238959721285326
1174,0.26279891212203893
1175,0.27525138779289815
1176,0.2878267005056694
1177,0.2785534830530501
1178,0.2725671418228253
1179,0.26998097144999966
1180,0.25201993116186766
1181,0.2781864798258322
1182,0.2718360720399851
1183,0.2739194131823854
1184,0.2672336649905815
1185,0.26704254100628466
1186,0.2781947461767155
1187,0.28428890782244953
1188,0.32039976771219814
1189,0.3206098363116931
1190,0.31460454363008683
1191,0.30642977994773196
1192,0.3308844415162714
1193,0.3382759117720128
1194,0.3335821916990685
1195,0.3690070938237095
1196,0.34701317548061056
1197,0.30379332824868893
1198,0.3572051132944177
1199,0.3153907776928274
1200,0.3295629319747621
1201,0.2923676802874893
1202,0.3218163777729607
1203,0.3100553475771244
1204,0.30430155160956907
1205,0.30348828379242926
1206,0.32221442132656253
1207,0.3338625077484258
1208,0.319410601068884
1209,0.31502836005190377
1210,0.33517476524090517
1211,0.30472847972052575
1212,0.2966445220062812
1213,0.28614710988739994
1214,0.29789057396027596
1215,0.2775853700814412
1216,0.2939261302703278
1217,0.2802231178794163
1218,0.26057790108387463
1219,0.2545486646697433
1220,0.20475443889991288
1221,0.2233467206653038
1222,0.20457740932880505
1223,0.2081240388975254
1224,0.20898404157479575
1225,0.2262774079661587
1226,0.2302562370685364
1227,0.23171917331231437
1228,0.23341407814462722
1229,0.2587827210551873
1230,0.26256488178443865
1231,0.27173158918178164
1232,0.28171475091593523
1233,0.27226616409480825
1234,0.2895165651245521
1235,0.2875669493893922
1236,0.291459255979621
1237,0.28340228697829356
1238,0.2899381420266131
1239,0.29758840794655655
1240,0.2923770214118313
1241,0.2590352460420472
1242,0.27419646727584907
1243,0.3017264536499373
1244,0.27616839255817144
1245,0.29698390109429407
1246,0.321313367908572
1247,0.3150000464421384
1248,0.3165918670052604
1249,0.32392720470893793
1250,0.31229086896552144
1251,0.322035118096678
