,phi
411,-0.18888665337552363
412,-0.024271578292758778
413,-0.10657911583414122
414,0.012309549503411114
415,-0.09743383388509874
416,-0.15230552557935367
417,-0.1523055255793537
418,-0.2163224992226511
419,-0.10657911583414122
420,0.09461708704479352
421,-0.03341686024180129
422,-0.1980319353245661
423,-0.10109194666471573
424,-0.060852706088928746
425,-0.14316024363031116
426,-0.11572439778318369
427,-0.005981014394673831
428,-0.11572439778318373
429,0.04889067729958108
430,0.021454831452453665
431,-0.2163224992226511
432,-0.03341686024180132
433,-0.05170742413988627
434,-0.051707424139886306
435,-0.08280138276663074
436,0.05803595924862356
437,-0.01146818356409933
438,-0.14316024363031118
439,0.012309549503411114
440,-0.0791432699870138
441,-0.0937757211054817
442,0.06718124119766603
443,-0.08828855193605624
444,0.04889067729958116
445,0.01230954950341119
446,-0.015126296343716303
447,0.05803595924862356
448,0.0031642675543686423
449,-0.042562142190843796
450,0.08547180509575104
451,-0.1285277925118432
452,-0.11572439778318373
453,0.0031642675543685664
454,-0.08828855193605628
455,-0.07914326998701372
456,0.03425822618111304
457,0.103762368993836
458,0.14034349679000596
459,0.15863406068809083
460,0.04889067729958108
461,0.14034349679000596
462,-0.05170742413988627
463,0.06718124119766611
464,0.0031642675543686423
465,-0.1797413714264811
466,-0.03341686024180132
467,0.012309549503411114
468,-0.0791432699870138
469,0.22265103433138844
470,0.012309549503411114
471,-0.12486967973222621
472,-0.1065791158341413
473,-0.22546778117169355
474,-0.005981014394673831
475,0.14034349679000596
476,-0.024271578292758778
477,-0.14316024363031118
478,0.14034349679000596
479,-0.14316024363031127
480,0.03974539535053861
481,0.2592321621275583
482,-0.05170742413988627
483,-0.024271578292758778
484,0.19521518848426087
485,-0.07914326998701372
486,-0.2071772172736086
487,-0.10657911583414122
488,0.0031642675543686423
489,0.07632652314670858
490,0.13119821484096342
491,-0.005981014394673831
492,0.1311982148409635
493,0.2592321621275582
494,0.1586340606880909
495,0.06718124119766603
496,0.29581328992372813
497,-0.06999798803797125
498,-0.07914326998701376
499,0.08547180509575104
500,0.030600113401496137
501,-0.08828855193605624
502,-0.08280138276663074
503,0.030600113401496137
504,0.12205293289192101
505,0.07632652314670858
506,-0.005981014394673831
507,0.1860699065352185
508,-0.06999798803797125
509,0.1586340606880909
510,0.14034349679000596
511,0.01230954950341119
512,-0.05170742413988627
513,-0.13401496168126867
514,0.09461708704479352
515,0.08547180509575104
516,0.12205293289192101
517,0.16777934263713346
518,0.01779671867283669
519,-0.03890402941122679
520,0.09461708704479352
521,-0.05170742413988627
522,-0.024271578292758778
523,0.14034349679000588
524,-0.16145080752839613
525,-0.06999798803797129
526,-0.18888665337552363
527,0.21350575238234581
528,-0.09743383388509874
529,-0.11572439778318369
530,-0.051707424139886306
531,0.02145483145245359
532,-0.060852706088928746
533,-0.05170742413988635
534,-0.16145080752839616
535,0.13119821484096342
536,0.0031642675543686423
537,0.103762368993836
538,-0.01512629634371638
539,0.09461708704479352
540,0.1586340606880909
541,0.03974539535053853
542,0.0031642675543686423
543,-0.024271578292758778
544,0.03974539535053853
545,0.13119821484096342
546,-0.005981014394673831
547,-0.17059608947743865
548,0.13119821484096356
549,-0.14316024363031118
550,0.030600113401496137
551,0.04889067729958108
552,-0.024271578292758778
553,-0.10657911583414122
554,0.0031642675543686423
555,0.17692462458617592
556,0.07632652314670858
557,-0.04256214219084376
558,0.08547180509575104
559,0.11290765094287854
560,-0.042562142190843796
561,0.05803595924862356
562,-0.06085270608892882
563,0.058035959248623634
564,-0.02427157829275885
565,0.15314689151866548
566,0.11290765094287847
567,0.06718124119766603
568,0.021454831452453665
569,-0.024271578292758778
570,-0.1980319353245661
571,0.07632652314670858
572,-0.005981014394673831
573,-0.015126296343716303
574,0.021454831452453742
575,0.103762368993836
576,-0.04256214219084376
577,-0.03341686024180129
578,0.103762368993836
579,0.14948877873904842
580,-0.024271578292758778
581,0.021454831452453665
582,0.0031642675543686423
583,-0.005981014394673831
584,-0.17059608947743865
585,-0.005981014394673831
586,0.03974539535053861
587,-0.024271578292758778
588,0.05803595924862356
589,0.09461708704479352
590,0.16777934263713346
591,0.03974539535053861
592,0.158634060688091
593,0.058035959248623634
594,0.1860699065352185
595,0.3049585718727707
596,0.03974539535053861
597,0.07632652314670858
598,0.03060011340149606
599,0.25008688017851577
600,0.14948877873904842
601,0.2281382035008138
602,0.16777934263713337
603,0.19521518848426095
604,0.12205293289192101
605,0.158634060688091
606,0.10742048177345297
607,0.030600113401496137
608,-0.11572439778318373
609,-0.08463043915643922
610,-0.14316024363031118
611,-0.05170742413988627
612,-0.06999798803797133
613,-0.12486967973222625
614,0.0031642675543686423
615,0.21350575238234581
616,0.2775227260256432
617,0.1860699065352184
618,0.25008688017851577
619,-0.15230552557935367
620,-0.18888665337552363
621,-0.06999798803797129
622,0.1586340606880909
623,-0.07914326998701372
624,-0.024271578292758778
625,-0.11572439778318373
626,-0.0004938452252483314
627,0.03974539535053861
628,0.1586340606880909
629,0.030600113401496137
630,0.0031642675543687186
631,-0.015126296343716303
632,-0.015126296343716303
633,-0.029758747462184276
634,0.0946170870447936
635,0.07632652314670858
636,-0.005981014394673831
637,-0.06633987525835428
638,0.17692462458617592
639,0.103762368993836
640,0.14034349679000596
641,-0.1523055255793537
642,-0.015126296343716303
643,0.06718124119766603
644,-0.14316024363031118
645,0.030600113401496137
646,0.18972801931483546
647,0.07632652314670858
648,0.176924624586176
649,0.11290765094287854
650,0.05803595924862356
651,-0.009639127174290805
652,0.158634060688091
653,0.1311982148409635
654,0.2226510343313883
655,0.14034349679000596
656,0.058035959248623634
657,-0.11206628500356668
658,0.0031642675543686423
659,-0.10292100305452424
660,0.03974539535053861
661,0.14034349679000596
662,0.1586340606880909
663,0.06718124119766603
664,0.03974539535053853
665,0.06718124119766603
666,-0.0004938452252483314
667,-0.06999798803797125
668,0.16777934263713337
669,0.14948877873904842
670,0.28118083880526024
671,0.103762368993836
672,0.103762368993836
673,0.2409415982294733
674,-0.06085270608892882
675,0.10376236899383608
676,0.03974539535053853
677,-0.024271578292758778
678,0.0031642675543687186
679,0.030600113401496137
680,0.29581328992372824
681,0.09461708704479352
682,0.12205293289192101
683,0.0946170870447936
684,0.14034349679000596
685,0.1311982148409635
686,0.20436047043330335
687,0.008651436723794141
688,0.030600113401496137
689,0.09095897426517663
690,-0.05170742413988627
691,0.02511294423207064
692,-0.0004938452252483314
693,-0.06999798803797129
694,-0.04256214219084376
695,0.2409415982294733
696,-0.060852706088928746
697,0.06718124119766603
698,0.23179631628043093
699,0.1586340606880909
700,0.05803595924862356
701,0.158634060688091
702,-0.09743383388509874
703,-0.060852706088928746
704,0.18606990653521832
705,0.11290765094287847
706,0.02145483145245359
707,-0.051707424139886306
708,-0.08828855193605624
709,0.0031642675543686423
710,0.1311982148409635
711,-0.16693797669782168
712,0.11290765094287847
713,-0.06633987525835425
714,0.03060011340149606
715,-0.042562142190843796
716,0.30495857187277076
717,0.14034349679000596
718,0.058035959248623634
719,0.0763265231467085
720,0.14948877873904842
721,0.16777934263713337
722,-0.005981014394673831
723,0.030600113401496137
724,0.021454831452453665
725,0.08547180509575104
726,0.14034349679000596
727,0.07632652314670858
728,0.2683774440766008
729,0.2226510343313883
730,0.06718124119766611
731,0.012309549503411114
732,0.23179631628043085
733,0.2409415982294733
734,0.16777934263713337
735,-0.02427157829275885
736,0.012309549503411114
737,0.03974539535053861
738,0.04340350813015558
739,0.07632652314670858
740,-0.09743383388509871
741,-0.015126296343716303
742,-0.005981014394673906
743,0.04889067729958108
744,0.07632652314670865
745,0.2409415982294734
746,0.17692462458617592
747,0.16777934263713337
748,0.03060011340149606
749,0.03974539535053853
750,-0.11572439778318369
751,0.11656576372249552
752,0.19887330126387792
753,0.5153000567007482
754,0.2226510343313883
755,0.021454831452453665
756,0.03060011340149606
757,0.14034349679000588
758,-0.06085270608892878
759,-0.09743383388509874
760,0.10376236899383608
761,0.05803595924862356
762,0.08547180509575104
763,0.2226510343313883
764,0.08547180509575097
765,0.12205293289192101
766,0.07632652314670858
767,-0.06999798803797129
768,0.02145483145245359
769,0.1952151884842608
770,0.10376236899383608
771,0.08181369231613407
772,0.08547180509575104
773,0.07632652314670858
774,0.04889067729958108
775,0.08181369231613407
776,0.19521518848426095
777,0.20436047043330344
778,0.08547180509575104
779,0.04889067729958108
780,0.021454831452453665
781,0.1494887787390485
782,0.2683774440766008
783,0.14948877873904842
784,0.25923216212755834
785,0.04889067729958108
786,0.14034349679000596
787,0.1494887787390485
788,0.103762368993836
789,0.2500868801785159
790,0.1860699065352184
791,0.13119821484096342
792,0.09461708704479352
793,0.03974539535053861
794,0.0031642675543686423
795,0.0946170870447936
796,0.10376236899383592
797,0.2683774440766008
798,0.03974539535053861
799,0.14948877873904842
800,0.11290765094287854
801,0.0031642675543686423
802,0.2409415982294733
803,0.158634060688091
804,-0.0023229016150568566
805,0.08547180509575104
806,0.23179631628043085
807,0.07266841036709153
808,0.17692462458617586
809,0.1311982148409635
810,0.22265103433138836
811,0.1311982148409635
812,0.19521518848426087
813,0.103762368993836
814,0.05803595924862356
815,0.10376236899383608
816,0.3964113913631958
817,0.2135057523823459
818,0.1860699065352184
819,0.19521518848426087
820,0.25008688017851577
821,0.2135057523823459
822,-0.05170742413988627
823,0.23545442906004782
824,0.3415396996689408
825,0.1860699065352185
826,0.2738646132460263
827,0.06718124119766603
828,-0.042562142190843796
829,0.1860699065352184
830,0.05803595924862356
831,0.2500868801785159
832,0.2683774440766008
833,0.14034349679000596
834,0.158634060688091
835,0.07632652314670858
836,0.2683774440766008
837,0.08547180509575113
838,0.11290765094287847
839,0.20436047043330335
840,0.1311982148409635
841,0.19521518848426087
842,0.1586340606880909
843,0.36897554551606815
844,0.19521518848426087
845,0.16777934263713337
846,-0.009639127174290805
847,0.103762368993836
848,0.11290765094287854
849,-0.01512629634371638
850,0.103762368993836
851,0.07632652314670858
852,0.3506849816179832
853,0.16777934263713337
854,0.23179631628043085
855,0.14948877873904842
856,0.29581328992372824
857,-0.024271578292758778
858,0.021454831452453665
859,-0.08828855193605624
860,0.1586340606880909
861,0.1586340606880909
862,0.12205293289192101
863,0.07632652314670858
864,0.23179631628043085
865,0.1586340606880909
866,0.2135057523823459
867,0.2409415982294733
868,0.2226510343313883
869,0.2226510343313883
870,-0.015126296343716303
871,0.12571104567153799
872,0.32324913577085573
873,0.2226510343313883
874,-0.015126296343716303
875,0.19521518848426087
876,0.19521518848426087
877,0.09461708704479352
878,0.16777934263713337
879,0.16777934263713337
880,0.17692462458617592
881,0.2135057523823459
882,0.2135057523823459
883,0.012309549503411114
884,-0.03341686024180129
885,0.2135057523823459
886,-0.06999798803797125
887,0.136685384010389
888,0.14034349679000588
889,0.012309549503411114
890,0.03060011340149606
891,-0.05170742413988627
892,0.030600113401496137
893,0.1311982148409635
894,0.1860699065352184
895,0.2500868801785159
896,-0.03341686024180129
897,0.16777934263713337
898,0.28666800797468583
899,-0.042562142190843796
900,0.17692462458617586
901,0.2409415982294734
902,0.103762368993836
903,0.16777934263713346
904,-0.005981014394673831
905,0.030600113401496213
906,0.0946170870447936
907,0.08547180509575104
908,0.03425822618111311
909,0.103762368993836
910,0.07632652314670858
911,0.16777934263713337
912,0.103762368993836
913,0.25008688017851577
914,0.14948877873904842
915,0.20436047043330335
916,0.4695736469555356
917,0.030600113401496137
918,0.3049585718727707
919,0.2226510343313883
920,0.103762368993836
921,0.2409415982294733
922,0.2226510343313883
923,0.0763265231467085
924,0.06718124119766603
925,0.2500868801785157
926,0.3506849816179832
927,0.14948877873904842
928,0.34153969966894066
929,0.12205293289192101
930,0.04889067729958108
931,0.23179631628043076
932,0.32324913577085573
933,0.25923216212755834
934,-0.015126296343716303
935,0.1311982148409635
936,0.17692462458617592
937,0.0031642675543686423
938,0.1092495381632615
939,0.2226510343313883
940,0.33239441771989825
941,0.136685384010389
942,-0.024271578292758778
943,0.1311982148409635
944,0.030600113401496213
945,0.17692462458617586
946,0.04889067729958108
947,0.12754010206134644
948,0.2683774440766008
949,0.14948877873904842
950,-0.07914326998701372
951,0.07632652314670858
952,-0.11572439778318369
953,0.04340350813015558
954,0.06718124119766611
955,0.11290765094287847
956,0.10376236899383608
957,0.12205293289192101
958,-0.12486967973222621
959,0.1220529328919211
960,-0.015126296343716303
961,0.06718124119766611
962,0.19521518848426087
963,0.2866680079746858
964,0.14948877873904842
965,0.08547180509575104
966,0.058035959248623634
967,0.04889067729958108
968,0.21899292155177139
969,0.08547180509575104
970,0.27752272602564326
971,0.19521518848426087
972,0.11290765094287854
973,0.2866680079746858
974,0.20436047043330335
975,0.23179631628043076
976,0.08547180509575104
977,0.2683774440766008
978,0.021454831452453665
979,0.2354544290600479
980,0.3049585718727707
981,0.03974539535053861
982,0.3141038538218133
983,0.058035959248623634
984,0.04889067729958108
985,0.01230954950341119
986,0.1311982148409635
987,-0.03341686024180129
988,-0.0206134655131418
989,0.14948877873904842
990,-0.03341686024180132
991,0.08547180509575104
992,0.058035959248623634
993,0.34153969966894066
994,0.10376236899383608
995,0.2683774440766008
996,0.10376236899383608
997,0.103762368993836
998,0.19521518848426087
999,0.030600113401496137
1000,0.11290765094287847
1001,0.30495857187277076
1002,0.19521518848426087
1003,0.16777934263713346
1004,-0.01512629634371638
1005,0.12205293289192101
1006,0.05803595924862356
1007,0.1311982148409635
1008,0.08547180509575104
1009,0.03974539535053861
1010,0.1915570757046439
1011,-0.02427157829275885
1012,-0.11572439778318373
1013,0.0946170870447936
1014,0.03060011340149606
1015,0.14583066595943145
1016,0.10376236899383608
1017,0.1732665118065589
1018,-0.06607858148838161
1019,0.039745395350538684
1020,0.08547180509575104
1021,0.08547180509575104
1022,-0.029758747462184314
1023,0.05803595924862356
1024,-0.02427157829275885
1025,-0.07914326998701372
1026,-0.042562142190843796
1027,0.03974539535053861
1028,-0.06085270608892878
1029,0.08547180509575097
1030,0.19521518848426087
1031,0.05803595924862356
1032,0.07632652314670858
1033,0.11290765094287854
1034,-0.01512629634371638
1035,0.08547180509575104
1036,0.22265103433138836
1037,0.058035959248623634
1038,0.17692462458617592
1039,0.2500868801785159
1040,0.14034349679000596
1041,0.2409415982294734
1042,0.158634060688091
1043,-0.07548515720739675
1044,0.04340350813015558
1045,0.07632652314670858
1046,0.10742048177345297
1047,-0.03890402941122679
1048,0.16777934263713346
1049,0.14583066595943145
1050,0.1494887787390485
1051,0.07632652314670858
1052,0.021454831452453665
1053,0.14034349679000596
1054,0.2683774440766008
1055,0.19155707570464398
1056,-0.015126296343716303
1057,0.09461708704479352
1058,0.1494887787390485
1059,0.158634060688091
1060,-0.06999798803797125
1061,0.16777934263713346
1062,0.021454831452453665
1063,0.04889067729958108
1064,0.04523256451996411
1065,0.20436047043330344
1066,0.0763265231467085
1067,-0.09743383388509871
1068,-0.015126296343716303
1069,0.0031642675543686423
1070,0.103762368993836
1071,0.01230954950341119
1072,0.0946170870447936
1073,-0.06085270608892882
1074,-0.11572439778318373
1075,-0.12486967973222621
1076,0.07083935397728308
1077,0.12205293289192101
1078,0.05803595924862356
1079,0.0031642675543686423
1080,-0.2163224992226511
1081,-0.14316024363031116
1082,-0.02427157829275885
1083,-0.12486967973222621
1084,-0.0882885519360562
1085,0.07632652314670858
1086,0.012309549503411114
1087,0.0946170870447936
1088,-0.16145080752839616
1089,-0.2163224992226511
1090,0.012309549503411114
1091,-0.03341686024180136
1092,-0.17059608947743868
1093,0.030600113401496137
1094,-0.17059608947743865
1095,-0.1431602436303112
1096,-0.08828855193605624
1097,-0.10657911583414122
1098,0.09461708704479352
1099,0.012309549503411114
1100,-0.024271578292758778
1101,-0.05719459330931181
1102,0.012309549503411114
1103,0.012309549503411114
1104,-0.015126296343716303
1105,-0.16145080752839616
1106,-0.02427157829275885
1107,-0.06451081886854576
1108,0.16777934263713346
1109,0.11290765094287854
1110,0.03974539535053861
1111,0.103762368993836
1112,0.0031642675543686423
1113,-0.11572439778318373
1114,-0.07731421359720524
1115,0.04340350813015558
1116,0.0031642675543686423
1117,0.05803595924862356
1118,0.10376236899383592
1119,-0.06999798803797129
1120,0.06352312841804905
1121,-0.005981014394673906
1122,-0.17974137142648117
1123,-0.06085270608892878
1124,0.10376236899383608
1125,0.11290765094287847
1126,0.030600113401496137
1127,-0.005981014394673831
1128,0.012309549503411114
1129,0.18058273736579292
1130,-0.02427157829275885
1131,0.02145483145245359
1132,0.1860699065352184
1133,0.012309549503411114
1134,-0.08828855193605624
1135,-0.14316024363031116
1136,-0.04256214219084384
1137,-0.06085270608892882
1138,-0.04256214219084376
1139,-0.2163224992226511
1140,-0.0937757211054817
1141,-0.06085270608892878
1142,-0.02427157829275885
1143,-0.0023229016150567803
1144,0.10376236899383608
1145,0.14034349679000604
1146,0.058035959248623634
1147,0.012309549503411114
1148,0.03974539535053861
1149,0.03974539535053861
1150,-0.01512629634371638
1151,0.0763265231467085
1152,0.12205293289192094
1153,-0.1523055255793537
1154,-0.08828855193605624
1155,0.0031642675543686423
1156,-0.19437382254494912
1157,-0.11572439778318377
1158,0.021454831452453665
1159,-0.07914326998701372
1160,-0.04256214219084376
1161,0.03974539535053861
1162,-0.11023722861375819
1163,0.19521518848426087
1164,0.0031642675543686423
1165,0.05803595924862356
1166,-0.16145080752839616
1167,-0.2529036270188211
1168,-0.17059608947743873
1169,-0.07914326998701372
1170,-0.015126296343716303
1171,-0.1797413714264812
1172,-0.06999798803797129
1173,-0.015126296343716303
1174,0.048890677299581006
1175,0.03974539535053861
1176,-0.015126296343716303
1177,-0.06451081886854576
1178,-0.01512629634371638
1179,0.103762368993836
1180,0.0031642675543686423
1181,0.11290765094287847
1182,0.17692462458617592
1183,-0.05170742413988627
1184,-0.0023229016150568566
1185,0.103762368993836
1186,0.22265103433138844
1187,0.058035959248623634
1188,0.026942000621879087
1189,0.015967662283028164
1190,0.054377846469006584
1191,0.11290765094287847
1192,-0.005981014394673754
1193,0.25923216212755834
1194,-0.1468183564099282
1195,-0.09194666471567325
1196,0.0763265231467085
1197,-0.21998061200226807
1198,-0.055365536919503244
1199,-0.03341686024180129
1200,0.1092495381632615
1201,0.06718124119766603
1202,0.021454831452453665
1203,-0.06085270608892882
1204,0.021454831452453665
1205,0.058035959248623634
1206,-0.015126296343716303
1207,0.06718124119766611
1208,-0.02427157829275885
1209,0.1311982148409635
1210,-0.06633987525835428
1211,0.0763265231467085
1212,0.012309549503411114
