,phi
353,0.11398844141531071
354,0.08828923079406795
355,0.10809677112378435
356,0.09337915621867403
357,0.12957211172567695
358,0.11084418439662329
359,0.15344633066973387
360,0.10494405761243328
361,0.09581097545813587
362,0.1051882412312092
363,0.10056855439240273
364,0.09824255105137333
365,0.12224654894253571
366,0.09903679724969042
367,0.13912325099410291
368,0.1280049627383027
369,0.10833946403946307
370,0.10231831176385722
371,0.09220108554392416
372,0.12564487912425876
373,0.15032994096339936
374,0.10671085855203206
375,0.11830650535400436
376,0.08697582459339585
377,0.0740009781878998
378,0.10502439360640983
379,0.10969642526280675
380,0.11325951313945193
381,0.11407975124246
382,0.078072036871416
383,0.10913096835984618
384,0.11907176520121594
385,0.09429110619219351
386,0.08496883651942906
387,0.11005932155805243
388,0.10156944072845725
389,0.12218215221592854
390,0.13074360532502213
391,0.12658290227808142
392,0.13379048509342845
393,0.09962708273241126
394,0.08263287662691302
395,0.11796594901539284
396,0.09240773940820954
397,0.08646700891750428
398,0.12698745080748597
399,0.08197124192109635
400,0.10110414301355802
401,0.08763340104533916
402,0.07751255867474113
403,0.08109670639906544
404,0.11085500286694781
405,0.09443841126784541
406,0.08464646030712422
407,0.06040432053722424
408,0.09549803624748142
409,0.09435083246089308
410,0.08322249705839035
411,0.08625437027835413
412,0.07385663873291212
413,0.07190045467153909
414,0.09400606962169136
415,0.0642155658682494
416,0.06504234604396512
417,0.09873111869652382
418,0.09100006133585098
419,0.09036568824040189
420,0.08333002534366775
421,0.09350444597054855
422,0.12250940752966846
423,0.13333299229363962
424,0.10782781589042172
425,0.1435214798867623
426,0.11241735991646586
427,0.14595983776729488
428,0.14485510391977027
429,0.1239216030089261
430,0.13211464930013772
431,0.14448592566989865
432,0.13227333986090795
433,0.12115906181606356
434,0.1140483339197293
435,0.11513059397677827
436,0.13628184872483076
437,0.13264341170904487
438,0.1346030100685843
439,0.14252383301600147
440,0.17265953336755754
441,0.14700632506797878
442,0.15055909408451892
443,0.13131573127125817
444,0.152148956318384
445,0.16143667695652483
446,0.13811124134999392
447,0.15869987950681685
448,0.17333255872400932
449,0.14031688826044783
450,0.16091044640936944
451,0.1515255994277935
452,0.1022318976544905
453,0.11589865815771662
454,0.15309616430272402
455,0.14888288966117327
456,0.14200726733119104
457,0.16245742560732565
458,0.13915315976922427
459,0.13096580244577125
460,0.1487497394016696
461,0.16022153499398264
462,0.15204143009208873
463,0.09913230794232074
464,0.10644360129263919
465,0.10411045671508827
466,0.11868113922032092
467,0.1387177632798451
468,0.14796799671579372
469,0.17326330225762385
470,0.15601104890062858
471,0.16054429424921765
472,0.11987558086237016
473,0.1416290474042474
474,0.14544284793215573
475,0.15199658957821072
476,0.14357184876778908
477,0.14975952054073427
478,0.14062369239053862
479,0.15351948692060996
480,0.13938305267902829
481,0.15038263168999574
482,0.12163597356310289
483,0.12963699849004262
484,0.13898578373529882
485,0.17109423815047103
486,0.14148866325402407
487,0.1671113162580774
488,0.16614680527383865
489,0.17635155951249704
490,0.19733776075852102
491,0.1664284232475976
492,0.17975715858763666
493,0.15791227460969962
494,0.16895852319704685
495,0.20072414747095543
496,0.19448717611506142
497,0.20169592305003395
498,0.1947827455714474
499,0.20322818276501
500,0.2008839999840015
501,0.16530543446408047
502,0.2086839474567218
503,0.17202718974220882
504,0.15568673724507623
505,0.16125386953750065
506,0.1850299497690954
507,0.16731696364130264
508,0.18257883100334926
509,0.18701095417429991
510,0.1931842398387655
511,0.20407861927329932
512,0.2078090433768811
513,0.18711601717158247
514,0.18521760265951237
515,0.1518518143053286
516,0.22667463848070502
517,0.25395435896916685
518,0.20594607492933706
519,0.1864929492609468
520,0.1648184741976837
521,0.140537364072096
522,0.14364463721942752
523,0.16792014485450837
524,0.13430917470866208
525,0.118176370491962
526,0.1516156133604577
527,0.14886596002337626
528,0.16425787555347893
529,0.18317923432449412
530,0.1539512630329922
531,0.1989196233409087
532,0.2030465893146536
533,0.17292073147586973
534,0.14877818658842443
535,0.15932405142924766
536,0.17525597989973687
537,0.18863156860740715
538,0.18855514482405922
539,0.18374397744696627
540,0.18043595422358175
541,0.1884791381832761
542,0.1745263088731491
543,0.1711478616682393
544,0.2064617535540536
545,0.17866703090682717
546,0.1883813447657375
547,0.12578800515241612
548,0.18360445257863867
549,0.14713717338540727
550,0.14295927823462556
551,0.1375212708915463
552,0.13160480344682968
553,0.1001130052717901
554,0.08920814699062385
555,0.1011259222407123
556,0.10891800028354744
557,0.16313281431409324
558,0.18061384959745602
559,0.1562605398891327
560,0.14886866346697633
561,0.15065469598644748
562,0.21945370768124403
563,0.18136486334697616
564,0.19776193922666563
565,0.18803520172214888
566,0.17012523309446462
567,0.17395541488458313
568,0.19950542356575032
569,0.18460720229356462
570,0.16104109980981846
571,0.1284277003885148
572,0.16606701902810378
573,0.15472647581944105
574,0.15414326998438882
575,0.11300563720523556
576,0.12068621038187965
577,0.15101431369573795
578,0.16722107922534565
579,0.1845255567869227
580,0.16551757139790652
581,0.17308698630369287
582,0.19165821147080064
583,0.19057670225591927
584,0.23041660867001515
585,0.2126009826057385
586,0.167821530589408
587,0.18065539259719193
588,0.20463447568420004
589,0.19062241577824096
590,0.1818443810791259
591,0.22196475037797858
592,0.18032349055802296
593,0.20719119910403153
594,0.1634176662625266
595,0.18389658508805454
596,0.15854691262752232
597,0.16918493230900528
598,0.16114392469347322
599,0.16955673095686233
600,0.13163959750033263
601,0.12269654773352308
602,0.14169827107140784
603,0.15770303260481605
604,0.14431503892686925
605,0.12906500431866602
606,0.10712791568714942
607,0.13958995094811052
608,0.10081448334173831
609,0.10346149984887051
610,0.15982732295246044
611,0.10919972532437958
612,0.14077602481434237
613,0.12120833806388102
614,0.1480235871756245
615,0.15540940881752208
616,0.1190669176708409
617,0.14435442740042928
618,0.16263864623741783
619,0.17124900635019166
620,0.1654203606723243
621,0.16020520520632694
622,0.15959627975794619
623,0.14520664973259445
624,0.13727779213100272
625,0.13221737397999325
626,0.13862688117915162
627,0.15258486823963513
628,0.16425610919962752
629,0.17518974038408003
630,0.17664000507115904
631,0.15837959973571694
632,0.15439482956365463
633,0.11819497509369989
634,0.12118712968050506
635,0.13994369069675194
636,0.11811078880304983
637,0.11099922564627866
638,0.09225734654561764
639,0.09317017021390814
640,0.1111997444300002
641,0.11911157905326952
642,0.17168745699646853
643,0.1815990766515951
644,0.16598178677450734
645,0.17763480505589463
646,0.16818265135568844
647,0.16916158619641342
648,0.2114075902137829
649,0.18793723878174437
650,0.1766510775909862
651,0.16939872054653826
652,0.17040743650548945
653,0.1670575733915879
654,0.18398295939043252
655,0.18991272442838372
656,0.1987569862892627
657,0.20227917728922842
658,0.1797824854410841
659,0.18499738490696402
660,0.16464885936380305
661,0.17232756435728405
662,0.19308270868224606
663,0.20512919022196996
664,0.15372784630846623
665,0.17017650529070766
666,0.20818030531671694
667,0.20395817499281757
668,0.19964079066273285
669,0.2110546183571265
670,0.20170464302017127
671,0.19644100744613197
672,0.233531918711116
673,0.2106564661100425
674,0.20760529473644931
675,0.18741725381386326
676,0.2006911515952214
677,0.1959589249085156
678,0.23083020053812664
679,0.2387961259958735
680,0.23989804178312354
681,0.23472069540686538
682,0.18525046195609515
683,0.21038325839215452
684,0.1774268403062891
685,0.2162863115679796
686,0.18588893654404362
687,0.18127619396579686
688,0.21081964868359823
689,0.19121123526565098
690,0.196815944669156
691,0.1839348231324145
692,0.16045679978828975
693,0.17190287251624986
694,0.16586524563790828
695,0.1799345673553895
696,0.18179165534983233
697,0.15405577902734283
698,0.1428878610651178
699,0.15803615533143675
700,0.18762157622399547
701,0.20366985777737814
702,0.1847994604407871
703,0.20282627356177815
704,0.1939426424445061
705,0.21875697213357956
706,0.17828326133658556
707,0.23971028319828805
708,0.23434405540558007
709,0.1972225359978613
710,0.1731472684975806
711,0.20134871706592636
712,0.2364698000809696
713,0.20281003231035605
714,0.2271716918777395
715,0.20241285258918765
716,0.18583128161141518
717,0.17187811188290147
718,0.17012272456784405
719,0.16668759488397644
720,0.13902511990348704
721,0.15866089307661907
722,0.14792472583266283
723,0.1324446197250434
724,0.15017719605683252
725,0.14691996174683916
726,0.1581821961920311
727,0.16015600033655827
728,0.17165750155108445
729,0.21394794472529727
730,0.18365575074695517
731,0.17976045498198148
732,0.15990480382448313
733,0.17652778299284244
734,0.19524748205115197
735,0.17513012873205508
736,0.12523525422847753
737,0.12843797767162884
738,0.13555565943710648
739,0.10456101623555554
740,0.1272772964740291
741,0.15984967114502327
742,0.1537887777680674
743,0.18029487001941794
744,0.16523863970956285
745,0.17942645310609326
746,0.2168851027060789
747,0.18943750447836752
748,0.18606467959521397
749,0.19438699084655903
750,0.19934774808319414
751,0.19241758743327408
752,0.18860395025128524
753,0.18839872600695903
754,0.20053277605872444
755,0.18758809374213994
756,0.1994377400172593
757,0.2164885955857555
758,0.21893080033132445
759,0.23999182917991574
760,0.22776366572584655
761,0.21162758093645428
762,0.1867172911547981
763,0.15887046589130585
764,0.1908493615982205
765,0.17463185367226142
766,0.13904485662032046
767,0.19598400468410168
768,0.17851282437577118
769,0.18165177290493315
770,0.18265274503191187
771,0.15376366573509398
772,0.17348352224976696
773,0.17482008239136093
774,0.1642250501397958
775,0.1726895540140439
776,0.19251968137825579
777,0.19679927171780387
778,0.1913346273222846
779,0.20922518798395667
780,0.209529572809988
781,0.22836380069298087
782,0.23360370581108822
783,0.2259250468015427
784,0.24623167892065
785,0.2331780647792698
786,0.2673781616343406
787,0.2331610884712102
788,0.1801067092467303
789,0.2054934651322127
790,0.1716188307231197
791,0.18821655687241
792,0.1994895906791269
793,0.21354530870135657
794,0.1811657721242316
795,0.16597861182398843
796,0.15127749417041791
797,0.19347983418355044
798,0.21985793255309902
799,0.21014575342523747
800,0.19442712246819532
801,0.1745218751981919
802,0.18302817984229577
803,0.14954870272815712
804,0.12604350836888065
805,0.12273640001991067
806,0.14312703861189094
807,0.1509333359856492
808,0.15897263670495532
809,0.16288499521911787
810,0.17401252967755315
811,0.18839231982707505
812,0.1902615613069887
813,0.205162404349815
814,0.19482431934754868
815,0.19392765251241098
816,0.23515597865222476
817,0.20806805105325807
818,0.21245472623834283
819,0.21922395546855528
820,0.19391305432876707
821,0.2213204811278533
822,0.23734804108459406
823,0.25135747387378343
824,0.24994802027245996
825,0.25644812611909873
826,0.20696798072812217
827,0.20046378574287751
828,0.20101777342877783
829,0.2268819896536215
830,0.24445008007613597
831,0.2208551655684418
832,0.21004533274643933
833,0.18460603553699703
834,0.20219206724388544
835,0.20946746704421768
836,0.1780268146728135
837,0.1676939807614291
838,0.16074533868747706
839,0.15771314838425793
840,0.20094891145615335
841,0.19437597666456002
842,0.16732521979861248
843,0.15610382938289064
844,0.16240732508030944
845,0.1568317221352037
846,0.17521417020762506
847,0.1670559481683219
848,0.1817352543373507
849,0.18255389741549802
850,0.20213563877830804
851,0.18856390716588253
852,0.18543277590572396
853,0.20715687312581046
854,0.18708746252040706
855,0.20820711738264233
856,0.19906041094327148
857,0.17538729354713758
858,0.16090357421318588
859,0.13272033596955207
860,0.1488834730394571
861,0.17538185382459007
862,0.17154137976052233
863,0.1597798126250245
864,0.14144788099401936
865,0.13207036539777509
866,0.1591862952266112
867,0.15084323698451071
868,0.15782308430602907
869,0.16894673895571327
870,0.18528072418982391
871,0.18740341608097053
872,0.2026518160018142
873,0.20605540825565744
874,0.2274606446323447
875,0.2324570391659912
876,0.24805115411498785
877,0.21421747715999714
878,0.2171279995332383
879,0.2400505176493523
880,0.2120260283043171
881,0.20857522539525108
882,0.2078676495592757
883,0.2441991656446193
884,0.23794831743517122
885,0.23261829753039512
886,0.23454727694657423
887,0.23763585229613254
888,0.21055093297849575
889,0.26899254435921155
890,0.25701989654774515
891,0.2814918949110795
892,0.27628768019004984
893,0.2639801773616236
894,0.2557679111581052
895,0.25622080693701743
896,0.2393794363333018
897,0.22515188924053253
898,0.21435322928664677
899,0.23482998206292305
900,0.2347981529437567
901,0.22880116419666757
902,0.2196234920379906
903,0.19012989282832618
904,0.23077518796596047
905,0.24839301378931827
906,0.24017979427705136
907,0.27363742559027865
908,0.2875215404881706
909,0.2483557709196778
910,0.271877115754548
911,0.250294134490298
912,0.23596535150627806
913,0.25679779139486675
914,0.25979919099226484
915,0.2588776166497167
916,0.24378585379808418
917,0.22594221390861757
918,0.20812055571288607
919,0.2062341786969575
920,0.1702505194147021
921,0.21502820287370922
922,0.24457261353720117
923,0.19307494975107092
924,0.19314675195024605
925,0.20787814213245612
926,0.22940308430135048
927,0.19918402880161723
928,0.21305895377572023
929,0.21535832006430944
930,0.2251439094564273
931,0.20913673006385922
932,0.19499834795289217
933,0.20411290472208188
934,0.18521614421380286
935,0.21883458409413425
936,0.1679223500244213
937,0.20372799173040387
938,0.16041106293083668
939,0.16911608406292852
940,0.19109079716211597
941,0.20017476847349727
942,0.18649484283822332
943,0.2009861735429607
944,0.20507333758507523
945,0.22688590995568877
946,0.2155721398729025
947,0.22510974476514328
948,0.22653644302853726
949,0.22893272766723927
950,0.20304441448763608
951,0.2207325408258335
952,0.2441049967220419
953,0.25487825085870774
954,0.20512786748847167
955,0.20875392951565136
956,0.22103933946530505
957,0.21544828042731445
958,0.21171078577893265
959,0.22398164146989538
960,0.22673840035447398
961,0.23793266373967795
962,0.25414625748083536
963,0.24143319418744774
964,0.24349929838506187
965,0.24779995142596617
966,0.22046390953900022
967,0.2740557229189948
968,0.24587938703382728
969,0.2561859675859065
970,0.25167832026233006
971,0.2779012907966039
972,0.2875630969254745
973,0.26578032694923626
974,0.27480002850457813
975,0.2514988964373521
976,0.2616899316777566
977,0.24565108918500653
978,0.2470090304838671
979,0.26845439710953606
980,0.2616565507723552
981,0.26882929521189886
982,0.27536830895843256
983,0.25122117337154704
984,0.23538710832399065
985,0.2440572269628514
986,0.2648934251802426
987,0.23740158354348476
988,0.2576590689861618
989,0.23581201361284412
990,0.20324682067168767
991,0.24929065383669877
992,0.2685228218916112
993,0.24983915021712966
994,0.24792740791341958
995,0.2685973995987626
996,0.2480241744045662
997,0.21573617074711568
998,0.23116194443301522
999,0.2189017597603549
1000,0.22482230261712954
1001,0.2005135479104891
1002,0.2089486845219286
1003,0.18111095309639025
1004,0.21044792004113527
1005,0.21821614546176266
1006,0.1997354846257657
1007,0.19806550595044473
1008,0.23415254672787042
1009,0.22779450996520428
1010,0.20216476514020162
1011,0.17582397278241368
1012,0.20200360311449028
1013,0.18667812519580335
1014,0.17667764463803237
1015,0.1535440190069364
1016,0.1550266282450536
1017,0.16571540664152237
1018,0.19031410447319583
1019,0.19864488225925786
1020,0.19849427732150154
1021,0.21629202524352426
1022,0.22951907157174353
1023,0.24804981848575886
1024,0.2447267098224043
1025,0.18790313585992593
1026,0.20912155117499626
1027,0.18495315728344766
1028,0.1932709998571384
1029,0.2035758336698804
1030,0.20458131839946656
1031,0.20990557452679814
1032,0.21138718515855884
1033,0.2247094889246006
1034,0.23171810228613143
1035,0.23335504455627967
1036,0.21249957979244147
1037,0.19990622503657046
1038,0.17877593141342007
1039,0.18225880546236453
1040,0.18740451283214424
1041,0.20907658437687784
1042,0.20458762849351544
1043,0.22693554992090187
1044,0.23962168313617543
1045,0.21164681732061827
1046,0.22231059873425818
1047,0.23823793112305555
1048,0.24790582291691748
1049,0.22942341880934292
1050,0.2132905474048034
1051,0.2459789743666806
1052,0.2332325864467377
1053,0.2468419042731126
1054,0.2549084432676549
1055,0.24669534798064602
1056,0.25050789184309835
1057,0.25622351861654613
1058,0.20003185289499215
1059,0.20581357873983877
1060,0.22065442853260933
1061,0.20648190925569912
1062,0.18718376248953902
1063,0.2052434225532198
1064,0.19853665392003975
1065,0.18957734025300413
1066,0.21515202583557774
1067,0.19103124727955617
1068,0.1849125466052909
1069,0.2027545255824671
1070,0.17429658411355642
1071,0.19242185154924274
1072,0.23950846588313932
1073,0.29717764168313987
1074,0.2701254999891262
1075,0.27831832459658995
1076,0.27156528102528094
1077,0.2337720722154416
1078,0.22705944166
1079,0.2638189473895002
1080,0.24555545014915375
1081,0.2953315488341414
1082,0.27190670556804425
1083,0.26672613139405804
1084,0.2893957564690271
1085,0.2635441810221031
1086,0.24571758607343558
1087,0.21435837468311034
1088,0.21043654759623734
1089,0.1983674694134343
1090,0.2059211207155415
1091,0.2114819347141107
1092,0.21997994303269083
1093,0.24288001556999725
1094,0.24589085148271828
1095,0.2730275115775951
1096,0.26558973383226864
1097,0.25785686370033906
1098,0.2567722277584688
1099,0.23643615082155767
1100,0.21524363956127204
1101,0.2308594161225813
1102,0.22905557546625024
1103,0.25073511425301714
1104,0.2651717432918972
1105,0.2566128254761922
1106,0.26155686720917715
1107,0.24943742426331175
1108,0.2698488620069293
1109,0.292029371061161
1110,0.2710277960815393
1111,0.28275471809657843
1112,0.2636237723508586
1113,0.21863881950026245
1114,0.21365076908219954
1115,0.1978121447617729
1116,0.24293059309455134
1117,0.20357889743536178
1118,0.21332459542043053
1119,0.19561824571730077
1120,0.19584805009087095
1121,0.21710875827253764
1122,0.22834149711169857
1123,0.19245626541349284
1124,0.18009726812711555
1125,0.15129245198961558
1126,0.19240160286829688
1127,0.2476525145754549
1128,0.2310494533143608
1129,0.23659787494940396
1130,0.22202657886748225
1131,0.27875024621037964
1132,0.2592037388369312
1133,0.2690504854903626
1134,0.24680519442699878
1135,0.25350011318427323
1136,0.2660592133399719
1137,0.2631546737548583
1138,0.2372768140277741
1139,0.22951407579465175
1140,0.25149320266530173
1141,0.27442132265784047
1142,0.30307659766504297
1143,0.2697153500528896
1144,0.26703609194382794
1145,0.26725087055178887
1146,0.2344389120282051
1147,0.22815966633655427
1148,0.2403674787385283
1149,0.26680409406791056
1150,0.22954366268222598
1151,0.2647791063717413
1152,0.2710945379888476
1153,0.2661523555167698
1154,0.2627119019913166
1155,0.27509877652373266
1156,0.28057986051929057
1157,0.2729186301075566
1158,0.285077492953552
1159,0.3089128636359521
1160,0.29955154399352196
1161,0.2968249704740042
1162,0.2977277634674494
1163,0.32255705494919507
1164,0.313431758492841
1165,0.3058911858094076
1166,0.2860698210759991
1167,0.28141373182962853
1168,0.26047254401586306
1169,0.27699695887653164
1170,0.27938523768680973
1171,0.2675035680618718
1172,0.2564028559642726
1173,0.2675635709205107
1174,0.26727566206986975
1175,0.254007889760492
1176,0.26238753542957277
1177,0.26815604990557884
1178,0.266599972065377
1179,0.2562089897519691
1180,0.2634432442251057
1181,0.27120199872506057
1182,0.2938465967488363
1183,0.2505984053859819
1184,0.27700168648022544
1185,0.2916994429718187
1186,0.3040216951926503
1187,0.28242636946330163
1188,0.28472035288614944
1189,0.3034284543841762
1190,0.3009702067358017
1191,0.29448806550866835
1192,0.27308719486052635
1193,0.2695039767485941
1194,0.2839646913275255
1195,0.28230111814576125
1196,0.28057689695760873
1197,0.28542583224479745
1198,0.28275540991459036
1199,0.2991010901674732
1200,0.2792361303154245
1201,0.25670776102646764
1202,0.2755740081413146
1203,0.24387809757232504
1204,0.2537890103463595
1205,0.24792635783250883
1206,0.25639904067029634
1207,0.23788127423013744
1208,0.2318805614706152
1209,0.23360242581050086
1210,0.2499940488190549
1211,0.26425602606731896
1212,0.26598173109529455
1213,0.24620298476440133
1214,0.27231519665097265
1215,0.2837728765477989
1216,0.3043991450602593
1217,0.3107802108522619
1218,0.2869244260478919
1219,0.28422226450740673
1220,0.2526141407025694
1221,0.26995212408113334
1222,0.22561086671096195
1223,0.2640749804507119
1224,0.23598075749726327
1225,0.2384494407536448
1226,0.25505304695868874
1227,0.2683294216956074
1228,0.23632228567546296
1229,0.2803430906090114
1230,0.2673471375772059
1231,0.22421206010648212
1232,0.23468578261872364
1233,0.2300491036863273
1234,0.22517917292174436
1235,0.2419161147308107
1236,0.1984619394892473
1237,0.2030220278607392
1238,0.2541304692054926
1239,0.28431104164198673
1240,0.2833611089378976
1241,0.2887341588248895
1242,0.26619940669118014
1243,0.25533563539938103
1244,0.29742845540514246
1245,0.2778767262722776
1246,0.299769809144638
1247,0.2566669396458015
1248,0.253248449969571
1249,0.26743336294653974
