,phi
378,0.3012571263493117
379,0.28489316378448387
380,0.28254828645038765
381,0.2729882015972702
382,0.26480132229829983
383,0.22106614819114084
384,0.2525788620952696
385,0.25434285834198295
386,0.25219474513523177
387,0.2212512665812352
388,0.2425934784691939
389,0.23298211981738146
390,0.23473481067240562
391,0.24826117911377052
392,0.21919454355651652
393,0.2377071076499877
394,0.2502448018309704
395,0.242667821777894
396,0.23706185685861514
397,0.22804506710480388
398,0.24748010084816344
399,0.2701278957183443
400,0.2522196347541077
401,0.2941752159092651
402,0.23985567958336487
403,0.23877447572320146
404,0.22813885450339846
405,0.19664391255662408
406,0.20810963660049828
407,0.21827223668059229
408,0.19379382923082378
409,0.25762488457800364
410,0.2725672977213432
411,0.264530969541543
412,0.2631376540040118
413,0.2882418977505241
414,0.2838335052781157
415,0.2361026742810033
416,0.2519130869867859
417,0.20648953253805977
418,0.20060439547269604
419,0.2196466112477544
420,0.20604625464088386
421,0.24332007184972335
422,0.22570218745117615
423,0.24526098859779316
424,0.22008521309287019
425,0.21560904746085877
426,0.20070389475766762
427,0.19781084955073008
428,0.21418184534352586
429,0.1820413270574506
430,0.13761113771879993
431,0.12053570495447226
432,0.15683725847803842
433,0.17387264884719464
434,0.17978507274799677
435,0.2098365795739265
436,0.20335255270169603
437,0.2188956313678745
438,0.2027144787623773
439,0.22617053253882544
440,0.22162984922649323
441,0.2490575581320044
442,0.20983731945558168
443,0.23487408599515308
444,0.23609755429995022
445,0.22295811436891222
446,0.21258597980410687
447,0.16567467132339847
448,0.1618151230627089
449,0.16609850513067967
450,0.13762247270575548
451,0.13465741177075988
452,0.15019537045588555
453,0.17568402711509767
454,0.18395253015825352
455,0.1827943907922507
456,0.20328332937404914
457,0.24398673481619312
458,0.2545204595344619
459,0.2627415509611622
460,0.28495022345772164
461,0.24523142292685735
462,0.2147160990890073
463,0.2338985372353314
464,0.23854961089059756
465,0.22720710673755612
466,0.2587094918937804
467,0.2392893741645867
468,0.2511420711116872
469,0.2312749168865102
470,0.23857257681717045
471,0.24615399616017714
472,0.25553389023502265
473,0.2571706982138853
474,0.2554675672434637
475,0.2827034396334524
476,0.270844468489917
477,0.23223948580257095
478,0.19140316801991283
479,0.20208631923723666
480,0.19983290607333806
481,0.1995727932786875
482,0.23202743572023218
483,0.225806096430812
484,0.19569960160027872
485,0.19877008087348633
486,0.237800998632014
487,0.23833936611949744
488,0.2441239384703062
489,0.26699237823631056
490,0.25535327032539085
491,0.2181336420489675
492,0.2156906416097781
493,0.22254117625865633
494,0.2304266277713576
495,0.21324947607709316
496,0.2255288479770302
497,0.2229864370386677
498,0.22518888715416613
499,0.2368535653750842
500,0.25587769844249303
501,0.226465745319192
502,0.23942477250746158
503,0.24477151249007575
504,0.2574025945335592
505,0.28566261111047386
506,0.30230593819061674
507,0.28573612575171986
508,0.27212349489760357
509,0.2950806534834538
510,0.25563920498980297
511,0.2930254694125775
512,0.2738889927146654
513,0.23860943772122506
514,0.24001321518535904
515,0.2599539432423148
516,0.2568786991312486
517,0.2433807717407037
518,0.27618903757271035
519,0.26665674611053974
520,0.2673240523846382
521,0.274483887160595
522,0.2644968757948784
523,0.26786387004016554
524,0.28941330798207165
525,0.30466297917912216
526,0.2839337444447423
527,0.32851525437948464
528,0.3050286582883161
529,0.34698764289908657
530,0.35116522189038435
531,0.3248974402531345
532,0.312704101792047
533,0.3356760362039601
534,0.3206291221756606
535,0.33145823724589346
536,0.3333203861929662
537,0.33682542755745304
538,0.3291992775809292
539,0.3649931512967161
540,0.3496343771508117
541,0.3385005492197616
542,0.35976107817300246
543,0.36267029284067454
544,0.36562831010231395
545,0.34236586855736045
546,0.3288673492614917
547,0.3252183713198304
548,0.3269565483081294
549,0.31857144687972916
550,0.3269985318045843
551,0.3047280295742346
552,0.29636837311117603
553,0.2797229595647656
554,0.28455932918172355
555,0.2678404897798657
556,0.30019788217667037
557,0.2967370709375225
558,0.33061932983012704
559,0.32784702286390616
560,0.34221286103109533
561,0.36510432069151066
562,0.38539377499282057
563,0.35278520757175813
564,0.3691573236324247
565,0.3439208186412549
566,0.3641084748017684
567,0.36867878297556894
568,0.32700752354281576
569,0.3554540198920698
570,0.3228529992638891
571,0.3188418048591799
572,0.29916971303354123
573,0.2816132684076296
574,0.2686343975933717
575,0.2805369329687567
576,0.2984759703984963
577,0.3147268198558996
578,0.302490982592546
579,0.2804212894660717
580,0.24374978031734554
581,0.2555500344527359
582,0.2722463666546471
583,0.28599351578188
584,0.26249589545405105
585,0.2707488357394298
586,0.2971543789886059
587,0.2988929180836914
588,0.3155922150349169
589,0.3378666482129775
590,0.34757309645509765
591,0.30046758383757055
592,0.3004530821571314
593,0.3214777664340075
594,0.2991995032803207
595,0.3088579009964147
596,0.27506108363733567
597,0.26399461608980707
598,0.24368379767134768
599,0.2791850360062752
600,0.2872135214405315
601,0.2602581825788729
602,0.27285013968043725
603,0.26156798027518186
604,0.2693583421975757
605,0.29760151906802124
606,0.3054619329855156
607,0.34393166530631797
608,0.33961901352007356
609,0.2984002761529394
610,0.3401790743376831
611,0.34114976947384773
612,0.36191806995961423
613,0.3336556561661374
614,0.37484081335152
615,0.36974261441447187
616,0.3588663540851788
617,0.360489654436367
618,0.38669072834359763
619,0.33433628809825455
620,0.31565827166908
621,0.307696582750642
622,0.33512837580288907
623,0.35728812732441656
624,0.33638876420227337
625,0.31495047128258924
626,0.30832222667815556
627,0.34693039085661864
628,0.3466533051768009
629,0.34194351451338934
630,0.3163213832036055
631,0.34872908755295395
632,0.34862059130705686
633,0.3328166007740401
634,0.33466870212823724
635,0.29396952880915994
636,0.31540668231109564
637,0.3298065846296832
638,0.3399303853157863
639,0.3382602356582
640,0.334056168903651
641,0.30381104984622676
642,0.3101463309105255
643,0.3304137611110868
644,0.3177713440806478
645,0.3399002573347923
646,0.3453514982023666
647,0.34373264492933636
648,0.3371652299585982
649,0.36815000435433515
650,0.3750187696871937
651,0.36070164532817317
652,0.35790971670046023
653,0.346230566394369
654,0.3362855803066598
655,0.3307432452097153
656,0.339738400823933
657,0.3155992291130068
658,0.3234976729475709
659,0.30949434719609187
660,0.3008377614272272
661,0.29907998018641613
662,0.33407081856042115
663,0.3044833063180089
664,0.3161972310618875
665,0.3079969747025938
666,0.32763769554605837
667,0.3242490671611776
668,0.321480637174829
669,0.3366557578963161
670,0.311743173093729
671,0.31854713959123815
672,0.3195657790586502
673,0.32033979885326835
674,0.28466462913887086
675,0.3396090991058957
676,0.31598760779137763
677,0.33750200493810084
678,0.32508137483258087
679,0.32935238607927886
680,0.35343162737614575
681,0.3233046822166667
682,0.2795673328574416
683,0.30497710333459194
684,0.3178023451219947
685,0.31166288113652263
686,0.31625624402269464
687,0.3055324585048753
688,0.3223669266117852
689,0.3351808186145994
690,0.3461639770454143
691,0.36196281800211205
692,0.39625041366062114
693,0.4029592461749237
694,0.41571664081455784
695,0.39450438174049285
696,0.39832655117996896
697,0.40923610618373923
698,0.4212766442854246
699,0.40897719634961455
700,0.3966070662136235
701,0.3707769585228489
702,0.3524807610683366
703,0.3516165201047011
704,0.34232624049591576
705,0.3565490743368162
706,0.34282169484740616
707,0.36158645500181924
708,0.3382161683068249
709,0.35779953352438976
710,0.37145066081042977
711,0.3934632498707668
712,0.40180910014214216
713,0.3974776405642262
714,0.4008309809464059
715,0.3639811559665666
716,0.3411090541757814
717,0.3307379476570654
718,0.3304374077287822
719,0.32846372902102655
720,0.3044683607085767
721,0.3284489313879257
722,0.3180375387025032
723,0.3499622483074323
724,0.32283465019884394
725,0.32707875934856423
726,0.2884132044971759
727,0.3156719742773317
728,0.32696210960682853
729,0.3102451199091083
730,0.31367476733294514
731,0.3290865613982511
732,0.3403217531160438
733,0.351246697658239
734,0.34046132439145305
735,0.287553363882331
736,0.31193012639032824
737,0.2929227442435898
738,0.3154318974778998
739,0.33173829724996456
740,0.3295786122941281
741,0.3436204118916698
742,0.3282633690688381
743,0.3124715811313701
744,0.3470296167747892
745,0.3659676494245879
746,0.3579378765962517
747,0.37641773792056954
748,0.39442992005072813
749,0.39516355710461326
750,0.3855644804882747
751,0.37661777232482996
752,0.37581020629597156
753,0.3644358132435974
754,0.31026851496704105
755,0.3472490828077796
756,0.3986731587514423
757,0.3701613282406998
758,0.363000161677764
759,0.37487908003071957
760,0.42001292641859267
761,0.3965319534280024
762,0.392335847800062
763,0.3712011579187127
764,0.3552860075658404
765,0.3750822410878092
766,0.3683117720793958
767,0.29088286092533977
768,0.3067986327788022
769,0.3325378429616819
770,0.335647476772075
771,0.359628225023021
772,0.3454847360908086
773,0.3916461597164869
774,0.36314281086085837
775,0.34362106298752637
776,0.349385984081577
777,0.37626212601087894
778,0.39267202042885224
779,0.3960635491498209
780,0.36137774918456167
781,0.4032545181458225
782,0.37854069515104893
783,0.3780048432611928
784,0.3616458231058209
785,0.3870710571095615
786,0.3537279647766279
787,0.39018604766313736
788,0.36213185397637276
789,0.3319420606577664
790,0.3401044890441597
791,0.30646903029910877
792,0.2922534472984281
793,0.31664006503007047
794,0.3286762822228904
795,0.2842308365245127
796,0.27657645005268483
797,0.30385260159997474
798,0.31359385387514854
799,0.3124340449879522
800,0.3354703491038551
801,0.2969451108612905
802,0.27775027229842775
803,0.2622739013622689
804,0.32656409766930894
805,0.3542634319280235
806,0.36677675440728863
807,0.3670498299285361
808,0.4055513771605057
809,0.3789369757654957
810,0.35127444322030343
811,0.3217448886338114
812,0.3113798494195454
813,0.3415265764031334
814,0.3497221375604891
815,0.332910447363167
816,0.3514603754802187
817,0.33301690153569613
818,0.34342996635365913
819,0.37758512319591375
820,0.3912393135920059
821,0.3421988032796494
822,0.3727828769208868
823,0.4055891999107119
824,0.3733773570330896
825,0.4036095133639173
826,0.3947025812382483
827,0.37436095570531835
828,0.35466379668920606
829,0.36515469705728076
830,0.38588479005438037
831,0.3762950655421618
832,0.3791217686076623
833,0.3681178436458467
834,0.39290105819399085
835,0.38230260862853765
836,0.3626083795437797
837,0.34377969361436994
838,0.3626413486703288
839,0.35269841945362046
840,0.36463174870348875
841,0.37671446005951215
842,0.41796611780805143
843,0.37796071671928533
844,0.4023730527372573
845,0.39932485869950024
846,0.41359818206454124
847,0.43316183683481524
848,0.3873113114805908
849,0.40205003520429394
850,0.3686089259610458
851,0.36378526489957463
852,0.38376476275525506
853,0.35322309913048533
854,0.3836385981354353
855,0.3609755791121403
856,0.353538703049265
857,0.3795997025615605
858,0.37644783630629736
859,0.39874958591506254
860,0.3980726385935872
861,0.35909047903612784
862,0.39304672609423774
863,0.4330676055072275
864,0.39016854206317864
865,0.3856999824145811
866,0.41113258563960636
867,0.40191511038567834
868,0.4184611726234481
869,0.40894485916904366
870,0.35572566439515174
871,0.377016568536904
872,0.34724016886020137
873,0.3367532890960856
874,0.3767967940900871
875,0.40931181087468416
876,0.41938976849344
877,0.4099436402128339
878,0.40350957014995265
879,0.40321293679680836
880,0.41672542505832455
881,0.4210183663972783
882,0.4090784226054139
883,0.3780419853202764
884,0.40849924324583786
885,0.429616057586401
886,0.4499518528518895
887,0.43920143159448805
888,0.42672560631750134
889,0.41390481861766165
890,0.42597945046601204
891,0.4056418794845519
892,0.40191110022710785
893,0.3521365977176717
894,0.37044129945897225
895,0.3302814258782639
896,0.3524174567939301
897,0.3446565125661412
898,0.3420163484635131
899,0.3762410541813426
900,0.38956368881017206
901,0.39474954892571135
902,0.4399638352471219
903,0.42182942466754864
904,0.3818097882557392
905,0.41010821948818427
906,0.39607618632848923
907,0.4183574856083089
908,0.45913079506922233
909,0.4349410450483566
910,0.4556162388266513
911,0.44952130091918024
912,0.4699746781772899
913,0.461656247920051
914,0.4346440269567516
915,0.4280549220918701
916,0.40565679549871775
917,0.4122990386640651
918,0.3969429428897519
919,0.3967317510701331
920,0.37731542153501335
921,0.39060754344438836
922,0.3859713562080218
923,0.4194742925737133
924,0.4105195049025958
925,0.4449359879454154
926,0.418791588972962
927,0.39586009649231424
928,0.3810082596611862
929,0.39021247623585587
930,0.3956064798585948
931,0.38561058991301767
932,0.398125540131924
933,0.36524055292453333
934,0.3780449448468969
935,0.3654386636364904
936,0.3907887848546104
937,0.4094437761666797
938,0.39969775905364724
939,0.4108775188378432
940,0.42281932713147835
941,0.43067980023950525
942,0.45073775514588743
943,0.46668966281938284
944,0.45302887267892755
945,0.4471400362052884
946,0.45931703807943247
947,0.46446868606724206
948,0.4998299283476453
949,0.49356030002917106
950,0.5084565341118472
951,0.5098276192522156
952,0.47194415435724496
953,0.4751501503543922
954,0.4247376330961698
955,0.4199798389109786
956,0.45674441037427715
957,0.4564184185170609
958,0.4211866746761701
959,0.3924010461715055
960,0.41100705731801
961,0.38589196145467497
962,0.4196741642040096
963,0.3606774068051534
964,0.33818396865719696
965,0.3413551606212905
966,0.2887366714108918
967,0.3059559667642282
968,0.3197680479055089
969,0.3026452923105238
970,0.302748076670044
971,0.31244906458554983
972,0.3150736763757889
973,0.3248305253562513
974,0.3076823770228649
975,0.28643223600806084
976,0.2877348420546826
977,0.2990746234432335
978,0.34058274332329236
979,0.3377139958299067
980,0.3277785098226481
981,0.29505118095056165
982,0.28492423881399614
983,0.3179372255477111
984,0.3153180148935538
985,0.333006942728619
986,0.36588269621295444
987,0.40662213389169977
988,0.4008003602912748
989,0.4449797593441284
990,0.4287777716712247
991,0.4458805504615233
992,0.44702591685881293
993,0.4158943899833678
994,0.4601123220728168
995,0.44071215155304366
996,0.452125506773373
997,0.497797927815593
998,0.4805440651913326
999,0.47335028464504164
1000,0.4322674234972868
1001,0.44895499550040185
1002,0.4236636800762259
1003,0.4394637640341041
1004,0.4531644364071136
1005,0.4389571226719892
1006,0.44842432278213135
1007,0.4217232960429476
1008,0.44885443078584686
1009,0.44263427530707483
1010,0.41156377387053866
1011,0.44150980316772387
1012,0.416603670133169
1013,0.4303755904982132
1014,0.39125757387125254
1015,0.39967671681937755
1016,0.3678449659455893
1017,0.3896139711674496
1018,0.35748002303047116
1019,0.36399201742926285
1020,0.402757140102029
1021,0.37192736656078107
1022,0.3885689327225852
1023,0.396719557820458
1024,0.4268675156189406
1025,0.44331680133622914
1026,0.45018969520872315
1027,0.4298868542721505
1028,0.42469519348443585
1029,0.4094364661359277
1030,0.37501640206589754
1031,0.39015796175551126
1032,0.40474958220855667
1033,0.3855415145617016
1034,0.3993005313906818
1035,0.39351915532862275
1036,0.40385929741066356
1037,0.4164544508009778
1038,0.4231585480726874
1039,0.4260742736989241
1040,0.42250103004347417
1041,0.4271160566645061
1042,0.4203394805858672
1043,0.41941226089575356
1044,0.45631915599421896
1045,0.45017565225491035
1046,0.4480603010078447
1047,0.42467311541584923
1048,0.44301105264109464
1049,0.40582519256340804
1050,0.37822050396600804
1051,0.37633972479886074
1052,0.3914212060980843
1053,0.38839716179754774
1054,0.4129835475760549
1055,0.4281966982146116
1056,0.4407508029707034
1057,0.43519991484182663
1058,0.4110859582977048
1059,0.42062004370946365
1060,0.3923140656841369
1061,0.41838249360824953
1062,0.42571217561694075
1063,0.44287420413017575
1064,0.44016611889161367
1065,0.4398348782268911
1066,0.4239845519523896
1067,0.4640300546268598
1068,0.43364190164788063
1069,0.4373264235042505
1070,0.45106917338220753
1071,0.4484344443631725
1072,0.45212877705028837
1073,0.4616515126774586
1074,0.44425426098844867
1075,0.4576636393425165
1076,0.4772221889293706
1077,0.5245180330560888
1078,0.49827677922274405
1079,0.49806887247767356
1080,0.5117818686677097
1081,0.5144954586257854
1082,0.5082483714547692
1083,0.47333767706163965
1084,0.47665142942302907
1085,0.4757235586370588
1086,0.4620409567854127
1087,0.43637304159881424
1088,0.4121510623330542
1089,0.3814598242328987
1090,0.3984071686851034
1091,0.40487962380824916
1092,0.4081325874928592
1093,0.4049546478080715
1094,0.4329359953584266
1095,0.3922106894192931
1096,0.40811488952367025
1097,0.4131554664774229
1098,0.4396291423816415
1099,0.458414441650799
1100,0.4231648962572878
1101,0.42714347667864233
1102,0.4187228095743081
1103,0.4133014599255983
1104,0.4440030267736584
1105,0.45981950650901265
1106,0.4453868126354726
1107,0.4706579736833651
1108,0.4822528366713125
1109,0.4694896117642364
1110,0.5014148244886911
1111,0.5134693611512904
1112,0.5108397625586961
1113,0.5083500311941737
1114,0.4832116345104639
1115,0.46244534650279906
1116,0.4525511754871587
1117,0.4687570105446685
1118,0.4663126191279673
1119,0.46169484014717854
1120,0.4529216490294774
1121,0.4448105632072505
1122,0.4451139146858225
1123,0.4311073334550615
1124,0.3965109451412438
1125,0.39449600628015735
1126,0.38635869905207554
1127,0.41273678224646126
1128,0.40476621474816243
1129,0.3714119945951367
1130,0.3816788292027948
1131,0.41591922041171164
1132,0.4313255097575039
1133,0.42211312488936253
1134,0.41390327966381907
1135,0.41558492447097817
1136,0.39305314826700366
1137,0.4150912336491739
1138,0.42645557910867277
1139,0.4345866269379526
1140,0.4158066400190785
1141,0.4105414349948514
1142,0.42620762996843087
1143,0.43021272774830277
1144,0.42634276195391
1145,0.44458267965749415
1146,0.42853778365759165
1147,0.44010985829056337
1148,0.444686470256065
1149,0.44837158401775884
1150,0.4571792092276864
1151,0.4525090170304535
1152,0.4452886155422138
1153,0.4458888963265924
1154,0.42488775073173535
1155,0.398321283222585
1156,0.44450922420678024
1157,0.42915443062417985
1158,0.363340566429621
1159,0.3694811106423094
1160,0.3987386208689344
1161,0.37629124775282174
1162,0.38962782175203214
1163,0.355106601062123
1164,0.3854187829927612
1165,0.3772773324274113
1166,0.37534872731008134
1167,0.4055171058422435
1168,0.4103523804343518
1169,0.4277228188121828
1170,0.48506824479051197
1171,0.4466533716478603
1172,0.42688500642126614
1173,0.43420175529862665
1174,0.4152638036463987
1175,0.44162608296863237
1176,0.477977622896814
1177,0.48608847195691085
1178,0.44947131451456485
1179,0.4781661447425216
1180,0.43338104897157453
1181,0.45397532929207274
1182,0.4319850402648189
1183,0.4640943355450509
1184,0.4539406140448176
1185,0.48007122162322075
1186,0.45291913343185003
1187,0.42781494887587007
1188,0.4769022788993587
1189,0.4735052158636101
1190,0.49524000895774056
1191,0.5149713801015822
1192,0.4852107059566209
1193,0.5006510002632796
1194,0.49537049448642567
1195,0.5070723147664279
1196,0.4996196348314005
1197,0.5083761934094961
1198,0.5355083343914465
1199,0.49028120372450446
1200,0.4996538765543965
1201,0.5048309468758736
1202,0.4985145771866781
1203,0.46900179299142636
1204,0.491009484035207
1205,0.49091184925200615
1206,0.513312387859354
1207,0.521541410817396
1208,0.49052071821387816
1209,0.46754686010966173
1210,0.4548579193207534
1211,0.43368007954128135
1212,0.4286012655035952
1213,0.3961902316867992
1214,0.3655146494824645
1215,0.3458814310389824
1216,0.3323614403774839
1217,0.3912549694878269
1218,0.4125672901569215
1219,0.39436250203431944
1220,0.46386618563789817
1221,0.45473027493762347
1222,0.458883467429571
1223,0.4659200379217959
1224,0.4780646921699806
1225,0.4629154969016864
1226,0.46038634464258243
1227,0.43897446549798375
1228,0.41338426748043194
1229,0.4019756179074286
1230,0.3811625397838981
1231,0.41199414823165037
1232,0.4334930078636175
1233,0.43348389252162683
1234,0.46283073605928343
1235,0.4565546159321231
1236,0.4685802380196427
1237,0.47665011678592784
1238,0.4462759031773298
1239,0.4535256588173971
1240,0.45238029242010747
1241,0.46519353332706526
1242,0.46828644581205403
1243,0.4189215417868558
1244,0.44916148689538843
1245,0.45677743869135906
1246,0.46903431818898256
1247,0.5115845274326735
1248,0.4941561711188851
1249,0.5030753556847615
1250,0.4862433439849466
1251,0.4496289389023572
1252,0.42218986541462467
1253,0.4326636301235683
