,phi
92,0.12377719223919809
93,0.12519730467888515
94,0.1335151880848262
95,0.11564347717929313
96,0.15119459291256238
97,0.17342278113481818
98,0.1695348884974201
99,0.13996042813425152
100,0.15613394830789193
101,0.14201833530069433
102,0.1349085110786103
103,0.1533234658868606
104,0.15933538936404745
105,0.17020096966678688
106,0.1855921330037853
107,0.1774142863985621
108,0.1821648177263193
109,0.18681198421122966
110,0.169211022422823
111,0.16708841768063418
112,0.12052680742134624
113,0.15759928775678825
114,0.14924764058878176
115,0.18161476444072852
116,0.18532601352572176
117,0.1757074232441998
118,0.16902718010770665
119,0.1828930403890199
120,0.1742699398771003
121,0.16598799811976953
122,0.14926001288684343
123,0.1557729799146094
124,0.14999448613762742
125,0.14862059184114615
126,0.19420777392825764
127,0.17189069663599874
128,0.1347232760966804
129,0.13533431020553033
130,0.12560961642143434
131,0.0941174291461455
132,0.12398934707939893
133,0.13236036508683727
134,0.13659156368010617
135,0.16633777483048606
136,0.1929018244754847
137,0.2317628582725803
138,0.19641938511158055
139,0.20681953671429965
140,0.19997820822089957
141,0.16599198873822923
142,0.14532867068409838
143,0.14409465669349333
144,0.12976884503161434
145,0.11186746531236988
146,0.09403166997297362
147,0.1059314203536527
148,0.10480532259753637
149,0.10531917340978085
150,0.13894550922321763
151,0.18378313088283524
152,0.2074067184010492
153,0.20813359781635993
154,0.20638116858063185
155,0.21752394037147446
156,0.2362459399161207
157,0.17477254914322643
158,0.18488704549516122
159,0.20515492716715716
160,0.17066839367603678
161,0.14581683025985426
162,0.13591996606757464
163,0.15456366602649646
164,0.13288237511052667
165,0.11893657204765264
166,0.09274087443735782
167,0.10258977296070096
168,0.11510398729550736
169,0.11240797241262582
170,0.10610678586485144
171,0.12347685255578127
172,0.12803562553768688
173,0.11376154846217854
174,0.1326374606834938
175,0.08884929112994656
176,0.07472550663719867
177,0.10638002585820579
178,0.10052544676023092
179,0.11687805731300141
180,0.1625099785136398
181,0.15836440407838537
182,0.1713973988129452
183,0.18598151825204673
184,0.18684111833423245
185,0.20839088494520797
186,0.20232235749378252
187,0.20280510495626797
188,0.22441294762660155
189,0.20514230324993846
190,0.18033234137913595
191,0.17549417294010808
192,0.20438621376559907
193,0.21750582839495936
194,0.18825625822704228
195,0.17717707934247565
196,0.19263189695627664
197,0.1951328624988446
198,0.18905802425969462
199,0.17200013869519262
200,0.20551173080311233
201,0.17971324778594608
202,0.2143649354998538
203,0.1880946941800318
204,0.1685082692955853
205,0.1571603066849908
206,0.15809909315700316
207,0.15729293606320835
208,0.17654300136820691
209,0.18259311342239112
210,0.16395507796302838
211,0.15341539816782657
212,0.14740441826247827
213,0.18678614261695217
214,0.17780082865720193
215,0.15065747653387337
216,0.15245076396448412
217,0.158252497225437
218,0.11186970840509883
219,0.11696141152868188
220,0.14175524138956744
221,0.15454146984146924
222,0.14850355978213686
223,0.15927217848929626
224,0.1464405926158172
225,0.17322575412930086
226,0.19858336969812368
227,0.19363213373607277
228,0.17524709366776695
229,0.2287833008192755
230,0.24332446242437025
231,0.2469665147069229
232,0.2704382002003295
233,0.29232724875830507
234,0.30907209247475065
235,0.27748087004723143
236,0.29226316412068837
237,0.26501162419829316
238,0.2682434490347893
239,0.2749445320676828
240,0.2738666922576333
241,0.23709953335806427
242,0.24979010817372402
243,0.26253827309107547
244,0.2536867161929597
245,0.24091616330768695
246,0.2485041026076702
247,0.26519452524296544
248,0.2626626082426908
249,0.24278627666426414
250,0.23573542766049627
251,0.20591703096305441
252,0.21006706550129325
253,0.22463777854896827
254,0.24407523338549178
255,0.2558353642850304
256,0.2263144903638576
257,0.24816315251287005
258,0.2595522993492668
259,0.3050388943769693
260,0.2560634815990699
261,0.2436202507161454
262,0.22262546354636503
263,0.24080481722792094
264,0.2406300124899046
265,0.24621205307578825
266,0.2465978389426939
267,0.25851742504454017
268,0.25312753404161165
269,0.24045799857656244
270,0.22095294180414518
271,0.2348520012386837
272,0.2225080532914887
273,0.25400056659769754
274,0.25205705716043103
275,0.23803149389331135
276,0.24833579240557832
277,0.2807938919254156
278,0.2670469677236837
279,0.3066565945953557
280,0.28599995365446457
281,0.23520890076608583
282,0.23094449458114436
283,0.20896836738368565
284,0.21037387363816096
285,0.23323977833975168
286,0.24046717960726693
287,0.20754734205742287
288,0.23364047034031526
289,0.20083644741166906
290,0.21727317042912017
291,0.2157473066002524
292,0.20679903589005608
293,0.21520766022162532
294,0.20719397670519268
295,0.2144683394664109
296,0.21894423538847677
297,0.1936633544569628
298,0.17961841191196395
299,0.21468535868793678
300,0.1910616798810651
301,0.20308465690823174
302,0.2282051567096258
303,0.24213812719549221
304,0.2566411431829584
305,0.24055553168516647
306,0.24179772483263742
307,0.227913506325573
308,0.23017777418742116
309,0.21978226526500153
310,0.2545933168925591
311,0.23928449592469175
312,0.21137606660347658
313,0.19471132216343306
314,0.19150153471572778
315,0.21142943134444664
316,0.26686677925626506
317,0.2718733775699108
318,0.24733561853057148
319,0.20497927474874902
320,0.15285050165336694
321,0.17930025789908347
322,0.1674713996816286
323,0.2049031530495695
324,0.19963325830206083
325,0.21887177827683696
326,0.23965289782294794
327,0.25025614060629453
328,0.2162521812059233
329,0.24068306424119132
330,0.2048550178445546
331,0.18509150600565225
332,0.17094603393611243
333,0.17945768710689794
334,0.19115182090980062
335,0.2130656370778469
336,0.20564921612420733
337,0.22936720915558934
338,0.23053786469955295
339,0.20486439449381127
340,0.19036121357305635
341,0.19703860911713852
342,0.22405694794453834
343,0.1917964101209271
344,0.1883613353075673
345,0.19292086468120706
346,0.2180217589009069
347,0.22418993480607044
348,0.21901933987118616
349,0.24858336724491764
350,0.2574345850708768
351,0.2723958831605985
352,0.24996000020112605
353,0.26345473143142945
354,0.2645066652081491
355,0.26362611169408967
356,0.26106017931259246
357,0.282741170280116
358,0.26874299361026827
359,0.25619623218407644
360,0.25979048449811304
361,0.2895822249075433
362,0.27231930501813123
363,0.23234788815525853
364,0.22951175822423844
365,0.24077284011529648
366,0.2224255674687528
367,0.23352436420911868
368,0.24187876307808914
369,0.2465669572939606
370,0.23026891939138985
371,0.2935295073373113
372,0.2654529634325561
373,0.2563005712840251
374,0.2791391806770014
375,0.28530819428984616
376,0.3039732688358769
377,0.3053893906571043
378,0.30343115766349504
379,0.3096414728732735
380,0.3232777552220262
381,0.3159770622037163
382,0.2960057643389397
383,0.2731770271622182
384,0.27646472295854396
385,0.2678344758488599
386,0.25562774779523467
387,0.24144090355265618
388,0.24877285181277717
389,0.21418724864850527
390,0.1964726194401828
391,0.2158452071648817
392,0.24565780051194916
393,0.2749189712435622
394,0.26855838416357597
395,0.2783386750415288
396,0.2835920457748851
397,0.2868343120392653
398,0.2860101779841128
399,0.26147380822005806
400,0.23747874490736173
401,0.23414009316321535
402,0.21630515854544755
403,0.20721606856032548
404,0.19549785219584961
405,0.2183504939596186
406,0.2073194073206986
407,0.20083606077735472
408,0.22355441692583305
409,0.20694251557728804
410,0.219069629181667
411,0.23660619104137937
412,0.23187743857907187
413,0.25202174149118695
414,0.2865312536415424
415,0.2598705837745152
416,0.2740045718843588
417,0.2861965372579307
418,0.31202073759405896
419,0.30194050517397725
420,0.3361711826403928
421,0.31627862776339183
422,0.2862619444303848
423,0.2923458716444498
424,0.26664894917666326
425,0.257601851974025
426,0.2160424037064773
427,0.25278812281275337
428,0.26456102108311563
429,0.2705932190807313
430,0.267752550799306
431,0.25536642749231236
432,0.22652969685346855
433,0.192578245308097
434,0.1950434042172119
435,0.21706448685930183
436,0.17917378398463377
437,0.18893752323169757
438,0.2027208976902749
439,0.18065078229922593
440,0.1986173551612146
441,0.2086431450204616
442,0.2102914530216088
443,0.2104810986870994
444,0.20393270705740538
445,0.20698769042155007
446,0.20941411685738026
447,0.19143711100595465
448,0.18442554220741678
449,0.18688299374558504
450,0.15916380581151973
451,0.16717958896707644
452,0.16404559335197313
453,0.19904364710960928
454,0.2231194287738901
455,0.2355153959132703
456,0.23971493498638755
457,0.26699954978669266
458,0.24332334087800594
459,0.23933068798542392
460,0.23846733202704093
461,0.25104315316447257
462,0.2298287385258072
463,0.2138072400495005
464,0.19655548345878593
465,0.21107137114696975
466,0.1953941091571356
467,0.217763256272264
468,0.2131212188290724
469,0.21984349617315443
470,0.2287286012693628
471,0.21469094033728553
472,0.20314754175206315
473,0.19487120772655472
474,0.20110185422449842
475,0.1851049737676048
476,0.1796508585091129
477,0.17690335682335984
478,0.2132258356306516
479,0.1911065156531706
480,0.19923592710493268
481,0.18837129881247955
482,0.18604304680725123
483,0.18705682499363127
484,0.1652392485503517
485,0.2405977354288337
486,0.22344803955728632
487,0.24675999368101792
488,0.25203521308879734
489,0.23526090921842902
490,0.22419985381735136
491,0.20545497994336456
492,0.20303695206403113
493,0.18456002344125935
494,0.18198031030812645
495,0.2159520540179532
496,0.20884794460310963
497,0.24976665082438546
498,0.20158102838810166
499,0.2283597996955552
500,0.2265277015442389
501,0.24679215337095764
502,0.22426894628989766
503,0.24798315736260862
504,0.2292874489513435
505,0.2558471013981471
506,0.24970528562783126
507,0.24643619818252582
508,0.2074334920601919
509,0.23185983290939705
510,0.2435403209758214
511,0.2640185531945507
512,0.2249711831375845
513,0.22031170035521747
514,0.234449770372178
515,0.24546392948573664
516,0.25934116172553623
517,0.26389282723338797
518,0.25707269074978184
519,0.29009778412180803
520,0.26750519766099223
521,0.2453075082888134
522,0.24300714305064489
523,0.20975078942651135
524,0.21589104711222043
525,0.2375782848321693
526,0.23461757196603494
527,0.23124720776965807
528,0.25785341743182383
529,0.22876266958266384
530,0.22623916955004367
531,0.2273959924600519
532,0.2140767241666575
533,0.22387836124785118
534,0.22100863709084398
535,0.2205531066895521
536,0.22159896171566137
537,0.22104627410023778
538,0.23818295481746257
539,0.2707833603132202
540,0.24038162909388366
541,0.2099249160202144
542,0.19147438286071827
543,0.1990847139642805
544,0.20547338112848398
545,0.19794161043538197
546,0.20277688371984093
547,0.22684354725820666
548,0.19160883801208714
549,0.19811520233837626
550,0.19807860632653135
551,0.2167410227616505
552,0.22831645062444458
553,0.2484927045667103
554,0.2335494294662411
555,0.20287164134640223
556,0.24062863011880398
557,0.23845958553238386
558,0.24623243652890078
559,0.2218156549062673
560,0.21628502287583404
561,0.22668696342938893
562,0.22017900577081606
563,0.22123471997194305
564,0.21315755171478654
565,0.2663289954731049
566,0.241097201756892
567,0.25294508713883257
568,0.2709345604126355
569,0.2754436462823475
570,0.27587864977692217
571,0.2505472210115862
572,0.2507018639975156
573,0.25241923838873553
574,0.29121494863071906
575,0.32452658405763163
576,0.3159187157102899
577,0.2953531808496573
578,0.309715794881775
579,0.2878618157438076
580,0.3344738656713655
581,0.33263370343291965
582,0.31846869482352747
583,0.3312323880182455
584,0.34999269351102
585,0.3552533197748244
586,0.40368955182296323
587,0.39248689467275216
588,0.3694800533251047
589,0.3441965119812844
590,0.3368797130355311
591,0.34176735992696367
592,0.32271784276141735
593,0.3198087079868122
594,0.33161105336986046
595,0.34780198359462344
596,0.36743887806547143
597,0.3127322459939763
598,0.29083585291828973
599,0.30078574277938275
600,0.27996188710029046
601,0.268589928613991
602,0.2900854969753513
603,0.2902854866430159
604,0.29370260367330747
605,0.29937292039106483
606,0.3059558651612162
607,0.2883897863798445
608,0.28306617477797213
609,0.26401703197263515
610,0.25793165181136446
611,0.2833427755747622
612,0.2905273755031121
613,0.2986603602537565
614,0.3114167242733948
615,0.3221373512291444
616,0.32013664292728977
617,0.332256151189222
618,0.29890449220658155
619,0.2826113969327567
620,0.33743952116624554
621,0.310254697909905
622,0.3029003271609419
623,0.2881253883450381
624,0.2928911127136629
625,0.2951418084836641
626,0.26872841350753013
627,0.33383607094460976
628,0.32805024799254817
629,0.3216985657758988
630,0.3476553479280869
631,0.32423760329146434
632,0.2987274182933625
633,0.2755625041145083
634,0.26550877718052013
635,0.27322071530548564
636,0.30637133058167526
637,0.30863703681522886
638,0.2922973321610945
639,0.32113546204793286
640,0.3820362474011579
641,0.33866434108490917
642,0.32888420900319243
643,0.3492536819098309
644,0.3165308452830308
645,0.3509166221786636
646,0.40340535719070003
647,0.36298987317367937
648,0.31954485768395113
649,0.2875256479472536
650,0.30417698599587073
651,0.2709609343962268
652,0.2882255059199226
653,0.28409444177843285
654,0.24540062732232779
655,0.28442431142474583
656,0.3164594053878611
657,0.3002783343381157
658,0.3088523215522609
659,0.32097511620586555
660,0.37336610714811425
661,0.36358404496335195
662,0.3658731471757179
663,0.3898427317473723
664,0.397212360743387
665,0.3531082541872148
666,0.3260506090721111
667,0.32781039356539216
668,0.32015307488565303
669,0.2991776539525151
670,0.29155823310690565
671,0.27300170077472996
672,0.27031484084007923
673,0.26646329412963216
674,0.2583161987607745
675,0.2950104049817054
676,0.3155785787749604
677,0.32114891676864865
678,0.3131295296289469
679,0.31227820229367936
680,0.29076608230143003
681,0.3153600812908873
682,0.30397090837201673
683,0.30064338463851537
684,0.275589632188439
685,0.2610705079721351
686,0.2865037627143759
687,0.28540128263809744
688,0.31674756455611014
689,0.3282593473476807
690,0.31501854434043114
691,0.27952521432740635
692,0.35159858757444823
693,0.3059827278076218
694,0.31796838081507744
695,0.3019578001553639
696,0.3081167850571122
697,0.28896868688122856
698,0.2804313869675858
699,0.28120103933819346
700,0.25445038493727246
701,0.22810809078415145
702,0.25244386024380683
703,0.2797728229205349
704,0.28907867667236775
705,0.29075919652840165
706,0.26369471780521664
707,0.25850802231280995
708,0.24175824900885526
709,0.271254240250221
710,0.28553779830488035
711,0.22367142290236874
712,0.22661497350087903
713,0.2351988329312791
714,0.24016177992397306
715,0.21619469926978346
716,0.22977406966115754
717,0.21862520991412562
718,0.2145703610618677
719,0.19771314944639648
720,0.23985957150803652
721,0.2453582954676873
722,0.25540009996572
723,0.26663055828725707
724,0.27979107298073375
725,0.336065261715134
726,0.2805688063153654
727,0.2996901223936592
728,0.2868457300256464
729,0.28791880211294923
730,0.29221230329718306
731,0.3250033195099541
732,0.33780693193050526
733,0.37407617103927376
734,0.35133377222006407
735,0.3630969440291711
736,0.31787300641472893
737,0.2927221765322047
738,0.2912282790761194
739,0.32071609116061933
740,0.3140216069935445
741,0.31318829804474
742,0.3369436150958326
743,0.306366035839536
744,0.30429777853386647
745,0.29981684792726593
746,0.28443194898671903
747,0.28453344049425655
748,0.22877559344832898
749,0.26914398555927826
750,0.29344449151463675
751,0.31355444380903047
752,0.27897413078410854
753,0.26165071259719863
754,0.28567741778602057
755,0.2742850888878453
756,0.2834131675681986
757,0.2893601978510878
758,0.32271974678198956
759,0.31095563830522793
760,0.2946293661249937
761,0.3101226553873434
762,0.328997902505582
763,0.3137783357623479
764,0.31099682253103056
765,0.2720936655390831
766,0.2778006319678958
767,0.2735758021009729
768,0.2827740733205529
769,0.3185325708013554
770,0.2768349245474781
771,0.25175615670383195
772,0.2767881287138201
773,0.2729061997976712
774,0.2812451448010381
775,0.33037522664734065
776,0.3036106311642846
777,0.2941024909528475
778,0.2912368487029576
779,0.29928948255804266
780,0.27351045246338695
781,0.283485942272311
782,0.30344769395175264
783,0.3068315389513191
784,0.2979026122309491
785,0.3389083295841297
786,0.3000183335015042
787,0.3244289573589751
788,0.31558921582139676
789,0.2820132084421512
790,0.3033980981282165
791,0.28873188410348294
792,0.3250721994870537
793,0.29227426221320196
794,0.2894991875172039
795,0.32407510948098345
796,0.27016867465806726
797,0.3045799602128737
798,0.31776877164467465
799,0.2940142631502633
800,0.22792310084019712
801,0.24927635248579494
802,0.2509336589403315
803,0.26009661449066745
804,0.2627652688587504
805,0.26988847064426386
806,0.262594559069088
807,0.29043874725784524
808,0.280174198435333
809,0.27166327864233436
810,0.26788039404361946
811,0.27380910982725715
812,0.3027581646386265
813,0.3449055249021844
814,0.3305899245287167
815,0.33101801616778925
816,0.3370044133417766
817,0.3154922411845801
818,0.295234036110287
819,0.29539801662176246
820,0.3092089993786374
821,0.2939620199556575
822,0.30443966258742
823,0.28842272854399187
824,0.3067255566555341
825,0.31543449458804634
826,0.3166113618790106
827,0.2866688126072688
828,0.27755470952997147
829,0.3024786518103731
830,0.29167842114521975
831,0.26847632640025937
832,0.32714359512800173
833,0.3075759496245419
834,0.29018431272795087
835,0.2890502550127226
836,0.304990720048244
837,0.27333277865327543
838,0.2525726386215115
839,0.2606236630345496
840,0.28289366146197414
841,0.3166762893923527
842,0.34177723214321865
843,0.34167738843430684
844,0.3240113600798657
845,0.33923008297836577
846,0.309215068156537
847,0.2596573334704235
848,0.2645109841589233
849,0.27499914876738535
850,0.30934256772590407
851,0.31689547826385284
852,0.3215679969130951
853,0.31177011570809887
854,0.3581569603530806
855,0.39171722695951305
856,0.3551093406849364
857,0.3449550816020098
858,0.35085986671612635
859,0.33292125426582875
860,0.32581949227360835
861,0.3083072761015998
862,0.3193655928429503
863,0.3264547700416624
864,0.26106667384851706
865,0.3135415460258391
866,0.32955116853821403
867,0.32662282172041324
868,0.3580818336235556
869,0.36194657653137713
870,0.3520551873571572
871,0.3505288801262386
872,0.37275599896707706
873,0.38256440982008905
874,0.3278677036236836
875,0.3308481410172816
876,0.36181640964551937
877,0.345961189239759
878,0.3520038394051007
879,0.3821792706451022
880,0.3960738086061303
881,0.3312808753366538
882,0.3038892441471989
883,0.29486786426352274
884,0.275248497214929
885,0.2650415515353459
886,0.24892961208185727
887,0.26967769817516346
888,0.26359096172526597
889,0.2820967636463047
890,0.3025101594384728
891,0.24371212622937474
892,0.2436403211795748
893,0.22356526723484757
894,0.23028893768987205
895,0.2863618218930859
896,0.27803368807502293
897,0.29034323323954964
898,0.2561140815978392
899,0.2597908757352168
900,0.2595580374934573
901,0.2666312990133569
902,0.25696508750497615
903,0.25691986279716156
904,0.2685221011414141
905,0.24297039744814258
906,0.27316701149235856
907,0.26861825418031254
908,0.29405439103588527
909,0.30956982431831487
910,0.3180586000912338
911,0.25308585424881086
912,0.2971663132070139
913,0.31488321542619685
914,0.28674437353326615
915,0.31194885889962776
916,0.32592165732267
917,0.3419927907462232
918,0.3484677648155439
919,0.3622834945826126
920,0.35393059545587385
921,0.35321284490632043
922,0.3871832323275203
923,0.3532025944941984
924,0.3218840382456145
925,0.36749785053826406
926,0.3782399824934903
927,0.3659458259883831
928,0.36261187292514135
929,0.3560159544257723
930,0.33139386461225623
931,0.3283982572321131
932,0.3071055000483551
933,0.33298733651407003
934,0.34448930078859624
935,0.3521046788507989
936,0.3247144039499708
937,0.3915247275645591
938,0.38081457042056227
939,0.40048012952988826
940,0.40720439988180546
941,0.3973576401212967
942,0.3850620882038528
943,0.3691485581269818
944,0.3159925291105565
945,0.3240559127804194
946,0.37846588279727417
947,0.3326882856117012
948,0.3181359607079087
949,0.26298933878659353
950,0.24129503731909063
951,0.18698024224837445
952,0.24076787140407702
953,0.2652693451198601
954,0.23392081780772356
955,0.2568463731264201
956,0.23951892519734042
957,0.2730270268565882
958,0.23042657490301935
959,0.2906730852418362
960,0.30608614481541574
961,0.2882797183412845
962,0.28424336426419833
963,0.29020083597497165
964,0.27443598903881444
965,0.2811609896999923
966,0.29631502422832506
967,0.32029817168624763
968,0.29912353281981086
969,0.29795848088938415
970,0.290556379213747
971,0.3215984873247247
972,0.3242613253011967
973,0.2775821375523489
974,0.2705104593920225
975,0.28026071400023905
976,0.2605342783975483
977,0.28040062038858876
978,0.26978312353342393
979,0.31810072328608535
980,0.34325327844752435
981,0.31597423225533144
982,0.3630673250790123
983,0.3686873417464469
984,0.3581920934450097
985,0.3309197588869771
986,0.368485619895683
987,0.36054350668678786
988,0.3145524083450977
989,0.33392044774668134
990,0.3505425473424011
991,0.34772214514295735
992,0.3602575906112677
993,0.35562015288900733
994,0.36556735625532033
995,0.35373645056368846
996,0.29716095709434837
997,0.31954308407574694
998,0.30440090403166165
999,0.27476341537105703
1000,0.27308067850476775
1001,0.27190341997669987
1002,0.3148838022818527
1003,0.30793351425502036
1004,0.3123638832194304
1005,0.3071632466448887
1006,0.3058185647188309
1007,0.3281440405675865
1008,0.32214233298160044
1009,0.321416526783365
1010,0.36064663678737247
1011,0.3588927822211756
1012,0.34145523096548314
1013,0.3463426561558902
1014,0.3194103549704246
1015,0.3189089669777676
1016,0.336584902836516
1017,0.3330128950367958
1018,0.3315307193511955
1019,0.34905652449194585
1020,0.3412934152993156
1021,0.3466236556851383
1022,0.32855896055749484
1023,0.32893989508431226
1024,0.3430628763902998
1025,0.33152177306275343
1026,0.3483261891488842
1027,0.3445285288288792
1028,0.3332433206497482
1029,0.3043732696508903
1030,0.27206793517888395
1031,0.2859818524177914
1032,0.26367492120776
1033,0.28259169162395764
1034,0.26067794066209543
1035,0.24685703582541357
1036,0.23337062950697532
1037,0.22657484561525734
1038,0.2060591152379493
1039,0.24562359258070124
1040,0.2524796546031546
1041,0.27407352090330034
1042,0.28230158931142596
1043,0.2705951752662507
1044,0.29118162964346644
1045,0.3044124455262263
1046,0.3268276320429031
1047,0.32365291248094286
1048,0.3282348336581618
1049,0.3206343486883804
1050,0.35821454124919383
1051,0.321764919588718
1052,0.3186818929626722
1053,0.33300367996967456
1054,0.33867476103310945
1055,0.3737582701798137
1056,0.41085598530845613
1057,0.4025908444997768
1058,0.41185594822227956
1059,0.3980369581460119
1060,0.38102049154957457
1061,0.3737836745090925
1062,0.36665096796334934
1063,0.3552008249610617
1064,0.3771900990979727
1065,0.3997497941868266
1066,0.37228317588579357
1067,0.38415050575179727
1068,0.4025556423660059
1069,0.36641078520387876
1070,0.36027180555937566
1071,0.3343449791281085
1072,0.36593924016380125
1073,0.3504927559003131
1074,0.38082236908016637
1075,0.41390489605904307
1076,0.3813341854594706
1077,0.37806391275550477
1078,0.3889170125946298
1079,0.3782154519270764
1080,0.3714263796695189
1081,0.366523338748746
1082,0.3746241714807665
1083,0.4123507220064858
1084,0.39427121817089467
1085,0.3855638889132974
1086,0.3650415075052233
1087,0.3449695987999587
1088,0.3270284931720382
1089,0.3184707162152309
1090,0.30608884435143263
1091,0.2942766267521296
1092,0.30788160552978183
1093,0.29302487667948157
1094,0.28763845464554105
1095,0.3408127766815334
1096,0.3740585576982831
1097,0.36718311332942405
1098,0.3603394634958745
1099,0.34354563689402223
1100,0.3306688500938074
1101,0.2947171336486322
1102,0.3164994941497726
1103,0.31819649812911693
1104,0.30337862756167994
1105,0.32207710071514584
1106,0.32639598398184294
1107,0.3414636463988747
1108,0.3530557148798206
1109,0.36181540547028596
1110,0.3390612143044863
1111,0.32717434636436715
1112,0.3391194020016763
1113,0.29978464527795823
1114,0.31614620704496305
1115,0.3278503258324624
1116,0.3375705595135739
1117,0.37047701675446487
1118,0.3680047634125329
1119,0.3859473925637636
1120,0.33129203863535134
1121,0.32121750063296
1122,0.31836951621769227
1123,0.31717877535217176
1124,0.30047191845711874
1125,0.269336826327784
1126,0.2763478995593235
1127,0.24768991211200886
1128,0.24843281920734214
1129,0.25187123257732186
1130,0.28284605174208893
1131,0.23232269632142608
1132,0.27024656459553004
1133,0.25783797660745733
1134,0.24139357690432267
1135,0.24342917051460708
1136,0.20650800764971172
1137,0.23419721378038258
1138,0.24787556715903994
1139,0.26604948264485173
1140,0.28041564389337825
1141,0.28355884278600196
1142,0.28543678088465685
1143,0.3080118138407447
1144,0.2940069600576575
1145,0.2786227319131109
1146,0.2880120385175949
1147,0.292645559266027
1148,0.30392033062006324
1149,0.3108358629837022
1150,0.3804965598612864
1151,0.36958916935337854
1152,0.3491832070661842
1153,0.3511453225127009
1154,0.3600624937087962
1155,0.343491934453657
1156,0.32669052952046446
1157,0.33851706639776946
1158,0.3392807044568191
1159,0.2914876800158382
1160,0.2972584618190844
1161,0.28632220261569896
1162,0.3076472069423962
1163,0.3134578343268441
1164,0.30869358361797733
1165,0.2758160909640106
1166,0.30596931681340567
1167,0.30252487915915777
1168,0.29915039776761104
1169,0.2860347476742368
1170,0.2996010246638676
1171,0.34215845587864036
1172,0.3755607908060762
1173,0.40875968704228
1174,0.3858380287519908
1175,0.39593637544998234
1176,0.3759120043542347
1177,0.3974454206861722
1178,0.3618243908824386
1179,0.3822110260567009
1180,0.3809968738697366
1181,0.3960672619052586
1182,0.34878250202438377
1183,0.33642981644853537
1184,0.3514744741238584
1185,0.34026054934505556
1186,0.3309618774790396
1187,0.3570141828551019
1188,0.35768026402446856
1189,0.29421907960980587
1190,0.34256227547464035
1191,0.32182916072117596
1192,0.29840420428060516
1193,0.32861039519541935
1194,0.3413896335443984
1195,0.3331819225069117
1196,0.3652305402325844
1197,0.39828552411934764
1198,0.378720226038511
1199,0.37405954883227965
1200,0.34359382809964195
1201,0.3700382834661668
1202,0.36236390684869807
1203,0.3491939008803573
1204,0.3517781347198688
1205,0.3521596867876053
1206,0.3702157486164896
1207,0.36416831845429587
1208,0.35882848355384916
1209,0.3838751009131349
1210,0.3731849382865413
1211,0.34066022796480705
1212,0.3678812498588359
1213,0.3494045559783266
1214,0.3673098634112413
1215,0.3590277498164376
1216,0.3671616996186049
1217,0.3832309811865329
1218,0.3473906369035975
1219,0.34614684198539525
1220,0.40858859675535586
1221,0.3935303240288172
1222,0.3992928814144343
1223,0.37807395450783765
1224,0.3791922014394027
1225,0.39325147630364055
1226,0.3661096983343066
1227,0.38189807166164425
1228,0.3586501147225295
1229,0.35499013073938224
1230,0.34337192761989654
1231,0.36627120714784356
1232,0.32629037221060936
1233,0.3509262205289456
1234,0.365166703378467
1235,0.357714027786534
1236,0.3685352026779822
1237,0.37226341841204735
1238,0.38443317455935533
1239,0.36875903172651026
1240,0.3402963084163507
1241,0.3010107301965912
1242,0.3254327060671272
1243,0.3083524248633884
1244,0.32773395887652945
1245,0.3642503739162178
1246,0.3718822361017305
1247,0.37777506240170516
1248,0.3457089563774885
1249,0.37448477139925684
1250,0.35567510866086643
1251,0.33227007923012014
1252,0.35548057636723535
