,phi
351,0.05109110385083062
352,0.14988426976915928
353,0.0127133451643853
354,0.05410112413996365
355,0.04926359153242857
356,0.05184360892311394
357,0.20083961323519608
358,0.11731155021175607
359,0.13085664151285462
360,0.08516883355280054
361,0.07560126906234207
362,0.03679350747744909
363,0.10527146905522418
364,0.053993623415351716
365,0.1643968675917646
366,0.14483173571240032
367,0.14665924803080269
368,0.03679350747744901
369,0.09570390456476588
370,0.19670083533763816
371,-0.015344343959318475
372,0.11473153282107071
373,0.11301152122728052
374,0.14891676324765232
375,0.06689371036877871
376,-0.031684454100326005
377,0.005188294441552758
378,0.05334861906768042
379,0.10527146905522441
380,0.03604100240516585
381,0.08420132703129343
382,0.049801095155488015
383,0.04098603573731279
384,0.25727749365643915
385,0.12784662122372165
386,0.25222495959968033
387,0.2121271893194449
388,0.21363219946401124
389,0.2979127675597344
390,0.3114578588608327
391,0.2757138679273788
392,0.4484137820163832
393,0.2580299987287225
394,0.20660881878936752
395,0.13123289404899596
396,0.07742878138074412
397,0.09398389297097537
398,0.17525444077756575
399,0.1741794335314468
400,0.15920099923552333
401,0.1767594509221323
402,0.10312145456298624
403,0.14601424368313115
404,0.1007564386215246
405,0.15042177339221857
406,0.09849892340467496
407,0.008413316179909584
408,0.03679350747744909
409,0.1285991262960046
410,0.05410112413996365
411,0.11053900456120686
412,0.13160914658513762
413,0.12709411615143817
414,0.12483660093458847
415,0.04808108356169759
416,0.0399110284911939
417,0.19782959294606314
418,0.09323138789869237
419,0.18428450164496463
420,0.11580654006718945
421,0.030773466899183102
422,0.20460213859661222
423,0.28888270669233546
424,0.09323138789869229
425,0.0608736697905128
426,0.011960840092101983
427,0.2166422197531441
428,0.02324841617635064
429,0.13279165455586844
430,0.11806405528403932
431,0.16192435092569127
432,0.11279651977805649
433,0.09887517594081661
434,0.10849649079358092
435,0.12128907702239607
436,0.06356118790581003
437,0.060551167616677226
438,0.15493680382591815
439,0.27985264582493674
440,0.1684818951270167
441,0.13408166325121135
442,0.020990900959500923
443,0.18998204004939512
444,0.14708925092924996
445,0.1904120429478427
446,0.0525961139953971
447,0.022173408930231592
448,0.15568930889820148
449,-0.03920950482315847
450,0.030665966174571246
451,0.02851595168233331
452,-0.06253716206393899
453,0.01765837849653216
454,-0.023783150841351963
455,0.036417254941307355
456,0.132361651657421
457,0.18466075418110628
458,0.1416067139740435
459,-0.04146702004000811
460,0.01798088067036797
461,-0.0008317461367130713
462,0.058616154573662926
463,-0.033941969317175955
464,-0.02792192873891005
465,0.10113269115766634
466,0.10903399441664037
467,0.10527146905522411
468,0.00443578936926952
469,0.18729452193409765
470,0.10978649948892369
471,0.10752898427207382
472,0.04818858428630945
473,0.03378348718831606
474,0.08570633717585975
475,0.06055116761667707
476,0.18138198208044376
477,0.14139171252481994
478,0.19481957265693026
479,0.16471936976560042
480,0.1985820980183463
481,0.1970770878737799
482,0.08946886253727601
483,0.21739472482542735
484,0.1210740755731722
485,0.009703324875252346
486,0.1684818951270166
487,0.27705762698502745
488,0.3099528487162664
489,0.08645884224814314
490,0.10301395383837439
491,0.11053900456120677
492,0.10946399731508805
493,0.06463619515192899
494,0.2219097552591268
495,0.21664221975314418
496,0.10828148934435713
497,0.020238395887217608
498,-0.020934381639136954
499,0.011208335019818823
500,0.14063920745253672
501,0.15869932918733443
502,0.1485942610738166
503,0.09323138789869237
504,0.04130853791114844
505,0.09022136760955926
506,0.07764378282996799
507,0.07689127775768476
508,0.17525444077756583
509,0.2196522400422772
510,0.052596113995397174
511,0.04130853791114844
512,0.05496112993685875
513,0.017228375598084652
514,0.01722837559808473
515,0.10451896398294079
516,0.23996987699392475
517,0.048081083561697664
518,0.10677647919979073
519,0.06033616616745335
520,0.06839872051334518
521,0.11505403499490637
522,0.01593836690274189
523,0.1210740755731722
524,0.1948195726569302
525,0.1963245828014965
526,0.17450193570528252
527,0.03829851762201541
528,0.09172637775412565
529,0.03152597197146642
530,0.11956906542860564
531,0.2151372096085778
532,0.21588971468086088
533,0.14665924803080246
534,0.2083646639580284
535,0.09753141688316792
536,0.2083646639580284
537,0.11204401470577349
538,0.11903156180554626
539,0.09742391615855607
540,0.1255891060068718
541,0.23362733424182316
542,0.16740688788089772
543,0.15305554114521017
544,0.18127448135583174
545,0.07366625601932801
546,0.1060239741275075
547,0.0552836321106944
548,0.09022136760955941
549,0.07140874080247822
550,0.018733385742651286
551,0.07065623573019497
552,0.22943480598195956
553,0.12978163426673564
554,0.14816425817536902
555,0.14816425817536916
556,0.10226144876609115
557,0.23394983641565892
558,0.23771236177707503
559,0.29791276755973456
560,0.20986967410259488
561,0.1662243799101669
562,-0.013516831640916268
563,0.04883358863398075
564,0.09849892340467496
565,0.18202698642811505
566,0.1669768849824502
567,0.09419889442019933
568,-0.021901888160643906
569,0.03012846255151172
570,0.02738719407390849
571,-0.004594271498129264
572,-0.035446979461742356
573,-0.05614086894953153
574,0.06915122558562858
575,-0.12413507726655307
576,-0.014161835988587649
577,-0.036951989606308834
578,0.011960840092101983
579,0.006693304586119313
580,-0.032436959172609324
581,0.12483660093458847
582,-0.006851786714979057
583,0.030020961826899707
584,0.16321435962103378
585,0.007983313281461997
586,0.14268172122016248
587,-0.05676795650976752
588,0.016475870525801337
589,0.06538870022421223
590,0.03604100240516585
591,0.011960840092101983
592,0.001425769080136566
593,-0.06844970191759311
594,-0.03469447438945904
595,0.11881656035632256
596,0.10075643862152467
597,0.0774287813807442
598,0.07742878138074412
599,0.056358639356813366
600,0.06689371036877878
601,0.10978649948892354
602,0.0894688625372761
603,0.10903399441664045
604,0.18353199657268138
605,0.14139171252481972
606,0.1158065400671896
607,0.1137640262995636
608,0.10989400021353556
609,0.15644181397048462
610,0.0224959111040674
611,0.029268456754616548
612,-0.011366817148678567
613,0.17751195599441547
614,0.11204401470577333
615,0.08516883355280054
616,0.09796141978161552
617,0.08194381181444363
618,0.16246185454875053
619,0.05732614587832048
620,-0.003089261353562865
621,0.0670012110933908
622,-0.0002942425136536264
623,0.10978649948892369
624,0.11354902485033988
625,0.009703324875252268
626,0.14665924803080255
627,0.2452374124999075
628,0.12182658064545551
629,0.13236165165742092
630,0.17073941034386617
631,0.17073941034386625
632,0.08721134732042646
633,0.051843608923113856
634,0.14816425817536916
635,0.062378679935079194
636,-0.0067442859903672
637,0.07291375094704478
638,0.1339741625265995
639,0.19030454222323076
640,0.23093981612652587
641,0.18879953207866412
642,0.09054386978339514
643,0.0740425085554696
644,0.08076130384371297
645,0.1132981898262454
646,0.09699391326010856
647,0.07764378282996792
648,0.09495139949248256
649,0.1485942610738166
650,0.1451542378862359
651,0.07291375094704461
652,0.17299692556071597
653,0.0992514284769582
654,0.0604974172543713
655,0.009058320527580965
656,0.009703324875252346
657,0.05334861906768042
658,0.05872365529827502
659,-0.06103215191937247
660,0.09323138789869222
661,0.03491224479674088
662,-0.024266904102105556
663,0.1347266675988825
664,0.1963245828014966
665,0.22905855344581758
666,0.0936613907971398
667,0.03905102269429873
668,-0.012764326568633107
669,0.08420132703129343
670,0.12193408137006745
671,0.16031184005651278
672,0.10376645891065786
673,0.06463619515192907
674,0.09323138789869229
675,0.1703094074454188
676,0.14171421469865553
677,0.08796385239270946
678,-0.07973727800184169
679,0.014970860381235015
680,0.05732614587832032
681,-0.015881847582377998
682,0.03227847704374966
683,0.01583086617813019
684,-0.009109301931828852
685,-0.0022292555566676125
686,0.0029307792247031993
687,0.015830866178130266
688,-0.023406898305210384
689,0.13160914658513784
690,0.1399942031048654
691,0.10301395383837454
692,0.034750993709823166
693,0.00443578936926952
694,0.12268658644235077
695,0.12935163136828806
696,0.26673755742228583
697,0.231907322648033
698,0.23244482627109234
699,0.1684818951270166
700,0.1729969255607162
701,0.1943895697584826
702,0.17987697193587712
703,0.13461916687427072
704,0.1270941161514381
705,0.2281447972866167
706,0.15343179368135185
707,0.1965395842507203
708,0.11795655455942745
709,0.15493680382591823
710,0.2775951306080869
711,0.1782644610666988
712,0.2505049480058901
713,0.15493680382591823
714,0.1757561108257545
715,0.11602154151641332
716,0.15757057157890944
717,0.1684818951270166
718,0.21889973496999382
719,0.30017028277658436
720,0.29565525234288476
721,0.39573842695655603
722,0.23620735163250847
723,0.17073941034386617
724,0.2030971284520458
725,0.12343909151463392
726,0.10564772159136585
727,0.1347266675988824
728,0.13537167194655403
729,0.21513720960857788
730,0.2083646639580284
731,0.1792319675882058
732,0.08194381181444363
733,0.034535992260599294
734,0.01948589081493437
735,0.0908126215949247
736,0.11548403789335403
737,0.15117427846450204
738,0.16697688498245014
739,0.12483660093458847
740,0.13311415672970425
741,0.21287969439172807
742,0.27533761539123724
743,0.2452374124999075
744,0.16321435962103387
745,0.04883358863398082
746,0.17751195599441555
747,0.11354902485033981
748,0.26818881720454624
749,0.2113746842471616
750,0.11150651108271388
751,0.1267178636152966
752,0.19868959874295833
753,0.05872365529827494
754,0.09548890311554192
755,0.13386666180198725
756,0.16848189512701653
757,0.16321435962103387
758,0.40702600304080483
759,0.24072238206620797
760,0.24781742989059286
761,0.2284135490981463
762,0.21739472482542727
763,0.21739472482542727
764,0.16590187773633125
765,0.15289429005829216
766,0.2381423646755226
767,0.19406706758464695
768,0.1626768559979745
769,0.22717729076510954
770,0.29812776900895827
771,0.2836151711863528
772,0.11225901615499705
773,0.211123849223067
774,0.20836466395802863
775,0.13461916687427072
776,0.06839872051334518
777,0.08946886253727601
778,-0.017924361350003918
779,0.021743406031784162
780,0.030020961826899784
781,-0.08097353633487848
782,0.026258436465483592
783,-0.04850831750208713
784,0.13687668209112044
785,0.031203469797630688
786,0.030020961826899863
787,0.0030382799493149787
788,0.09849892340467488
789,0.08119130674216031
790,0.09172637775412582
791,0.04227604443265547
792,0.029268456754616548
793,0.05786364950137977
794,0.10000393354924135
795,-7.924106442983282e-05
796,-0.036199484534025675
797,-0.006636785265755264
798,0.013680851685892332
799,0.011638337918266331
800,-0.02555691279744824
801,-0.018891867871510874
802,0.05721864515370862
803,0.1285991262960049
804,0.09962768101309985
805,-0.002014254107443975
806,0.12107407557317235
807,0.13257665310664488
808,0.06538870022421231
809,0.12784662122372156
810,0.1421442175971031
811,0.04507106327256471
812,0.21814722989771057
813,0.21599721540547281
814,0.10489521651908244
815,0.13988670238025339
816,0.12257908571773883
817,0.007445809658402552
818,0.07216124587476146
819,0.09247888282640897
820,0.12257908571773875
821,0.18750952338332144
822,0.21029967700104255
823,0.11806405528403947
824,-0.014914341060870966
825,0.11931823040451138
826,0.03776101399895612
827,-0.0008317461367131497
828,0.004435789369269754
829,-0.018676866422287157
830,-0.03544697946174228
831,-0.040714514967725025
832,0.013465850236668617
833,-0.0437245352568579
834,-0.027921928738909894
835,0.01733587632269651
836,-0.07231972800362124
837,-0.07532974829275423
838,0.19707708787377984
839,0.1039814603598815
840,0.08420132703129327
841,-0.0422195251122915
842,0.05033859877854746
843,-0.10618245625636709
844,0.09570390456476571
845,0.2063221501904024
846,0.19557207772921342
847,-0.03845699975087515
848,0.0872113473204263
849,0.16998690527158317
850,0.1459067429585193
851,-0.013731833090140219
852,0.1481642581753691
853,0.17149191541614942
854,0.12182658064545543
855,0.16170934947646745
856,0.19105704729551376
857,0.2775951306080868
858,0.19406706758464687
859,0.1613868473026319
860,0.21137468424716152
861,0.14751925382769748
862,0.04324355095416243
863,0.03410598936215187
864,0.03152597197146634
865,0.1202857369260184
866,0.05302611689384476
867,0.13085664151285453
868,0.08796385239270962
869,0.029268456754616548
870,0.03152597197146626
871,0.042437295519573336
872,0.030522631875088455
873,0.10602397412750726
874,0.2234147654036934
875,0.09699391326010856
876,-0.013624332365528204
877,-0.045874549749095835
878,0.026312186827789522
879,0.053026116893844684
880,0.008198314730685712
881,0.10677647919979073
882,0.07291375094704469
883,0.011208335019818745
884,0.05560613428453013
885,0.10075643862152484
886,0.11752655166097994
887,0.028515951682333465
888,0.04055603283886536
889,0.10161644441841985
890,0.11602154151641332
891,0.027225942986990624
892,0.11892406108093449
893,0.2512574530781734
894,0.12709411615143826
895,0.17073941034386633
896,0.21373970018862332
897,0.1444017328139529
898,0.09737016579625014
899,0.20234462337976258
900,0.25727749365643937
901,0.2411523849646554
902,0.14257422049555069
903,0.2211572501868437
904,0.16031184005651283
905,0.16584812737402532
906,0.09699391326010848
907,0.15945183425961776
908,0.15869932918733443
909,0.13913419730797014
910,0.19256205744008015
911,0.18353199657268146
912,0.0671087118180025
913,0.07893379152531076
914,0.13246915238203286
915,0.1414992132494317
916,0.1937445654108113
917,0.1684818951270167
918,0.09333888862330422
919,0.22241142530731584
920,0.22604853315668472
921,0.22266226033141018
922,0.1662243799101668
923,0.24072238206620775
924,0.24749492771675713
925,0.20761215888574516
926,0.1985820980183464
927,0.2542674733673063
928,0.3207029211774556
929,0.25501997843958935
930,0.303287803790329
931,0.17342692845916355
932,0.18616576432567275
933,0.1491317646968762
934,0.21674972047775612
935,0.1451542378862359
936,0.25738499438105117
937,0.32661546103110967
938,0.20234462337976242
939,0.19546457700460157
940,0.15568930889820148
941,0.2851201813309194
942,0.32285293566969336
943,0.34908311247499496
944,0.18052197628354844
945,0.16697688498245014
946,0.16998690527158325
947,0.19471207193231818
948,0.19444332012078847
949,0.2520099581504567
950,0.14741175310308594
951,0.14665924803080255
952,0.10287061953889191
953,0.07785878427919171
954,0.18847702990482848
955,0.08645884224814307
956,0.20460213859661222
957,0.21674972047775612
958,0.10451896398294086
959,0.12419159658691724
960,0.20008710816291286
961,0.13875794477182848
962,0.18202698642811505
963,0.13580167484500155
964,0.15192678353678535
965,0.18772452483254548
966,0.1263416110791551
967,0.16697688498245014
968,0.20116211540903176
969,0.22040474511456054
970,0.13762918716340358
971,0.16708438570706208
972,0.18127448135583182
973,0.20008710816291286
974,0.12634161107915517
975,0.1265566125283788
976,0.07678377703307282
977,-0.036951989606308674
978,0.12897537883214638
979,0.05001609660471181
980,0.03829851762201541
981,0.2251347769974837
982,0.22212475670835072
983,0.08871635746499286
984,0.059798662544393755
985,0.06990373065791158
986,0.08495383210357652
987,0.07517126616389433
988,0.03980352776658181
989,0.06399119080425761
990,0.09097387268184265
991,0.19030454222323076
992,0.10699148064901454
993,0.13246915238203294
994,0.23846486684935825
995,0.23620735163250847
996,0.15719431904276787
997,0.1767594509221323
998,0.10828148934435713
999,0.15289429005829225
1000,0.03528849733288245
1001,0.132361651657421
1002,0.22266226033141026
1003,0.27232759510210414
1004,0.1255891060068718
1005,0.14010170382947704
1006,0.06764621544106203
1007,0.13623167774344905
1008,0.2331973313433755
1009,0.19481957265692995
1010,0.23244482627109228
1011,0.21406220236245882
1012,0.2249197755482599
1013,0.2663075545238383
1014,0.2516874559766209
1015,0.3766032979756393
1016,0.3310229907401971
1017,0.3016752929211507
1018,0.2362073516325086
1019,0.2697475777114188
1020,0.182026986428115
1021,0.16321435962103387
1022,0.2004633606990543
1023,0.25018244583205435
1024,0.3532756407348588
1025,0.3633807088483767
1026,0.3555331559517084
1027,0.2670600595961215
1028,0.19202455381702097
1029,0.20008710816291295
1030,0.27501511321740163
1031,0.3227454349450815
1032,0.3280129704510644
1033,0.2851201813309192
1034,0.10527146905522403
1035,0.17600694584984908
1036,0.2151372096085777
1037,0.2550199784395897
1038,0.26254502916242206
1039,0.2219097552591268
1040,0.09323138789869229
1041,0.0691512255856285
1042,0.06764621544106203
1043,0.16547187483788373
1044,0.09452139659403505
1045,0.16477312012790635
1046,0.13211081663332666
1047,0.13365166035276385
1048,0.18729452193409765
1049,0.19933460309062953
1050,0.18729452193409774
1051,0.239647374820089
1052,0.27555261684046106
1053,0.2196522400422772
1054,0.09871392485389875
1055,0.11655904513947284
1056,0.19051954367245433
1057,0.19782959294606314
1058,0.1624618545487507
1059,0.23319733134337559
1060,0.19858209801834623
1061,0.2223397581575745
1062,0.14966926831993557
1063,0.18256449005117467
1064,0.19369081504850522
1065,0.3257554552342146
1066,0.31844540596060567
1067,0.2791001407526532
1068,0.11365652557495175
1069,0.19481957265693003
1070,0.12580410745609558
1071,0.1338666618019874
1072,0.12634161107915495
1073,0.22610228351899048
1074,0.16364436251948136
1075,0.3265079603064978
1076,0.32726046537878095
1077,0.320165417554396
1078,0.281357655969503
1079,0.2678125646684047
1080,0.3167253943668156
1081,0.2949027472706016
1082,0.2456674153983549
1083,0.2196522400422769
1084,0.22567228062054312
1085,0.1594518342596176
1086,0.20954717192875924
1087,0.28479767915708365
1088,0.23996987699392475
1089,0.26480254437927175
1090,0.1952495755553777
1091,0.23018731105424264
1092,0.3006002856750318
1093,0.2539449711934707
1094,0.2363148523571204
1095,0.32726046537878095
1096,0.23470234148794222
1097,0.21588971468086088
1098,0.1729969255607161
1099,0.17901696613898194
1100,0.191057047295514
1101,0.16568687628710746
1102,0.16170934947646745
1103,0.13354415962815175
1104,0.2095471719287593
1105,0.2851201813309194
1106,0.24297989728305752
1107,0.23018731105424256
1108,0.1887995320786642
1109,0.2922689795176102
1110,0.31522038422224896
1111,0.2918927269814687
1112,0.2137397001886231
1113,0.2621687766262805
1114,0.21588971468086088
1115,0.2851201813309194
1116,0.3140916266138244
1117,0.2753376153912372
1118,0.27007007988525467
1119,0.20234462337976258
1120,0.24147488713849122
1121,0.2565249885841561
1122,0.229183970957865
1123,0.2377123617770751
1124,0.1238332608382108
1125,0.1805219762835485
1126,0.1963245828014966
1127,0.2669525588715096
1128,0.29415024219831815
1129,0.373915779860342
1130,0.26931757481297103
1131,0.35058812261956157
1132,0.25727749365643915
1133,0.11806405528403939
1134,0.10752898427207405
1135,0.10752898427207382
1136,0.14386422919089337
1137,0.12257908571773883
1138,0.13273790419356257
1139,0.20556964511811923
1140,0.17450193570528236
1141,0.11553778825565988
1142,0.2046021385966123
1143,0.10527146905522418
1144,0.20384963352432905
1145,0.15042177339221888
1146,0.0127133451643853
1147,0.1075289842720739
1148,0.1559043103474252
1149,0.11516153571951822
1150,0.13332915817892804
1151,0.19444332012078852
1152,0.02534468030628241
1153,0.201968370843621
1154,0.11179317968167891
1155,0.08796385239270954
1156,0.09323138789869229
1157,0.11655904513947277
1158,0.14364922774166958
1159,0.1925620574400804
1160,0.2117509367833031
1161,0.1884770299048284
1162,0.2723275951021043
1163,0.27179009147904465
1164,0.2783476356803702
1165,0.36563822406522634
1166,0.3575756697193345
1167,0.3359680240723444
1168,0.16848189512701675
1169,0.11279651977805664
1170,0.17374943063299952
1171,0.15719431904276795
1172,0.13085664151285445
1173,0.17374943063299944
1174,0.16471936976560025
1175,0.21965224004227715
1176,0.16697688498244997
1177,0.11806405528403924
1178,0.21481470743474182
1179,0.2093321704795355
1180,0.2602875139455723
1181,0.3258629559588263
1182,0.206859653813462
1183,0.23244482627109228
1184,0.34854560885193564
1185,0.2941502421983183
1186,0.3528456378364112
1187,0.33037798639252575
1188,0.15004552085607706
1189,0.18052197628354844
1190,0.13687668209112028
1191,0.25276246322273954
1192,0.27834763568036996
1193,0.3009227878488674
1194,0.23018731105424256
1195,0.14063920745253647
1196,0.24598991757219058
1197,0.261792524090139
1198,0.21363219946401116
1199,0.239701125182395
1200,0.14010170382947718
1201,0.1280616226729452
1202,0.14332672556783385
1203,0.096743078236014
1204,0.22653228641743806
1205,0.12859912629600465
1206,0.1361241770188371
1207,0.17976947121126527
1208,0.18240323896425664
1209,0.12558910600687162
1210,0.19105704729551393
1211,0.16923440019929978
1212,0.16396686469331695
1213,0.22792979583739284
1214,0.2663075545238384
1215,0.2873776965477692
1216,0.45443382259464926
1217,0.27232759510210425
1218,0.1684818951270166
1219,0.1278466212237215
1220,0.0721612458747613
1221,0.13472666759888266
1222,0.15694348401867347
1223,0.16063434223034842
1224,0.2472440926926627
1225,0.20196837084362085
1226,0.14214421759710294
1227,0.1903045422232306
1228,0.2708225849575375
1229,0.16170934947646753
1230,0.14590674295851921
1231,0.16041934078112463
1232,0.30920034364398324
1233,0.218899734969994
1234,0.13461916687427064
1235,0.05560613428452997
