,phi
653,0.040601115805088815
654,0.04060111580508866
655,-0.013146720844486088
656,0.050634045313009475
657,-0.05972817927411757
658,0.00924821109283677
659,0.2036362203087992
660,0.24125970596350152
661,0.17479154797352728
662,0.17228331559654714
663,0.2287185440786008
664,0.23498912502105124
665,0.21617738219369997
666,0.16601273465409686
667,0.09703634428714239
668,0.18231624510446787
669,0.20363622030879927
670,0.22871854407860087
671,0.12122287077945114
672,0.02429760535471772
673,0.17855389653899764
674,0.14469275944976545
675,0.11083162236053334
676,0.04687169674753918
677,0.075716369082811
678,0.2287185440786008
679,0.14720099182674562
680,0.07195402051734079
681,0.12211866805694392
682,0.07195402051734079
683,0.10330692522959276
684,0.24753028690595197
685,0.25380086784840233
686,0.14093041088429517
687,0.1785538965389975
688,0.12838924899939436
689,-0.04091643644676637
690,-0.10362224587127038
691,-0.06689455749406087
692,0.05941285863243998
693,0.05941285863243998
694,0.00924821109283677
695,0.06568343957489034
696,0.01551879203528721
697,0.018027024412267355
698,-0.02837527456186564
699,0.10957750617204304
700,0.19109505842389837
701,0.2036362203087992
702,0.2876620049376345
703,0.16601273465409677
704,0.22244796313615034
705,0.26007144879085276
706,0.167266850842587
707,0.13716806231882503
708,0.09076576334469204
709,0.1697750832195669
710,0.09703634428714239
711,0.11584808711449356
712,0.17228331559654722
713,0.2412597059635016
714,0.28515377256065444
715,0.41056539140966225
716,0.22495619551313056
717,0.12588101662241413
718,0.0844951824022415
719,0.021789372977737496
720,0.08449518240224159
721,0.13215159756486466
722,-0.022104693619415198
723,0.16977508321956708
724,0.2073985688742694
725,0.2412597059635016
726,0.2788831916182039
727,0.08198695002526137
728,0.10330692522959276
729,0.09703634428714232
730,0.17228331559654705
731,0.29142435350310475
732,0.2876620049376345
733,0.2600714487908527
734,0.27261261067575365
735,0.2412597059635016
736,0.09703634428714239
737,0.12838924899939436
738,0.24753028690595189
739,0.30145728301102526
740,0.17604566416201736
741,0.17228331559654714
742,0.10706927379506298
743,0.16601273465409677
744,0.14720099182674562
745,-0.009563531734514396
746,0.08449518240224159
747,0.122118668056944
748,0.04060111580508874
749,0.05314227768998946
750,0.07195402051734079
751,0.12838924899939444
752,0.17228331559654714
753,0.23875147358652138
754,0.326539606780827
755,0.19234917461238837
756,0.11710220330298371
757,0.12838924899939444
758,0.09829046047563246
759,0.15472568895768612
760,0.1095775061720432
761,0.10330692522959276
762,0.04436346437055903
763,0.16601273465409677
764,0.18733270985842818
765,0.2287185440786007
766,0.021789372977737573
767,0.12838924899939436
768,0.07195402051734064
769,0.13465982994184464
770,-0.028375274561865716
771,0.09703634428714232
772,0.04060111580508874
773,0.07822460145979115
774,0.11584808711449356
775,0.1434386432612754
776,0.07822460145979122
777,-0.015834112676964836
778,0.015518792035287133
779,0.07822460145979107
780,-0.009563531734514396
781,-0.024612925996395422
782,-0.01834234505394498
783,0.0067399787158566255
784,-0.02837527456186556
785,0.001186035595400523
786,-0.030883506938845784
787,0.04060111580508874
788,0.021789372977737496
789,-0.040916436446766444
790,-0.0471870173892168
791,-0.0471870173892168
792,-0.07853992210146878
793,0.002977630150386408
794,-0.025867042184885416
795,0.11835631949147378
796,0.20990680125124955
797,0.09703634428714232
798,0.1534715727691959
799,0.07195402051734079
800,-0.014579996488474764
801,-0.062236411651097716
802,0.0719540205173407
803,0.11584808711449356
804,0.13465982994184472
805,0.11961043567996378
806,0.04060111580508874
807,0.04436346437055888
808,0.021789372977737573
809,0.009248211092836849
810,0.1095775061720432
811,0.12462690043392415
812,0.06568343957489034
813,0.14093041088429517
814,-0.018342345053944904
815,-0.0522034821431771
816,-0.09735166492881998
817,-0.10989282681372078
818,0.1534715727691959
819,0.12838924899939427
820,-0.01583411267696476
821,0.07571636908281085
822,0.11333985473751342
823,0.12211866805694392
824,0.11710220330298356
825,0.05565051006696961
826,0.0932739957216721
827,0.17497070742902587
828,0.10581515760657298
829,0.09076576334469195
830,0.010502327281326843
831,-0.04467878501223666
832,0.09076576334469195
833,0.14093041088429517
834,0.24125970596350166
835,0.19736563936634874
836,0.2073985688742694
837,0.19736563936634874
838,0.07822460145979122
839,0.24753028690595189
840,0.15597980514617604
841,0.16225038608862655
842,0.1308974813763745
843,0.3002031668225354
844,0.2036362203087992
845,0.2976949344455552
846,0.34158900104270784
847,0.27888319161820385
848,0.26634202973330307
849,0.2538008678484022
850,0.17228331559654705
851,0.22871854407860062
852,0.3390807686657277
853,0.21993973075917012
854,0.2073985688742694
855,0.3566383953045889
856,0.34785958198515815
857,0.438155947556444
858,0.35413016292760874
859,0.2538008678484024
860,0.2813914239951841
861,0.19270749352338565
862,-0.0032929507920640326
863,0.02931407010867809
864,-0.07477757353599852
865,-0.05972817927411757
866,0.002977630150386408
867,-0.032137623127335854
868,-0.04467878501223666
869,-0.030883506938845708
870,0.03683876723961852
871,0.12588101662241422
872,0.11584808711449356
873,0.32904783915780716
874,0.3353184201002574
875,0.2851537725606543
876,0.24753028690595197
877,0.17604566416201742
878,-0.01207176411149454
879,0.14093041088429517
880,0.060666974820930135
881,0.10832338998355305
882,0.2538008678484024
883,0.0719540205173407
884,-0.04091643644676637
885,0.08825753096771181
886,0.2663420297333031
887,0.122118668056944
888,0.14720099182674545
889,0.15974215371164632
890,0.11584808711449356
891,0.07822460145979115
892,0.19109505842389837
893,0.2412597059635016
894,0.028059953920188015
895,0.09452811191016225
896,0.16350450227711663
897,0.22621031170162056
898,0.07571636908281093
899,0.11584808711449349
900,0.21993973075917012
901,0.06568343957489042
902,0.053142277689989546
903,0.028059953920187935
904,0.028059953920188015
905,0.03809288342810844
906,-0.022104693619415198
907,0.12838924899939427
908,0.13465982994184464
909,0.24753028690595189
910,0.10706927379506305
911,-0.030883506938845784
912,0.0004693977734061847
913,-0.0471870173892168
914,-0.007055299357534329
915,0.07822460145979115
916,-0.005801183169044178
917,0.02555172154320779
918,-0.05704078744163886
919,-0.015834112676964836
920,0.07195402051734079
921,0.12588101662241413
922,0.1346598299418448
923,0.08198695002526145
924,0.13215159756486458
925,0.11710220330298363
926,0.03182230248565823
927,-0.04449962555673806
928,0.13089748137637458
929,0.05565051006696976
930,0.1534715727691959
931,0.25380086784840233
932,0.17604566416201736
933,0.2036362203087991
934,0.15974215371164632
935,0.14720099182674562
936,0.11333985473751333
937,0.11710220330298356
938,0.1446927594497654
939,0.1308974813763745
940,0.10706927379506298
941,0.07822460145979099
942,-0.040916436446766444
943,0.06568343957489019
944,0.13842217850731495
945,0.18482447748144779
946,0.1534715727691959
947,0.16601273465409677
948,0.07195402051734079
949,0.07195402051734079
950,0.15347157276919596
951,0.09076576334469195
952,0.10706927379506298
953,0.08700341477922181
954,0.00924821109283677
955,0.07195402051734079
956,0.17228331559654714
957,0.09703634428714232
958,0.10957750617204312
959,0.021789372977737496
960,0.13842217850731503
961,0.2663420297333031
962,0.2976949344455551
963,0.27261261067575365
964,0.13465982994184472
965,0.15347157276919596
966,0.2036362203087992
967,0.27261261067575365
968,0.1660127346540966
969,0.2600714487908527
970,0.10079869285261253
971,0.19736563936634866
972,0.14720099182674537
973,0.2387514735865213
974,0.12211866805694377
975,0.1158480871144934
976,0.17228331559654697
977,0.2287185440786007
978,0.29142435350310475
979,0.07822460145979115
980,0.19987387174332896
981,0.16977508321956708
982,0.1095775061720432
983,0.002977630150386408
984,0.1095775061720432
985,0.21617738219369992
986,0.1434386432612753
987,0.05941285863243998
988,0.1409304108842951
989,0.169775083219567
990,0.184824477481448
991,0.19736563936634882
992,0.19736563936634882
993,0.05815874244394991
994,0.06568343957489034
995,-0.0032929507920640326
996,0.21241503362822978
997,0.15974215371164627
998,0.07822460145979115
999,0.07195402051734079
1000,0.04687169674753918
1001,0.10330692522959267
1002,0.040601115805088815
1003,0.013010559658307067
1004,-0.128704569641072
1005,-0.005801183169044178
1006,-0.024612925996395342
1007,0.11584808711449356
1008,0.05439639387847969
1009,0.09954457666412238
1010,0.05690462625545976
1011,0.1948574069893686
1012,0.3478595819851583
1013,0.18231624510446778
1014,0.21617738219369992
1015,0.06944578814036056
1016,0.0945281119101621
1017,0.0669375557633805
1018,0.08198695002526137
1019,0.0343305348626383
1020,0.019281140600757352
1021,0.0669375557633805
1022,0.1409304108842951
1023,0.1660127346540967
1024,0.04561758055904903
1025,0.09327399572167203
1026,0.23122677645558093
1027,0.2500385192829322
1028,0.35287604673911876
1029,0.30396551538800554
1030,-0.062236411651097716
1031,0.0067399787158567035
1032,0.12838924899939436
1033,0.00924821109283677
1034,0.11961043567996378
1035,0.1434386432612753
1036,0.12462690043392423
1037,0.07446225289432101
1038,0.20614445268577933
1039,0.00924821109283677
1040,0.002977630150386408
1041,0.059412858632440065
1042,0.2625796811678329
1043,0.21904393348167725
1044,0.3578925114930789
1045,0.1308974813763745
1046,0.18858682604691807
1047,0.1158480871144934
1048,0.11961043567996378
1049,0.13842217850731495
1050,0.01928114060075751
1051,0.10599431706207142
1052,0.0844951824022415
1053,-0.05345759833166717
1054,-0.08104815447844892
1055,-0.01207176411149454
1056,-0.04342466882374651
1057,-0.009563531734514396
1058,0.1446927594497654
1059,0.2294351819005952
1060,-0.026762839462378358
1061,-0.03554165278180887
1062,0.07464141234981954
1063,0.1315245394706195
1064,0.04328850763756749
1065,-0.022104693619415198
1066,-0.03715408788129615
1067,0.053142277689989546
1068,0.12838924899939444
1069,0.04687169674753926
1070,0.09703634428714247
1071,0.13716806231882486
1072,0.08073283383677138
1073,0.018027024412267435
1074,0.028059953920188015
1075,0.10330692522959276
1076,0.04812581293602925
1077,0.006739978715856547
1078,-0.02837527456186564
1079,0.15347157276919596
1080,0.18106212891597773
1081,0.27637495924122363
1082,0.2851537725606543
1083,0.12838924899939444
1084,0.2274644278901108
1085,0.2788831916182039
1086,0.14720099182674562
1087,0.2306892980890852
1088,0.22621031170162065
1089,0.15723392133466618
1090,-0.08731873542089932
1091,0.03433053486263846
1092,0.2036362203087992
1093,0.18858682604691823
1094,0.05314227768998962
1095,0.13215159756486458
1096,0.1948574069893686
1097,0.2976949344455551
1098,0.23498912502105115
1099,0.1409304108842951
1100,0.13465982994184464
1101,0.21617738219369984
1102,0.046871696747539104
1103,0.07195402051734064
1104,0.1409304108842951
1105,0.0719540205173407
1106,0.05690462625545984
1107,0.10706927379506298
1108,0.075716369082811
1109,0.075716369082811
1110,0.00297763015038633
1111,0.2287185440786007
1112,0.19987387174332896
1113,0.12462690043392415
1114,-0.01207176411149454
1115,0.03558465105112853
1116,0.03182230248565823
1117,0.15347157276919604
1118,0.24125970596350166
1119,0.19736563936634874
1120,0.07195402051734079
1121,0.18482447748144779
1122,0.10957750617204304
1123,0.1572339213346661
1124,0.1409304108842951
1125,0.1785538965389976
1126,0.25756321641387253
1127,0.1660127346540966
1128,0.12462690043392406
1129,0.10581515760657298
1130,0.16672937247609118
1131,0.1785538965389976
1132,0.27261261067575354
1133,0.1434386432612753
1134,0.3027113991995157
1135,0.3064737477649858
1136,0.3127443287074361
1137,0.2563091002253826
1138,0.2575632164138726
1139,0.06944578814036056
1140,-0.009563531734514474
1141,0.01820618386776588
1142,-0.005801183169044178
1143,0.06317520719791028
1144,0.09721550374264092
1145,0.13215159756486458
1146,0.12086455186845385
1147,0.19109505842389823
1148,0.26132556497934273
1149,0.18231624510446778
1150,0.1816891870102227
1151,0.11333985473751342
1152,0.16350450227711655
1153,0.06192109100942005
1154,0.09954457666412238
1155,0.09703634428714215
1156,0.12211866805694384
1157,0.05314227768998962
1158,0.06944578814036048
1159,0.038092883428108675
1160,0.11083162236053327
1161,0.15723392133466618
1162,0.09703634428714232
1163,0.10330692522959284
1164,0.2287185440786007
1165,0.2851537725606543
1166,0.15096334039221573
1167,0.07822460145979122
1168,0.053142277689989546
1169,0.08449518240224144
1170,0.12211866805694392
1171,0.08574929859073166
1172,0.15347157276919596
1173,0.15365073222469458
1174,0.12588101662241413
1175,0.07571636908281093
1176,0.10079869285261261
1177,0.19485740698936868
1178,0.11584808711449356
1179,0.038092883428108675
1180,0.23498912502105115
1181,0.14970922420372568
1182,0.0807328338367713
1183,0.12838924899939436
1184,0.04687169674753918
1185,0.021789372977737573
1186,0.05565051006696969
1187,0.03683876723961852
1188,0.04060111580508874
1189,0.06568343957489034
1190,0.1534715727691959
1191,0.01928114060075751
1192,0.03433053486263838
1193,0.10330692522959284
1194,0.0042317463388764805
1195,0.13215159756486475
1196,0.023043489166227726
1197,0.09076576334469204
1198,-0.040916436446766444
1199,-0.07226934115901837
1200,-0.07226934115901837
1201,0.028059953920188015
1202,-0.12243398869862158
1203,0.00924821109283677
1204,0.08825753096771188
1205,0.18482447748144795
1206,0.17228331559654722
1207,0.15347157276919604
1208,0.09327399572167218
1209,0.14720099182674562
1210,0.12337278424543408
1211,0.13215159756486458
1212,0.1321515975648645
1213,0.17604566416201736
1214,0.22621031170162056
1215,0.30145728301102537
1216,0.2976949344455551
1217,0.12838924899939444
1218,0.15347157276919604
1219,0.16977508321956708
1220,0.12838924899939436
1221,0.04687169674753918
1222,0.021789372977737573
1223,0.07195402051734079
1224,0.07195402051734079
