,phi
288,0.11381617177534073
289,0.0722996662050422
290,0.006781013684455625
291,0.043251461664537715
292,-0.0017091784514638468
293,-0.004966421975307326
294,0.01679303271266257
295,0.04434610907828833
296,0.03994972027834675
297,0.0745957559021777
298,0.0854354351700499
299,0.11138658849116248
300,0.11076685462646689
301,0.06851734790549742
302,0.00493880218326549
303,0.11267702649924247
304,0.07007315498357762
305,0.056814410108082164
306,0.08766032828742923
307,0.08053177073934593
308,0.08256087326239576
309,0.16185606396579535
310,0.06891782866662578
311,0.1352463422819385
312,0.1430067694753575
313,0.08583591593117819
314,0.030142391416938658
315,0.006994603423724055
316,0.007475180337077944
317,0.07607308493211772
318,0.17907026427796977
319,0.06836605517351564
320,0.14083527379279537
321,0.2128417146436601
322,0.0964709050322514
323,0.07216617261799951
324,0.09955905667917393
325,0.14782143818136634
326,0.1032968771163712
327,0.08669027488825184
328,0.13276740682315655
329,0.1754190124093397
330,0.19625372061252244
331,0.1617759678135696
332,0.19119795439779405
333,0.13629649183334158
334,0.11130649233893677
335,0.09090867223880303
336,0.053352476417439905
337,0.06818806372412528
338,0.07978420665190641
339,0.0728870379880304
340,0.13661687644224396
341,0.02123391937495173
342,0.030676365765109646
343,0.08452767877815912
344,0.10148136433258963
345,0.03561562848569179
346,0.09352514654484118
347,0.03182441061367739
348,0.002544817188965312
349,0.07597518963495292
350,0.1617403695236916
351,0.0848213646696532
352,0.048700427172010397
353,0.10220222970262051
354,0.08974282824529618
355,0.049414011073657164
356,0.02409068213766685
357,0.04167623733743307
358,0.03606950668163725
359,0.054714111005276046
360,0.05070040382152374
361,0.06589197402698972
362,0.030525073033127896
363,0.015378000690009365
364,0.052898598221494446
365,0.025906194921448276
366,0.09138924915215695
367,0.10407356707734727
368,0.10911719751143556
369,0.0828456595814203
370,0.10279850105807825
371,0.08178661045754775
372,0.0902412043035892
373,0.07337651447385393
374,0.06408536081567784
375,0.01487072505924684
376,0.07475594820662909
377,0.08033598014501642
378,0.044159218056428466
379,0.09830421696097207
380,0.06170027539384717
381,0.11114630003448545
382,0.20441381951502716
383,0.11803456912589186
384,0.22146540036662232
385,0.16388516648884524
386,0.11074581927335722
387,0.11094160986768653
388,0.20840972755384046
389,0.19914527261307294
390,0.24966814552252276
391,0.14573003865102985
392,0.10249591559411468
393,0.058362935717778064
394,0.1394202417701421
395,0.0820802963490419
396,0.07443799075385449
397,0.07294286257897557
398,0.14174303018468615
399,0.1204997506999483
400,0.05381525418585477
401,0.04268188902648865
402,-0.002029563060366579
403,0.004965500900674057
404,0.05643172849189289
405,0.05468741228786748
406,0.0851417492785558
407,0.06522450609177603
408,0.1198856801995514
409,0.04861790386365672
410,-0.021120764111566683
411,0.03868598098767526
412,-0.01057315263110322
413,-0.01707874010632039
414,0.005953353444790472
415,0.10357276386292613
416,0.026867348748156227
417,0.020352861700469585
418,0.11290841538344988
419,0.1071681911406113
420,0.06097455571156011
421,0.12521652410879236
422,0.13699065848596398
423,0.12735242150147652
424,0.14313136348993086
425,0.15601041401831767
426,0.1265069621168724
427,0.10703469755356859
428,0.14239269897496096
429,0.09939239195838118
430,0.14468878867209622
431,0.11689542384979372
432,0.10130337288319928
433,0.1041423365009753
434,0.11501761405872561
435,0.12170119298333303
436,0.18331293318980169
437,0.15434482480152273
438,0.22182138326540318
439,0.21978338116988366
440,0.12791309456705607
441,0.24649099815090517
442,0.11894232551778271
443,0.12089133188860697
444,0.22897663953089512
445,0.16166917294393537
446,0.13916215416852598
447,0.05627153618744156
448,0.028949848706023323
449,0.08231168523324925
450,0.06231434589424379
451,0.04144484845322566
452,0.02844257307526076
453,0.09827751824356343
454,0.031281536693036786
455,-0.0004980275435669012
456,0.031281536693036856
457,0.07141860853056005
458,0.025443417153033478
459,0.06891782866662578
460,0.07099142905202334
461,0.06777868339052752
462,0.08527524286559864
463,0.07964181349239403
464,0.03311484862175748
465,0.1020509369706388
466,0.02740132309632732
467,0.052411548891799095
468,0.04242380142487256
469,0.09907847976582002
470,0.018768737800895538
471,0.11205405642637623
472,0.030471675598310762
473,0.03545786333736858
474,0.06156678180680441
475,0.12177238956308918
476,0.0692026149856502
477,0.07202377945848734
478,0.06447694200433651
479,0.04552085264426464
480,0.017433801930467858
481,0.010100554215585573
482,0.07758601225193565
483,0.03815200663950428
484,0.06922931370305883
485,0.04733636542804617
486,0.11951189815583188
487,0.06981668548604696
488,0.05604419256344752
489,0.14273978230127182
490,0.09975484727350338
491,0.06952299959455292
492,0.026817187521509876
493,0.02213277619437311
494,0.07505853367059266
495,0.05129667517698144
496,0.1105152394411924
497,0.08288125787129835
498,0.18066086059388548
499,0.21649943892863183
500,0.1571336271926524
501,0.12349000704970603
502,0.05769546778256438
503,0.07725025565422194
504,0.10143686647024218
505,0.038147152327248135
506,0.008658823475523802
507,0.026805051740869654
508,0.035535532333466194
509,0.04829751925475402
510,0.01903572497498103
511,0.06704001887555754
512,0.048626803436126194
513,-0.011792394059427155
514,0.017389304068120236
515,-0.00843725523841899
516,0.02667155815382689
517,0.0839136082777625
518,0.03590931437718592
519,-0.019410428093334063
520,0.022809143702056302
521,-0.03247500047858546
522,0.11001605433085665
523,0.10034221905649136
524,0.06728920690470397
525,0.03835669680630323
526,0.018510650199279416
527,0.08871937741130187
528,0.043865532164934405
529,0.06595427103427647
530,0.06720021118000886
531,0.12577719717437197
532,0.08118143952962052
533,0.11050553081668019
534,0.1060735437268606
535,0.13550442988355454
536,0.11212525300613245
537,0.07822920862586888
538,0.10757757147420913
539,0.14446629936035843
540,0.10201533868076061
541,0.11556048797936608
542,0.06076582028454775
543,0.04005651514798102
544,0.044319410360879725
545,0.038294399799016554
546,0.054758608867623564
547,0.08602280695303802
548,0.0973964605690812
549,0.1416273357425824
550,0.14032799816203295
551,0.17537451454699218
552,0.16492641646777878
553,0.1407284789231611
554,0.08758023213520354
555,0.0891821551797167
556,0.16188276268320384
557,0.08520404628584234
558,0.17444895901016239
559,0.0673159056221126
560,0.19245279411599583
561,0.072949334995317
562,0.13026258169900862
563,0.12624887451525635
564,0.053023192236067766
565,0.09944336223707019
566,0.08458997578544579
567,0.033355137078434516
568,0.07828907847702744
569,0.0455742500790817
570,0.05452721998341615
571,0.10488990058841483
572,0.17447565772757087
573,0.15362395943149182
574,0.14020340414745966
575,0.145302859172493
576,0.04825302139240647
577,0.08519514671337279
578,0.15947097854396475
579,0.11612116104494563
580,0.06137989078494458
581,0.05679661096314314
582,0.05358386530164732
583,0.13741783796450055
584,0.09087307394892498
585,0.04938407614807781
586,0.07344852010565275
587,0.08785045551745992
588,0.05794789201988153
589,-0.0005053090119510558
590,0.06744535394894187
591,0.09462869353106133
592,0.044372807795696856
593,0.05089619441585308
594,0.0837801146907198
595,0.11125309490411972
596,0.061050606603572304
597,0.09909627891075903
598,0.09612382170594017
599,0.01118630205686671
600,0.04442620523051396
601,0.022025981324738878
602,0.0364165900079483
603,0.0450313761584412
604,0.10108978314393088
605,0.08124373653690735
606,0.04786548546396102
607,0.1228225391144922
608,0.051287775604511934
609,0.16145558320466705
610,0.11430564826116414
611,0.028967647850962345
612,0.023280821042940856
613,0.0583629357177782
614,0.026084186370838734
615,0.09881149259173455
616,0.1340537995710231
617,0.11732260332833058
618,0.055345980650611755
619,0.0748360443588548
620,0.1276105091030925
621,0.1446798890996268
622,0.10731058430012347
623,0.04248609843215917
624,0.08968053123800972
625,0.11218997716954705
626,0.026431269697149963
627,0.06626575607070952
628,0.07053997801220596
629,0.06469943131607446
630,0.020780041179006444
631,0.0412846561487744
632,0.10270950533338308
633,0.07986430280413204
634,0.09285767860962736
635,0.049803974158230555
636,-0.010831240232719343
637,0.07550351229406854
638,0.056235937897563516
639,0.09630181315533053
640,0.09835761439578912
641,0.09109556326066293
642,0.09313356535618243
643,0.0832890201008108
644,0.028923149988614793
645,0.08949364021614982
646,0.10746187703210525
647,0.06411205953308634
648,0.06065902541491362
649,0.09280428117481022
650,0.04220131211313465
651,0.09785033876502663
652,0.06586527530958129
653,0.08295245445105451
654,0.09325815937075559
655,0.10640606411640346
656,0.10743517831469675
657,0.07713213405599022
658,0.09724597688914208
659,0.10934373208338687
660,0.10909939836649639
661,0.06522450609177603
662,0.10328231417960289
663,0.07290483713296948
664,0.016570543400924665
665,0.02411171749077658
666,0.06081921771936495
667,0.004435571812716407
668,0.08799851204127085
669,0.03410270116587386
670,0.02409068213766685
671,0.08070976218873614
672,0.03161082087440903
673,0.11307750726037062
674,0.11619235762470179
675,0.0959903281188974
676,0.06686202742616712
677,0.042030602132128496
678,0.04769234832682684
679,0.12187918443272332
680,0.07373249737263457
681,0.030044496119773865
682,0.09883819130914291
683,0.03046277602584118
684,0.06418325611284256
685,0.09615052042334873
686,0.08104794594257783
687,0.10214883226780345
688,0.13789841487785462
689,0.06445914285939756
690,0.08663687745343471
691,0.07000357650790685
692,0.12130961179467435
693,0.07019046752976661
694,0.0790099438470584
695,0.06636607852400236
696,0.0779063968608383
697,0.07887645026001563
698,0.07561030716370268
699,0.08022433096312619
700,0.14623731428179235
701,0.024704752638063536
702,0.11461713329759718
703,0.06547369412092255
704,0.12268904552744944
705,0.1464954018834084
706,0.1331193444617238
707,0.08190635015986493
708,0.07051085213866934
709,0.1315797184244973
710,0.2593864786592359
711,0.15098806787642918
712,0.1128995158109804
713,0.13574471834023136
714,0.1015436613398763
715,0.22269435041945843
716,0.15791436241384182
717,0.1255814065800426
718,0.09624841572051346
719,0.10954437698997234
720,0.12487834035495074
721,0.10287374289804771
722,0.10739068045234909
723,0.12487834035495081
724,0.13523744270946889
725,0.17182358513165474
726,0.1347301670787064
727,0.14105776310453325
728,0.15170165177807607
729,0.18946253776623803
730,0.21346468471652622
731,0.18911545443992686
732,0.1908953689338304
733,0.1460504232599326
734,0.1804116725647389
735,0.16788997410012804
736,0.16027194006622114
737,0.12710323347233002
738,0.1816843114278798
739,0.20336366996362407
740,0.09016110815136365
741,0.12091803060601547
742,0.1547720042800595
743,0.17588907164613868
744,0.20126337086081808
745,0.17680734571458448
746,0.2451293635630691
747,0.2004802084835005
748,0.1563472286071641
749,0.14327375664944308
750,0.17543681155427887
751,0.24650879729584427
752,0.29176312330333987
753,0.29366763181181643
754,0.23214488733004326
755,0.20841862712631
756,0.15370405558371725
757,0.13302144916455907
758,0.1733899098862898
759,0.14935216464612344
760,0.16078164285311167
761,0.21249463131734875
762,0.12027726138821028
763,0.17010596764503783
764,0.1811236383623004
765,0.14847110697164123
766,0.14406581859923007
767,0.10094738998441857
768,0.18291245242867324
769,0.20736847757490706
770,0.20868561430039567
771,0.21512000519585658
772,0.1594798781164341
773,0.10647402448798876
774,0.1448255184673097
775,0.08041850345337025
776,0.03979276418206617
777,0.11144888549844902
778,0.14857790184127542
779,0.11248123590491302
780,0.12578609674684146
781,0.17546351027168727
782,0.034360788767489846
783,0.007048000858541119
784,0.06778758296299699
785,0.0909709692460897
786,0.021232301270866446
787,0.015360201545070274
788,0.02040868629141463
789,0.08083435620330943
790,0.019233942725438456
791,0.08907050599782647
792,0.12054424856229581
793,0.164330145112321
794,0.19050378774517165
795,0.10994485775110056
796,0.11480402431945701
797,0.16815696127421356
798,0.1582695362605798
799,0.19946565722197546
800,0.18565352074928462
801,0.17410187568385108
802,0.13731994266733596
803,0.17918353156394554
804,0.24014560298013937
805,0.2150844069059784
806,0.21132878732384214
807,0.17427096756077187
808,0.1464509040210608
809,0.1778663948384569
810,0.18003789052101918
811,0.2137583706080204
812,0.22599851896177747
813,0.22639010015043615
814,0.2208165406283904
815,0.1949624735523998
816,0.18647228141648023
817,0.22684074213821087
818,0.19182982404312968
819,0.20493889429072867
820,0.2004624093385613
821,0.17068443985555648
822,0.172998328697631
823,0.20232080188060525
824,0.1549677948743888
825,0.1342673893102916
826,0.15318788038048536
827,0.07459575590217776
828,0.19285327487712414
829,0.1087256163227768
830,0.1156049858417136
831,0.14054158790130128
832,0.1023891207244804
833,0.0982775182435635
834,0.07485384350379382
835,0.1667330296790909
836,0.15001963258133727
837,0.13272776327306512
838,0.134997154252792
839,0.22464254773824016
840,0.16874433305720168
841,0.04544965606450841
842,0.06542029668610534
843,0.09701377895289201
844,0.10652742192280604
845,0.10807594753250194
846,0.15490549786710228
847,0.11027414193247284
848,0.05911939937768713
849,0.1783202730344024
850,0.031379431990201545
851,0.05610568051869146
852,0.05543497637530693
853,0.0929822726242005
854,0.02589729534897887
855,0.03561562848569182
856,0.04712277568877771
857,0.059252892964729895
858,0.010848118303025026
859,0.056805510535612544
860,0.07451565974995213
861,0.05849642930482096
862,0.07604476811062369
863,0.08483026424212262
864,0.07681174944708763
865,0.09187872563798041
866,0.16761408735357303
867,0.08097674936282175
868,0.07737242251266718
869,0.07788859771589915
870,0.09491347985008582
871,0.06591867274439836
872,0.05937748697930311
873,0.02846927179266933
874,0.1628350169374421
875,0.10674101166207436
876,0.12551021000028645
877,0.1501798248857886
878,0.15765546576018305
879,0.11580077643604304
880,0.017042220741809076
881,0.09598142854642785
882,0.014559240022813688
883,0.1179633725461357
884,0.030551771750536427
885,0.06308860869909187
886,0.05861212374692464
887,0.11160422349064425
888,0.08467007193767136
889,0.14834651295706794
890,0.09999028141792424
891,0.1841939908642838
892,0.07534331998961728
893,0.0730027324301342
894,0.06712901460025271
895,0.13366221838236433
896,0.03932675020548048
897,0.16168697208887425
898,0.17984209992668987
899,0.2001064264397808
900,0.08677037104047754
901,0.10138346903542483
902,0.1493610642185929
903,0.12378369294119998
904,0.09966585154880821
905,0.06623905735330095
906,0.12303612885376067
907,0.05774886521738137
908,0.04157186962392696
909,0.1664215446426577
910,0.13066306246013706
911,0.08732214453358748
912,0.10762206933655664
913,0.18307264473312457
914,0.17154769838509967
915,0.08445648219840303
916,0.16326219641597894
917,0.15765546576018305
918,0.14259738914175973
919,0.16503321133741305
920,0.11892452637284362
921,0.0956092646067936
922,0.10468521042161591
923,0.0790099438470584
924,0.0793926254632476
925,0.029350329467151513
926,0.19624401198801017
927,0.15912389521765338
928,0.0718579237897371
929,0.09005431328172937
930,0.09871359729456976
931,0.09133585171733981
932,0.08515954842349482
933,0.08419273123248822
934,0.08421457563764068
935,0.11809686613317853
936,0.06439684585211089
937,0.13610070123901213
938,0.09062388591977855
939,0.047905938066095236
940,0.05116318158993865
941,0.08249857625510922
942,0.12557250700757305
943,0.10672321251713549
944,0.041311354866182926
945,0.1308944513443446
946,0.043491750121214715
947,0.03028478457645086
948,0.0926974863051761
949,0.08031818100007747
950,0.09870469772210028
951,0.053806354613385295
952,0.12839367148040998
953,0.13397370341879739
954,0.14670899162267678
955,0.10680654487753169
956,0.2083727600989671
957,0.12219956904162604
958,0.19909187517825588
959,0.16790291893281095
960,0.09561735512722035
961,0.045716643238594014
962,0.09903398190347228
963,0.14718956853603063
964,0.08420082175291503
965,0.1624612348937224
966,0.10599344757463491
967,0.13601170551431696
968,0.14378103228020545
969,0.12904334027068487
970,0.11194726155674196
971,0.19802797174212727
972,0.2088814048947248
973,0.22919022927016355
974,0.21701561413186365
975,0.16398306178600996
976,0.15650742091161537
977,0.08395810614011001
978,0.1704352518264099
979,0.1644992369892418
980,0.1489249851675865
981,0.2237032383166847
982,0.13191790217833885
983,0.12618657750796983
984,0.16360038016982076
985,0.2644066465840862
986,0.1450625707158161
987,0.17840926875909757
988,0.10960667399725882
989,0.14634410915142654
990,0.14108446182194195
991,0.22600418232607625
992,0.1355311286009629
993,0.19004100997675683
994,0.14166293403246039
995,0.13832559435639147
996,0.17773290125141422
997,0.13888626742197102
998,0.09368533884929243
999,0.10808484710497156
1000,0.15454951496832156
1001,0.14753665186234194
1002,0.1572905832889328
1003,0.10472970828396343
1004,0.11760738964735507
1005,0.17127181163854466
1006,0.2046719071166432
1007,0.20192193922356236
1008,0.12818008174114173
1009,0.15308998508332078
1010,0.08746453769309978
1011,0.15434482480152278
1012,0.1295150176115693
1013,0.1263200710950126
1014,0.15750417302820113
1015,0.07598408920742247
1016,0.1122231483032971
1017,0.13562902389812762
1018,0.07073334145040722
1019,0.11655724009595204
1020,0.1585098247172567
1021,0.11976998575744773
1022,0.12924803043748379
1023,0.16208745285000276
1024,0.16567398055521831
1025,0.16312870282893624
1026,0.13530863928922504
1027,0.13688386361632957
1028,0.18665917243834004
1029,0.2368527611664178
1030,0.17627337136641327
1031,0.12474484676790812
1032,0.14658439760810357
1033,0.2243221631293375
1034,0.1032167809641455
1035,0.15889250633344604
1036,0.12196818015741863
1037,0.11598766745790287
1038,0.11574737900122598
1039,0.1476118937023114
1040,0.15865221787676909
1041,0.1085031270110388
1042,0.15444272009868723
1043,0.1620340554151855
1044,0.1378005195806899
1045,0.0990590625167956
1046,0.12041075497525304
1047,0.13429813328791348
1048,0.2170868107116198
1049,0.2625013290235668
1050,0.20005302900496372
1051,0.14083527379279523
1052,0.157949151651677
1053,0.09822412080874622
1054,0.181257131949343
1055,0.1240684792602246
1056,0.1392333507482821
1057,0.1638050703366194
1058,0.13499715425279205
1059,0.21677532567518668
1060,0.24611721610718532
1061,0.19357414024715508
1062,0.18508394811123552
1063,0.21593876586305213
1064,0.18013578581818382
1065,0.19846000553291995
1066,0.24297566702544565
1067,0.13062746417025894
1068,0.1810435422100746
1069,0.20568645837816818
1070,0.14042589345919754
1071,0.18448767675577785
1072,0.13458777391919416
1073,0.24975714124721798
1074,0.10242795522252916
1075,0.16406315793823573
1076,0.18416729214687524
1077,0.16137548705244123
1078,0.15939978196420845
1079,0.18133722810156863
1080,0.19458869150867994
1081,0.15154145947362466
1082,0.18203139475419094
1083,0.17333651245147247
1084,0.18389003623532493
1085,0.2733677070088475
1086,0.20655942553222353
1087,0.11260582991948631
1088,0.16424114938762582
1089,0.06657724110714264
1090,0.14005656120171261
1091,0.14707866617141063
1092,0.06371157877195804
1093,0.08471699695614714
1094,0.11747389606031222
1095,0.09284877903715788
1096,0.19589692866169914
1097,0.16329779470585712
1098,0.18202249518172162
1099,0.18002009137608022
1100,0.11625465463198854
1101,0.13715085079041509
1102,0.12088243231613728
1103,0.20896231009899313
1104,0.1469225813619451
1105,0.0465977009130762
1106,0.09174523205093772
1107,0.17824017688217664
1108,0.18098529046300152
1109,0.13723984651511012
1110,0.14698487836923185
1111,0.11060342611384491
1112,0.11566728284900027
1113,0.13870827597258062
1114,0.1548432008598155
1115,0.11486632132674376
1116,0.09859790285246608
1117,0.1082094411195447
1118,0.12158549854122935
1119,0.16235444002408822
1120,0.07363460207546985
1121,0.05732168573884459
1122,0.1426507865765768
1123,0.1210782229104668
1124,0.09771684517798372
1125,0.15963117084841602
1126,0.1610284037261302
1127,0.10951767827256378
1128,0.09566994350999482
1129,0.10834293470658733
1130,0.14836431210200696
1131,0.1550389914541451
1132,0.11470612902229242
1133,0.12983540222047182
1134,0.17519652309760161
1135,0.19221250565931894
1136,0.15530597862823042
1137,0.14400352159194338
1138,0.12310732543351689
1139,0.21760298591485178
1140,0.23158421426446357
1141,0.1728559355381186
1142,0.16384956819896712
1143,0.20112097770130571
1144,0.10819164197460582
1145,0.08504385398139101
1146,0.10767546677137378
1147,0.0807987579134314
1148,0.16297741009695446
1149,0.0911044628331324
1150,0.17185918342153278
1151,0.12154100067888177
1152,0.15205763467685662
1153,0.14922757063155023
1154,0.19903847774343883
1155,0.15774688864100642
1156,0.1146292690782375
1157,0.13193570132327795
1158,0.17546351027168722
1159,0.11580077643604304
1160,0.06271482665537201
1161,0.052498117460366256
1162,0.02782850257486411
1163,0.07399058497425055
1164,0.12276914167967508
1165,0.15573720336698071
1166,0.12844949607135525
1167,0.16679613573842
1168,0.17669165127248065
1169,0.1549629405621327
1170,0.18948033691117705
1171,0.17622887350406577
1172,0.2231830178532393
1173,0.14685138478218904
1174,0.16697331813576777
1175,0.10458974228057931
1176,0.17355900176321062
1177,0.08477686680730555
1178,0.14823081851496425
1179,0.13577141705764006
1180,0.04822470457091254
1181,0.14238379940249132
1182,0.09726296698203844
1183,0.1665728373746395
1184,0.06801007227473493
1185,0.13971392766163612
1186,0.08002287700449798
1187,0.09308016792136536
1188,0.1435407438235287
1189,0.15100748512545362
1190,0.11770528494451972
1191,0.17501853164821146
1192,0.08189340532718194
1193,0.14588133138301163
1194,0.10409217527432908
1195,0.08710855479431916
1196,0.2200592679164386
1197,0.10618762006487889
1198,0.15500662937243764
1199,0.1903225600876106
1200,0.2029890788678616
1201,0.20094298625191534
1202,0.16768609298537177
1203,0.16001385246460514
1204,0.1873444395184929
1205,0.23314163944662922
1206,0.2101928782559147
1207,0.16813026255680508
1208,0.15686340381039615
1209,0.13758207552916546
1210,0.15698799782496922
1211,0.1722507646101916
1212,0.19934996277987194
1213,0.18959603135328093
1214,0.24707836993389343
1215,0.22192817813503737
1216,0.22167899010589093
1217,0.15818377674405534
1218,0.13824549820416585
1219,0.19951015508432318
1220,0.20373745200734378
1221,0.3179990629434771
1222,0.21174706722990952
1223,0.2660385045541786
1224,0.25492779285200756
1225,0.2616558696389627
1226,0.18453217461812538
1227,0.204289225500454
1228,0.18416162878257641
1229,0.19515179173038769
1230,0.166341448490432
1231,0.22603088104348482
1232,0.20161045418712917
1233,0.21282715170689195
1234,0.23024037882156653
1235,0.19360973853703306
1236,0.19879818928676185
1237,0.2206466396994268
1238,0.18513734554605266
1239,0.16942960013735445
1240,0.21250353088981838
1241,0.2645749294089643
