,phi
154,-0.02860221936391379
155,-0.022056172146918334
156,-0.041170630020545565
157,0.03943303137806072
158,-0.026332922995355414
159,0.005742708367923239
160,0.129113878250901
161,-0.01908863074188011
162,0.042618774356998686
163,0.07495624760895717
164,-0.007916710158207612
165,0.15788739246249525
166,0.024115280890290972
167,-0.06456183874260991
168,-0.0035090383654306965
169,-0.012717144784004408
170,-0.037679404838147856
171,0.05768922972768203
172,0.019576688153173993
173,-0.04815308038534089
174,-0.021532488369558542
175,0.07561085233065663
176,0.04899026031487447
177,0.08145865451117278
178,0.10371521504895793
179,0.1007040333291398
180,0.11226871674583226
181,0.03362886951232465
182,0.02865387362740795
183,0.05632183319790968
184,0.11183231359803253
185,0.013379763454418039
186,0.11287968115275165
187,0.07312335438819828
188,0.10482605942517523
189,-0.0074803070104079656
190,0.0429242565604585
191,-0.005734694419209076
192,0.005044463331443622
193,0.04881569905575449
194,-0.05042237675389927
195,0.07473804603505711
196,0.06461349300610396
197,0.1835478975531179
198,0.1168945901125093
199,0.10738100149047555
200,0.04689552520543577
201,0.11794195766722834
202,0.07884023562437444
203,0.0784038324765748
204,0.07303607375863837
205,-0.05085877990169903
206,0.004608060183643975
207,-0.030609673843792498
208,-0.0019816273481315532
209,-0.00425092371669008
210,-0.06613289007468887
211,0.012070554011018949
212,0.0979983338127817
213,-0.0762138027888621
214,0.014688972897817208
215,0.09341610076088488
216,-0.007916710158207765
217,0.07914571782783449
218,0.04846657653751476
219,0.17292875428999177
220,0.09455074894516408
221,0.16847744218243466
222,0.0352872014739637
223,-0.008222192361667425
224,-0.04649474842370199
225,0.08905206928288781
226,0.16743007462771523
227,-0.054960969491016205
228,0.0654862993017034
229,0.11750555451942862
230,0.09882749979360116
231,0.021540502318272706
232,-0.024325468515476782
233,0.11532353878043024
234,0.0731669947029782
235,0.0029060879072251565
236,0.036072727140002925
237,0.11379612776313101
238,-0.058394007587040664
239,0.10951937691469402
240,0.06374068671050459
241,0.10127135742127943
242,0.06286788041490514
243,0.023242474594691524
244,-0.014244555801303474
245,0.056845516975269246
246,0.06653366685642267
247,0.06810471818850167
248,0.10096587521781977
249,0.05834383444938142
250,0.1056353888992765
251,0.08294242521369169
252,0.005960909941823062
253,-0.01917591137144018
254,-0.005123730012289754
255,-0.058015791525614306
256,0.0505613116469533
257,0.11170139265369247
258,-0.024325468515476706
259,0.04549903513247669
260,-0.01271714478400456
261,-0.048240361014900694
262,0.008099285366041603
263,0.1168945901125093
264,-0.03252984769411133
265,0.0032988507402448076
266,0.07683278114449574
267,-0.0028980739585110697
268,0.051172276053873006
269,-0.004425484975810061
270,0.14735552982892883
271,0.09956938514486069
272,0.1257099336980633
273,0.08442619591621077
274,0.06395888828440441
275,0.0016841590933859027
276,-0.04474913583250318
277,0.003517052314144936
278,-0.026856606772715053
279,0.020711336337453333
280,0.009626696383340594
281,0.038952987915481005
282,0.00696463718176234
283,0.07866567436525461
284,-0.05483004854667638
285,-0.04841492227402067
286,0.026297296629289584
287,0.03729465595384226
288,0.007968364421701846
289,0.04637184142807598
290,0.10162047993951931
291,0.06064222436112661
292,0.06539901867214357
293,0.13443799665405728
294,0.015823621082096548
295,0.030574047477726744
296,0.12073493781314651
297,0.06766831504070202
298,0.09821653538668153
299,0.08556084410048995
300,0.15185048225126574
301,-0.008527674565127239
302,0.07491260729417694
303,0.04798653307493504
304,0.13199413902637908
305,0.02010037193053363
306,0.10554810826971667
307,0.20347697463597136
308,0.16277510771785175
309,0.06766831504070193
310,0.14290421772137182
311,0.14028579883457365
312,0.04331701939347815
313,-0.013284468876143964
314,0.09411434579736434
315,0.07622181673757633
316,0.10860293030431473
317,0.06609726370862287
318,-0.017604860039361195
319,0.07980032254953387
320,0.03936029752009414
321,-0.011320654711045479
322,0.10921389471123427
323,0.11898932522194777
324,0.05540538658753025
325,0.07962576129041413
326,0.07028673392750028
327,0.09206325100270564
328,0.20286601022905199
329,0.19719276930765536
330,0.041571406802279415
331,0.042051450264859055
332,0.10755556274959538
333,0.0327560632167252
334,-0.05801579152561423
335,0.038342023508561605
336,0.1080792465269551
337,0.0470700864645556
338,-0.020135998296599615
339,-0.09004778257411289
340,-0.03898861428154691
341,-0.04749847566364127
342,-0.06718025762940813
343,0.0829860655284717
344,-0.02173614317186496
345,0.005655427738363477
346,0.0738652397394579
347,0.11113406856155292
348,0.14556627692295024
349,0.022326027984312238
350,0.12204414725654568
351,0.0036916135732646873
352,0.0653117380425835
353,0.0055245067940233395
354,-0.08629471550303537
355,0.14229325331445206
356,0.007793803162581866
357,0.04567359639159659
358,0.04235693246831887
359,0.1337397516175779
360,0.06029310184288673
361,0.08809198235772815
362,0.021409581373932722
363,0.09673276468416253
364,0.10223144434643894
365,0.011241388030199499
366,-0.005472852530529104
367,-0.007829429528647774
368,0.09411434579736427
369,0.03432711454880411
370,0.04052403924756007
371,-0.062074340800151485
372,0.049863066610473836
373,-0.035584669728709196
374,0.03284334384628519
375,0.04139684554315951
376,-0.0006724179047323855
377,0.04514991261423696
378,0.23105765357691296
379,0.10450074071499724
380,0.08145865451117262
381,-0.01411363485696349
382,0.10825380778607484
383,0.1561272330997028
384,0.1769436632497492
385,0.12963756202826063
386,0.23524712379579021
387,0.13216870028549899
388,0.04532447387335679
389,0.22285327439827846
390,0.004215297350624247
391,0.024900806556330424
392,-0.17951042787305316
393,-0.003465398050650625
394,-0.09209887736877144
395,0.016958269266375812
396,-0.04754211597842123
397,0.13160137619335918
398,-0.024092720169983553
399,-0.04405089079602353
400,0.003517052314144707
401,-0.05535373232403593
402,-0.12753481297010774
403,-0.03466822311832976
404,-0.08908769564895352
405,-0.01001144526764631
406,-0.019074083970286856
407,0.06435165111742398
408,0.013961634318151155
409,0.02132230074437296
410,0.037120094694722425
411,-0.0047309671792697214
412,-0.04243619914916462
413,-0.08306533220931756
414,0.0029060879072252328
415,-0.033140812101030766
416,-0.030522393214232432
417,-0.016906615002881653
418,0.049513944092234106
419,0.1246625661433437
420,0.1867190937604626
421,0.13504896106097697
422,0.17703094387930912
423,0.043724328998091214
424,0.02865387362740795
425,-0.014942800837783016
426,0.08905206928288759
427,0.048292015278394926
428,0.1104358235250736
429,0.019838530041853812
430,0.05972577775074725
431,0.15137043878868617
432,0.07630909736713633
433,0.011546870233659388
434,0.049513944092234106
435,0.1106976654137532
436,0.03598544651044301
437,0.16254235937235872
438,0.058809331140368036
439,0.07321063501775843
440,0.07875295499481445
441,0.0738652397394579
442,0.19858925938061467
443,0.17825287269314838
444,0.1422932533144522
445,0.2518740837269591
446,0.1264954593641029
447,0.05134683731299283
448,0.12540445149460355
449,0.1061590726766363
450,0.21386336955360466
451,0.08215689954765223
452,0.12902659762134108
453,0.11510533720653027
454,0.08943028534431405
455,0.0680174375589416
456,0.12344063732950468
457,0.17432524436295085
458,0.09952574483008061
459,0.11637090633514936
460,0.10511170512191702
461,0.1120068748571522
462,0.1971927693076555
463,0.04711372677933559
464,0.05025582944349379
465,0.10162047993951931
466,0.14098404387105312
467,0.14128952607451284
468,0.025773612851929795
469,0.1216077441087458
470,0.09345974107566488
471,0.1435151821282914
472,0.11244327800495209
473,0.26745367610340864
474,0.05475078186583062
475,-0.005647413789649238
476,0.09236873320616545
477,0.031577774717666096
478,0.03877842665636118
479,0.07098497896397982
480,0.07011217266838037
481,0.17519805065855032
482,0.11837836081502814
483,0.10096587521781984
484,-0.04885132542182032
485,0.05457622060671072
486,0.12426980331032436
487,0.0242898421494108
488,0.06103498719414641
489,0.04654640268719604
490,0.06958848889102066
491,0.10441346008543748
492,0.015125376045617006
493,0.06365340608094452
494,0.12090949907226649
495,0.11087222667287325
496,0.09175776879924576
497,0.04218237120919889
498,0.08119681262249304
499,0.0004622302795467253
500,-0.009720509835779906
501,0.13513624169053698
502,0.04584815765071642
503,0.2173545947360022
504,-0.0016325048298916683
505,0.02114773948525313
506,0.07120318053787972
507,0.09626726799317623
508,0.09839109664580158
509,0.08922663054200763
510,0.056845516975269246
511,-0.11972319662449318
512,-0.0582339930995142
513,0.06007490026898713
514,0.1435151821282913
515,0.08451347654577084
516,0.10595541787432973
517,-0.006258378196568865
518,0.010674063938059943
519,0.06749375378158196
520,0.02154050231827263
521,0.02385343900161123
522,-0.026332922995355338
523,0.06915208574322101
524,0.19597084049381647
525,0.020885897596573083
526,0.09612180027724299
527,0.0408731617657998
528,-0.010447848415445956
529,-0.05007325423565946
530,-0.07320262106904411
531,-0.007218465121728148
532,0.044015264429957845
533,0.12173866505308593
534,-0.011786151402031712
535,0.06641729268367617
536,-0.04597106464634232
537,0.152941490120765
538,-0.017473939095021207
539,-0.012368022265764828
540,0.07019945329794013
541,0.06644638622686269
542,-0.00032329538649272956
543,0.08809198235772822
544,0.010935905826739837
545,-0.006258378196568712
546,0.1169527771988824
547,0.03301790510540517
548,-0.044400013314263256
549,-0.08830216998291396
550,0.07299243344385838
551,-0.07669384625144178
552,-0.02362722347899732
553,0.038429304138121366
554,0.012637878103158733
555,0.05265604675639185
556,0.08800470172816838
557,0.06356612545138483
558,-0.007742148899087784
559,0.06260603852622525
560,0.11287968115275174
561,0.14779193297672824
562,0.19597084049381625
563,0.131994139026379
564,-0.015946528077722216
565,0.029352118663887414
566,-0.013328109190924111
567,-0.06552192566776924
568,0.028872075201307846
569,0.03834202350856168
570,0.050212189128713496
571,0.16725551336859554
572,0.10493714386279704
573,0.0010731946864662757
574,0.05667095571614919
575,-0.011146093451925422
576,-0.07276621792124435
577,0.026035454740609764
578,-0.021357927110438716
579,0.12701914314146237
580,0.06007490026898698
581,-0.05208070871553809
582,0.12549173212416345
583,0.13077221021253982
584,0.17720550513842886
585,0.16114586929939959
586,0.10371521504895793
587,0.12448800488422403
588,0.16908840658935442
589,-0.042130716945704805
590,0.054707141551050706
591,0.02062405570789342
592,-0.008353113306007258
593,0.07875295499481445
594,-0.014026354227403651
595,0.07700734240361579
596,0.08381523150929106
597,-6.145349781291128e-05
598,-0.08676021219402175
599,0.07307971407341844
600,0.04381160962765143
601,0.05437256580440423
602,0.11349064555967144
603,0.04014582318613359
604,-0.019088630741880188
605,0.0976928516093219
606,0.023940719631171066
607,-0.04762939660798122
608,0.025773612851929795
609,0.0014659575194862322
610,-0.006782061973928272
611,0.009408494809440695
612,-0.06290350678097098
613,0.0844407426878041
614,0.011546870233659311
615,-0.017692140668921108
616,0.04165868743183925
617,0.12793558975184166
618,0.012652424874751912
619,0.09180537641536946
620,0.05024128267190016
621,0.06029310184288688
622,0.05509990438407028
623,0.036770972176482467
624,0.04829201527839508
625,0.08588087307554325
626,-0.025154634496296232
627,-0.05251711186333793
628,0.03947667169284079
629,0.05326701116331148
630,-0.0038978338971067117
631,0.06391524796962457
632,0.08963394014662063
633,-0.06974048942983306
634,0.03559268367742351
635,0.17324878326504486
636,0.0615586709715059
637,0.025075367815450406
638,0.06766831504070193
639,0.007851990248955117
640,0.09871112562085473
641,-0.029736867548193054
642,0.01887844311669445
643,0.09411434579736427
644,0.042051450264859055
645,0.061253188768046314
646,0.03589816588088302
647,0.13007396517606043
648,0.030312205589046924
649,0.09411434579736443
650,-0.049156807625280095
651,-0.005385571900969267
652,-0.025110994181516084
653,0.0799748838086537
654,0.18244234291202538
655,0.08983759494892704
656,0.16428797196355754
657,0.15817832789436173
658,-0.03318445241581084
659,-0.07254801634734456
660,0.059114813343827545
661,0.03223237943936556
662,-0.022928978442517626
663,-0.022579855924277817
664,0.08931391117156748
665,0.25167042892465263
666,0.18034760780258668
667,0.016347304859456107
668,-0.02458731040415645
669,0.05597271067966988
670,0.058765690825587885
671,-0.004949168753169621
672,0.054096177144130925
673,0.029177557404767584
674,0.027955628590928483
675,-0.005429212215749262
676,0.028828434886527927
677,0.06286788041490514
678,0.05667095571614957
679,0.02271879081733189
680,0.18060944969126666
681,0.11218143611627227
682,0.08599724724828983
683,0.06374068671050451
684,0.12972484265782055
685,0.15075947438176654
686,0.09686368562850244
687,0.20897565429824763
688,0.08913934991244772
689,0.09149592691056609
690,0.09463802957472399
691,0.109693938173814
692,0.136445451133936
693,0.10397705693763776
694,0.2473500377614354
695,0.07796742932877507
696,-0.05208070871553817
697,0.008579328828621245
698,0.11532353878043017
699,0.114014329337031
700,0.11209415548671235
701,0.19963662693533393
702,0.11960028962886755
703,0.1642879719635574
704,0.13487439980185714
705,0.06845384070674147
706,0.07019945329794013
707,0.12265511166346546
708,0.030486766848166827
709,0.013990727861337895
710,0.0325378616428253
711,-0.004018175371196849
712,0.0793639194017343
713,-0.013066267302244217
714,0.08119681262249295
715,0.16681911022079582
716,-0.02214345277647817
717,0.20024759134225356
718,0.12640817873454274
719,0.10066039301435996
720,0.002644246018545338
721,0.06042402278722687
722,0.10877749156343462
723,0.17153226421703285
724,0.11344700524489129
725,0.09821653538668144
726,0.09341610076088465
727,0.018878443116694527
728,0.014252569750017638
729,0.07569813296021662
730,0.07072313707529984
731,0.11349064555967135
732,0.09415798611214427
733,0.15961845828210044
734,0.10127135742127959
735,0.10194050891457239
736,0.05684551697526932
737,0.10685731771311584
738,0.16393884944531759
739,0.06138410971238615
740,0.11200687485715244
741,0.19749825151111547
742,0.1177673964081086
743,0.13304150658109842
744,0.04087316176579987
745,0.09302333792786507
746,0.09625272122158296
747,0.13557264483833653
748,0.12860606367891583
749,0.1563454346736028
750,0.1811331334686263
751,0.17132860941472614
752,0.1498866680861671
753,0.17764190828622858
754,0.0831169864728116
755,0.21508529836744358
756,0.1578873924624951
757,0.16175683370631921
758,0.17620177789848943
759,0.0649626155243437
760,0.21575444986073639
761,0.1581783278943616
762,0.04384070317083779
763,0.08003307089502704
764,0.05367432076792469
765,0.058591129566468135
766,0.08494987969357055
767,0.1454789962933901
768,0.15717460065442215
769,0.11913479293788108
770,-0.0001487341273729016
771,0.06356612545138453
772,0.08499352000835048
773,0.10406433756719767
774,0.08028036601211351
775,0.1419441307962124
776,0.20164408141521256
777,0.15128315815912624
778,0.24170589038322599
779,0.02769378670224851
780,-0.031438839824611986
781,0.12056037655402675
782,0.09629636153636288
783,0.12034217498012685
784,0.0728178721847384
785,0.10580995015839649
786,0.12854655415876137
787,0.05501262375451037
788,0.04610999953939632
789,0.08787378078382856
790,0.08464439749011059
791,-0.044749135832503145
792,0.1059554178743298
793,-0.0056765073328357485
794,-0.02991142880731311
795,0.03131593282898613
796,0.07456348477593744
797,0.09612180027724299
798,0.13461255791317733
799,0.09337246044610496
800,0.14342790149873139
801,0.16783738423232844
802,0.05446513616908899
803,0.04608090599620973
804,0.008404767569501417
805,0.1160217838169097
806,-0.005080089697509453
807,-0.004389779263717337
808,0.003051555623158321
809,0.1302921667499602
810,0.028042909220488396
811,0.04231329215353887
812,0.06186415317496594
813,0.05475078186583062
814,0.07735646492185559
815,0.032406940698485626
816,0.0232424745946916
817,0.11977485088798707
818,0.07203234651869894
819,0.0922378122618257
820,0.06161685805787938
821,0.0019460009820656445
822,-0.005472852530529257
823,0.04634010301732705
824,0.04305517750479826
825,0.00024402870564690213
826,0.06216963537842568
827,-0.03981778026236636
828,-0.006309953114035827
829,-0.004076362457570252
830,0.00447713923930399
831,0.09778013223888181
832,-0.034013618396630176
833,-0.03663203728342851
834,0.013379763454418192
835,0.02472624529721052
836,0.004389858609744152
837,0.13640181081915606
838,0.05928937460294745
839,0.051434117942552746
840,0.04933938283311413
841,0.003080649166344984
842,0.024697151754023934
843,0.06784287629982184
844,0.07351611722121792
845,0.060249461528107034
846,0.009801257642460575
847,0.10319153127159815
848,-0.03888678688039359
849,-0.03898861428154691
850,0.04484443041077722
851,0.019402126894054166
852,-0.00704390386260832
853,-0.008833156768586975
854,0.03445803549314425
855,0.08324790741715159
856,0.008142925680821674
857,-0.03052239321423251
858,0.027693786702248663
859,-0.052517111863337775
860,-0.005647413789649085
861,0.12492440803202376
862,0.05064859227651344
863,-0.08481094480051633
864,0.16743007462771545
865,0.003517052314144783
866,0.029875802441247126
867,0.09900206105272105
868,0.15459982208240405
869,0.06208235474886569
870,0.13365247098801813
871,0.17223050925351216
872,0.04955758440701418
873,0.0543143787180309
874,-0.01219346100664477
875,0.03616000776956299
876,0.03074860873684657
877,0.06880296322498121
878,0.10895205282255446
879,0.1429042177213719
880,0.054547127063524055
881,0.023475222940184833
882,-0.006782061973928425
883,-0.07442454988288325
884,-0.01760486003936112
885,0.12754282691882216
886,0.02673369977708923
887,0.08529900221181014
888,0.15564718963712332
889,0.05213236297903229
890,0.018587507684828048
891,0.04584815765071657
892,0.033803430771444626
893,0.05819836673344818
894,-0.00259259175505118
895,0.039825794211080526
896,0.06103498719414649
897,0.05798016515954844
898,0.166469987702556
899,0.1263208981049829
900,0.06234419663754558
901,0.1348743998018571
902,0.21862413116596494
903,0.1287647557326612
904,0.041135003654479765
905,0.10829744810085498
906,0.11183231359803253
907,0.241618609753666
908,0.12143318284962612
909,0.05728192012306882
910,0.027431944813568847
911,0.13947117962534747
912,0.1419441307962124
913,0.11357792618923142
914,0.11471257437351061
915,0.14133316638929286
916,0.0863027294517495
917,0.09459438925994407
918,0.17707458419408903
919,0.12117134096094631
920,0.12051673623924661
921,0.11383976807791102
922,0.07788014869921515
923,0.07724009074910894
924,0.0965582034250427
925,0.08678277291432913
926,0.037818339731201814
927,0.12422616299554422
928,0.1473555298289289
929,0.05675823634570918
930,-0.004425484975810061
931,0.022544229558212062
932,-0.005603773474869167
933,0.1039770569376376
934,-0.011655230457691878
935,0.029875802441247126
936,-0.049156807625280095
937,-0.09956137119614646
938,0.11450891957120413
939,-0.02135792711043864
940,0.03873478634158118
941,-0.008702235824247067
942,-0.14355080849435706
943,-0.06648201259292859
944,-0.09292804334959089
945,0.10144591868039941
946,-0.07145700847784521
947,0.00124775594558618
948,-0.02755485180919444
949,-0.07176249068130507
950,0.028886621972901254
951,-0.09423725279299001
952,0.05405253682935116
953,-0.009225919601606703
954,0.14482439157169047
955,-0.0030289949028509027
956,-0.06196722366387343
957,-0.020005077352259478
958,0.037992900990321724
959,0.06580632827675648
960,0.029177557404767736
961,-0.03405725871141017
962,0.008550235285434657
963,-0.0022434692368114477
964,-0.04007962215104614
965,-0.045301913153049364
966,0.05745648138218872
967,0.005000823016663702
968,0.06339156419226485
969,0.05195780171991254
970,-0.04413817142558344
971,-0.04007962215104622
972,-0.04632018716458198
973,-0.033868150680696936
974,-0.024005439540423563
975,0.06321700293314488
976,0.11750555451942878
977,0.03685825280604253
978,-0.024965526465582845
979,0.028566592997848035
980,-0.008702235824247144
981,-0.08376357724579699
982,-0.03671931791298842
983,-0.010753330618905694
984,-0.006869342603488339
985,0.009190293235540948
986,0.043229738763918314
987,0.12496804834680375
988,0.1098248591181539
989,0.0214095813739328
990,0.13068492958297998
991,0.04593543828027641
992,0.007051917811322483
993,-0.0042509237166900036
994,0.04034947798844024
995,0.03895298791548116
996,0.026384577258849573
997,0.08590996661872999
998,0.02804290922048832
999,-0.04474913583250307
1000,0.02778106733180858
1001,-0.0023162030947780302
1002,0.08569176504482993
1003,0.06989397109448046
1004,-0.05832127372907397
1005,0.07107225959353973
1006,-0.04928772856962008
1007,-0.011233374081485488
1008,0.05265604675639185
1009,-0.035235547210469426
1010,0.11270511989363198
1011,-0.037679404838147704
1012,0.03746921721296216
1013,0.033017905105405095
1014,0.06247511758188534
1015,0.08660821165520931
1016,0.010281301105040368
1017,-0.09563374286594914
1018,-0.07040964092312599
1019,0.07447620414637737
1020,0.05178324046079256
1021,0.030806795823219973
1022,0.10262420717945867
1023,0.12998668454650067
1024,0.09127772533666627
1025,0.1128796811527518
1026,0.05738374752422214
1027,0.22424976447123762
1028,0.12422616299554429
1029,0.08172049639985282
1030,0.07051948227299343
1031,0.06522445741302374
1032,0.003866174832384668
1033,0.13980575537199377
1034,0.13461255791317733
1035,0.12815379132574178
1036,0.12314970189763835
1037,0.03616000776956284
1038,0.10218780403165903
1039,0.14770465234716862
1040,0.09830381601624144
1041,0.05422709808847091
1042,0.13557264483833653
1043,0.18532260368750353
1044,0.14194413079621254
1045,0.3108903360810732
1046,0.24879016814917448
1047,0.1869518421059557
1048,0.06020582121332689
1049,0.03519992084440363
1050,0.08748101795080875
1051,0.0914522865957861
1052,0.11196323454237236
1053,0.12457528551378394
1054,0.02149686200349271
1055,0.06814835850328158
1056,0.05217600329381236
1057,0.00840476756950157
1058,0.021104099170472984
1059,0.005960909941823214
1060,0.048117454019275176
1061,0.07107225959353965
1062,0.13958755379809404
1063,0.14041671977891326
1064,0.07395252036901766
1065,0.016521866118576013
1066,-0.003509038365430773
1067,0.09391069099505771
1068,0.08791742109860862
1069,0.024289842149411104
1070,0.03738193658340217
1071,0.01665278706291592
1072,-0.004120002772350247
1073,0.0938525039086846
1074,0.11994941214710705
1075,0.03406527266012437
1076,-0.08254164843195792
1077,0.05125955668343284
1078,0.001858720352505807
1079,0.07290515281429853
1080,0.009932178586800407
1081,0.020885897596573083
1082,0.06103498719414634
1083,0.05379069494067119
1084,0.009103012605981033
1085,-0.06656929322248847
1086,0.011285028344979494
1087,0.08460075717533067
1088,0.16550990077739658
1089,0.07766591442665897
1090,0.13147045524901943
1091,0.002076921926405859
1092,0.09852201759014141
1093,0.09332882013132474
1094,0.1319650454831925
1095,0.15302877075032514
1096,0.1652916992034969
1097,0.10039855112568022
1098,0.027781067331808504
1099,0.04768105087147523
1100,-0.03863949176330707
1101,0.07177050463001912
1102,0.07534901044197696
1103,0.040640413420306644
1104,0.020624055707893343
1105,0.1205603765540266
1106,0.009713977012900584
1107,-0.026332922995355338
1108,-0.036762958227768344
1109,-0.1310776130699727
1110,0.06288242718649856
1111,0.04240057278309902
1112,0.03188325692112576
1113,-0.0775666525470411
1114,0.06487533489478385
1115,0.04730283481004883
1116,0.09289241698352517
1117,0.14082402938352662
1118,0.11139591045023259
1119,0.06614090402340295
1120,0.1304230876943
1121,0.0655299396164834
1122,0.18955571422116063
1123,0.06871568259542113
1124,0.08761193889514865
1125,0.15695639908052242
1126,-0.016295650595962025
1127,-0.003028994902850979
1128,-0.02860221936391402
1129,0.1536397351572446
1130,0.147093687940249
1131,-0.026725685828375065
1132,0.00024402870564697846
1133,-0.04675659031238174
1134,-0.023889065367676984
1135,-0.03973049963280645
1136,0.014244635147330365
1137,0.032930624475845105
1138,-0.022667136553837806
1139,0.013990727861337744
1140,-0.05657566113787511
1141,0.044713509466437235
1142,-0.02144520773999863
1143,0.005088103646223769
1144,0.05876569082558796
1145,0.14124588575973293
1146,0.13653273176349598
1147,0.08314608001599826
1148,0.13112133273077956
1149,0.07710916980476888
1150,0.17752553411348185
1151,0.08752465826558882
1152,0.005495413250836752
1153,-0.1110387739832788
1154,-0.04051602529884594
1155,0.06339156419226478
1156,0.027650146387468745
1157,0.08542992315615004
1158,-0.011175186995112161
1159,0.010208567247073558
1160,-0.11871946938455367
1161,0.010848625197179924
1162,-0.03680659854254838
1163,0.09207779777429913
1164,0.03454531612270401
1165,0.08787378078382847
1166,0.1394129925389742
1167,0.19291601845921835
1168,0.06083133239183985
1169,0.21744187536556203
1170,0.09421617319851752
1171,0.01481989384215727
1172,0.056990984691202486
1173,0.1305685554102334
1174,0.041585953573872673
1175,0.14595903975596974
1176,0.18026032717302679
1177,0.1285611009303547
1178,-0.035846511617389054
1179,-0.01821582444628082
1180,-0.038334009559847365
1181,0.12008033309144711
1182,-0.06534736440864933
1183,0.006833716237422507
1184,0.023766158372051087
1185,-0.031918883287191745
1186,-0.0018943467185717918
1187,0.1833151492076249
1188,0.012419676529258758
1189,0.0037788942028246014
1190,-0.023801784738116994
1191,-0.029693227233413135
1192,-0.016993895632441566
1193,-0.0173430181506813
1194,-0.046742043540788446
1195,-0.01987415640791972
1196,-0.02057240144439926
1197,-0.047840986012974984
1198,0.0506049519617333
1199,-0.04160703316834521
1200,0.07041765487184003
1201,-0.04630564039298876
1202,-0.06761666077720778
1203,0.09607815996246306
1204,0.13845290561381468
1205,0.13944208608216072
1206,0.26406427832216434
1207,0.10716279991657557
1208,0.00409892317787767
1209,0.2831245164107618
1210,0.1868936550195823
1211,0.04899026031487447
1212,-0.008178552046887506
1213,0.060831332391839694
1214,0.07875295499481452
1215,0.12029853466534664
1216,0.08019308538255368
1217,0.1319068583968191
1218,0.027824707646588575
1219,0.22922476035615408
1220,0.008230206310381589
1221,0.09249965415050537
