,phi
130,0.04949688512812713
131,0.05084448800734928
132,0.05632264352724412
133,0.05950343761935712
134,0.11848893673299396
135,0.09347590324196423
136,0.03788016359690846
137,0.08920703912269116
138,0.10407520864389042
139,0.0935707496263268
140,0.1223649133919261
141,0.11544730492558125
142,0.11288175461845926
143,0.07834564845040311
144,0.11991092965860956
145,0.12762677920457938
146,0.11567942702459626
147,0.11407724816363364
148,0.15230947797940098
149,0.12021485239414874
150,0.09967217610180812
151,0.10035167424313209
152,0.07356896406415325
153,0.07796718770219219
154,0.09960052343156238
155,0.10192322408449558
156,0.06693508093636544
157,0.06187285862464993
158,0.0884558883111214
159,0.09683107559300265
160,0.11218109729934453
161,0.13894742021300643
162,0.1258956107405463
163,0.1163292579271299
164,0.06901200960111456
165,0.1001607607526115
166,0.09265887044500076
167,0.12270105578455556
168,0.11565745403227518
169,0.11590607437131589
170,0.1481464097490814
171,0.17592937196907493
172,0.1607548752603151
173,0.1749421039689773
174,0.23491058006064222
175,0.21691469934965463
176,0.22099109633248545
177,0.19926424591525713
178,0.22117827367448006
179,0.20186956215966045
180,0.16708098852932907
181,0.1863262225107764
182,0.21969328410589675
183,0.24995764081225372
184,0.1852658591692199
185,0.2013011497017377
186,0.16434279856705125
187,0.16803122796829303
188,0.18754864591859358
189,0.16531900608784922
190,0.15682637057260176
191,0.1883199941271452
192,0.17658231016345194
193,0.17420378923204627
194,0.2113575298371707
195,0.1620811709954683
196,0.18580541820288277
197,0.16696609271426283
198,0.17317564554758
199,0.17372593213641646
200,0.1748314991759804
201,0.20189697291270764
202,0.17457052365270537
203,0.18134948771632362
204,0.21399473281453832
205,0.23156887264092527
206,0.17084299416243412
207,0.21229811447647853
208,0.2458364100471111
209,0.20779509372186433
210,0.19200206097842198
211,0.17547877766021408
212,0.13719461168077854
213,0.15762668318012232
214,0.14279358166686992
215,0.15580266587648342
216,0.15943915911405726
217,0.11135252313267704
218,0.13369036330439654
219,0.12754284533323829
220,0.12107756977952393
221,0.1711128846539742
222,0.16140792442940075
223,0.1267049492910406
224,0.13212118092348502
225,0.14094507594417954
226,0.17823908858109122
227,0.17518206828073996
228,0.1636361116220976
229,0.15928094617103128
230,0.17005337211851768
231,0.19803061406186212
232,0.16299090466575952
233,0.16191526380597296
234,0.20726404274920132
235,0.16626573132770475
236,0.13822275536524473
237,0.13307338091563592
238,0.11564483990705388
239,0.10884804590690551
240,0.1174737770894448
241,0.12350318097898466
242,0.11872409214071329
243,0.14298886016259915
244,0.1323366568161963
245,0.12898485069798815
246,0.15705553334605174
247,0.1824560165366963
248,0.1609596235978528
249,0.1992977602772823
250,0.1789209911744369
251,0.23646529873785424
252,0.31664112254376076
253,0.2787879823328866
254,0.26640745887330736
255,0.24078321367836913
256,0.21116805901786315
257,0.250411601353945
258,0.24780454650577205
259,0.19000214876150576
260,0.24638362633567365
261,0.22182695783835724
262,0.19192282503641578
263,0.1795879861652483
264,0.18915899991642998
265,0.16542912999044182
266,0.22147642572516713
267,0.16005436590747865
268,0.16029177780094145
269,0.14145433888236925
270,0.11265333167640067
271,0.1521604019540576
272,0.15110869463977905
273,0.15194026512358114
274,0.12925222576279793
275,0.14986111696465831
276,0.19390409350227195
277,0.2138230549401913
278,0.15279133016454366
279,0.20622931456535276
280,0.16778405030046534
281,0.16993603485986009
282,0.18470946897140544
283,0.21392933171954906
284,0.2309297692935652
285,0.22172456517380348
286,0.18228674311437068
287,0.15972528890463591
288,0.1274454835221454
289,0.17932527203820356
290,0.1750055815023493
291,0.177767815984844
292,0.20434130184636778
293,0.2110213874445412
294,0.21530212585764438
295,0.1784434670029333
296,0.17716237496578746
297,0.14026798225487713
298,0.14885483529780458
299,0.15274276023370603
300,0.17432896870345127
301,0.18853591391869123
302,0.1845204790425022
303,0.20630962326287652
304,0.22027405174805384
305,0.22442476479413914
306,0.20530981512069651
307,0.18489990157152178
308,0.18855803487729061
309,0.22029680156333578
310,0.19643213435785592
311,0.16953401048183708
312,0.14794536056850027
313,0.178690052805648
314,0.17474445801279595
315,0.2536104843235749
316,0.22328938254950653
317,0.23587861244456662
318,0.2487506058973752
319,0.1959368172413918
320,0.19977709703569463
321,0.23745304762835628
322,0.23204783948364177
323,0.25187543174473775
324,0.2776814535125141
325,0.27869265505811985
326,0.2915262882532906
327,0.28522277683328007
328,0.24849140596943933
329,0.24401675774868084
330,0.20906789964742784
331,0.25582835086836336
332,0.22217275503064285
333,0.19043446923500187
334,0.22884847562360758
335,0.1845098994536068
336,0.19874137007946774
337,0.18726891566954945
338,0.19594787772069142
339,0.23720154194688958
340,0.2142943275364386
341,0.22289989831356535
342,0.19661968161554605
343,0.19147078805634168
344,0.17124790388288333
345,0.21473482314680853
346,0.2288210648705606
347,0.2387365441175236
348,0.19369971508042988
349,0.20320077777356588
350,0.17892964720171486
351,0.17251793544072958
352,0.18804396303505752
353,0.1796230911647645
354,0.18809397563710833
355,0.19003292574738295
356,0.18092256801198392
357,0.17495797335232025
358,0.18741784372861459
359,0.21735530593473326
360,0.18310218527384284
361,0.1857044312179726
362,0.19756333655512776
363,0.24496455574405362
364,0.25745039420218196
365,0.252965610291363
366,0.23254411838091443
367,0.20452785033167978
368,0.20102944662328903
369,0.23986086588285643
370,0.2818411555100034
371,0.29207450331423124
372,0.2531786817320525
373,0.24892709267576574
374,0.2757940326586424
375,0.24451155698317092
376,0.2279670035124634
377,0.20811684639393332
378,0.19688450426205606
379,0.17643094066079534
380,0.14296947658014755
381,0.1794908463035727
382,0.1719759719550451
383,0.10764530201409658
384,0.10123651258710664
385,0.1098502215095376
386,0.11836475603396711
387,0.1400029006673805
388,0.159536779866137
389,0.17609968115534833
390,0.16088038765584634
391,0.15335833694282305
392,0.19532368197586605
393,0.18586793395544618
394,0.2011857360046977
395,0.185540928480499
396,0.21129260963258567
397,0.1970920639588804
398,0.17528016992322415
399,0.20833657631714442
400,0.2656962219652974
401,0.24376761952766615
402,0.22282868954215462
403,0.20939261164506193
404,0.21148640846553238
405,0.204138366095739
406,0.22166093967415326
407,0.20301023419874098
408,0.24782489186903253
409,0.2835411030893242
410,0.26120566736962636
411,0.2485096798048039
412,0.2684590483129051
413,0.26196543721690463
414,0.2713365855177313
415,0.2218649851718691
416,0.23980892971918866
417,0.26339179514772887
418,0.23252103564150664
419,0.2243862935617924
420,0.19338857898882586
421,0.16682515483422322
422,0.15785318256056363
423,0.16435337815594647
424,0.2311913366819534
425,0.2124447860498005
426,0.2224132002328098
427,0.22637333271250049
428,0.26087577655225325
429,0.26402272335821525
430,0.27923376773770436
431,0.2632936935052448
432,0.24716318667266873
433,0.2668921964008762
434,0.2633200315027743
435,0.2950810301221276
436,0.3119506655061648
437,0.2734481752831618
438,0.2681745831429566
439,0.27005597437098966
440,0.2518350369507738
441,0.261841404484156
442,0.27737224098252733
443,0.26972948677801645
444,0.2899167110784149
445,0.26453679520044804
446,0.2609440629896687
447,0.27659171886472383
448,0.3159175304515163
449,0.2659751383998111
450,0.20300457448859768
451,0.2558087453364944
452,0.25626229897092057
453,0.25359909092014926
454,0.25327722727337143
455,0.20218835550616437
456,0.20847958572507966
457,0.2252836350562796
458,0.22882250754177358
459,0.2159986031293983
460,0.23378577740490522
461,0.23153569120302608
462,0.1731304788411423
463,0.17562833457596186
464,0.17357204720702968
465,0.19042869855015002
466,0.23001896286775664
467,0.22702493921037314
468,0.2838104017157511
469,0.2640438825360055
470,0.25498727355118317
471,0.2033811116751911
472,0.231960317430053
473,0.22489026670553433
474,0.23417193239958528
475,0.2174956519496597
476,0.2280565601023781
477,0.19944924075464754
478,0.21503826499194328
479,0.2403777120928071
480,0.2882264182987504
481,0.28671738420995035
482,0.2931088985739537
483,0.21535709533001665
484,0.23829652939755816
485,0.23806666378428645
486,0.24317649424603088
487,0.2653110287514259
488,0.23658215510610747
489,0.22809107323678146
490,0.2224516714651566
491,0.2675468362074531
492,0.19380562194409207
493,0.21210050551186674
494,0.27812783078244485
495,0.2429371217993813
496,0.19632970470173278
497,0.18401206691041244
498,0.19347033035756275
499,0.18073590855196306
500,0.18463289642240766
501,0.1389238935747636
502,0.15145060771726046
503,0.18558517039769787
504,0.21061266759242683
505,0.21634724867254043
506,0.2386872528510795
507,0.28158243647247183
508,0.21341574076772024
509,0.2017562199905159
510,0.22645593488733717
511,0.2361807040974123
512,0.22400831370398572
513,0.23440275979366546
514,0.23009398177083273
515,0.20928585397529978
516,0.22228384071404414
517,0.22658936347875516
518,0.20213789900527884
519,0.19552902217851653
520,0.20667595077627035
521,0.2179877138080021
522,0.2153513246451649
523,0.18580109018924365
524,0.21321569035951748
525,0.24959985835142914
526,0.22392511966403608
527,0.22745437434144333
528,0.21236340459675931
529,0.22787800179609205
530,0.201246809086048
531,0.241506953736892
532,0.20468661814824934
533,0.21176580579045035
534,0.2352144658046119
535,0.24587103415622322
536,0.2791481322541634
537,0.2964703594918182
538,0.27371651212878007
539,0.2641060653644432
540,0.2164453873065942
541,0.18943373630358276
542,0.24566724759949432
543,0.2299421683693415
544,0.26305421008388646
545,0.28928341540747676
546,0.26862772987011774
547,0.2867972120170699
548,0.24189310873157227
549,0.26830420160270946
550,0.2203141136178918
551,0.19810759351812526
552,0.2385600573391332
553,0.23622292997406982
554,0.24726850167121814
555,0.2339136942524579
556,0.26342161035279754
557,0.2896156736853021
558,0.28560893182796043
559,0.26871347632836734
560,0.2799276925911583
561,0.2650519767897682
562,0.2505053749827903
563,0.2745032488302706
564,0.26573709764966597
565,0.25434095684775826
566,0.26188664517373295
567,0.2668758461271286
568,0.32285633508722145
569,0.2987968702764165
570,0.3022407854028395
571,0.3403063681977204
572,0.3076737742162965
573,0.3471258750215811
574,0.33303915240742465
575,0.3114053357876502
576,0.3493966580066311
577,0.3569664833317463
578,0.3701654452679325
579,0.32114958105910085
580,0.31204251557339296
581,0.3243350360889788
582,0.283910907810257
583,0.31982568977596915
584,0.3462083361301118
585,0.34869180214437084
586,0.3464873635393342
587,0.3660755833537804
588,0.35791315852418404
589,0.3657466543172159
590,0.34418907732231313
591,0.42524844476725954
592,0.37865460357564096
593,0.36869669499838764
594,0.34449925163310857
595,0.308440054579818
596,0.3497699214393184
597,0.3824535267951711
598,0.3203639541046973
599,0.2965784858496542
600,0.32385862166456225
601,0.3201945697076631
602,0.26883884075762016
603,0.2684434563663336
604,0.3045277521995738
605,0.26476521814250664
606,0.23548235875139542
607,0.2413367185337577
608,0.26994392690677976
609,0.2770861111919486
610,0.27452873602170025
611,0.2708201092234763
612,0.2491855712680954
613,0.3154279840199043
614,0.2915389393700814
615,0.3113933135275417
616,0.34460023861801864
617,0.34213952241904155
618,0.3739321488303723
619,0.3335690936330006
620,0.3364323151004056
621,0.3484459191814779
622,0.33276552576735874
623,0.36823792555265317
624,0.3085815473334009
625,0.35745924802991047
626,0.33114252065273125
627,0.30456034177235963
628,0.3259291877793461
629,0.3296132891669492
630,0.338137792919376
631,0.3423324704458881
632,0.33504074774075626
633,0.32987874067014145
634,0.3525881241665633
635,0.34003307448178016
636,0.34784635982198225
637,0.33123366788013736
638,0.3264390795742184
639,0.2916091123775446
640,0.2758854388270353
641,0.2950786256701058
642,0.33967196277969497
643,0.3443501756077651
644,0.3558088321622361
645,0.30026695224246547
646,0.3200988725172005
647,0.31447915026058365
648,0.30080458771451113
649,0.3564032127019928
650,0.34801948036754243
651,0.34375531417760397
652,0.34263387775469695
653,0.3812401293303276
654,0.3600825051855525
655,0.4322833904922619
656,0.3939481021636888
657,0.41229950884975747
658,0.373880471607691
659,0.3471810294518012
660,0.3634833621250028
661,0.4033847625342134
662,0.39566262442141803
663,0.3706364959147624
664,0.3648318897934639
665,0.4007456359952283
666,0.40547952113549246
667,0.36683132111997613
668,0.3996136199834261
669,0.3756051665470503
670,0.3666654139304808
671,0.35128317256704855
672,0.4003921815480428
673,0.36693326988569486
674,0.3535986598639171
675,0.3370670904341264
676,0.2902447153257404
677,0.31414881554437585
678,0.325550246140731
679,0.2978297996733008
680,0.31778290432992806
681,0.37880275481174547
682,0.3544041512911764
683,0.33719933529531815
684,0.3031426768603831
685,0.3090615869316349
686,0.26515133614561737
687,0.293354596578999
688,0.2567676777943059
689,0.28957065494514234
690,0.3327374861576289
691,0.30822376487257613
692,0.3030984349431844
693,0.34785875199778615
694,0.31711831379113825
695,0.303845257741115
696,0.3113865810618811
697,0.2750580853821635
698,0.2928464433878962
699,0.30115659949048357
700,0.3142671145838419
701,0.3492383155931118
702,0.30325857144782764
703,0.29802936919109946
704,0.3107792164812072
705,0.2680569869433122
706,0.2862340893535946
707,0.3217257247550625
708,0.29809477028608894
709,0.2613138677106016
710,0.268810949114169
711,0.2407923505960515
712,0.315201484639463
713,0.3175362075525045
714,0.3392687546714456
715,0.3756167079167542
716,0.3465114450511206
717,0.34139558496353684
718,0.3247771223368401
719,0.31177706407020045
720,0.3317296878364231
721,0.2887829564628432
722,0.329784486150892
723,0.3423362065944142
724,0.32851349281223713
725,0.28197291948079095
726,0.3114346701023147
727,0.3397379557397974
728,0.34177212215013053
729,0.34854968053410545
730,0.3756495564305273
731,0.36155595338443197
732,0.3122795945427294
733,0.32397211179998503
734,0.2946266996647407
735,0.2706551572868658
736,0.27380562481986015
737,0.2840595029451961
738,0.2443346263059456
739,0.23474030786593836
740,0.27647552834472267
741,0.281086157575199
742,0.2973974791998046
743,0.26894487709177584
744,0.26332572820448724
745,0.28437544794084374
746,0.2956888755932057
747,0.3003789997066754
748,0.2919836150278122
749,0.3253679886774884
750,0.34046506203115035
751,0.3251304288177473
752,0.3155462460678009
753,0.3475984793143328
754,0.3573327738535706
755,0.30724526387446527
756,0.37918491471691257
757,0.37924887314068895
758,0.40385070834444364
759,0.4096321577431948
760,0.4416834662004877
761,0.40720162666498216
762,0.45072169037523674
763,0.38787604699444145
764,0.36505132378411853
765,0.31846288336165623
766,0.29252894474632696
767,0.2902765650671352
768,0.28219268639557155
769,0.32224027748769973
770,0.33717865700793176
771,0.36538432189333503
772,0.3212938851719707
773,0.38149093217197233
774,0.35958670717868413
775,0.3255025270159933
776,0.31219943381148385
777,0.3695185366993946
778,0.36910415713713696
779,0.4067173330362482
780,0.37706563070501253
781,0.33799219410157155
782,0.39501800933019277
783,0.3520275909129576
784,0.38669608990848386
785,0.3358816955874431
786,0.34242287784190284
787,0.37258073581948475
788,0.38683458634493195
789,0.3409205022356246
790,0.381303236948004
791,0.3639421315707374
792,0.34957985875489755
793,0.39043597458298973
794,0.3839245705420288
795,0.4003825637399562
796,0.4090967787568929
797,0.4298988029434477
798,0.4549546356804631
799,0.3804424431242462
800,0.3850883253205173
801,0.3615506635899843
802,0.380033205390158
803,0.36041380168256903
804,0.36387828412166956
805,0.38061989168344534
806,0.3900381302523271
807,0.36524245922405635
808,0.3828699778853242
809,0.3875168218624038
810,0.38407908432809823
811,0.42975294518465634
812,0.41400618889473895
813,0.4030769926754397
814,0.4050896669838556
815,0.38356919253322574
816,0.3631659744581421
817,0.3725630538492332
818,0.32549653438172377
819,0.3463032564976135
820,0.3589068391216646
821,0.3937749315707108
822,0.37911614738909294
823,0.39774632254339715
824,0.387934123758657
825,0.38691175075904316
826,0.36815099536417756
827,0.4220813375558854
828,0.38240688042595056
829,0.40080611721146564
830,0.42160222274689024
831,0.35674479285534827
832,0.2951656668332904
833,0.3087702282738994
834,0.35877030323840303
835,0.3499565439077691
836,0.393776128356785
837,0.39574918469419784
838,0.416771937576342
839,0.383379240823514
840,0.3600725544533397
841,0.3305082262094147
842,0.37679344673615967
843,0.33219230440539244
844,0.30680854684412745
845,0.3144642796496188
846,0.29132046716023563
847,0.30201835509505004
848,0.2892204187645089
849,0.27782623851578825
850,0.2849726028483177
851,0.271494798460757
852,0.26251283846331497
853,0.24064183189949517
854,0.2797531293743851
855,0.2993354675292707
856,0.29663959592257416
857,0.33937055547088635
858,0.3183094793226737
859,0.32006617196970594
860,0.2841537574644457
861,0.27706350934294494
862,0.3287415458386002
863,0.30685755523386343
864,0.2871319117384863
865,0.283915235823896
866,0.23560705080447225
867,0.21539268121993746
868,0.25281605337561514
869,0.2503843015756065
870,0.22770636091331448
871,0.2287816318574053
872,0.24434228356084545
873,0.2677395252933127
874,0.24321429963012567
875,0.247057057859589
876,0.23041765800451902
877,0.2768725958524245
878,0.2491831113287194
879,0.22756557099955332
880,0.2560409044270791
881,0.250956413190486
882,0.2661742640187751
883,0.29515889737606016
884,0.30010359747127047
885,0.30244538577409885
886,0.34095220401074083
887,0.36918228333205644
888,0.3542494525472591
889,0.3090855204771429
890,0.3535446521723531
891,0.29735697343113177
892,0.33151173350855123
893,0.36593187110602376
894,0.3909286098106603
895,0.376608303930491
896,0.3720813126387992
897,0.3661398007185437
898,0.363173298788916
899,0.37289583000903254
900,0.38734706754967413
901,0.38633094612531615
902,0.3866363115320684
903,0.36238918848886453
904,0.3770209078974096
905,0.40767622850249025
906,0.4324016895317284
907,0.4129723855001294
908,0.3929903164445335
909,0.3974765430265657
910,0.41863043102281483
911,0.42163984317313713
912,0.36845240267298607
913,0.3658642135252908
914,0.3873783254259555
915,0.3814220168778745
916,0.36405033191171243
917,0.37028555689430726
918,0.3800136368498582
919,0.3512711503069404
920,0.37718056351164836
921,0.406193162495524
922,0.44767669233499396
923,0.42918260916511614
924,0.34298540864026517
925,0.3092764339676636
926,0.3378124705608441
927,0.36421431553959055
928,0.3162870022483232
929,0.3059622852672718
930,0.3123584605690402
931,0.309338949720227
932,0.32827064315804855
933,0.3234582619071694
934,0.4027924535223522
935,0.3094045912604186
936,0.33251653551262245
937,0.3285808174688442
938,0.33253939630261287
939,0.32138621612960283
940,0.3270645700239789
941,0.3225403531000043
942,0.31155888779291085
943,0.30885628372055374
944,0.29460028768407165
945,0.28913241582051574
946,0.29595288442518514
947,0.27338294391419715
948,0.326893521006314
949,0.30045080034319943
950,0.2854218654606745
951,0.3162658430705322
952,0.29643137037749756
953,0.2929670359046753
954,0.3092403671873386
955,0.30713972692649877
956,0.3795792448484666
957,0.3606084513216157
958,0.3084218917191619
959,0.3320967181896387
960,0.3422121368700961
961,0.35795264158475704
962,0.369876319160219
963,0.3252871990895601
964,0.3302807650481646
965,0.2789343209820827
966,0.31350153706014205
967,0.34674404804053977
968,0.3177530891248591
969,0.3623159081895578
970,0.4074183602710586
971,0.40863479104460626
972,0.4088019929390361
973,0.409036334532225
974,0.4013530005759021
975,0.3674016571395161
976,0.4030524672648185
977,0.4491723724671813
978,0.3874244909047714
979,0.3726048913144103
980,0.3949279348583041
981,0.3837938793267586
982,0.37048501543739715
983,0.3112291819333855
984,0.2979259777541677
985,0.30663442208625247
986,0.3472087361374045
987,0.3408537694441308
988,0.2954843861966551
989,0.31009875655907476
990,0.33981970710853426
991,0.3431712020623629
992,0.35051903771456194
993,0.4051433787428627
994,0.37619921416268093
995,0.33744218494950684
996,0.35762082720576666
997,0.3315969620848268
998,0.35034772975591016
999,0.3481197275210612
1000,0.32830767171918207
1001,0.3228179748295836
1002,0.35065379800248403
1003,0.33928610371757145
1004,0.3563272320181081
1005,0.3432378761025405
1006,0.38742785713760214
1007,0.33545418401798993
1008,0.34077812168437194
1009,0.32764644741322296
1010,0.32108229339406363
1011,0.3553325657040976
1012,0.3775655162803179
1013,0.3358394272792794
1014,0.3508248840117184
1015,0.33310936240645744
1016,0.2916878674291468
1017,0.29732934072866757
1018,0.3160460761557518
1019,0.33090751321129014
1020,0.3637500343499906
1021,0.3144627260036972
1022,0.3530398282225111
1023,0.35057626367267763
1024,0.3769271342685646
1025,0.37977126808607414
1026,0.34533274567852823
1027,0.3690650570481075
1028,0.3879289449389181
1029,0.37530797627717183
1030,0.3114909342796216
1031,0.343613562483034
1032,0.33919995035205647
1033,0.37705841734894757
1034,0.41360756774111557
1035,0.42690366953897735
1036,0.40935020799997707
1037,0.4552763513609628
1038,0.4640760169035927
1039,0.499036120441993
1040,0.48018536455837774
1041,0.46675328175079805
1042,0.38991132315186106
1043,0.4267238165277565
1044,0.44251289117325515
1045,0.3811435443421955
1046,0.3858462085977476
1047,0.3475607109218077
1048,0.3721701663888925
1049,0.3754012690156127
1050,0.37543974024795934
1051,0.3501081592955647
1052,0.3449974540919986
1053,0.38746283266662485
1054,0.4010774503742189
1055,0.39097568158293056
1056,0.40079143155834873
1057,0.3909931785953344
1058,0.38769811754483774
1059,0.37520325314373576
1060,0.3584651597810686
1061,0.37018493982509276
1062,0.3706745972314135
1063,0.3741835435371301
1064,0.3486988675341576
1065,0.36238323284616464
1066,0.3633963209618182
1067,0.40149234781845033
1068,0.4140965962907538
1069,0.3635819076663214
1070,0.3899087707335613
1071,0.37700470558994065
1072,0.3704846455217018
1073,0.3895145515767162
1074,0.3683100591133033
1075,0.4147510881310524
1076,0.4480046595907497
1077,0.4420223829608344
1078,0.420232905816334
1079,0.42502338805803136
1080,0.4326435774051083
1081,0.3940309632795126
1082,0.3841534743744917
1083,0.3475345208905562
1084,0.33390214722957184
1085,0.32124209697458084
1086,0.3138694182194579
1087,0.35364985619619366
1088,0.3649144919683008
1089,0.3404948772362192
1090,0.37805818849955797
1091,0.3743828911055115
1092,0.3947452334962267
1093,0.3527952029729835
1094,0.3549889140228466
1095,0.3701270110271553
1096,0.4051201480371767
1097,0.3900921618796124
1098,0.4202218083454649
1099,0.3984181264382518
1100,0.4083558376185229
1101,0.4249132641554388
1102,0.3855490183278689
1103,0.38222798919553846
1104,0.3258670419424785
1105,0.3377063417477645
1106,0.35278129414282733
1107,0.3634593176047859
1108,0.4039436681587583
1109,0.40562486101231005
1110,0.3940831398883827
1111,0.3970568366782907
1112,0.385190865951349
1113,0.34174134516425303
1114,0.33843089562081763
1115,0.3602008042250189
1116,0.37029757915441563
1117,0.34225156988325145
1118,0.3775335370684295
1119,0.36053742750805245
1120,0.428973421839231
1121,0.42779956836225175
1122,0.415749324131526
1123,0.4552336445939009
1124,0.4791192305319694
1125,0.46685426873570857
1126,0.3956299238739232
1127,0.3945581671289409
1128,0.38116873560106856
1129,0.3898760701860667
1130,0.4514026311877737
1131,0.4136580242420012
1132,0.4559412748238783
1133,0.39120251388749805
1134,0.3192006802166132
1135,0.32237936578926124
1136,0.29046511109720347
1137,0.33567250826155776
1138,0.33661949244240025
1139,0.34892055801055544
1140,0.37669405038874076
1141,0.36705005227080895
1142,0.328352083362406
1143,0.31065322319527167
1144,0.3406958894252308
1145,0.3290897474829076
1146,0.3193121358157101
1147,0.3362115864048162
1148,0.3555948359323074
1149,0.31529093025466914
1150,0.3255947469989167
1151,0.3423921378475953
1152,0.360931276749202
1153,0.3851311245665028
1154,0.3833402887007628
1155,0.36021619271795735
1156,0.33104438201867753
1157,0.3182725987278182
1158,0.3561209300346488
1159,0.41157092289562197
1160,0.4236975732132825
1161,0.40087259106197254
1162,0.3548571500520589
1163,0.4123846264513248
1164,0.3747318695727795
1165,0.37628899270201327
1166,0.4207243758095634
1167,0.3730633278360189
1168,0.4021480603805446
1169,0.3848815424466534
1170,0.36818262315615463
1171,0.3740542949930729
1172,0.36247682151716204
1173,0.375882640310351
1174,0.3596352771095218
1175,0.35239066316822987
1176,0.3675330511946083
1177,0.4225469134504198
1178,0.4416621960479883
1179,0.4275880135759142
1180,0.4286637284188397
1181,0.44960506285637314
1182,0.4310624097556579
1183,0.4494439645709213
1184,0.47772427844370485
1185,0.5040394521749626
1186,0.4673282787081035
1187,0.46875041959999747
1188,0.4375935303031963
1189,0.44411055706273095
1190,0.4292691694378964
1191,0.41817118068667575
1192,0.41347336232673676
1193,0.3945729267651972
1194,0.3733074721951423
1195,0.3718591412719971
1196,0.3920963411828767
1197,0.3786814224635749
1198,0.37156472536983587
1199,0.40260668186000104
1200,0.3743779342351899
1201,0.35007229052893557
1202,0.33705939618765707
1203,0.3291863694626092
1204,0.35173232420469663
1205,0.3587524733018732
1206,0.40743987086876
1207,0.4433568538328613
1208,0.40490308150697435
1209,0.3821353253137801
1210,0.39887902289923644
1211,0.3998950888362398
1212,0.40720351323502985
1213,0.4120324166616562
1214,0.3726154709033057
1215,0.41134975030119786
1216,0.4316787262961662
1217,0.44039989572818095
1218,0.4561379589992509
1219,0.3799307757340346
1220,0.3435514166461663
1221,0.40102359064893356
1222,0.35426950197796264
1223,0.30826415966654036
1224,0.3285043558945548
1225,0.34372324248679176
1226,0.34947598642756134
1227,0.35691643373812604
1228,0.36329292952488645
1229,0.3349021218338147
1230,0.3106277360038421
1231,0.32112509264004924
1232,0.3015546657705637
1233,0.33686223112188013
1234,0.34551633483827504
1235,0.3894118999711755
1236,0.3972870722072581
1237,0.3870926765257813
1238,0.38434775409784266
1239,0.3946421749834209
1240,0.40844469136861583
1241,0.3376316557688145
1242,0.3999290840886692
1243,0.40018262430646206
1244,0.41937832657626284
1245,0.3472542727595383
1246,0.35015740813050267
1247,0.3271905633099144
1248,0.3319595534496948
1249,0.3623282633737924
1250,0.46825591629806385
1251,0.46264777240272054
1252,0.4959253883826343
