,phi
224,-0.05131303630236517
225,0.01878754835666003
226,0.08209840030091765
227,0.0037045908993670225
228,-0.012770727796793844
229,-0.01760527559992782
230,0.015242834677482529
231,0.06664046605272451
232,0.08194066627797696
233,0.0023717384055176615
234,0.03147366563808532
235,-0.0018397600070002569
236,0.018113593895004085
237,0.0032944824397210413
238,0.022230451893757552
239,0.06048883915803552
240,0.051143098298796305
241,0.07948001552010127
242,0.11316698401042385
243,0.07959831603730683
244,0.04952489061799057
245,0.024383521306898772
246,0.10252495627174421
247,0.05421891174614083
248,-0.007533958235161128
249,0.04721552112757167
250,0.023690704944597473
251,0.10065580809989645
252,-0.03225876633112314
253,0.017640391826181826
254,0.04729152024771578
255,0.03157906064432291
256,-0.026245515192922918
257,0.055062788768873834
258,-0.07083262164128257
259,-0.022598991371665475
260,0.027522428363419477
261,0.021181520641201615
262,-0.028741297619544415
263,0.07841387691958819
264,0.014653483009949444
265,0.03984145555509194
266,0.0837825143304696
267,-0.015893861451020685
268,-0.008831679060264603
269,0.11986781209407932
270,-0.023910334680568322
271,0.0009320569597676634
272,0.03528509321059902
273,0.04447094912840278
274,0.07869134540539759
275,0.09586858050364472
276,0.05917964676762737
277,0.06420347539829008
278,0.061064568341769196
279,0.10567963673055916
280,0.052365536976587246
281,0.004091039255571796
282,-0.003046425282496958
283,-0.02239250319617945
284,-0.014166673899819482
285,-0.05178623837118736
286,0.06455049024875967
287,-0.016201442795755215
288,0.05156109345958925
289,0.008026503127943393
290,0.04583534842684024
291,-0.031107307963655642
292,0.047183974322983636
293,0.07129361972947655
294,0.029083995190533018
295,0.08670423377078748
296,0.009304148713763442
297,0.033965863200549166
298,0.03977836194591549
299,0.038224681819949195
300,0.11802232402567256
301,0.08158576472636028
302,0.06978725981039245
303,0.04216803239346786
304,0.06304413032967561
305,0.07853361138245675
306,0.0552362961941087
307,0.05227878326396962
308,0.041742150531527876
309,0.11092429299333899
310,0.0830369177374151
311,0.052002748723823336
312,0.13318845033142537
313,0.047988417839981354
314,0.06837554030507279
315,0.054234685148434936
316,0.06589122944375611
317,-0.010854259418063806
318,0.0008338316818453963
319,0.06613571717931414
320,0.03536180930357471
321,0.025314152042249117
322,0.0696216390863047
323,0.016173465412833047
324,-0.005420322327755083
325,0.047901664127364005
326,0.05005473354050519
327,0.05788837869800784
328,0.020992239813672642
329,0.12777028664341067
330,0.1524320011301963
331,0.0458038016222521
332,0.09441742749258998
333,0.03606372570566101
334,0.012813730724195057
335,0.05695129520717358
336,-0.007912519890218935
337,0.03443117856822433
338,0.01693058872294849
339,0.025322038743396186
340,0.059140213261892054
341,0.09058449073512977
342,0.009832557690614979
343,0.13669803234185685
344,0.07242930469464998
345,0.04131626866958786
346,0.09323298837487133
347,0.04828022578242185
348,-0.03271619499765119
349,0.03551954332651543
350,-0.018133684576779288
351,0.06806795896033836
352,0.006662103829505997
353,-0.03392286027314785
354,0.05438668338872333
355,-0.04957007534886993
356,-0.054767411404767506
357,-0.01127225457885689
358,-0.0007829420532971823
359,-0.03283449551485681
360,0.05875376490568732
361,0.02368949160595954
362,0.007576961162562273
363,0.029438896742149653
364,0.0533614122396085
365,0.0880528596669308
366,0.09269023994138878
367,0.04318541684143569
368,0.11690241246279348
369,0.1296867550221407
370,0.052815078941968296
371,0.0011098662219916826
372,0.07945994028081801
373,0.05821746922768878
374,-0.018291418599720086
375,-0.0042373171556995895
376,0.048039378062777714
377,0.08813961337954822
378,0.0014210324308838198
379,0.026844172064774453
380,0.01103778902044856
381,0.06000775038806619
382,0.059487228112361824
383,0.0356127497946168
384,0.0513166057240311
385,0.10911823843066751
386,0.08770584481646121
387,0.07498459586629
388,0.10715444984505519
389,0.07900681345127905
390,0.009588069955056832
391,0.039525987509210415
392,0.10949680008572517
393,0.02924172921347382
394,0.1094810266834311
395,0.041292608566146825
396,0.04259391425540795
397,0.12488375402359503
398,0.09736705372158189
399,0.0644623025904792
400,0.060395412082909036
401,0.0665852591446953
402,0.1021227345132452
403,0.16191970261008215
404,0.1201044131284905
405,0.12907159233267176
406,0.13243132702130964
407,0.10398399598394624
408,0.01678862810230193
409,0.05982492231602141
410,0.05585360980207218
411,0.0250223440998089
412,0.02672223153165492
413,0.026607571030363306
414,0.04064589907208977
415,0.0065595767145945096
416,0.04240463342787897
417,0.036387797425521076
418,0.014730199102925164
419,0.016240143886166968
420,-0.04987550577510976
421,0.06468456416825934
422,0.04058280546291346
423,0.06163665750958897
424,0.028672452785223953
425,0.04593787554175173
426,0.04099291392255923
427,-0.01440829374405153
428,0.0526415715167334
429,0.08898349040228126
430,-0.039356797363456576
431,-0.0009815435276362744
432,-0.013441097394292075
433,-0.055799852282197866
434,-0.01591752155446179
435,-0.023141739805147995
436,-0.08082507199457876
437,-0.032846684052993166
438,-0.01587020134757955
439,0.01891803741200198
440,-0.01877250736968931
441,0.01424911033295587
442,0.02409960006560545
443,-0.04540231227907654
444,-0.01386697925623216
445,-0.04802643284254526
446,0.03518041517719287
447,0.005747246496449686
448,0.05141913283894266
449,0.163552249747519
450,0.07215327015450365
451,0.06953058353669796
452,0.008815173242647181
453,-0.040311088202248165
454,0.019556860204912003
455,0.04487603877822793
456,0.055472897228519745
457,0.05508214703532572
458,0.07526063040643646
459,0.04733238769911435
460,0.08399909527735369
461,0.09355777706756295
462,0.029233842512326715
463,0.0029080340835163023
464,0.002844940474339955
465,0.0020247235550479585
466,0.015266494780923668
467,-0.029719248561777073
468,0.05096959087356157
469,0.07423751017581619
470,0.11539605254370919
471,0.06165033514514464
472,0.045220185737371354
473,0.1190712552782285
474,0.10146025161689422
475,0.0915782150796565
476,0.08673578057537576
477,0.10602665158102897
478,0.16161212126534777
479,0.05741302571069099
480,0.00999674446903966
481,0.01488793312586586
482,-0.01831507870316119
483,0.04402140716302173
484,0.08462214466796968
485,0.0871774358396097
486,0.058197393988405316
487,0.029257502615767785
488,0.020568508870227393
489,0.055173202584932385
490,0.11468624944047578
491,0.0847325584840283
492,0.0671645731925868
493,0.06123807576700414
494,0.08868953154134614
495,0.0012676002449324127
496,0.07326744593473053
497,0.005723586393008444
498,0.063966874363879
499,0.028050837340271084
500,0.04146038020872922
501,-0.002235529010015184
502,0.019130978342971987
503,0.08310789804773845
504,0.09314458010956564
505,0.13461897658563404
506,0.06514987953593455
507,0.05182135459744164
508,-0.005436095730049221
509,0.031315931615144586
510,0.08567896262167268
511,0.09079743166609981
512,0.06666412615616565
513,0.07068490979549162
514,0.023910319238076582
515,0.04497569800181311
516,0.06474765777743562
517,0.08007366902462379
518,0.0057156996918614434
519,0.10224103503045104
520,0.11209152476310054
521,0.029478330247884897
522,0.057428799112985096
523,0.1273350841346605
524,0.11338494375121452
525,0.13301494290619026
526,0.10982230575124843
527,0.11405029453889182
528,0.06694804739745903
529,0.028910487765298185
530,0.0020720437619302016
531,0.04074053948585411
532,0.02896569467332743
533,0.05124562541370779
534,0.06484229819120017
535,0.06258885258164205
536,0.1448371079255995
537,0.09849485198560817
538,0.09701860492544906
539,0.06136426298535669
540,0.07668812331405013
541,0.05476309412528651
542,0.09802164991678601
543,0.1640412252186351
544,0.11086119938416271
545,0.11551435306091488
546,0.05682152312466314
547,0.0761360542337575
548,0.004343413692277046
549,0.035853652666017206
550,0.05152165995385411
551,-0.019032768507541528
552,0.0283110984781233
553,0.09235899849321325
554,-0.00422943045455252
555,0.03775147975112704
556,0.02232509230752197
557,0.08536349457579108
558,0.0416869436234986
559,0.06309145053655782
560,0.02292304764903384
561,0.0980159141341336
562,0.05909289305500995
563,0.05995375681867495
564,0.05788622777951318
565,0.04104023412944151
566,0.02032975691732162
567,0.040488165049148934
568,0.020432284032233034
569,0.013381573206781768
570,0.052539044401821874
571,0.010335872618362328
572,-0.010491471165300102
573,-0.010302190337771232
574,0.04654515153007354
575,0.009619616759645039
576,0.006968968201408845
577,0.022088491273110893
578,0.0016619353022842896
579,0.013499873723987291
580,-0.0027481645845726516
581,0.09409622366405604
582,-5.615220913180723e-05
583,0.022049057767375754
584,0.06072544019244653
585,0.05852863543658098
586,0.0317676244990203
587,0.05986578976741953
588,0.06837554030507285
589,0.04657669833466168
590,0.06058563049029467
591,0.02772174681059025
592,0.06465516828216582
593,0.04836697949503913
594,0.1121503165352875
595,0.011374049278445025
596,0.09214175572525388
597,0.06080430720391691
598,0.047219767812804805
599,0.015187627769453284
600,0.00933569551835158
601,0.04977869900035884
602,0.05399808411402372
603,0.0828712970133274
604,0.05635835867548258
605,0.005739359795302686
606,-0.015507413094815844
607,0.08018981862333475
608,0.08246477341783913
609,0.055589101978986866
610,0.0508118568506207
611,0.04104023412944161
612,0.06559942150131572
613,0.15737696274938867
614,0.09550579225088113
615,0.04666345204727913
616,0.09251099673350154
617,0.06947179176451107
618,0.13307803651536662
619,0.06697457539222634
620,-0.02312381548435923
621,-0.008180667729218221
622,0.050662009528827046
623,0.12160288634642753
624,0.19127400427935493
625,0.11209869449141589
626,0.1607997910472028
627,0.020944919606790503
628,0.12258083728866019
629,0.034079861880765366
630,0.047629214451375364
631,0.04828022578242178
632,0.0645347168464656
633,0.041750037232674946
634,0.04656881163351468
635,0.006591123519182614
636,0.011985627103756094
637,0.07356498965982333
638,0.026246933696094227
639,-0.0018569673549574455
640,0.013491987022840221
641,0.06885662907504207
642,0.07183780210862219
643,0.04571991580096082
644,0.07806829601478167
645,0.09017438227548381
646,0.09517455080270566
647,0.08907024411489867
648,0.08333661238100255
649,0.07490572885481972
650,0.0475467625757473
651,0.10422059701835722
652,0.11682354545132294
653,0.050244014368033996
654,0.07041030920100838
655,0.09204353044733178
656,0.12036467426634262
657,0.06688495378828273
658,0.1782451739844494
659,0.20400313993067312
660,0.12218650223130831
661,0.07992955748548243
662,0.09355132431207897
663,0.08246907525482845
664,0.14973546631074117
665,0.09944340704174735
666,0.11471779624506385
667,0.11852707289908293
668,0.14119345199566813
669,0.0679496584431327
670,0.15240045432560817
671,0.11340860385465573
672,0.1268554293103543
673,0.08059992708298062
674,0.11878733403693524
675,0.15841657335513445
676,0.08921865749102921
677,0.12468658649491905
678,0.12504937474768266
679,0.14419398329570007
680,0.12235212295539608
681,0.090418870011042
682,0.10517488785714874
683,0.0749279550125977
684,0.05223791581257137
685,0.033271833499609764
686,0.06187325854400008
687,0.06003929719265433
688,0.046095609564692455
689,0.0801030649107172
690,0.0933211760331517
691,0.047310161541336125
692,0.10148391172033529
693,0.07318642800476552
694,0.011299484103963897
695,0.05674265611319279
696,0.13742360884738433
697,0.01832223298898484
698,0.0494080240464481
699,-0.007597051844337441
700,0.01025055285140796
701,0.0505422750659584
702,0.10272570866457793
703,0.07743735992301862
704,0.16647154251056068
705,0.09135738744753938
706,0.13814129865176475
707,0.14457684678774713
708,0.1981669810818656
709,0.1520649110404433
710,0.1699074969263679
711,0.13372833087358155
712,0.13206853876854602
713,0.07158542767191695
714,0.06277598249067637
715,0.08073400100248032
716,0.10565597662711809
717,0.063328051570969
718,0.09688022916896025
719,0.1307908931827259
720,0.10520858558023154
721,0.0554098036193435
722,0.06768939730528059
723,0.0747028255434914
724,0.09192522993012615
725,0.10794383693259045
726,0.05824112933112988
727,0.039052785440388156
728,0.056151153527164974
729,0.06441641632926001
730,0.013389459907928803
731,0.03487283383245838
732,0.08200375988715317
733,0.11331252949522823
734,0.13194235155019346
735,0.03910010564727033
736,0.08863647555181159
737,0.09815572383628571
738,0.06367506642143854
739,0.06907602276149603
740,0.10511179424797253
741,0.11389757932577203
742,0.020409837267429932
743,0.008420838185295236
744,0.09107346620624612
745,0.12029369395601934
746,0.05130083232173703
747,0.017759905682025387
748,0.04545105098913003
749,0.03669035996043471
750,0.10641166599157048
751,0.07735849291154827
752,0.025489810385978647
753,0.012990823013587638
754,0.034770306717546856
755,0.09315555530906386
756,0.030803296040587118
757,0.02894992127103336
758,0.07472648564693254
759,0.10978860802816563
760,0.1024066557545388
761,0.08016472457423046
762,0.06450532096037216
763,0.06854904773030755
764,0.04563029419701723
765,0.11203631785507127
766,0.05017303405771075
767,0.02032975691732162
768,0.042262672807232345
769,0.00195374324472468
770,0.02518222904124419
771,0.05470000051611009
772,0.024375634605751702
773,0.0526415715167334
774,0.03802751429127329
775,-0.0028886912595561588
776,0.017080436044742183
777,0.05370627617158343
778,0.08068668079559797
779,0.0507724233448855
780,-0.010251230114975016
781,0.04564033181665886
782,0.18259074631646677
783,0.07494030900600285
784,-0.02191930112735719
785,0.015837922127668092
786,-0.0009091292716498422
787,-0.00015989266268129658
788,0.06936137794845244
789,0.10698882912096735
790,0.02490404358260324
791,0.02712809330606774
792,0.07305235408526589
793,0.011782723792427853
794,0.03529082899325136
795,0.07934594160060165
796,0.10273001050156726
797,0.0501020537473874
798,0.06856482113260169
799,-0.002515865387150828
800,0.023768358617429885
801,0.006660669883842808
802,-0.002847106835326427
803,0.06720042183416422
804,0.07554670256622431
805,0.06288639630673493
806,0.08124233474004844
807,0.04580380162225203
808,0.09184492897299273
809,0.1012078771801889
810,0.08688132606018006
811,0.08537926797808515
812,0.11960755095622708
813,0.0820274199905943
814,0.04285704328458626
815,0.10611340529364625
816,0.08793455914972526
817,0.15807099245032794
818,0.18133676083408792
819,0.10841130321876026
820,0.04936070383956589
821,0.13225781959607485
822,0.05434438199166188
823,0.04285632631175479
824,0.0888178696781935
825,0.09990657149092798
826,0.05004684683935819
827,0.05362740916011302
828,0.05767328684854324
829,0.06410883498452562
830,0.03907214370684004
831,0.08027657233595217
832,0.044194914588256556
833,0.07547357133740637
834,0.09381803820541512
835,0.08447229734617591
836,0.07920398097995503
837,0.10585314415579393
838,0.07447984699287964
839,0.09577394008988037
840,0.010668548012201011
841,0.029080355174618978
842,0.06370087744337427
843,0.013988849195103688
844,0.013736474758398436
845,0.05660069549254616
846,0.06152199700829742
847,0.06855908534994928
848,0.11277336592590342
849,0.1498645765721761
850,0.0657119862358689
851,0.04245984033590822
852,0.057053822322085064
853,0.11481243665882834
854,0.1353795193046385
855,0.10630268612117515
856,0.09687736127763394
857,0.11789685378015151
858,0.1282700167070002
859,0.17871837605327157
860,0.2366146491736724
861,0.1116893030046016
862,0.13498661819294971
863,0.10308491205318393
864,0.1477974887470644
865,0.21518648215717204
866,0.15605199695668642
867,0.21179520066394597
868,0.1938866532775189
869,0.12668407280361418
870,0.09004030835598426
871,0.09029555068401554
872,0.11630374014844994
873,0.17698975455640734
874,0.11421304737165355
875,0.2083049769199662
876,0.16134397342634846
877,0.14104360467387458
878,0.13553295149059003
879,0.10134983780083566
880,0.16229037756399284
881,0.13673316401060281
882,0.1269378811859825
883,0.12566668835564646
884,0.15505827261215968
885,0.1855073917952076
886,0.11019082978666443
887,0.24148074378139434
888,0.12106962401502394
889,0.18295408608679334
890,0.22701151506790695
891,0.18006198313959404
892,0.16236996154829475
893,0.11754482011986095
894,0.1315171866610849
895,0.1704531132511764
896,0.1005453942838379
897,0.06712944152384094
898,0.1218552607831327
899,0.1364793556282345
900,0.09872571723736687
901,0.09815572383628571
902,0.1402535006135076
903,0.07245296479809112
904,0.06394321426043786
905,0.08957069115131971
906,0.1315896009170714
907,0.07479388109309801
908,0.07503191607317221
909,0.11386818343967856
910,0.19628994620887055
911,0.13198967175707568
912,0.12767476380154585
913,0.06567685456712298
914,0.05885629202059884
915,0.08765063790843193
916,0.05034654148294551
917,0.08919643133325122
918,0.055141655780344245
919,0.05916387336533319
920,0.06520083975873077
921,0.05983424296283136
922,0.014115036413456142
923,0.03332279372240605
924,0.09781659568696303
925,0.13941894423758477
926,0.03580991732329281
927,0.11071135206236901
928,0.10541937559270698
929,0.12769141963194025
930,0.1451998961783631
931,0.09750901434222865
932,0.07981125696827694
933,0.0911050130108344
934,0.04660035843810289
935,0.09151512147048022
936,0.07950367562354241
937,0.12179216717395636
938,0.10478055279979692
939,0.19061940808415087
940,0.11899382221242123
941,0.05262794903293392
942,0.06390736561886043
943,0.12122432469136965
944,0.06942447155762879
945,0.08299748423167996
946,0.11121466699011628
947,0.1118391503263953
948,0.04782136317023058
949,0.026552364122334027
950,0.0634621254904685
951,0.10648623116605165
952,0.06706061213201223
953,0.10513545435141367
954,0.06611994377702018
955,0.20502841107978806
956,0.09822670414660899
957,0.12268408137640317
958,0.05790988788295432
959,0.046856317738965717
960,0.028555586213681518
961,0.0609068343188285
962,0.01379168166642768
963,-0.02357335744974035
964,0.0073167000247100905
965,-0.007234263591573806
966,0.012009287207197268
967,0.018886490607413736
968,0.008176350449737123
969,0.0409850272214123
970,0.09601054112429162
971,0.07448629974836356
972,0.03465845895582532
973,0.06690072719057683
974,0.05688461673383949
975,0.14231336355854748
976,0.0864834061386705
977,0.07594677340622866
978,0.13042021822881517
979,0.08923012905633389
980,0.05408483782664121
981,0.0813491636919491
982,0.06585968263916793
983,0.07291039346461933
984,0.15123322255584648
985,0.10274793482235592
986,0.04499147140410728
987,0.042325766416408485
988,0.019693085042906254
989,0.09098671249362877
990,0.034060503614313516
991,0.07495304906170193
992,0.040535485256031074
993,0.07328895511967701
994,0.020463830836821243
995,0.036655228291688755
996,0.052539044401821874
997,0.09080101653025749
998,0.10344770030594759
999,0.03715997716509922
1000,0.11956811745049187
1001,0.1233537340010698
1002,0.07028412198265575
1003,0.06328861806523366
1004,0.08172987626550164
1005,0.10381837525985847
1006,0.1449037863989334
1007,0.11341649055580266
1008,0.07522908360184818
1009,0.14441122606365936
1010,0.15815989708144015
1011,0.26543265516494646
1012,0.17068182758444053
1013,0.20049212397457836
1014,0.17104031400021502
1015,0.22570949240581442
1016,0.18551671244201787
1017,0.22998982021016104
1018,0.16670979809766007
1019,0.17192792636567236
1020,0.11897948275579018
1021,0.1681322721954529
1022,0.14042270620175318
1023,0.16513604273241037
1024,0.1608076777483498
1025,0.09788757599728624
1026,0.05789411448066025
1027,0.10287985782336088
1028,0.08637299232261202
1029,0.057192198078573876
1030,0.03701012984330549
1031,0.06010222534656182
1032,0.07743857326165672
1033,0.0198751961421196
1034,0.20056453823056494
1035,0.09110501301083433
1036,0.11713112679605725
1037,0.11921321589887512
1038,0.13751036256000168
1039,0.09566997902930581
1040,0.08027657233595203
1041,0.06445584983499526
1042,0.08364419372573702
1043,0.09344736325150432
1044,0.1065471738567332
1045,0.09579760019332151
1046,0.04831965928815699
1047,0.06660390043831557
1048,0.09661781711261334
1049,0.028156232346508808
1050,0.057949321388689565
1051,0.03256203039637649
1052,0.042097052083144515
1053,0.044092387473344964
1054,0.06235368549289409
1055,-0.004434484684375424
1056,-0.016911245898988517
1057,-0.005483415936931464
1058,0.08000842449695285
1059,0.055875118987018586
1060,0.08485874570238079
1061,0.071431278513134
1062,0.07427479276305667
1063,0.07260281211988474
1064,0.05305167997637931
1065,0.08306057784085631
1066,0.0988339801349309
1067,0.09834500466381454
1068,0.11431557448656504
1069,0.10066369480104345
1070,0.05694197456036329
1071,0.07055585468581282
1072,0.144971181845099
1073,0.06398479868466767
1074,0.0360479523033669
1075,0.10209118770865713
1076,0.06867523494866018
1077,0.09422814666506094
1078,0.07172738829256357
1079,0.13485111032778702
1080,0.13315690352683723
1081,0.10958355379834266
1082,0.04578014151881093
1083,0.06791022493739766
1084,0.15015274449870247
1085,0.07905413365816126
1086,0.018216121009915574
1087,0.06526818005314015
1088,0.07309967429214824
1089,0.1021528473721704
1090,0.02406016655987024
1091,0.04465234325478461
1092,0.03798019408439108
1093,0.11868480692202363
1094,0.06515633229141844
1095,0.03850071636009555
1096,0.050007413333622845
1097,0.012900484436812543
1098,0.03840607594633099
1099,0.06805218555804429
1100,-0.019908192334862736
1101,0.09772195527319855
1102,0.03786978026833252
1103,-0.020933463483977496
1104,0.012884711034518267
1105,0.0015120879804906289
1106,0.14098051106469808
1107,0.11254106672848163
1108,0.17263772946890585
1109,0.1335734647419671
1110,0.09822670414660899
1111,0.12401621689742093
1112,0.07349400934949998
1113,0.0670505745123705
1114,0.10449663155850367
1115,0.1429127528457224
1116,0.1620774366330228
1117,0.0943464471822665
1118,0.1334487114692775
1119,0.14546804401736235
1120,0.12579072465550428
1121,0.11769896927864404
1122,0.10351079391512394
1123,0.09330540263085763
1124,0.10657872066132147
1125,0.11269880075142233
1126,0.06357253930652712
1127,0.1406492696165224
1128,0.11668947153182331
1129,0.06772237805553177
1130,0.04778981636564237
1131,0.0526207793046185
1132,0.011236390494787652
1133,0.10841130321876026
1134,0.07852572468130982
1135,0.059534548319244034
1136,0.04833543269045106
1137,0.05443973937825788
1138,0.004225113175071525
1139,0.03202573471837793
1140,0.026102822156952837
1141,0.11329819003859724
1142,0.1181879447497604
1143,0.1359961159397705
1144,0.11456794892327023
1145,0.1319029180444581
1146,0.13722219463347526
1147,0.07272899933823743
1148,0.18450219588537606
1149,0.14940350788973392
1150,0.13229725310180993
1151,0.12476545350638933
1152,0.08530685372209879
1153,0.08315521825462066
1154,0.0393359897088499
1155,0.059275500520029785
1156,0.08363630702459002
1157,0.08858915534492931
1158,0.07709464690953834
1159,0.12557348188754497
1160,0.05654118674752743
1161,0.0956714129749689
1162,0.11881099414037631
1163,0.1308797978138379
1164,0.11174522688546246
1165,0.08773739162104935
1166,0.1079273465574648
1167,0.02578068074856238
1168,0.08334141058379828
1169,0.055948250215836666
1170,0.14021550105343547
1171,0.07033144218953803
1172,0.12278539515267677
1173,0.1836160174655818
1174,0.1260911362719233
1175,0.15225849370496128
1176,0.18016809511866336
1177,0.11085546360151037
1178,0.04608198708089298
1179,0.11110568711972083
1180,0.0878556921382549
1181,0.1568965909522509
1182,0.14316369333676457
1183,0.060307445031653584
1184,0.0717510483960047
1185,0.07279997964856078
1186,0.04693159988627842
1187,0.12429225143756718
1188,0.06103947429266504
1189,0.07520542349840711
1190,0.1669198711373038
1191,0.029393727453762036
1192,0.11638189018708878
1193,0.08012672501415834
1194,0.13206065206739895
1195,0.11387248527666781
1196,0.06029167162935955
1197,0.08971695360895574
1198,0.08575998055163762
1199,0.058958819135510356
1200,0.0979901031121978
1201,0.013699853992233103
1202,0.07838376406066307
1203,0.06772309502836339
1204,0.032506823488347186
1205,0.06605806350648173
1206,0.09238911135213823
1207,0.10385780876559354
1208,0.04315745490100523
1209,0.027348920938184782
1210,0.05492297906672183
1211,0.13311962093959662
1212,0.09627868896329081
1213,0.07934809251909632
1214,0.042060486468735545
1215,0.03132381831629155
1216,0.05137181263206045
1217,0.044419327084531245
1218,0.052499610896086735
1219,0.013933642287074272
1220,0.08159580234600201
1221,0.08211632462170632
1222,0.022390336835193047
1223,0.11622415616414801
1224,0.04673443235760248
1225,0.027277940627861503
1226,0.07996231762870847
1227,0.04230331965160549
1228,0.14177706788054892
1229,0.03295327695537702
1230,0.12508092155227094
1231,0.05907711965271574
1232,0.1390955894905562
1233,0.08189334607109475
1234,0.17063450737755845
