,phi
184,0.06267408226284875
185,0.03431981925521372
186,0.03257629563562476
187,0.045933865264489
188,0.022354385768895615
189,0.013965951524938519
190,0.03083793383048337
191,0.007003660569418013
192,0.08099130309431685
193,0.027761610602709767
194,0.047213963963753686
195,0.06912511374617981
196,0.04126980441033151
197,0.046907190552996435
198,0.045793818460387145
199,0.07243552178317988
200,0.05857837802200444
201,0.06552118356248159
202,0.06650113578650707
203,0.015103034073305563
204,0.022687573070553003
205,0.058142563595020534
206,-0.020314300406472613
207,0.005574503615576616
208,0.05934730588629766
209,0.04799308510809214
210,0.06272358614898223
211,0.060940234872868114
212,0.03447679576791268
213,0.05347639022050588
214,0.050235429443641066
215,0.04624894102797874
216,0.07502174637102213
217,0.06709981241124943
218,0.02568108828109866
219,0.02303548284028617
220,0.07739882188458266
221,0.04639989020986815
222,0.041894814978679515
223,0.00023597262554660934
224,0.0672075066308593
225,0.07744628711470715
226,0.0419175061064327
227,0.03238350968694037
228,0.07646173444528
229,0.046910617858750794
230,0.020100796672580475
231,-0.024487813351663393
232,0.028213749050635863
233,0.03585185447316534
234,-0.006978771899097836
235,0.027315558577071523
236,0.07097538612172226
237,0.0175073603173814
238,0.07638456097432768
239,0.038817478505847554
240,0.05009127578178191
241,0.05686369104393526
242,0.07947655213383352
243,0.03132741200989034
244,0.04766920471430226
245,0.027785129011162243
246,0.054780066419701574
247,0.014121347340586914
248,0.04165977862285042
249,0.03503128065664219
250,-0.007246751754204038
251,0.008175562771505338
252,0.00976280420326797
253,0.008007063420494237
254,-8.696230458686406e-05
255,0.0342907462477799
256,0.022211532119563938
257,0.016592109786370268
258,0.03872036166089353
259,0.0056503770740014055
260,0.0344609297059289
261,0.07581400320343959
262,0.03736418268302921
263,0.08227717798560732
264,0.049644278292487416
265,0.03416414275504231
266,0.038089397626084175
267,0.029974704656389295
268,-0.015085738657975722
269,-0.020364173614346847
270,0.01613305763545681
271,0.02660377217251109
272,-0.03157749076201184
273,0.030998612250513407
274,0.014694682410965639
275,0.023621277522710173
276,0.051236025449487466
277,0.06379682035480413
278,0.02257574244744635
279,0.1031526227340206
280,0.008659817438009235
281,0.020673144567670988
282,0.03367049254345308
283,0.0007151749706367142
284,-0.025634778949813548
285,0.031281158155075754
286,0.024192248933948054
287,0.027576920186583084
288,0.04817287093150134
289,0.05293174406295053
290,0.08492319098382312
291,0.05622887129015227
292,0.04459804330097618
293,0.06376861894667851
294,0.08701765889436584
295,0.111961545856208
296,0.08450675856179517
297,0.0919216016055914
298,0.10488503107270068
299,0.049806336672339344
300,0.0555381509976856
301,0.05044898604702676
302,0.05922708427324058
303,0.07697955307158551
304,0.07073890202466937
305,0.020910662765598043
306,0.04955865474010608
307,0.10703300631704686
308,0.0509175814717218
309,0.060685517944612806
310,0.025174743829534697
311,0.05547793678106967
312,0.06359896731183627
313,0.02560140342230907
314,0.02170052378615831
315,0.02658530608547236
316,0.08018603397073151
317,0.012511441719833295
318,0.025352007837198588
319,0.04928721803350631
320,0.012049422829101023
321,0.05863679342449469
322,0.04429951315147309
323,0.03304982519877662
324,0.017453102174203736
325,0.018137765590121698
326,0.10019364040972592
327,0.03245530583334695
328,0.046948761408138036
329,0.06224825429573538
330,0.08982214046511335
331,0.029754145712798725
332,0.04054959747008141
333,0.0573606503783218
334,0.06599156650440205
335,0.07407301182750382
336,0.05437981028991955
337,0.07088485797662354
338,0.1411346838003585
339,0.0768661860700373
340,0.03774192495949366
341,0.036161848369502
342,0.058386685265672714
343,0.0720326804012124
344,0.03266543513097822
345,-0.008776600587450284
346,0.040010328637071706
347,0.0044717088976231265
348,0.018884829607360862
349,0.017972191267297488
350,0.04558782556625266
351,0.11726181511389373
352,0.06507264969474542
353,0.041670577590550664
354,0.056660578859378766
355,0.044285109603582846
356,0.05894300199023662
357,0.05700193555794205
358,0.07263931351973937
359,0.07479071606984
360,0.08247198781743116
361,0.03199439230086
362,0.06303288572044626
363,0.06308472371998144
364,0.060775378337709574
365,0.021897874551558668
366,0.04607784165191259
367,0.05413663147594678
368,0.024956479025698492
369,0.07658746633870932
370,0.06377537014809997
371,0.05611723271435086
372,0.05647235772741025
373,0.09641270170210915
374,0.06002216011678057
375,0.025503607025351902
376,0.0772284168333892
377,0.03976388762588747
378,0.017804046465157524
379,0.02834853671314902
380,0.015120126283468644
381,0.0035685373600161463
382,0.03063511102037323
383,0.03915633858944328
384,0.023374245596740752
385,0.014904752617118383
386,0.021360496645861697
387,0.027666866106819833
388,0.012303912447257126
389,-0.010380727409201112
390,-0.0009151884675787563
391,0.04433288245699246
392,0.0556130703025307
393,0.03152535369007607
394,0.06883538822697682
395,0.056874416147287374
396,0.037628203409074364
397,0.06384236511187652
398,0.04256154413086541
399,0.05110144460714913
400,0.04416061863120249
401,0.02795912386967609
402,0.025002570378947202
403,0.07002014282564312
404,0.047875906706179146
405,0.09079224526804128
406,0.07110293507811628
407,0.02969588151497399
408,0.012154339749220313
409,0.017678166843031844
410,0.02445792422139175
411,0.03154544479277419
412,0.06176216779339728
413,0.03189045039013639
414,0.0008591809037996447
415,0.014333574385705742
416,0.04503396113804743
417,0.04029742458548035
418,0.08138810237260534
419,0.06835083810308029
420,0.052340947460667836
421,0.010944692865225831
422,0.06282306665307733
423,0.04147993370796272
424,0.06798405729588196
425,0.00034877825804886103
426,0.01712050578733157
427,0.03252060713106993
428,0.0034406807803368917
429,0.024285879381669227
430,-0.02716690280498296
431,0.04268005209104523
432,0.03636599465493267
433,0.08958335180039795
434,0.04278253148767545
435,0.04556333214840444
436,0.149703258416596
437,0.04405381078377049
438,0.031138895420529295
439,0.05421662917197562
440,0.057710767388576265
441,0.1059436844561969
442,0.10696928832335144
443,0.09467033036635147
444,0.0801922976674551
445,0.07213499729627659
446,0.056497707971697
447,0.08309052786888081
448,0.07050838616694739
449,0.05359664137930211
450,0.09152297049146867
451,0.07579757577240986
452,0.03954069911150249
453,0.017447488483743924
454,0.08331909370781154
455,0.039235314350490595
456,0.06352471886907089
457,0.04386362486014102
458,0.07509787357520759
459,0.07077022050828709
460,0.06529501092843111
461,0.09573849747788998
462,0.053022804031355945
463,0.06268204483957983
464,0.028626798485518412
465,0.07050247701909493
466,0.07085785317093803
467,0.07760521364619731
468,0.08829308936682712
469,0.07124437053196339
470,0.034655458853229786
471,0.08567418458438421
472,0.054688149624857595
473,0.04959010617955055
474,0.05256927693368449
475,0.04710774703110688
476,0.025182917571402345
477,0.006445216551627241
478,0.04099713721059064
479,0.07704325368543426
480,0.044555024704610736
481,0.06295364404774566
482,0.0691329985709655
483,0.07899028835705982
484,0.040109247772120785
485,0.0030229926643902698
486,0.0263807018410831
487,0.044799633879960665
488,0.04102794298873286
489,0.06405630580987254
490,0.04621584980000531
491,0.05340456452835996
492,0.020959176869466245
493,0.05118567950978505
494,0.07958601909779918
495,0.06514550948776549
496,0.07398580149512578
497,0.07288971365998473
498,0.09790854338946482
499,0.0551849612305479
500,0.03151510131855209
501,0.021099223673568
502,0.017616323265794865
503,0.046439924686568254
504,0.0371950628714936
505,0.013069253111206911
506,0.04283150355050221
507,0.043018646262987605
508,0.034917736380658405
509,0.0567554650010187
510,0.06765190409509884
511,0.07185515482685668
512,0.07032846738771147
513,0.048749781036330875
514,0.08135941345978191
515,0.050428569941196766
516,0.057348477533745806
517,-0.0021411593725154774
518,0.05556734218807645
519,0.046956709211999535
520,0.039378640731650476
521,0.04672483425027154
522,0.0413040479221362
523,0.04375155787112036
524,0.01895585756454671
525,0.046136726310261784
526,0.07825418580908677
527,0.0641413384474685
528,0.07369173275225126
529,0.06973626736281391
530,0.039063239965028765
531,0.07612455846882228
532,0.025281570794798112
533,0.015158048239811327
534,-0.019772667914321935
535,0.02991020630758044
536,0.03125116922972484
537,0.018673695754594793
538,0.05275593214147205
539,0.005738393831262814
540,0.0423722445794139
541,0.0934891655750056
542,0.05519612430603488
543,0.027305365297026197
544,0.08397468411629568
545,0.042852126476507026
546,0.02547849314697925
547,0.03827268461959586
548,0.01902688552173253
549,0.07360912286527478
550,0.057619175596864185
551,0.03660246397911598
552,0.05820429941720848
553,0.08648128554380383
554,0.08998192382304222
555,0.050193371083801695
556,0.0703562256097482
557,0.05228888786808817
558,0.050766248195221894
559,0.07735242030107178
560,0.04211317276469518
561,0.059915839774046256
562,0.0871318531766135
563,0.06655315714342416
564,0.09208371907692185
565,0.13944527320222794
566,0.048990578811315987
567,0.03520087320000603
568,0.028816038945491396
569,0.01652728643442945
570,0.026571330950801497
571,0.06463312727748423
572,0.07113014670397658
573,0.11090651182577148
574,0.07491471953752252
575,0.07736556815504333
576,0.05055573480298032
577,0.10274231496994307
578,0.020014392765085782
579,0.008055961618972837
580,0.036617295940225496
581,0.04521212194579718
582,0.06328200062103373
583,0.054832273740977516
584,0.05591917285120814
585,0.09132852998138562
586,0.055387830966243966
587,0.03573804428552815
588,0.05784969145458617
589,0.043738439562888067
590,0.019369941100303403
591,0.024595548274874108
592,0.01366643159317011
593,0.047646661315245434
594,0.07748125449712365
595,0.060226173446384514
596,0.06436080419870649
597,0.035985519397586464
598,0.011124257095590572
599,0.00974603699623681
600,0.012480347436237054
601,0.022578756112851123
602,0.01157861147396131
603,0.03557746319263926
604,0.05971142757696224
605,0.028269856409494323
606,0.018953375722448693
607,0.025952140893088067
608,0.0508265510490556
609,0.021633322002206915
610,0.05419801535624049
611,0.026912347873363242
612,0.028050272475299308
613,0.05215847297498589
614,0.04449071840310703
615,0.08160833631306413
616,0.08359401681164426
617,0.0726207292497436
618,0.030636721263162952
619,0.06056949493660883
620,0.05437907164643794
621,0.04028480855481553
622,-0.0040649293814491875
623,0.017528399490712866
624,0.011486694679117298
625,0.053956567574991635
626,0.0396066747472745
627,0.052386359261913526
628,0.08796646121928592
629,0.038944259273020775
630,0.07889993748639665
631,0.07479003651783699
632,0.09339956812069357
633,0.09293602501741224
634,0.05448070898949929
635,0.045261404238886305
636,0.08789052866938261
637,0.0762168593582766
638,0.09052668816355466
639,0.06977464727811529
640,0.10860154268887966
641,0.059451040976846385
642,0.04587515788057543
643,0.03373284882616552
644,0.04850415253297635
645,0.067800622573674
646,0.07271927906305192
647,0.023440103049555773
648,0.034174779221176586
649,0.03054292831387578
650,0.07100135682653361
651,0.046360550058040864
652,0.030150206347605513
653,0.0010082096126370428
654,0.02880295018299841
655,-0.017422983908034144
656,0.03955730537200663
657,0.020947869541252193
658,-0.01993744450218601
659,0.030204777328022417
660,0.05493202015672604
661,0.06583123655029689
662,0.0814459381572107
663,0.12027425437043665
664,0.080966839222208
665,0.11286474433257719
666,0.06119902600306382
667,0.05125200969442824
668,0.08259641969833306
669,0.04925123132308518
670,0.09172494516506365
671,0.09271720927243808
672,0.06703764817584217
673,0.06023382579285333
674,0.08096636649037983
675,0.07775456735816662
676,0.037073541245909065
677,0.05690023912340233
678,0.06173008112055871
679,0.06423601776893348
680,0.08191394266712039
681,0.05630988570720866
682,0.10616159905612357
683,0.08087923610529622
684,0.09700813698545588
685,0.08484584023843522
686,0.050058361828244045
687,0.0502660092837773
688,0.05727620865551106
689,0.04091918512250957
690,0.08125674201584657
691,0.0965353756115249
692,0.08904727390722857
693,0.06701841389958262
694,0.07418638751897544
695,0.12062171226415762
696,0.06304335968501464
697,0.06312334000119692
698,0.08154809255070895
699,0.11273409307356072
700,0.06827014868915587
701,0.07266809106978057
702,0.07658056740859172
703,0.07199093227163517
704,0.07018896717978608
705,0.0698392047184027
706,0.06607286160598136
707,0.07062317136398023
708,0.009149432049212225
709,0.045108830041337346
710,0.042359126271181574
711,0.06369948191680552
712,0.06829316482004093
713,0.03533781770148531
714,0.04375040558728908
715,0.10370831291511368
716,0.05962754722319753
717,0.0549937855246532
718,0.03932055380826141
719,0.03821007719809978
720,0.03219952836855593
721,0.06249250892221422
722,0.025728686467049712
723,0.04751722143153868
724,0.02570493169268307
725,0.06139593097539837
726,0.04898682650242964
727,0.05187282476780103
728,0.042259202580997565
729,0.06238153512554622
730,0.11377238944270535
731,0.018040235104817812
732,0.03613020488275242
733,0.031291115069207044
734,0.025347162335959694
735,0.03396707267416484
736,0.04622125667029026
737,0.1039084557528744
738,0.08546792577859634
739,0.048032380941310536
740,0.05831546526118165
741,0.07516780834004068
742,0.07042078305003562
743,0.019344531764538094
744,0.027115179373396817
745,0.029638710509502078
746,0.0494956632239996
747,0.04482776142373806
748,0.09966261483797033
749,0.056364043047275825
750,0.07231374901881162
751,0.03113927951513972
752,0.02809107514122011
753,0.020292506808758878
754,-0.0075236839683066195
755,-0.0015619742457628405
756,0.045572225415922187
757,0.03722301314083545
758,0.05639438652149792
759,0.04043602364835832
760,0.0875862075549842
761,0.04641605172924453
762,0.00835842135179773
763,0.05490389261294861
764,0.054622823995349394
765,0.05778472037394902
766,0.09413286382343669
767,0.05009603264580309
768,0.07776762657492045
769,0.075741882053901
770,0.0735642133415965
771,0.09939262587259431
772,0.03616825979492195
773,0.03535279739129116
774,0.054700913384218806
775,0.038060088252736345
776,0.04603804354112674
777,0.05349320174614601
778,0.027498092154232122
779,0.026006549371939004
780,0.016936184692945673
781,0.014286064836972432
782,0.05486492178286202
783,0.057161334821260505
784,0.04761413145631801
785,0.05113066534327919
786,0.0673037371036356
787,0.08020232844593449
788,0.031078518702347395
789,0.04360929513657384
790,0.057765102003079105
791,0.03742280142972503
792,0.04599644314024587
793,0.050930729325693376
794,0.1076448985771626
795,0.08747682922823632
796,0.09738227468173037
797,0.09229997911544993
798,0.09976532191059131
799,0.102655367073249
800,0.13854594956266372
801,0.1126346716609441
802,0.1490900809168224
803,0.11563235282072566
804,0.11161170953047646
805,0.10094584538559681
806,0.111670277875617
807,0.08259808903260137
808,0.08470662071503285
809,0.10954111457725742
810,0.0687083710938896
811,0.058160069445533286
812,0.05871659038329497
813,0.06661174634438066
814,0.06798857779398917
815,0.07001169274421411
816,0.09153434560108453
817,0.07825849948701905
818,0.05125484608539741
819,0.05141019758243689
820,0.0903262498684013
821,0.05328785885827511
822,0.045898262648678266
823,0.07344165761513784
824,0.04357511071624778
825,0.06087401418125869
826,0.11055929029796464
827,0.09294474101049457
828,0.06251115228368852
829,0.0627253502034146
830,0.05582263214816957
831,0.0882639572679148
832,0.02790462675360735
833,0.014059774019964938
834,0.031062874233408193
835,0.026471377714878213
836,0.05028056056036377
837,0.04876975395607189
838,0.04815113569531251
839,0.01861882931678526
840,0.032833904936249964
841,0.03218106228151722
842,0.03187301840397177
843,0.0952480972976196
844,0.07244366163434651
845,0.08740476717017642
846,0.08784662370083936
847,0.0882650800060068
848,0.06808584236763955
849,0.09154642459448872
850,0.08877311899261661
851,0.07623863456811282
852,0.07589826765181479
853,0.0740708045869825
854,0.08761940141552556
855,0.12159453527509764
856,0.08113485106852122
857,0.06008343798000983
858,0.07305401751602063
859,0.08545519156497439
860,0.05330913179054373
861,0.05835399898812565
862,0.04351018134724256
863,0.0632278541662389
864,0.07578947154992878
865,0.05191472062607453
866,0.06790298378734717
867,0.07944464273543059
868,0.06723173413705408
869,0.10183035618188276
870,0.056698781500244495
871,0.10128328727370794
872,0.07905757877822896
873,0.029595219181308405
874,0.05576444181469316
875,0.04871202158155397
876,0.023680369001234193
877,0.08805571889759639
878,0.08530663558796513
879,0.08233421603525257
880,0.05143696602220821
881,0.0869995769019376
882,0.05167300693317214
883,0.0433465005587082
884,0.03481312708382437
885,0.04042763265840796
886,0.0370303749208473
887,0.09130214563622466
888,0.04407540871917089
889,0.03977328317097282
890,0.049999033983805986
891,0.07248863024950335
892,0.06006565144497418
893,0.0824472284879297
894,0.0917367043692899
895,0.05552015764247504
896,0.04451655615209162
897,0.07734781116574686
898,0.06302622054926565
899,0.06960112515142973
900,0.03629109620590351
901,0.0361391276960095
902,0.019627314035014477
903,0.022447513939049372
904,0.0088734331328734
905,0.016148480511351582
906,0.039076041960052564
907,0.05842240606444046
908,0.06781269200816249
909,0.06003468751022755
910,0.05653156738889133
911,0.09046857169442626
912,0.07673376206666509
913,0.09899774706735784
914,0.10639543880951251
915,0.054075808964699074
916,0.04043490091026641
917,0.06251050227742487
918,0.07139750609855826
919,0.16004648308873484
920,0.09997934516285871
921,0.06691652541773761
922,0.05741791002101154
923,0.033326136952354625
924,0.05682662591403114
925,0.06266041735844018
926,0.0772721949290522
927,0.0827847885589978
928,0.0724952780408372
929,0.029810046251482238
930,0.025823469198602168
931,0.051494934762640256
932,0.0579292285846794
933,0.09726683947843381
934,0.08755361860457828
935,0.0777688379502302
936,0.04838486161070607
937,0.0507489048462751
938,0.029944893005474014
939,0.06925289906848794
940,0.06387876024869323
941,0.060841108917644236
942,0.09462949815469139
943,0.054889947024016936
944,0.0670360822516613
945,0.08709663465541316
946,0.06241625136917905
947,0.041635964757005255
948,0.058117434943778246
949,0.04173777937450203
950,0.04378952414607196
951,0.023227521455565794
952,0.0216182684480529
953,0.04285375149216651
954,0.03125116922972484
955,0.020380228108627677
956,0.06437743844991098
957,0.08254642396254004
958,0.04613347627894291
959,0.05708218178577764
960,0.07826819048949686
961,0.0927355587315587
962,0.05732727846582541
963,0.04219848608681415
964,0.0548189903242023
965,0.1005908828741033
966,0.09552842727173727
967,0.17778589267032618
968,0.14312554957617915
969,0.08705296605278386
970,0.0887288594752022
971,0.08905499577308391
972,0.06766129964018407
973,0.05791209205590744
974,0.05919086119690527
975,0.07068769925852833
976,0.10817831735379843
977,0.10983955608954271
978,0.08904694890409666
979,0.15340737820213168
980,0.10406735273862526
981,0.07676203733913883
982,0.11680106408297275
983,0.0917510635985712
984,0.11600402344777173
985,0.05375485881305004
986,0.05823984294154059
987,0.03713585321001256
988,0.05197192117728572
989,0.060992383102665554
990,0.09181712787156092
991,0.12115069917990406
992,0.08164383551878746
993,0.12493175607047795
994,0.13835140129753154
995,0.13340463203724587
996,0.09148035076258326
997,0.17827035415700487
998,0.1059817984598448
999,0.1679719799170657
1000,0.12197889579715673
1001,0.10580473084444765
1002,0.10774370821917795
1003,0.0601845434997644
1004,0.0846997365577848
1005,0.11706425752831852
1006,0.09466365302927823
1007,0.10409113705873124
1008,0.13398673263326968
1009,0.14807534727473926
1010,0.10681005416857592
1011,0.11908226106565116
1012,0.13092064787314275
1013,0.13256339097610906
1014,0.13265982826906011
1015,0.1332243291633996
1016,0.1578762303569852
1017,0.1279608443510951
1018,0.11598551304212422
1019,0.11535413536696527
1020,0.14097996753671319
1021,0.14613407402226986
1022,0.13667175556622707
1023,0.13581094045282924
1024,0.09716133164352928
1025,0.14643487919369622
1026,0.18171045321649537
1027,0.11251997510112915
1028,0.15836721276211738
1029,0.14260250135402425
1030,0.18898163010313024
1031,0.14330356265523259
1032,0.11425705774955894
1033,0.11988792297377032
1034,0.21857647438376707
1035,0.18130464248773198
1036,0.11707123032278428
1037,0.14582662105950975
1038,0.10339604399685376
1039,0.08220663753311931
1040,0.10138168935831997
1041,0.1087814640750925
1042,0.08331823688137294
1043,0.12208487636388954
1044,0.1447609948815478
1045,0.10482871689366734
1046,0.1186362681314915
1047,0.10662625012462718
1048,0.1267258324499442
1049,0.10056287351328293
1050,0.11093570301616229
1051,0.07838498479679955
1052,0.09530346601299655
1053,0.11717791998725938
1054,0.10180284909862983
1055,0.07415370993135159
1056,0.10109316044155706
1057,0.0760600601200133
1058,0.05978171689066648
1059,0.08604210290254412
1060,0.06753484387614281
1061,0.07405452488464913
1062,0.08603216076128241
1063,0.07789496871113956
1064,0.021655407442305277
1065,0.05622644853953274
1066,0.04764087035035005
1067,0.04331318773769031
1068,0.10098741624073829
1069,0.08559786793987058
1070,0.062232816646970966
1071,0.09451692888810326
1072,0.0586282807756179
1073,0.05854989592935592
1074,0.034346233146113896
1075,0.07543156315443242
1076,0.06078260835390547
1077,0.09235946946145401
1078,0.08476730766347695
1079,0.0513777563607272
1080,0.08016715424334314
1081,0.04640158908987577
1082,0.052678684806171557
1083,0.05883991690595151
1084,0.029600374912809656
1085,0.04339109985212408
1086,0.06160657993044364
1087,0.06963451183679567
1088,0.05905814173614048
1089,0.03840838820002617
1090,0.04528809881430943
1091,0.04183841216242843
1092,0.10891970858909929
1093,0.05991058063245759
1094,0.061260126591857623
1095,0.06504845173428986
1096,0.0603827954102123
1097,0.04609355998520001
1098,0.09459227052322133
1099,0.07338017293173363
1100,0.03835756952849559
1101,0.03985447486246472
1102,0.09136696898816539
1103,0.08486641623885423
1104,0.07396373082789706
1105,0.05626642392475423
1106,0.07341583463902289
1107,0.09932425703194202
1108,0.10755451816076024
1109,0.10791991031821309
1110,0.09767265020719713
1111,0.07910916563898039
1112,0.07965902661951556
1113,0.05433506935075357
1114,0.05491127904776405
1115,0.08997761014510987
1116,0.06853665125729888
1117,0.039160002261111826
1118,0.031003044111402624
1119,0.025902533596867228
1120,0.06267066972996403
1121,0.03990219123137281
1122,0.09363776587062365
1123,0.060964462379063014
1124,0.05438803877830397
1125,0.062477098212212166
1126,0.12781855207080925
1127,0.0897240781565028
1128,0.07409157524168364
1129,0.057652370234924935
1130,0.08107621754895582
1131,0.052462986136689455
1132,0.10808827932037446
1133,0.12150344576095298
1134,0.12307084722880123
1135,0.14775849876689381
1136,0.10309166379097684
1137,0.14986573043679766
1138,0.12836872328160673
1139,0.10664164345478258
1140,0.12385599570394915
1141,0.10219031192331146
1142,0.14226263671529377
1143,0.1454778631532612
1144,0.14672747064960748
1145,0.11132464312780706
1146,0.09213046043643427
1147,0.07635881794550715
1148,0.10614681141362295
1149,0.10264041171522853
1150,0.11720369864476536
1151,0.14839365221373185
1152,0.1388352718694251
1153,0.14782979263573298
1154,0.14350912974312488
1155,0.09829706986075991
1156,0.12913629204189375
1157,0.1431304899347915
1158,0.1274791262732059
1159,0.08139702518586237
1160,0.09456397091896229
1161,0.0738518115675726
1162,0.07742529486696145
1163,0.07881032525921504
1164,0.08031695114140133
1165,0.036527270072694226
1166,0.000541593752472542
1167,0.035895901087458534
1168,0.04268327257662479
1169,0.08310470982372653
1170,0.05849662496146651
1171,0.058407249100199
1172,0.037784766281423555
1173,0.06235668715882692
1174,0.04695573420260395
1175,0.01987156866149335
1176,0.07121708504175495
1177,0.05853964355783195
1178,0.04164208072503251
1179,0.021175599409560316
1180,0.056974620521994396
1181,0.07325396569949907
1182,0.033616261339037654
1183,0.07221010256548063
1184,0.06377048032825197
1185,0.09830596312827788
1186,0.055088464846118186
1187,0.058656201499220476
1188,0.08869830918080528
1189,0.057004890131868304
1190,0.10656943366802626
1191,0.09655819708812784
1192,0.0783986349283386
1193,0.0643366948754687
1194,0.018563977651845337
1195,0.03985134301410299
1196,0.08837176967048185
1197,0.05856124149323247
1198,0.053618830229487886
1199,0.04590641727271459
1200,0.07006534780671396
1201,0.06064220700093253
1202,0.037395944352735785
1203,0.08028117125115515
1204,0.12431519558355883
1205,0.09064794387748579
1206,0.11461042479113222
1207,0.08080974452655199
1208,0.0688361859619369
1209,0.05908759883818477
1210,0.06379089643408212
1211,0.10753478160693308
1212,0.07557463231386216
1213,0.0485743088908539
1214,0.04810857940286731
1215,0.0721161471146275
1216,0.06948480357595518
1217,0.02390887574868636
1218,0.03828181425302787
1219,0.09538558578829813
1220,0.06049486239923308
1221,0.07076070678024475
1222,0.06314564703433954
1223,0.084951377619079
1224,0.0923593512784969
1225,0.1342684312703092
1226,0.08339476034606143
1227,0.09216086300213487
1228,0.0945570520020211
1229,0.07077143188359687
1230,0.07017656665921936
1231,0.07863706904418277
1232,0.07058694828764507
1233,0.09182649387090705
1234,0.06395838254003494
1235,0.12469562652229615
1236,0.13877872132447766
1237,0.07781534294382852
1238,0.10497759787380848
1239,0.13685653461957148
1240,0.08217632360463652
1241,0.08582525194923077
1242,0.134366242440136
1243,0.15561431196917513
1244,0.12197201163990871
