,phi
494,0.09731300610913464
495,0.11003486273509151
496,0.14144874575419789
497,0.12381496560154494
498,0.11360977604752646
499,0.11522644043403006
500,0.08802125142357592
501,0.10978573946023859
502,0.11389355939348791
503,0.09496182074549994
504,0.12515189325985043
505,0.11375554853839295
506,0.12061321792143667
507,0.14372925739011747
508,0.08212462280086451
509,0.11693940152713014
510,0.09404436608996243
511,0.09999419170664825
512,0.12027988242694622
513,0.12629958202863056
514,0.08796746828231589
515,0.11059113334943263
516,0.1381026868236397
517,0.10260961254185991
518,0.15522014620592373
519,0.19278642343719943
520,0.1557313711737164
521,0.1497107462935704
522,0.13500089307896684
523,0.08689374885327844
524,0.13915671104487845
525,0.11264437082900132
526,0.14239704606666195
527,0.11983196889742882
528,0.07623715720127286
529,0.09552657365526501
530,0.09693932070331429
531,0.07363307680251349
532,0.07271030883842333
533,0.08613509481501423
534,0.10628281624786505
535,0.12072115708169019
536,0.10442017646367736
537,0.09674364244924197
538,0.11831857100408448
539,0.11871429747415252
540,0.14813219592792912
541,0.16151124438427725
542,0.16251811608343378
543,0.16578689094400045
544,0.14010767447488112
545,0.1274694659661091
546,0.1133551345556419
547,0.12547533855084408
548,0.11049536912875045
549,0.14265754244141052
550,0.1243584053154054
551,0.09562801689290028
552,0.08663158220498512
553,0.08205789763761082
554,0.09703716464611456
555,0.09306136062964149
556,0.12203614618272644
557,0.09085727071606374
558,0.08011730638370511
559,0.10543565563506395
560,0.1021932904247358
561,0.09363722488308174
562,0.06494928481394975
563,0.08382892033437685
564,0.08202509609249979
565,0.09225216572665233
566,0.0972526625212591
567,0.11720909601127982
568,0.13057147229236796
569,0.14901606957254038
570,0.13381056759888288
571,0.11458947238995515
572,0.14381514755640662
573,0.14697951527569245
574,0.18230766752470745
575,0.14616463777108377
576,0.1450394757707574
577,0.12561585910699355
578,0.12430999106313306
579,0.16350033726217508
580,0.14869027831647116
581,0.18181248314290463
582,0.1914278867574812
583,0.14727374676581798
584,0.13861978568389147
585,0.14582563274633353
586,0.13959185110414538
587,0.17629697821762483
588,0.13151564411907907
589,0.09707288248036165
590,0.12066944540695262
591,0.09740246924649555
592,0.11833190585483397
593,0.16374576167127233
594,0.1347941839732762
595,0.11703474058464022
596,0.15482318965211517
597,0.12847755811747788
598,0.16440508380426044
599,0.15065115219276748
600,0.1424488918948276
601,0.15654088326537766
602,0.14032212526532048
603,0.15536562562314726
604,0.15383985190407254
605,0.13776809647862223
606,0.12793949486023437
607,0.12039348010999895
608,0.13528302599377998
609,0.13133884434818358
610,0.10564762837089878
611,0.07518607620848217
612,0.09028423950783764
613,0.1120633186217096
614,0.10127143347285877
615,0.1280792752732735
616,0.08926774316017541
617,0.10780329852847378
618,0.12312385460983619
619,0.1287355124567562
620,0.14686671288167993
621,0.1192166821112279
622,0.08950678874575982
623,0.10741843298234839
624,0.08022969943777046
625,0.07548157826373347
626,0.10678907866129078
627,0.1360387996257817
628,0.0908570670780396
629,0.13599445950992467
630,0.12515141374734087
631,0.10855530692092771
632,0.1273477447770125
633,0.1490452647983184
634,0.16495113916598508
635,0.16060753880761797
636,0.14327730238447955
637,0.12380384325040902
638,0.1658358748323674
639,0.15778319904654967
640,0.1663552687481885
641,0.16443654529964968
642,0.14966234098485987
643,0.15486140067622542
644,0.13830977499876035
645,0.11601476761739672
646,0.1341505302727196
647,0.12909617534852627
648,0.12667468464502427
649,0.11366617690054957
650,0.10007866020868739
651,0.16000922958129565
652,0.12152164439524862
653,0.12271659369681981
654,0.133817748591099
655,0.13139713127891633
656,0.12595609077565267
657,0.14910236187323486
658,0.1293665626147378
659,0.11053266378175217
660,0.10684466014645323
661,0.0868365211733917
662,0.11107362819287332
663,0.10188614924703257
664,0.08327628801484568
665,0.08543108376725618
666,0.0905177923705007
667,0.040378741168931996
668,0.12283036061958176
669,0.09610256931026828
670,0.07794141896053781
671,0.1253789833671123
672,0.10094570894952055
673,0.09058927482070327
674,0.1398122631225548
675,0.13173086336787312
676,0.1101720277206677
677,0.10583583118317967
678,0.08804438291440556
679,0.07284275075117308
680,0.07881989275767787
681,0.12732480316488104
682,0.11412892573531193
683,0.09900432171860823
684,0.09821974775348345
685,0.09736427198171127
686,0.10582953904342027
687,0.11282190741180159
688,0.12921795776662348
689,0.12094254532427622
690,0.12127746038938633
691,0.09722798517015839
692,0.12432120904158443
693,0.12856174180146981
694,0.13630534253632134
695,0.14359514900574208
696,0.10964277455983334
697,0.13016111002728134
698,0.1320919631182422
699,0.1400221726474627
700,0.15401993465014088
701,0.12898243800831513
702,0.11396288231748199
703,0.10341222045721798
704,0.10761642486708013
705,0.11773220150527737
706,0.13697221763403997
707,0.09318405253918427
708,0.11683049164643043
709,0.10285048674186377
710,0.10678398358288962
711,0.09828876040467717
712,0.11045725992365231
713,0.10203295024751424
714,0.11545719120996235
715,0.11976043003398984
716,0.08811299640031156
717,0.11112120519016136
718,0.11322570785434027
719,0.09302912803265882
720,0.1325440326521644
721,0.13225425918364828
722,0.14040913442689723
723,0.1449566411886754
724,0.14356150057411857
725,0.14330985075799288
726,0.100174215287615
727,0.11877590898391487
728,0.16128845475434267
729,0.17129050505978952
730,0.11829201550499092
731,0.10494260463675034
732,0.12066986644232693
733,0.13010166354745797
734,0.10509327682358945
735,0.1004000188979001
736,0.08620215639378749
737,0.1153610314086589
738,0.12343090910378582
739,0.07611965737337929
740,0.12364652806099878
741,0.11768595847464075
742,0.09357699274574645
743,0.07304056720449886
744,0.09696826688529263
745,0.10060257819088263
746,0.09861222564669349
747,0.14898301004006775
748,0.12099822725251817
749,0.12716100389311433
750,0.13894025896047887
751,0.11981221738502007
752,0.11043774438368369
753,0.13174408401621712
754,0.1387889132546343
755,0.12918179825801313
756,0.1300290425130326
757,0.12269037048544806
758,0.10506765214289675
759,0.08913243394873169
760,0.15023178376087679
761,0.10953187852043196
762,0.12793808315339136
763,0.11084279554895166
764,0.17222987212987706
765,0.10898281330615464
766,0.12932538301605268
767,0.15468498685442297
768,0.1376559187580081
769,0.10665155626226716
770,0.10664642953741618
771,0.18792570625903918
772,0.14334985737414033
773,0.17121437539724552
774,0.19423609088458424
775,0.1729200338367211
776,0.1517996548256779
777,0.18314621794962208
778,0.15393299428519386
779,0.14027533186164556
780,0.16764609303301575
781,0.1747606552233403
782,0.14871561061148741
783,0.15514311668346223
784,0.15623870094874875
785,0.1347641425489518
786,0.1725043734345491
787,0.16510144879458524
788,0.15238899565092517
789,0.16052415102821505
790,0.1628570591912172
791,0.18435151296079663
792,0.15972228915799375
793,0.17803229890336864
794,0.16981536084446597
795,0.16361472549092146
796,0.16157476293661693
797,0.15465043925084834
798,0.11776274170516772
799,0.1137499561689847
800,0.1236071185995978
801,0.12315605693630181
802,0.11189708394924877
803,0.10818951248854265
804,0.13622336447227998
805,0.09576618543711249
806,0.1275180811045404
807,0.11620224357517964
808,0.16670289131120203
809,0.10578325542277209
810,0.1097015440808196
811,0.12118940070327279
812,0.10132233197143245
813,0.11369230868482127
814,0.11046892783206232
815,0.1029285117515581
816,0.12302787505570284
817,0.12652548731309268
818,0.13528663926519335
819,0.10886694671025195
820,0.13426018659685246
821,0.14465466113413808
822,0.17456086987029343
823,0.13319696220231367
824,0.1541745708987877
825,0.12129537434381367
826,0.11856563690076816
827,0.11634558754501499
828,0.14855146460470653
829,0.12906652124922746
830,0.1320105423069021
831,0.10695589535323947
832,0.1486989164213059
833,0.1506828000183972
834,0.12759763615128103
835,0.10052600203821137
836,0.11899453641774801
837,0.13106829403395953
838,0.11755296495775519
839,0.0956883640654423
840,0.08411916918760476
841,0.14007975129878755
842,0.12741135620480237
843,0.11360025734583065
844,0.106613717427924
845,0.12643704526255262
846,0.12677698454553518
847,0.12248541775771557
848,0.12508738609994074
849,0.08500884857980277
850,0.1026176608423249
851,0.09248661225753614
852,0.10294908400776004
853,0.09872391903903409
854,0.11938874936196105
855,0.11145680546970395
856,0.14506320579226614
857,0.14912098099311755
858,0.13251015719166256
859,0.13324350066016213
860,0.13629832459211777
861,0.09404673888572335
862,0.15339259951016726
863,0.11788443331171351
864,0.11311559783453842
865,0.14572872360489691
866,0.1422805128314167
867,0.12960363304908123
868,0.12679647325481824
869,0.12363898451054381
870,0.1450199911892722
871,0.14872293194882824
872,0.1802868614643817
873,0.16442114919324582
874,0.1910423504442156
875,0.19006479986866964
876,0.1416256156976558
877,0.15520792448464396
878,0.1678015720403773
879,0.138623282616583
880,0.14484367849851554
881,0.18706826771941956
882,0.16342073887355782
883,0.1587612594051224
884,0.1452594240998823
885,0.14491996020161138
886,0.17015969554412494
887,0.16776275079016092
888,0.13754219242525764
889,0.15844795748922277
890,0.17035464498842673
891,0.1636533210157747
892,0.17021638534299316
893,0.16184593998813823
894,0.13355364549872115
895,0.17975610440922038
896,0.14061022284793515
897,0.15686388000234527
898,0.17503226982142703
899,0.14558138131977397
900,0.1872917673305735
901,0.17369466382835194
902,0.17443296930808713
903,0.19293653493150584
904,0.14967250018317893
905,0.20998053533641356
906,0.18401456868477822
907,0.13614965507517152
908,0.15720300266933246
909,0.16597331887565056
910,0.1672555593325631
911,0.13129987518521324
912,0.12147729120803184
913,0.10870478961403793
914,0.1274318816792961
915,0.12956632543334617
916,0.13725010738998109
917,0.13035008955351238
918,0.1253241414457199
919,0.11784027481895906
920,0.13263118559869744
921,0.14807331129931867
922,0.12133373396864434
923,0.13790041166073805
924,0.11203438413515823
925,0.09639584876366401
926,0.13128557167791635
927,0.10381728921993971
928,0.12847429509332764
929,0.13038303557154587
930,0.13027088330568476
931,0.1366850111850333
932,0.1512891962161321
933,0.13928224563116365
934,0.14810023507763398
935,0.14787830678150427
936,0.14675124186639846
937,0.1093598037020695
938,0.12190173407933486
939,0.11389256528218775
940,0.14560673218988013
941,0.1085511888270868
942,0.1345062301756176
943,0.13300866032288594
944,0.12313860735912542
945,0.11826168444685517
946,0.1181635715092325
947,0.10047310362161017
948,0.09447248545316063
949,0.11658828760757307
950,0.1281705627886299
951,0.10807471912006444
952,0.0964935591323763
953,0.10110642062854303
954,0.07434085308981926
955,0.10845046085714882
956,0.0965790960460759
957,0.11699864849672713
958,0.11216792802508203
959,0.1282716718194793
960,0.10212645105907668
961,0.12251983739955893
962,0.145035216571408
963,0.1252238744856189
964,0.12018440096041251
965,0.09380541200389564
966,0.11505566655993663
967,0.09362901675718324
968,0.11567787222319419
969,0.13936473966992827
970,0.09998372017163006
971,0.09601875024841416
972,0.11994571022060282
973,0.1300447102574978
974,0.13293944540960076
975,0.12786168655992386
976,0.14908982604102702
977,0.1382096807182002
978,0.10575043392663847
979,0.10514491213406793
980,0.11202320686636484
981,0.08684398767162134
982,0.14972578661277203
983,0.13065318824124986
984,0.12788108652155444
985,0.13664121181068636
986,0.12799275927490597
987,0.12221303126144278
988,0.12038801834556098
989,0.14850439807841156
990,0.15565770721859226
991,0.1474604573791991
992,0.15833646291914225
993,0.16442700516237232
994,0.14235871327251692
995,0.1547247045247254
996,0.16155665428772722
997,0.12509253896751102
998,0.12280337651748473
999,0.11038847498930322
1000,0.13465144541378288
1001,0.08561496408728822
1002,0.10334536016289997
1003,0.09257049667618858
1004,0.11453117481384908
1005,0.08192256572327926
1006,0.12064090794937268
1007,0.11850418431122069
1008,0.13543516079696818
1009,0.14367055148790933
1010,0.13381007639094625
1011,0.11519549433402416
1012,0.15514045849031383
1013,0.13559611326419468
1014,0.1802464228053993
1015,0.14392395424216176
1016,0.16970665528975665
1017,0.14535279144598293
1018,0.12950034660489942
1019,0.1352998164992432
1020,0.13169646505298496
1021,0.1454449493473322
1022,0.1407871705315847
1023,0.10414431950331111
1024,0.11309035736491865
1025,0.11690160672263
1026,0.13523262627077232
1027,0.1291925663065057
1028,0.11333447876584785
1029,0.12225360063402183
1030,0.10163027669377127
1031,0.12988913768671975
1032,0.14947219673168666
1033,0.13434598424977895
1034,0.15079861226496233
1035,0.11393112992097502
1036,0.13427837298593379
1037,0.15206790114077084
1038,0.154971384472316
1039,0.15255630217487776
1040,0.15622529798933574
1041,0.16217317115766863
1042,0.16525129060610283
1043,0.1389733969211095
1044,0.11868462617569638
1045,0.09991684709562242
1046,0.10891866388871992
1047,0.12117614634458011
1048,0.1379994602325257
1049,0.11692374616605827
1050,0.07424766048715817
1051,0.11997183657356154
1052,0.09354813599938688
1053,0.1342208899619243
1054,0.140310012930682
1055,0.13750119995340546
1056,0.15939174543073964
1057,0.1574204000194251
1058,0.15290401547702515
1059,0.16525155891295895
1060,0.14960976591241856
1061,0.16889521142494002
1062,0.18776817573617774
1063,0.18576820404721336
1064,0.1972869833788183
1065,0.18579632398166807
1066,0.18300457463247488
1067,0.19644143908852058
1068,0.14535646174618153
1069,0.15313717138313435
1070,0.16248445664434946
1071,0.16459167677540457
1072,0.14463462686758105
1073,0.127142381079939
1074,0.11887801006216575
1075,0.1482735220926131
1076,0.12257303989726373
1077,0.12416215398540714
1078,0.1508308524295744
1079,0.12335182462599288
1080,0.10787913511737482
1081,0.09113641028951538
1082,0.08048848965610056
1083,0.11759178827187053
1084,0.0847957792256893
1085,0.10672861330338046
1086,0.1480980404651441
1087,0.16784327793328016
1088,0.16913069884883244
1089,0.14744658591473725
1090,0.13419346418546396
1091,0.14875099615801268
1092,0.1329992021622243
1093,0.17203252899736415
1094,0.15202249949291635
1095,0.16548005315943454
1096,0.18640219938891564
1097,0.15156696260885344
1098,0.1582882309779388
1099,0.1601065424141141
1100,0.1403190473041043
1101,0.18152677073944412
1102,0.13078005266638856
1103,0.13732636501425646
1104,0.13544532137121976
1105,0.13384366565746822
1106,0.13221385423501444
1107,0.10729858237361538
1108,0.12253883490090528
1109,0.09675736118518553
1110,0.09921432067913485
1111,0.0885392535835767
1112,0.07435938787951725
1113,0.12446675175170736
1114,0.10267247546231796
1115,0.09442551524214718
1116,0.12527359587385703
1117,0.12098592366324896
1118,0.16482164739755514
1119,0.1046895272905568
1120,0.1623515615066445
1121,0.14190537031297765
1122,0.17170499787452798
1123,0.14942882458441056
1124,0.12289676931833837
1125,0.1308834921287585
1126,0.13550846291802826
1127,0.1277738325757334
1128,0.10973444125324598
1129,0.12679848074047506
1130,0.1350965706158954
1131,0.1277009817605645
1132,0.12358950115864466
1133,0.1191676405423182
1134,0.10742270318915857
1135,0.11584987686899428
1136,0.11900201254750581
1137,0.13671904556574996
1138,0.1697435825687553
1139,0.17376672858771255
1140,0.14504897658532948
1141,0.14337869004167958
1142,0.1168063791156601
1143,0.15190897802928766
1144,0.14094214319575105
1145,0.11845523963693262
1146,0.1253043868555672
1147,0.12273685774412044
1148,0.10322887852512705
1149,0.09524642896305241
1150,0.13269568243911262
1151,0.10355625210368108
1152,0.13065490746902791
1153,0.1052820613294794
1154,0.11815892842468888
1155,0.1260132889816148
1156,0.13272016371981846
1157,0.1383865788682762
1158,0.1375973060933376
1159,0.12287223919202546
1160,0.13050313591204502
1161,0.133967286321513
1162,0.13244470545402612
1163,0.12224989524754205
1164,0.11447283389586634
1165,0.10502681996719193
1166,0.13203030138694016
1167,0.11731258402958693
1168,0.14021232859606284
1169,0.1306835495699026
1170,0.16678565908813567
1171,0.14116024777519787
1172,0.11283499459468395
1173,0.11574682846115145
1174,0.14045460349544894
1175,0.1698849720263388
1176,0.15838601300377222
1177,0.15464819304088612
1178,0.15718651762090546
1179,0.1457346636507468
1180,0.14408961996649425
1181,0.15167849020131619
1182,0.1645409826028214
1183,0.17447718084666397
1184,0.14857750412907686
1185,0.1406421093978701
1186,0.17492301389367945
1187,0.16750113991000987
1188,0.1936641569826031
1189,0.17829371302515837
1190,0.17370162467135264
1191,0.15853794004113836
1192,0.17507403969519555
1193,0.15637679642369848
1194,0.1505088305408507
1195,0.1346048625277952
1196,0.17707286385637538
1197,0.1357650722831946
1198,0.17329438302139258
1199,0.13150073176160873
1200,0.15400354110123157
1201,0.14616707867550818
1202,0.16216603694716086
1203,0.1961698692082432
1204,0.17908799832254255
1205,0.17121556691866444
1206,0.21128414065912077
1207,0.1846783552121162
1208,0.17914589825412833
1209,0.1870678080130976
1210,0.152281284207516
1211,0.1848812930313976
1212,0.17086374718189457
1213,0.15902583817188176
1214,0.2102764612875307
1215,0.1690790484030954
1216,0.17257649569340872
1217,0.16216199858499292
1218,0.17054690980719084
1219,0.18328168608128065
1220,0.18218518750878443
1221,0.15794397057863996
1222,0.1687180257049515
1223,0.1651216302859301
1224,0.1432559582300914
1225,0.1541584119463859
1226,0.16773425316220872
1227,0.1753806181164671
1228,0.19376188809893047
1229,0.20572091151176541
1230,0.16644466859265003
1231,0.16769837159198264
1232,0.18809820211277586
1233,0.14750055618283028
1234,0.16607742048747778
1235,0.16015255222417574
1236,0.17113182632117713
1237,0.14360634840910344
1238,0.14668227806081185
1239,0.15396378834464794
1240,0.15116920113447654
1241,0.15348172623200854
1242,0.13011867695400164
1243,0.1447924752308721
1244,0.1404425365665862
1245,0.14503480516756198
1246,0.13518161081792807
