,phi
94,0.06838300615507507
95,0.08106743418147096
96,0.08347558412040693
97,0.07662148646258947
98,0.05493221469131437
99,0.09853638046113572
100,0.09066009488017306
101,0.1005318156513641
102,0.12148927508018068
103,0.1328785533283203
104,0.11133564862053383
105,0.0628741299572534
106,0.08396928831603083
107,0.10176330896761909
108,0.10481837145969454
109,0.1057673696150282
110,0.07174380398977734
111,0.08652287056479052
112,0.10191589437483428
113,0.13236820999232057
114,0.13572998721780077
115,0.13431231512807384
116,0.11358288176636022
117,0.10263381735437599
118,0.11291705226721496
119,0.168526516673836
120,0.19596680063280583
121,0.15036500129493074
122,0.1719111907691068
123,0.17365841669635304
124,0.16091761659097428
125,0.19066764797281635
126,0.1794261612372192
127,0.1867923896848491
128,0.18514519093330165
129,0.16714252985030462
130,0.19394175331296198
131,0.19608443058538344
132,0.17896809189935312
133,0.20116615717980035
134,0.19974760875851255
135,0.15751401439041943
136,0.18545960819444707
137,0.16174483157291777
138,0.15476571848957146
139,0.15398467141124625
140,0.1348099020961186
141,0.1435733529277737
142,0.1553486233916572
143,0.176956958886695
144,0.16852074141910076
145,0.16247980396041992
146,0.16309840739379267
147,0.15327224995590727
148,0.1414441524704603
149,0.14200907953336028
150,0.1153203479200896
151,0.10766653371134827
152,0.10944337242463843
153,0.13883666727987456
154,0.14704576323833635
155,0.16242655188436447
156,0.1553510672736053
157,0.15576309014705825
158,0.15221884756206794
159,0.15784770700733253
160,0.1748593493443369
161,0.1850036512423206
162,0.16402891265569602
163,0.1446857779192112
164,0.1509576613755366
165,0.15292675869968866
166,0.1874457877479663
167,0.2105472581729801
168,0.2240757459218972
169,0.18968585269855415
170,0.1780725073013961
171,0.14717791928912194
172,0.15737104171681893
173,0.1435838761272121
174,0.15735738276017774
175,0.18247537167246763
176,0.18270244723163065
177,0.17957545203162278
178,0.169252325324568
179,0.19229951584526178
180,0.153800717549116
181,0.16460581189677115
182,0.16108536286240435
183,0.17850598653037092
184,0.19353345107418052
185,0.1914130897326499
186,0.2109591459604325
187,0.2196410033967379
188,0.20514665730857393
189,0.2452076314348497
190,0.17342929111212332
191,0.17326077222477784
192,0.20244289808742777
193,0.2004495897243582
194,0.19486789540069607
195,0.18723504083867124
196,0.1490849516094636
197,0.18191154454128067
198,0.20063467423212833
199,0.19524691558956755
200,0.2056521614563596
201,0.202039190845594
202,0.19538887276884256
203,0.18560106977047997
204,0.20192621234278374
205,0.2094369869222548
206,0.23210669975654868
207,0.216093976278146
208,0.20459283193104388
209,0.215312192687453
210,0.22032094154034576
211,0.21109497317193734
212,0.2049010822916994
213,0.1768992853871104
214,0.1995978131708727
215,0.1810688877438803
216,0.20709283309505702
217,0.23423667054955344
218,0.22180979210207766
219,0.21868572063298483
220,0.2385175174023904
221,0.24832422618748035
222,0.22992653978116842
223,0.1996130534628921
224,0.2067029486405075
225,0.20472477751023999
226,0.18362018627915688
227,0.16550100657641564
228,0.15983456399468748
229,0.15765688663051533
230,0.16910755600716096
231,0.18473633729488637
232,0.18011794075705928
233,0.21195303592308914
234,0.1868988715184033
235,0.19032622591460904
236,0.19200977340678602
237,0.18166986608181776
238,0.20030916924334802
239,0.205031110858898
240,0.2074138432440035
241,0.1779120086530088
242,0.21006552211331608
243,0.22796618542335162
244,0.23838869666296078
245,0.2382643823026804
246,0.20920418205832603
247,0.23231156113118193
248,0.24475845735464624
249,0.24513749340143964
250,0.25096308304602427
251,0.24694092204920984
252,0.2129500384952197
253,0.23189329693901767
254,0.23418228022711116
255,0.23819443594628584
256,0.23485872123255358
257,0.2463459001401729
258,0.23158205744647567
259,0.20773322572756514
260,0.25660039334710383
261,0.24827188917224574
262,0.2588989834609587
263,0.254569193982775
264,0.25146587548918276
265,0.23332631237998128
266,0.24980132405987612
267,0.23813656392901358
268,0.237161010629891
269,0.22671779761617591
270,0.2714089453611025
271,0.26361649943802007
272,0.23866544085698796
273,0.25328858502053664
274,0.27262622503894207
275,0.3027234898372739
276,0.29657317569696195
277,0.2451778453517783
278,0.223713219042709
279,0.26013177584849373
280,0.2713726652344878
281,0.23929527408286363
282,0.2352567204862617
283,0.21396924968951514
284,0.2077495130224604
285,0.22279730355254262
286,0.21982210342027508
287,0.2194464486348072
288,0.2347677517632063
289,0.2383384740027501
290,0.23680056397146385
291,0.2611489598199627
292,0.28567555818366086
293,0.27727525521220997
294,0.2705883031940786
295,0.28101584529891743
296,0.27049048818119614
297,0.2886067060801905
298,0.3125277422682814
299,0.3111823094384261
300,0.30873098425174117
301,0.2871176402100304
302,0.2982968870555423
303,0.33604925266176094
304,0.3397360793148956
305,0.3437913085354585
306,0.33323564347429796
307,0.3702136083370621
308,0.35820493237750617
309,0.3577685803080713
310,0.33100883902847317
311,0.3345891654680658
312,0.32883232419852876
313,0.30815233103468825
314,0.31881073628903117
315,0.34287212665889055
316,0.32183959876493873
317,0.305164992233341
318,0.3032597016932332
319,0.3144651236106441
320,0.31846318384846745
321,0.31097947839601553
322,0.317881566201955
323,0.3352359887469789
324,0.3065863271920633
325,0.30166553183217515
326,0.31210707941861277
327,0.3219858969034732
328,0.32732616165758227
329,0.3549614861698519
330,0.36392322359193624
331,0.3781372538951371
332,0.35628240337813494
333,0.3605587792989418
334,0.3641394267318927
335,0.36821739199735287
336,0.382726774919363
337,0.3737180904134637
338,0.39225763159626176
339,0.37333329224049816
340,0.360908287895349
341,0.34590430931375804
342,0.3507442163512118
343,0.3456219421908719
344,0.33057165592101895
345,0.3580231234461314
346,0.37919888067708474
347,0.37775789619855743
348,0.3889684638561214
349,0.3773426909615041
350,0.3571212226966557
351,0.3562835632866502
352,0.3478789113060581
353,0.381974221382562
354,0.34939972418287435
355,0.36281777432409806
356,0.35580510529089887
357,0.3818445112175577
358,0.3894371450112243
359,0.39781794681562893
360,0.42247295499474374
361,0.40013104202199157
362,0.3712969871781321
363,0.3827668790162574
364,0.3653885372664453
365,0.3649667388652001
366,0.35724090267430014
367,0.35468285014993833
368,0.36412251714312505
369,0.36054732987940424
370,0.3448789108351517
371,0.3417686749018685
372,0.3380664189054112
373,0.3399513811444736
374,0.3404285348520687
375,0.3499160863084475
376,0.35204572297953124
377,0.35531664136107954
378,0.33012716676841763
379,0.3567080464789691
380,0.3652217730115057
381,0.3840032929869129
382,0.37643446618337206
383,0.34998056461847443
384,0.3583029758273798
385,0.343721392374758
386,0.3610418867751761
387,0.38891900593468853
388,0.36903747291832084
389,0.3727975169092488
390,0.37219300961365526
391,0.37512185265280634
392,0.36340599432479603
393,0.35331099936977406
394,0.33034949700858995
395,0.3541295396539085
396,0.3447344894246562
397,0.3753583178982134
398,0.3824899632180959
399,0.389950383678985
400,0.39639493385384816
401,0.4053120605925956
402,0.39631316277376677
403,0.3876153554120788
404,0.4217068816986148
405,0.4063737120424214
406,0.41753133182654767
407,0.42975639932093507
408,0.450373884772011
409,0.44271448681280595
410,0.4690763553565818
411,0.4548982277338179
412,0.4304590367149162
413,0.4296860197219712
414,0.44370244743285997
415,0.4463286436237613
416,0.4543732138854204
417,0.433767866446996
418,0.4295923021335096
419,0.423009831155976
420,0.41718809933954293
421,0.388002628319115
422,0.39662516503580225
423,0.39613423687476296
424,0.3958547836018208
425,0.42777502547779506
426,0.41054898714749094
427,0.4402142992577513
428,0.44684094062808727
429,0.43170586944383904
430,0.4298678260276333
431,0.43582753116098766
432,0.42800003394475983
433,0.4214693695885272
434,0.42604295319405394
435,0.412284022513286
436,0.43625756839175994
437,0.4108399541699276
438,0.40424407302201604
439,0.39764152190782076
440,0.3918314069000997
441,0.3937951005078413
442,0.40134952161591353
443,0.4138608226640026
444,0.4179381479120306
445,0.4254099208138375
446,0.43427048887526726
447,0.40870581111969434
448,0.42121863176436786
449,0.41058490357836974
450,0.44708229940704813
451,0.4372461800157802
452,0.4563538354273686
453,0.43954345924264865
454,0.42732866788887863
455,0.42488468295070136
456,0.45298708973188023
457,0.4337887008195849
458,0.423992804062313
459,0.41873983046521995
460,0.40103390360951297
461,0.40903226595998676
462,0.4276866755021966
463,0.413319775558398
464,0.37729239806348297
465,0.3749043623954718
466,0.39916145565461947
467,0.4249882674832102
468,0.4073190791137011
469,0.40951145652953724
470,0.38829916053928376
471,0.3839269756154271
472,0.41371508248938305
473,0.4096542920096574
474,0.40777752852345744
475,0.39273206814051154
476,0.3667789704215592
477,0.3936175319640259
478,0.3905826534624527
479,0.4121885752712366
480,0.3866093779817371
481,0.3895320152874916
482,0.41852195277709003
483,0.4229272268958468
484,0.4308397801312896
485,0.4219238292280769
486,0.3866841372692206
487,0.4195102558798864
488,0.44761930816676376
489,0.44798182651238627
490,0.4159876767362204
491,0.4111828899514151
492,0.4238206610352321
493,0.4141938102770982
494,0.4204118737088357
495,0.42108913752967136
496,0.4097216605727643
497,0.3915654031832237
498,0.41413619295394244
499,0.4357721719506177
500,0.4283229762380994
501,0.4169774791208779
502,0.4173208744020601
503,0.3807190046152985
504,0.39703678534606385
505,0.39993284208007635
506,0.39787766799095864
507,0.4148444277106338
508,0.41347807237407486
509,0.40487631309347344
510,0.42318543732515507
511,0.4432257309409518
512,0.4626058375411107
513,0.4795871903146639
514,0.4512695954041701
515,0.46439246359789965
516,0.4409778728755406
517,0.4258322358240252
518,0.4460167609698418
519,0.4470201330369143
520,0.4681927151249766
521,0.4425681540217758
522,0.43848549270398396
523,0.4425993363274912
524,0.445084676998273
525,0.44489011498108383
526,0.43857230660319674
527,0.42720612218783716
528,0.4501991751109207
529,0.4271082960156763
530,0.44166075572121516
531,0.4744385448104132
532,0.48563188122942297
533,0.4989149041031967
534,0.48938536028256874
535,0.4845379665440357
536,0.48120117905398563
537,0.4652800135154793
538,0.4669833690375812
539,0.4724332336588878
540,0.4666445357591958
541,0.4557168835493042
542,0.43882952603331377
543,0.4372279129336286
544,0.42224835624258206
545,0.4498974505442014
546,0.46270252152831626
547,0.4508751181983479
548,0.4477060433291494
549,0.4295795477348389
550,0.4524778091530318
551,0.4653135694653325
552,0.45660075090504426
553,0.4375329343588347
554,0.43521719675283627
555,0.4391947764328359
556,0.46087182748151434
557,0.46483543491590756
558,0.47325300540220405
559,0.46773975870585704
560,0.46146202267447184
561,0.4466422712018598
562,0.4382242477110522
563,0.4453826257903576
564,0.42265757737710646
565,0.43513304463516383
566,0.453187967900588
567,0.44415596838017607
568,0.452230159650505
569,0.4409377887478809
570,0.440120795664862
571,0.44738176979955074
572,0.4278478253272942
573,0.4358275088424312
574,0.4388341197174052
575,0.4299438148050142
576,0.43869884366369233
577,0.46254632510992827
578,0.4490118324946241
579,0.46347489653454477
580,0.48250040918953174
581,0.4765780909206284
582,0.47253274094350334
583,0.48371785625654595
584,0.477187568033635
585,0.519680651587593
586,0.5320543535864443
587,0.5137600473907467
588,0.5140165020475371
589,0.497572743394852
590,0.5042824276920561
591,0.5281417602918483
592,0.48760563394191125
593,0.5112774906662362
594,0.4942237240229274
595,0.503835160293744
596,0.5000766670279138
597,0.47080330947015125
598,0.4572829228390483
599,0.4440148481467735
600,0.4615674100695801
601,0.4758610882533326
602,0.4761918571393305
603,0.5149313029227297
604,0.5232426999239513
605,0.5308118565653556
606,0.5231748180340423
607,0.5376707829085371
608,0.5308245144690903
609,0.5006099984772151
610,0.5004227123094787
611,0.48402921521900855
612,0.4677483027744671
613,0.472428764661593
614,0.47166667522781797
615,0.49942760926762786
616,0.46249871043869956
617,0.4533678187068349
618,0.4485688157103305
619,0.4386714765182997
620,0.4795935497904398
621,0.4734429290981885
622,0.4651577970995198
623,0.47568932135957326
624,0.4954344512351194
625,0.5014868965354418
626,0.4795043359554152
627,0.4592778191017773
628,0.47439551463328183
629,0.4960625590914645
630,0.476507742830215
631,0.47273934382197985
632,0.4627218159204998
633,0.4909298378773498
634,0.4808881002152596
635,0.4429488127934686
636,0.45908205319538786
637,0.47105935911078206
638,0.45090117183104156
639,0.4568097228326614
640,0.44293149753211336
641,0.4410561644028205
642,0.4518862256145679
643,0.4514427650848549
644,0.4368408047900543
645,0.43352454626076636
646,0.42893602957158755
647,0.42345620294446945
648,0.4176506737437023
649,0.43968915871872344
650,0.4162832190627607
651,0.4230265667912878
652,0.45098231094357283
653,0.4643165358683354
654,0.47288209331001435
655,0.5126982866974595
656,0.5014019389804473
657,0.49912862988337053
658,0.48743098007721253
659,0.4688736654462205
660,0.4891886294268207
661,0.4611920305002451
662,0.4731741093046115
663,0.45597203716553053
664,0.4746018903876235
665,0.46159611256254435
666,0.434308217738777
667,0.4431573074978313
668,0.4541892787833152
669,0.45610977613760734
670,0.4586830499175724
671,0.43656897592990473
672,0.4162609976575215
673,0.39231847592013097
674,0.41997937487255566
675,0.4248263527465905
676,0.414629275995806
677,0.40532489376264247
678,0.43700421797936273
679,0.45580981365232587
680,0.45826117340137945
681,0.45649468901275264
682,0.4499809193201849
683,0.41793365777084046
684,0.41491349248404263
685,0.39547948656968673
686,0.39684890856575
687,0.42270793591794126
688,0.45436917422667517
689,0.44950071588202156
690,0.4360112089432638
691,0.4492396911725526
692,0.3995131416231518
693,0.39466318007594836
694,0.36435740091495833
695,0.401934194969945
696,0.4167309363561876
697,0.4064532154396858
698,0.4224048532014096
699,0.4477725524550828
700,0.4302880463756409
701,0.4322491746622293
702,0.414068511931043
703,0.3859840809506678
704,0.3840467055161585
705,0.3621863377206785
706,0.3664127875140477
707,0.35493021434806804
708,0.3731963718343058
709,0.3862383096596513
710,0.368530722213506
711,0.375502294906861
712,0.3772452835904936
713,0.3733960861559294
714,0.3868639467204947
715,0.394339107931592
716,0.41524725205662566
717,0.4226514548718879
718,0.4288070125601453
719,0.4204905906015471
720,0.4404093225711752
721,0.4442794385738741
722,0.44856628780558117
723,0.4648759984088501
724,0.44098193485284237
725,0.4555105452113664
726,0.44094390600167477
727,0.47298619034015277
728,0.4604186483605124
729,0.4421718152203107
730,0.45277253287913843
731,0.47133617264434985
732,0.4659635184822821
733,0.4230765450874878
734,0.43826363180992856
735,0.45509782123811593
736,0.44893509867130943
737,0.45956790257194396
738,0.45481283693625396
739,0.4579829010426527
740,0.4889370321654876
741,0.488804475797186
742,0.49722861439975874
743,0.47385528281142186
744,0.48815764795782485
745,0.48058222968298575
746,0.4653590848448353
747,0.46818534278058793
748,0.49383135066927925
749,0.48868632077119806
750,0.49332399933272053
751,0.4912869827022561
752,0.4953613435208247
753,0.5132106761199573
754,0.49159894820431577
755,0.5082617167109199
756,0.50528560217426
757,0.5051129458203769
758,0.4889556387937297
759,0.48934600150799934
760,0.49378079502725986
761,0.5000567135818824
762,0.488464050265986
763,0.4881521149596204
764,0.4888081840288206
765,0.4807120600088877
766,0.5201927910491667
767,0.4871178651694877
768,0.4995820169193468
769,0.5019048430163886
770,0.4920354020201115
771,0.48146764358341293
772,0.4680971431270323
773,0.47726270476729626
774,0.479787222831189
775,0.4780798527673554
776,0.4694958477257872
777,0.46217097162497467
778,0.4744048719818032
779,0.4551986938932534
780,0.4381349574539731
781,0.4615489232567471
782,0.44838236648846674
783,0.45807642761052697
784,0.46539776818940276
785,0.49633988733378814
786,0.49584827334354276
787,0.5085795323005223
788,0.506122905143788
789,0.4912499371804353
790,0.4999608744176873
791,0.5106388418868929
792,0.5282895891862459
793,0.5312130043938895
794,0.5161405111602161
795,0.5104681416888537
796,0.542081242153135
797,0.5086394156136016
798,0.5112790162052228
799,0.5286439868939543
800,0.5192479572739237
801,0.5361650168501843
802,0.48470028235824586
803,0.4873634841670472
804,0.48467220889617996
805,0.4770580062559383
806,0.4864520323882016
807,0.4845311515071341
808,0.4968793001060798
809,0.447398720743291
810,0.46142053247774634
811,0.46393351267704763
812,0.4862099876418391
813,0.49095669826022204
814,0.4994591138795577
815,0.49330477251808613
816,0.5149601608164176
817,0.5110891108892262
818,0.5228412165224448
819,0.4936756562456706
820,0.4900103356638519
821,0.49247297635873477
822,0.5016335944387108
823,0.5021557337883035
824,0.4899684627695235
825,0.5180145511260825
826,0.5258713942039451
827,0.5399325682369527
828,0.5460724519069378
829,0.5492407607245022
830,0.5652485780590211
831,0.5513790673256541
832,0.5680809742197193
833,0.5444328565624825
834,0.5247292346072212
835,0.5005350114091687
836,0.5160962679038912
837,0.4924096537647953
838,0.45295924405037713
839,0.43555437434672034
840,0.46929496326918907
841,0.4907640779574576
842,0.48613986601913234
843,0.47197781235211983
844,0.47760848065075423
845,0.494692441938006
846,0.49165617232701836
847,0.4966069461034221
848,0.5055590863734225
849,0.5150481674455524
850,0.5142891153393083
851,0.5242588638060978
852,0.5098317280473116
853,0.5173348775575617
854,0.5078668102010975
855,0.507094688576129
856,0.49461161069027026
857,0.5109337848945457
858,0.5118468073331751
859,0.505385239258902
860,0.5092324938389297
861,0.5138458845594428
862,0.5346304309709757
863,0.5521826804339897
864,0.5329115896527319
865,0.5466822395104521
866,0.5192361801240026
867,0.5076846494242424
868,0.49367498686171685
869,0.5088600325763406
870,0.4789647927266687
871,0.4641373007916796
872,0.44382545615757885
873,0.4722606125102824
874,0.44344655778794984
875,0.45554532457051955
876,0.4905326043297874
877,0.4665188942739702
878,0.4576047734923987
879,0.4803559562790041
880,0.47086823743345074
881,0.4690480587089496
882,0.4634851181916272
883,0.47160536356166505
884,0.4746841526486943
885,0.4832572091253919
886,0.4686485782769773
887,0.4623040020380365
888,0.4732068617864268
889,0.4341104154195674
890,0.4457505176566964
891,0.4667024867205886
892,0.46665778987242174
893,0.47514939083822705
894,0.5047502613984364
895,0.4749384581597698
896,0.49753618971044905
897,0.5040117817154067
898,0.49166266768341843
899,0.5163829870071193
900,0.49782423694053973
901,0.5213545086803422
902,0.5038129712953254
903,0.4855379903439336
904,0.4892808109734454
905,0.482803450551091
906,0.4718195350219938
907,0.484874407798296
908,0.4968887100034005
909,0.48829460778425404
910,0.49453088840960496
911,0.5009505788218085
912,0.47625074465092837
913,0.48368305834466074
914,0.49009819594406123
915,0.5191482714408556
916,0.5187595635819152
917,0.4847707755192776
918,0.48037331223890395
919,0.4992108704823128
920,0.5081438425670762
921,0.5045684879141807
922,0.4925849150793782
923,0.4790541482119753
924,0.47068734225004055
925,0.49279560225371327
926,0.46596365322279415
927,0.4684667239829636
928,0.4635608853381403
929,0.42662486032537417
930,0.4105678351685422
931,0.4412387347908321
932,0.4435609445018546
933,0.42827042325800835
934,0.4406069529062133
935,0.4401152527856867
936,0.46625784855880087
937,0.4600307467680669
938,0.4512765141567172
939,0.47109962375617875
940,0.4410569396444483
941,0.4448520539649377
942,0.4669751971637237
943,0.4525210881164261
944,0.43969813012204995
945,0.4414301919029408
946,0.44006176308264616
947,0.4319433323218165
948,0.4304029725007288
949,0.45238893994277823
950,0.461208762853416
951,0.44138941590002667
952,0.429529963122776
953,0.42223494990712646
954,0.41047049278391723
955,0.4048589715749926
956,0.40397502282216363
957,0.3978065229967887
958,0.3793717602165336
959,0.37818444648307464
960,0.3920074353253141
961,0.38772298139987305
962,0.3979373287748998
963,0.4335699533641758
964,0.4264311175304983
965,0.40830247935475417
966,0.4528513375950249
967,0.47852845706793723
968,0.47630487336948435
969,0.4683293138813823
970,0.47070163728554504
971,0.4491797973566233
972,0.4321162899762135
973,0.4422543170776508
974,0.46352175762627407
975,0.445030584037776
976,0.4255139397290276
977,0.44950066008563017
978,0.45559486668749777
979,0.4715068310728304
980,0.4680186343220401
981,0.479135987215094
982,0.4953757947862253
983,0.5113654894527822
984,0.495870689742487
985,0.5199231526897049
986,0.5124034441233113
987,0.5023438825026095
988,0.5051794551190548
989,0.49606730178474256
990,0.4988501356519342
991,0.5092866498165274
992,0.5325611508976565
993,0.5291568049640245
994,0.5448263543775262
995,0.5198135670566336
996,0.5172437723803348
997,0.5206823709068158
998,0.5142125449665996
999,0.5123020430435251
1000,0.48322713815250984
1001,0.48369639653626645
1002,0.5163938115070718
1003,0.48713567931622564
1004,0.4997793831975302
1005,0.5178940466747
1006,0.5239759235869007
1007,0.5014230543042781
1008,0.4949666431294366
1009,0.517622976645475
1010,0.5126256621142724
1011,0.5423475517655221
1012,0.5168972106625718
1013,0.49696400559267045
1014,0.5172598425702618
1015,0.49662375919725354
1016,0.5062933366899757
1017,0.5192740141887582
1018,0.5160215309349643
1019,0.5210027537868558
1020,0.5249805500881397
1021,0.520205068224583
1022,0.4875250225976009
1023,0.49727071047965327
1024,0.49901545624865984
1025,0.4910797929770267
1026,0.5141147260151483
1027,0.479726737089826
1028,0.4807731235797542
1029,0.4626769214874643
1030,0.4834411507917786
1031,0.4732012933065542
1032,0.4944486327128152
1033,0.45712206775018355
1034,0.45124579266355275
1035,0.4367313099513587
1036,0.4686421570278591
1037,0.45944717427856746
1038,0.4925752957814824
1039,0.4989804681453596
1040,0.5463663223110172
1041,0.5519558754959628
1042,0.5516296832269245
1043,0.5252384769404936
1044,0.5455230025212001
1045,0.5389642594514763
1046,0.5335412721074293
1047,0.5329403444872024
1048,0.5285776292301757
1049,0.5387836189276338
1050,0.5412399933940851
1051,0.5475123001083624
1052,0.534840437429334
1053,0.5573493969211243
1054,0.54426986020504
1055,0.5438410549516823
1056,0.5570790955692456
1057,0.5398135028487873
1058,0.5044539490816928
1059,0.5057278299319345
1060,0.5258192545317371
1061,0.5348070118668384
1062,0.5336719415212323
1063,0.525897972080877
1064,0.529183289213575
1065,0.5257062891574895
1066,0.5054060659270977
1067,0.5061128617933166
1068,0.521586517953371
1069,0.5345817430397457
1070,0.5508987058610546
1071,0.5241466349442184
1072,0.5438310104265499
1073,0.520995094583372
1074,0.5074638709801821
1075,0.5275894245915999
1076,0.5408615284397694
1077,0.5454526879086216
1078,0.5218640715232892
1079,0.5261164786271603
1080,0.5153720409685743
1081,0.5226854613619591
1082,0.5576229331508539
1083,0.5497603702000612
1084,0.5505392858216824
1085,0.5277645766852533
1086,0.5097170631806215
1087,0.522777346859495
1088,0.5120326915431583
1089,0.5136413015103389
1090,0.5282912649090803
1091,0.507084350973109
1092,0.4867680342668658
1093,0.5019850559088206
1094,0.5212533846132292
1095,0.5305242294492718
1096,0.5372852755513431
1097,0.519232326407164
1098,0.5065957014468716
1099,0.47861352096428983
1100,0.47113801889424584
1101,0.4866348581267577
1102,0.48898343655597887
1103,0.5077886729344293
1104,0.5022354812731876
1105,0.4945708090866588
1106,0.5184105427116126
1107,0.5398798335990121
1108,0.5452982133012327
1109,0.546148379636502
1110,0.5107193226020044
1111,0.48186702299455
1112,0.48900103802000117
1113,0.47436314484906966
1114,0.4524544672249654
1115,0.47891363317076463
1116,0.4769909979682312
1117,0.46555605861354227
1118,0.4474864904364178
1119,0.466848251839477
1120,0.45248034849345026
1121,0.47930881752243276
1122,0.48889191143748983
1123,0.4507740118547945
1124,0.4682796122523669
1125,0.45750856935416057
1126,0.4688376170387375
1127,0.467943301316366
1128,0.4591199507609288
1129,0.4763092041713819
1130,0.4670725205119332
1131,0.468910059791331
1132,0.4792231300193515
1133,0.47307409591390337
1134,0.48862219955807673
1135,0.4983510960084258
1136,0.5011191252791358
1137,0.5250010148916886
1138,0.5455643830944269
1139,0.5348353763684103
1140,0.5472089909241241
1141,0.5335273953893915
1142,0.5104664979928027
1143,0.5133835556594063
1144,0.5084018660871102
1145,0.502526112204419
1146,0.49062559836169944
1147,0.5058120188095828
1148,0.5093981887724367
1149,0.5186270622499307
1150,0.5279521943491979
1151,0.5722514827237066
1152,0.532254810328289
1153,0.510748007820544
1154,0.506385092387485
1155,0.5021745516136606
1156,0.49410494269540045
1157,0.4912557983927072
1158,0.4675889797888704
1159,0.452901168540383
1160,0.45032716153019053
1161,0.44406684685967657
1162,0.46596858562380344
1163,0.45643106029347724
1164,0.4363035242690905
1165,0.4447165100885454
1166,0.46622276050567985
1167,0.4277741701173857
1168,0.4246158342051889
1169,0.4700655023841186
1170,0.4663565064254091
1171,0.4849083917047445
1172,0.48486088586239096
1173,0.4978786940459074
1174,0.49525996475959505
1175,0.49959169135720616
1176,0.488733612963468
1177,0.48590786527966945
1178,0.482953252703012
1179,0.46535591892648687
1180,0.46893097227886826
1181,0.48291086976402253
1182,0.4831979087204971
1183,0.4867450861956808
1184,0.47695491743031787
1185,0.48667651896025
1186,0.4731849784416773
1187,0.49680115036727696
1188,0.4883872644466536
1189,0.4957238150873052
1190,0.5067273382630022
1191,0.49901128678988815
1192,0.49645990751395064
1193,0.5349920139065051
1194,0.5225332448673563
1195,0.5112140134091158
1196,0.5227934641395029
1197,0.5520908325256021
1198,0.5473436479661054
1199,0.553795026306433
1200,0.5567669607087269
1201,0.5517477483913559
1202,0.5234482722102549
1203,0.49814543510432385
1204,0.5133723641815772
1205,0.4863785839877045
1206,0.48602196496173483
1207,0.4974059373012561
1208,0.5133480087630187
1209,0.49673116725090694
1210,0.5107094765945599
1211,0.4824903059313558
1212,0.4667417888695947
1213,0.4811398476604403
1214,0.521876459496865
1215,0.4595440005724827
1216,0.4711217447279134
1217,0.4532864399980341
1218,0.4559467384251924
1219,0.44926463347241286
1220,0.45549402357162666
1221,0.4526179073278272
1222,0.4694130124029544
1223,0.4710555793975785
1224,0.4602368153140412
1225,0.46782460114408586
1226,0.4748743459638981
1227,0.4979111335842465
1228,0.4833131322075304
1229,0.4753577427867445
1230,0.4823538220844224
1231,0.49406902032211936
1232,0.5216610363317286
1233,0.5217077047790742
1234,0.5274755663023438
1235,0.5138836094843839
1236,0.50402849479032
1237,0.49555480405160257
1238,0.4922981807055584
1239,0.4919354004451101
1240,0.5029903841317366
1241,0.48070244399313233
1242,0.4835651750108229
1243,0.49058475951442854
1244,0.5153531925674856
1245,0.48865300244833015
1246,0.5395604174648712
1247,0.5235879783247095
1248,0.5297835933998174
1249,0.5366924351948419
1250,0.5498549779050748
1251,0.5767799421463504
1252,0.5678460666437285
1253,0.5646951702388829
1254,0.5464537795443514
1255,0.5269353458125061
