,phi
206,0.03449536574947337
207,0.06625282559633482
208,0.05538055162747323
209,0.04975126236533701
210,0.07898664974806767
211,0.11885986132950406
212,0.08186577252089001
213,0.004481726304776874
214,0.07148954365731608
215,0.03811463581416917
216,0.10678179265030131
217,0.059463137680822266
218,0.09552881252755827
219,0.05248847976676288
220,0.10249289733315874
221,0.05850071751336685
222,0.0735425680824212
223,0.06891983280563403
224,0.10193785368867504
225,0.055854975319957
226,0.03851772072429751
227,0.013937485887688337
228,0.04351155428815017
229,0.012235667036583856
230,0.01717766406687949
231,0.007087180796993788
232,0.014520922486348523
233,0.0015234834169690656
234,0.05042017482395504
235,0.08823265489701358
236,0.05636183113164645
237,0.07805101874867389
238,0.08951461459792553
239,0.05851678507425525
240,0.08348722998246186
241,0.11017693360548614
242,0.09938021578246652
243,0.06042139988427716
244,0.06457991333025381
245,0.09579044804469522
246,0.036804253459338014
247,0.07912656523669225
248,0.10207095308631281
249,0.05871820873034803
250,0.06486614460209009
251,0.0748483172773659
252,0.06725216254416827
253,0.06286078826427899
254,0.1019956642381566
255,0.03322504834776343
256,0.03241424536762045
257,0.05133143718433018
258,0.02044890206245178
259,0.07935973791790492
260,0.07100240847488727
261,0.061273931003141865
262,0.057402242823858675
263,0.11042263957818667
264,0.07938406200730924
265,0.07075242573921464
266,0.06554086336043771
267,0.07534247033432874
268,0.151024682849466
269,0.07321738559782097
270,0.10656276316134414
271,0.08099767873676544
272,0.03167317738371818
273,0.08515089077864109
274,0.06591754519916129
275,0.07705123630469755
276,0.06339470054171611
277,0.038355381929811645
278,0.013436466075471389
279,0.1169247448835626
280,0.010697615188188039
281,0.07717030257383278
282,0.02349962994953291
283,0.03095067173910501
284,0.023814744221302885
285,0.06814838198478358
286,0.051440227342435106
287,0.04178279165561652
288,0.03956629984579686
289,0.060582431890077025
290,0.05858126321600952
291,0.036076906756638175
292,0.04021740730856885
293,0.035718846656689236
294,0.03540584106666257
295,0.04354897596415683
296,-0.008959486322452276
297,-0.014621682899680048
298,0.01434622859883191
299,0.024388068057518277
300,0.03854961824813173
301,0.03013824051423556
302,0.037469497999712546
303,0.019274366331473065
304,0.04374068780433352
305,0.03634810995858604
306,0.027744361749039124
307,0.015672033855427196
308,-0.006630011449652992
309,0.06831646331190405
310,0.026700876133440788
311,0.004842480484032215
312,0.039648277250749965
313,0.016064329023677926
314,0.021046787586014366
315,0.007015268110783611
316,0.03592250827575885
317,0.06684935978159724
318,0.07318813135110154
319,0.08649363100332105
320,0.05878310266850226
321,0.039512498761601546
322,0.05736271246610881
323,0.08825653349027501
324,0.06420903779125985
325,0.049198431351696666
326,0.03741048461064496
327,0.02894237512675056
328,0.03756174540104305
329,0.07651940300926086
330,0.08121965461491887
331,0.09515132879577733
332,0.11001165453645705
333,0.11178630851284412
334,0.0990719918510407
335,0.10265479063150154
336,0.08677032865769842
337,0.1196856923795356
338,0.06537261431712232
339,0.16464513342486958
340,0.05390910756709936
341,0.11333710504501524
342,0.06478277742387535
343,0.05381772145831181
344,0.07909808318328729
345,0.01741367744114468
346,-0.002103419481642388
347,0.04568221939473327
348,0.059823841057885956
349,0.061915237550769345
350,0.04772416581575074
351,0.03512895036395666
352,0.049106777945223334
353,0.04912929035031297
354,0.09502718387061261
355,0.037361450335179146
356,0.03507997548797651
357,-0.010706573696332012
358,0.00438092537750191
359,0.03575528824118136
360,0.025710954004094608
361,0.051240600520785565
362,0.0053900929402228535
363,0.07324292737668259
364,0.06209572288814395
365,0.019949114789563543
366,0.015276305746310339
367,0.00768917973494286
368,0.006531053111895684
369,0.015174049531635187
370,0.05488020005947071
371,0.062407599887941825
372,0.08802380630520533
373,0.08366382465352158
374,0.06307973476866059
375,0.12036638078619856
376,0.1168880657011276
377,0.0858010775493845
378,0.056356514877674076
379,0.08355773717201719
380,0.04636082881939586
381,0.07290473640470863
382,0.09007210847119533
383,0.07703816841783809
384,0.09407465371753028
385,0.06829181689293749
386,0.04369833597101172
387,0.06655043186968732
388,0.06265982495420072
389,0.06774375268802645
390,0.08675919125412493
391,0.04538762764528126
392,0.03795890521247034
393,0.06919036776336747
394,0.07498538159067578
395,0.0769010447050425
396,0.10287888392661669
397,0.08971308312960347
398,0.08144342295990621
399,0.08387920718875957
400,0.06319232649385177
401,0.08275422547874686
402,0.07299956768366825
403,0.12115710674016666
404,0.09527321654048462
405,0.08311152823525277
406,0.05884951129354263
407,0.11384844551787687
408,0.09824809128429529
409,0.09168829422840902
410,0.13466943540167972
411,0.14261211188472422
412,0.14193844746724824
413,0.13367133099317505
414,0.10130939227983551
415,0.1268323712042539
416,0.09244042536652758
417,0.09311945058759018
418,0.08575801292223405
419,0.07199764685820571
420,0.06686374057179556
421,0.06399974370330863
422,0.0904927267118746
423,0.09896741905642217
424,0.12082895428128017
425,0.08924526762990657
426,0.1371655651404203
427,0.08934110870012353
428,0.1325774597638106
429,0.15548160446185244
430,0.10077259912734089
431,0.10547080145074132
432,0.125470994390928
433,0.1845170531756336
434,0.13672684053885711
435,0.09684163026130417
436,0.11546227014553304
437,0.1618085109840833
438,0.15424466957111996
439,0.11565983283505367
440,0.14435902106014678
441,0.11800391474021017
442,0.1008315828166655
443,0.09740492781373807
444,0.05139333144845536
445,0.11835667343605817
446,0.08950790245603868
447,0.07049338458196885
448,0.05960542041365749
449,0.07278473459367323
450,0.07613247475924964
451,0.08270602279608118
452,0.06039743219178719
453,0.06964964458699137
454,0.07053656800809069
455,0.06934949898562418
456,0.0981183925072152
457,0.07075946457827292
458,0.045837786647846365
459,0.04985975552601327
460,0.05417928612791848
461,0.053390490657236424
462,0.03438461540833953
463,0.060206789542353534
464,0.007642877835820467
465,0.08139746697543598
466,0.07172016216064245
467,0.03942834454020098
468,0.06858477515653204
469,0.09951098375028966
470,0.05603103539564527
471,0.07807029388179168
472,0.08806237404187765
473,0.14021881750564483
474,0.10307673487834747
475,0.12822083418307043
476,0.1296076339762865
477,0.10194033361720409
478,0.0848070568555234
479,0.06824768307504404
480,0.11299457791058339
481,0.11122536422827121
482,0.10740279942368232
483,0.12691333270329674
484,0.12471459609857763
485,0.10204683689510849
486,0.09769683435702664
487,0.11044648847170518
488,0.11588479353736478
489,0.1796737973080931
490,0.16625419124379645
491,0.13715745711061883
492,0.12938012346369843
493,0.14954548246677185
494,0.0876695128314689
495,0.13482464625787863
496,0.11305112622099331
497,0.11282113141226699
498,0.08488172200907934
499,0.0773909419635574
500,0.07566722828731044
501,0.06492780126827233
502,0.08167012109717484
503,0.0855438777761962
504,0.10633264343899339
505,0.10138676010999204
506,0.09107943464985885
507,0.08824655437667327
508,0.1315562638052304
509,0.14486887654586536
510,0.14675017705774027
511,0.11550714645699826
512,0.10197621090658177
513,0.15239690006893675
514,0.10909324938792334
515,0.08977904625850075
516,0.13594345042137598
517,0.18155385043076774
518,0.15564628953602447
519,0.12081588639442077
520,0.16255130155307154
521,0.1418959025855979
522,0.1268116259338645
523,0.1651667500087616
524,0.1420183546254195
525,0.16865522240589165
526,0.15072798241827076
527,0.1298166310668091
528,0.10480624000445264
529,0.1133766057030222
530,0.10822185893234108
531,0.13703824234276926
532,0.12112547651401818
533,0.11425585174059164
534,0.11025540032612846
535,0.07023983787715264
536,0.12108799543852594
537,0.08442998892014257
538,0.10926468503894365
539,0.1238446364717838
540,0.1065619403037625
541,0.09242275401952448
542,0.10086968758675789
543,0.11095040400885121
544,0.10700295178552602
545,0.13173309607423297
546,0.15935712390796505
547,0.13267288503762742
548,0.12072770785786235
549,0.14185066987721842
550,0.15509835897995639
551,0.10288588433071374
552,0.11886096021999003
553,0.10924017401586363
554,0.09389924703618502
555,0.13005039774287888
556,0.11078761971822243
557,0.14113371808452052
558,0.110606659184962
559,0.10816501362450254
560,0.09348312393894004
561,0.08521183465099477
562,0.0631617506085751
563,0.06582523839834507
564,0.10818117028461967
565,0.14065923499255106
566,0.13357254964841475
567,0.1250742861902966
568,0.1527216073576511
569,0.15382052754330225
570,0.15876797010880392
571,0.16456743889754155
572,0.10203950105862158
573,0.12061740301287151
574,0.1312987373348706
575,0.1535616942842565
576,0.15471561839368872
577,0.15820407594094724
578,0.12547253877755674
579,0.132450671561531
580,0.161345640491573
581,0.17516742562384077
582,0.16280808552985973
583,0.13994133280808152
584,0.13133589171319152
585,0.14813875883552818
586,0.14561107311999638
587,0.15429655502190048
588,0.17799377195359684
589,0.2015197698676914
590,0.1986220253560942
591,0.1904173525913891
592,0.24141195958481682
593,0.20492463748866346
594,0.26818425819274117
595,0.21017801710539066
596,0.21608562265789025
597,0.22082056356321153
598,0.1946869282257997
599,0.19144290829751728
600,0.18745694162235238
601,0.18070109918439708
602,0.17857257539237043
603,0.1462873956644586
604,0.18832990616430653
605,0.18936825372438965
606,0.18387438043983428
607,0.15194564217588566
608,0.12479121182642228
609,0.1652457513247757
610,0.13760859620469848
611,0.12716197895054063
612,0.1822817035922406
613,0.1582957738970349
614,0.1271268738544773
615,0.13409909638962195
616,0.10364792033307682
617,0.09869477541694567
618,0.10293616599537977
619,0.139974685619316
620,0.09420913415321105
621,0.07673111762625529
622,0.09455777943467263
623,0.12458953572251531
624,0.1312323584095732
625,0.09197740637530304
626,0.0675879181372275
627,0.04194447705575937
628,0.10150992494364242
629,0.0538523810582322
630,0.0834709842231161
631,0.10284982884287878
632,0.07790682649707706
633,0.05804494525940064
634,0.07260123473239793
635,0.06930661255693084
636,0.049198520450925244
637,0.08077715814601227
638,0.08712728986716144
639,0.09059363595585883
640,0.1265822487050854
641,0.1277867427413937
642,0.15976917814043765
643,0.1322679290436988
644,0.15297853983315363
645,0.11846616153812037
646,0.1463532696941273
647,0.14389031456816415
648,0.18211410638012385
649,0.13553711338940425
650,0.1643700395566067
651,0.1593169698556151
652,0.1569746699350303
653,0.14578858848308487
654,0.13824538839141076
655,0.10768277889964607
656,0.11981714344144449
657,0.10493724557021855
658,0.09718504838802204
659,0.0964631961377518
660,0.10068906248588735
661,0.09377738899122066
662,0.1285818939570484
663,0.128261701029249
664,0.10314697477021692
665,0.09378092326062124
666,0.10372132936221407
667,0.08571346330794043
668,0.12270063207646771
669,0.12614327777036088
670,0.10207530409864214
671,0.1441596169865688
672,0.17751768507551266
673,0.13804916219031896
674,0.15497287756636277
675,0.12936852134650142
676,0.14487382155305198
677,0.11860788871105962
678,0.14375299780703985
679,0.14756528650059839
680,0.1358917134693097
681,0.14703642317944782
682,0.15852634523018141
683,0.1633235542669792
684,0.1510872602076771
685,0.1662551267856966
686,0.15266485114904121
687,0.17493612402642866
688,0.171591101387324
689,0.18628258408983092
690,0.19868178123873334
691,0.1840901490717297
692,0.23277952142366481
693,0.1870958818483744
694,0.1542333539690893
695,0.09099202830661483
696,0.18749757087058805
697,0.12661268220630076
698,0.11685729676752207
699,0.09548028314772113
700,0.0832938846564277
701,0.1053007704228542
702,0.13545209787546078
703,0.14345448569153008
704,0.15934061085093348
705,0.1269107191259248
706,0.1348442332382964
707,0.13185382552896865
708,0.13325485149901592
709,0.18679404336166405
710,0.20550185199119383
711,0.1772322705466052
712,0.13286988343203357
713,0.12949991300892472
714,0.11280037129200621
715,0.10863628914424286
716,0.08762265187836306
717,0.08271414567575401
718,0.12310885504211115
719,0.14159554908603064
720,0.09961757612742267
721,0.13594792023267682
722,0.1716858732667978
723,0.15503361354051629
724,0.136870379396111
725,0.12084775421851196
726,0.1633357608612957
727,0.13877047984521776
728,0.12663896647873407
729,0.11032210594859737
730,0.12235359058112064
731,0.10376039325929662
732,0.08885765628580956
733,0.12846656985551366
734,0.09915152776242613
735,0.1247459345684286
736,0.16556324157597446
737,0.09766412009026373
738,0.11676798964073495
739,0.10605478749464442
740,0.07263984439811907
741,0.11361366905054983
742,0.1351929082195007
743,0.11116982570911847
744,0.13385748898143648
745,0.10207879381842842
746,0.150313997702512
747,0.14307792265177793
748,0.13478020059268508
749,0.15143923186033906
750,0.10122566870470646
751,0.15499384558482357
752,0.09950510320120284
753,0.17622331088208432
754,0.13097150556801299
755,0.1337861798988239
756,0.09943765508516238
757,0.14689009254636498
758,0.1246052468864894
759,0.11263907198852059
760,0.13638181862602475
761,0.09119763962645108
762,0.13168320050622426
763,0.11557637655761034
764,0.08087769177560133
765,0.054733869426387714
766,0.07262459358015914
767,0.0674363900491436
768,0.078898738509195
769,0.05912444181321965
770,0.05635107982473024
771,0.10440511527735326
772,0.14902955807307103
773,0.08017755003736354
774,0.03711486822006414
775,0.04940531976047597
776,0.0816938704092025
777,0.09421646998969811
778,0.08497367241298127
779,0.10314750936558852
780,0.08648844839819156
781,0.07950182148775854
782,0.08188299837175025
783,0.07448808909618815
784,0.06818728864793329
785,0.07320307032176128
786,0.05510360152528156
787,0.08925809791882312
788,0.045337791476758135
789,0.017806694138442606
790,0.05675717925875906
791,0.11613984007919553
792,0.09251301153808333
793,0.07233052157620733
794,0.05977961814076384
795,0.06297914173958567
796,0.08854580898575463
797,0.09837479038734624
798,0.11428951639912621
799,0.12283395422217688
800,0.07673748822109942
801,0.11412284144218246
802,0.10141512336442564
803,0.1295419084453321
804,0.11116638053894648
805,0.09574042319545278
806,0.13695196458975398
807,0.07192149671750656
808,0.06130906579894812
809,0.07222758226744627
810,0.131241476230632
811,0.10731209640898057
812,0.10418441648814282
813,0.09883371081405586
814,0.05042933719462806
815,0.09769172600125423
816,0.11504792903285996
817,0.07424241282323046
818,0.06126668426588338
819,0.06902661823109571
820,0.15569444330146656
821,0.13539804434345123
822,0.08836167058000775
823,0.06508574450081457
824,0.05868839018851412
825,0.11076332532856108
826,0.07727053920599335
827,0.14730523555209532
828,0.11928379545912174
829,0.08905878294447368
830,0.08535510621056294
831,0.11825060080442519
832,0.12760907887959094
833,0.10761975604529195
834,0.1058276438612329
835,0.0884118631454452
836,0.07269279903964274
837,0.0890546546802158
838,0.06840549265874322
839,0.13267279593839884
840,0.10038415619044366
841,0.06586087808977996
842,0.06882013076884495
843,0.059985110661628725
844,0.08108446138540926
845,0.07019323898060167
846,0.11709848837930753
847,0.12589198824600223
848,0.11627720138993407
849,0.12093108700755079
850,0.09534063495678227
851,0.09734630314189334
852,0.06873429851197269
853,0.15000194250425689
854,0.07696083028742443
855,0.1450381353804381
856,0.08699006657287495
857,0.1061008220960811
858,0.13496074532954544
859,0.1662732733285855
860,0.14805369877197028
861,0.07187056165849752
862,0.10368857928105539
863,0.13518557238301374
864,0.1460830020340797
865,0.104797092483651
866,0.1359712196809524
867,0.09025624687694216
868,0.10681450691706412
869,0.05744284237235152
870,0.07359682951263079
871,0.12188145376883733
872,0.07106587682538418
873,0.06030384830202785
874,0.0975104536206937
875,0.07241656173127961
876,0.10179700265815016
877,0.0849350924470031
878,0.1027484042210038
879,0.055985743287780096
880,0.07268115674044064
881,0.083674754158895
882,0.03888136437590455
883,0.08348244832386102
884,0.03753574327616706
885,0.03704645486238069
886,0.0668037855261748
887,0.03507495623143276
888,0.06795964011889322
889,0.10338492911003033
890,0.09052342576373211
891,0.09168756658470903
892,0.1403802653078447
893,0.09637564129579339
894,0.12766244931751466
895,0.14886304646471302
896,0.1256183942147539
897,0.13916263524997263
898,0.0772749941674227
899,0.10660931139362796
900,0.11393478267037792
901,0.10202848245401959
902,0.09454928530821397
903,0.07201606069878039
904,0.0693910489258886
905,0.06050086154630545
906,0.09826689122152711
907,0.09220801002875789
908,0.1158481886042869
909,0.10692689074405538
910,0.12614624774464717
911,0.06413683771636136
912,0.09233711481098077
913,0.12150269294811333
914,0.10158098157844055
915,0.07203705841698416
916,0.0996103731582063
917,0.03739836711555712
918,0.07888808678376956
919,0.07640188112675436
920,0.07258890933911004
921,0.037946011156458785
922,0.0823270095275429
923,0.04901111507346349
924,0.08386569380575729
925,0.057454454971810676
926,0.09620421437999184
927,0.12853199838903967
928,0.07989236437118051
929,0.109607411336357
930,0.12656703370152134
931,0.10302636411445287
932,0.1150677833109635
933,0.06979238155118798
934,0.09350887361600187
935,0.08542743381965139
936,0.08497361301349554
937,0.100205289489055
938,0.1433212823447923
939,0.13878850758913527
940,0.17417301883332248
941,0.16471329433473872
942,0.14349113517422218
943,0.1567780576372813
944,0.1256382930424718
945,0.1193243653078718
946,0.17004917983713755
947,0.1580140421362423
948,0.18532862834909117
949,0.16280766973345967
950,0.20380421468918006
951,0.15877105888206153
952,0.13477927990065625
953,0.13213425050107522
954,0.1270661972798095
955,0.10529548386862461
956,0.08224747361615739
957,0.10422323405206402
958,0.10804223488750948
959,0.09207660351646335
960,0.14380737803622085
961,0.13218405696985555
962,0.09250745768616789
963,0.1260126880009949
964,0.15275843503880054
965,0.18189189290402744
966,0.17701970948693913
967,0.12368657444027019
968,0.13580821002168664
969,0.15119622856423906
970,0.1342451300252763
971,0.1720491902212333
972,0.1257406680561184
973,0.1782900565883919
974,0.13773562200492093
975,0.12068969218699847
976,0.14121340249462022
977,0.14025546698833696
978,0.14486606031142465
979,0.10041587551582074
980,0.13710215618940907
981,0.1119167445423646
982,0.12985996299164532
983,0.1310591495091998
984,0.11651542302743327
985,0.13270837623034798
986,0.16016030453645463
987,0.13206359481280566
988,0.1259062144228333
989,0.10766758748117186
990,0.12033813633073646
991,0.10941575889566617
992,0.09260846651164292
993,0.07510014139709613
994,0.06587050080646731
995,0.145040986555753
996,0.11679366506843947
997,0.1670331115499767
998,0.17190594836140802
999,0.1808901502770222
1000,0.19283847562953055
1001,0.17394260822819596
1002,0.20647511256479426
1003,0.1680590000679293
1004,0.09178014068321103
1005,0.08800031380860117
1006,0.09890672763188295
1007,0.10057634322650616
1008,0.14780816226250845
1009,0.10329704757090055
1010,0.12326032373070916
1011,0.11338857469939574
1012,0.13332414099911377
1013,0.13933988331537536
1014,0.15113896746000052
1015,0.11984722928096415
1016,0.14023803323927675
1017,0.11533209617256729
1018,0.07548264438542066
1019,0.11700644887617703
1020,0.12251693916686375
1021,0.10966110847145218
1022,0.1455677411951601
1023,0.20720082578163676
1024,0.15817471774512784
1025,0.1899476808577634
1026,0.1923743131982059
1027,0.15181820057926323
1028,0.19523178485848164
1029,0.1639369430563161
1030,0.18505218314252808
1031,0.16570681013297123
1032,0.1712663049993809
1033,0.09877342033604518
1034,0.08930036065291623
1035,0.08791653083398626
1036,0.10936215085979953
1037,0.17053595862265206
1038,0.12522576361411325
1039,0.1757717350270802
1040,0.1054042146272439
1041,0.0792411468446554
1042,0.08852650415289401
1043,0.13244416731784414
1044,0.10802197966287727
1045,0.14021062037661472
1046,0.12304707957695724
1047,0.1423963135530862
1048,0.15769474020072877
1049,0.10251918160559191
1050,0.07707481790053028
1051,0.12901803468098244
1052,0.11370668864519473
1053,0.12012659085515666
1054,0.11024479751792668
1055,0.13174839144180722
1056,0.11922822724022628
1057,0.07249101898663565
1058,0.07014652128507902
1059,0.09147453032915712
1060,0.08110076654424071
1061,0.039563656568682076
1062,0.03873144007393525
1063,0.010261637812839676
1064,0.020191405291834854
1065,0.03864638001037735
1066,0.06050090609591977
1067,0.07755292436112891
1068,0.09334956419528799
1069,0.10171375427890694
1070,0.11052721237280506
1071,0.11510429914481272
1072,0.11237034871510174
1073,0.09639037236825312
1074,0.131912660719579
1075,0.10807270682368625
1076,0.13197158500941794
1077,0.14203878804850886
1078,0.17116890469266374
1079,0.15942875968774922
1080,0.11976738152227853
1081,0.12000804465334536
1082,0.1242192690282499
1083,0.1850090294161489
1084,0.21777975539024635
1085,0.17664739351041614
1086,0.13748118430781883
1087,0.14137505819502025
1088,0.09597686284838021
1089,0.1334187940796163
1090,0.08308212548981894
1091,0.08532029811192829
1092,0.06258299171941571
1093,0.07293984150077204
1094,0.12461674068697726
1095,0.0921961449814845
1096,0.1040789527012386
1097,0.16540093248123167
1098,0.10108239714513832
1099,0.07396163145420946
1100,0.07735686150862293
1101,0.08388851805814702
1102,0.09525444630299561
1103,0.10531873876728605
1104,0.08071915454820193
1105,0.03699112424142813
1106,0.045478954354583115
1107,0.04861744498182277
1108,0.06935178586582448
1109,0.1256625874321331
1110,0.12173600364577805
1111,0.13828307736510315
1112,0.06142174662336795
1113,0.05567698476098271
1114,0.04262559610869382
1115,0.06010509762279276
1116,0.04644654227729671
1117,0.0578038872964581
1118,0.10403772945814561
1119,0.08953941388321565
1120,0.0733664486072473
1121,0.10318105522515159
1122,0.09280599950142075
1123,0.11784585270869659
1124,0.07598694601922405
1125,0.12327000060575129
1126,0.17512162862034697
1127,0.17537253204804845
1128,0.15946505277352696
1129,0.1896813038640307
1130,0.1401359255233159
1131,0.11830478187062475
1132,0.1103128693285673
1133,0.07315712481955317
1134,0.09379660472485257
1135,0.09162139555761159
1136,0.14051064717901063
1137,0.09039034121596573
1138,0.10471173542266451
1139,0.09105629855016911
1140,0.113829437682445
1141,0.14555853427487284
1142,0.17384252009474993
1143,0.16406518654599597
1144,0.16479499832735328
1145,0.14798904243175887
1146,0.14500478256920357
1147,0.11724674949567664
1148,0.1330908198191869
1149,0.07404228984117082
1150,0.09208289986195016
1151,0.10384111716039666
1152,0.05617607146934812
1153,0.06438197939394757
1154,0.027567989826050843
1155,0.05795171776655559
1156,0.045737460916457286
1157,0.07745114334233948
1158,0.10245731704120958
1159,0.06345695120275571
1160,0.059144964335537585
1161,0.08402185505372767
1162,0.08031969300670286
1163,0.05318288945462831
1164,0.06241668800925772
1165,0.06299301151950237
1166,0.09027748219308876
1167,0.08823509027592828
1168,0.0716595746852032
1169,0.047588348891641014
1170,0.08142470163964077
1171,0.11153991420492675
1172,0.07860194897877122
1173,0.11377764133089302
1174,0.08254848051006766
1175,0.09386374099359303
1176,0.09497222449644578
1177,0.08929358911154371
1178,0.06521083981775094
1179,0.0243746437737445
1180,0.11792126035582425
1181,0.1259905913923053
1182,0.11846093438337656
1183,0.06009624709941968
1184,0.10585377963495171
1185,0.11124992591561841
1186,0.10271089344576867
1187,0.11639647555726945
1188,0.11472129126085946
1189,0.07076648245280695
1190,0.09972797880686066
1191,0.11063638862756728
1192,0.04820542044909281
1193,0.034915082515604594
1194,0.059386898440894634
1195,0.11110335768459254
1196,0.08851569344649207
1197,0.056924047264031406
1198,0.07750048946510536
1199,0.09350845781960176
1200,0.06483056431014092
1201,0.08508011629140014
1202,0.06624335137836167
1203,0.08951844586475477
1204,0.12102470528648603
1205,0.07416145132418758
1206,0.09783499756082242
1207,0.1346345530536879
1208,0.13592224480497225
1209,0.13030646892583833
1210,0.16925432561891152
1211,0.19034091069439252
1212,0.17147423289916033
1213,0.155751486025243
1214,0.13226950313007055
1215,0.1109077848778437
1216,0.1566883347140941
1217,0.128451393286911
1218,0.10041296494102023
1219,0.07881198556029399
1220,0.15382842767490368
1221,0.15088349027189818
1222,0.11561430312924569
1223,0.09281490942427933
1224,0.12388229574573333
1225,0.12305640529621613
1226,0.07805158304378837
1227,0.09097465395704031
1228,0.0782119022557595
1229,0.11099738900205938
1230,0.12250678185480485
1231,0.04837280819986521
1232,0.0872460294391252
1233,0.052488277109693955
1234,0.08955286786673225
1235,0.13006349532948125
1236,0.12223704879012873
1237,0.14309360411600935
1238,0.12385001212524184
1239,0.13503901463425003
1240,0.14910204029552673
1241,0.12027864774578306
1242,0.12695638248057578
1243,0.10429656271719123
1244,0.15424386767806267
1245,0.18034322951221138
1246,0.16289451178158934
1247,0.11621545562452328
