,phi
197,0.04038500111025777
198,0.04387780928870243
199,0.03557453193022956
200,0.05008498660927504
201,0.03062747357305986
202,0.001457185724282038
203,0.025306146462845656
204,0.03004584154512421
205,0.07818609316067188
206,0.05101057346099497
207,0.043534813709868975
208,0.03373757241268726
209,0.035048812610458245
210,0.04954368181743539
211,0.03576434555742455
212,0.08414078143090244
213,0.06261235164431168
214,0.038586969874275484
215,0.012119139197191509
216,0.00816529285123692
217,0.021400009239267787
218,0.02127586607176513
219,0.009743490548453786
220,0.024364826839489706
221,0.020306265962597263
222,0.026351829702258203
223,0.0050491152618437896
224,0.005891723810541626
225,-0.014865812996202155
226,0.02674685296812612
227,0.0147191551103379
228,0.011106301179669365
229,0.03982312423044404
230,-0.001239942326466016
231,0.029930825249424378
232,0.027001086798993507
233,0.012511797231558899
234,0.01735285797866629
235,0.048408458552613845
236,0.018604354396106786
237,0.018571045658903933
238,0.024711514206920294
239,0.001925089317660182
240,0.05295062751141317
241,0.025661152391973783
242,0.03245564842938922
243,0.02177553259178105
244,0.044611226763763744
245,0.06207630356852395
246,0.03695807542038725
247,0.06549643441853881
248,0.037628179899739204
249,0.044088893013237665
250,0.052212220745299
251,0.04903501787182081
252,0.06317420819961775
253,0.10259069784430581
254,0.10260028843641783
255,0.07575246737473433
256,0.09133322841124487
257,0.09626459009486331
258,0.06216439676827983
259,0.07103656670507819
260,0.0519983539845252
261,0.044161332623572046
262,0.04791472624093555
263,0.022730672640565455
264,0.07646425104576962
265,0.04951277957946629
266,0.04858109055367187
267,0.0584337893119125
268,0.04205814724910279
269,0.02138589177337749
270,0.007485531599329434
271,0.05166663565612615
272,0.04161990612481666
273,0.030872730638285564
274,0.07824126853361633
275,0.051551024365092325
276,0.05520989753577367
277,0.0334615125304886
278,0.049480533386999676
279,0.035112122342368976
280,0.022695251729935213
281,-0.0026609116003508955
282,0.015205535763455392
283,0.04742466440066496
284,0.03535450558756128
285,0.012833458132826606
286,0.02272666140845476
287,0.005237916836894734
288,0.028939225405639302
289,0.01565356956452375
290,0.04319447489293057
291,0.04745455644388598
292,0.053781600006515926
293,0.015702877766833545
294,0.04037902738225119
295,0.04387615180578289
296,0.05655729278765565
297,0.04482502234341298
298,0.07073227842739305
299,0.07607135652701517
300,0.038206033184375855
301,0.07063594399075813
302,0.050923443135255646
303,0.06679704012547959
304,0.06420818759508308
305,0.02833957798085047
306,0.022872774454333823
307,0.021422558253674916
308,0.022560300404467774
309,0.016403701973579345
310,0.052513369623917366
311,0.031378003579131904
312,0.03669552659973746
313,0.03068084738631625
314,0.05360471354021483
315,0.020233243820738517
316,0.00721054379856979
317,0.020625546887498777
318,0.03391692670831535
319,0.042352596186506525
320,0.014864839412100594
321,0.017712399096991096
322,0.014772663599082164
323,0.018098529380058615
324,0.038131919774613644
325,0.04993866070582984
326,0.03310580942067851
327,0.0313376132201518
328,-0.0010086652512612644
329,0.04368479971188037
330,0.038823815508010354
331,0.05353031343425701
332,0.03274614428546054
333,0.059465819691579
334,0.07932002916443287
335,0.06598001826211297
336,0.06129269222765361
337,0.07208404281728123
338,0.059897086094363707
339,0.08108007445467032
340,0.0746270140693147
341,0.05746067898670675
342,0.02054251497717448
343,0.035845577736881316
344,0.0544898407378012
345,0.08135567213850615
346,0.049671575524395266
347,0.012614420181936542
348,0.01686569084698877
349,0.03245135598754457
350,0.0008083481418344448
351,0.04887638403468784
352,0.04695278243679533
353,0.09054490109257635
354,0.09603688164862231
355,0.06956082913730231
356,0.06976815224026163
357,0.0505605437880557
358,0.06586607645563357
359,0.043301311130271324
360,0.030742116074985667
361,0.0485156218357459
362,0.03220225308416616
363,0.04867204842935847
364,0.017539516633244465
365,0.047686821596540425
366,0.0239716276506627
367,0.036633789275803574
368,0.04778956602060765
369,0.037531683526760194
370,0.03125205822328412
371,0.031175901020837764
372,0.03999426900034506
373,0.00454361989069875
374,0.03439630137356066
375,0.05446588304579445
376,0.04571428141811528
377,0.054800804524801516
378,0.03529615835398541
379,0.039436974116103765
380,0.0484299146467185
381,0.03533488968697865
382,0.060809699607471006
383,0.05241065214637779
384,0.05681173516121564
385,0.06806814329940003
386,0.09411745016162515
387,0.03285609474825272
388,0.053091979337306465
389,0.03701654569929541
390,0.05448990931857158
391,0.04594441050837398
392,0.03760333748721885
393,0.03589271130011203
394,0.04988996495837509
395,0.036936672990735386
396,0.03424233097663462
397,0.04286682677610478
398,0.05894997759675276
399,0.06772825748702552
400,0.06480975345262283
401,0.038226140037548706
402,0.047620558398964556
403,0.042531987251118356
404,0.02808035189852704
405,0.06006397062680685
406,0.04609757574344968
407,0.0795077887118281
408,0.08988877320278213
409,0.09223362000983508
410,0.0797114785720535
411,0.09297132261145899
412,0.09057226590583232
413,0.08094391559328787
414,0.07055195572159043
415,0.06373452347416834
416,0.08413696782571185
417,0.09336953896942182
418,0.07406331188372119
419,0.05498763868900134
420,0.05105827172971941
421,0.04482071164193817
422,0.08678000648001492
423,0.05538229367613215
424,0.045341981276085325
425,0.045082300217500954
426,0.044125926886437246
427,0.0429723954705988
428,0.053619439374689326
429,0.059356729031620495
430,0.028192521177844612
431,0.04537071147532961
432,0.05028049718391732
433,0.04716321212938344
434,0.04240116103041574
435,0.015429007804056318
436,0.027135007641234905
437,0.0402026416127247
438,0.04484936048724352
439,0.05196928173868849
440,0.05352266856432741
441,0.03035976444949116
442,0.053234895850621855
443,0.04865662104217796
444,0.04866387514459285
445,0.030113844779722
446,0.04866105981824151
447,0.06931633475236386
448,0.0680650387336495
449,0.05847447359664447
450,0.05298405110997633
451,0.04095831211901822
452,0.06396165387024083
453,0.06951839264743127
454,0.07162108595487278
455,0.05254965262340696
456,0.06714787825831338
457,0.044808506665132
458,0.041406134176957946
459,0.04599615518542924
460,0.04037831988587841
461,0.04770854352685644
462,0.03712795601808709
463,0.02372690877303285
464,0.04321865215770386
465,0.09596621525125745
466,0.032654474369925156
467,0.0464579185709806
468,-0.001459512892764234
469,0.036101725085544406
470,0.004075835542135094
471,0.03043691587308129
472,0.04791325895535264
473,0.03931132954408483
474,0.041103227544618676
475,0.022887999871145464
476,0.01288760782319888
477,0.04537714526600438
478,0.03284787471426197
479,0.017993582427398985
480,0.03574583657905163
481,0.01928939290972203
482,0.06190494139758078
483,0.06059958030001967
484,0.040343789353675406
485,0.041716245933611874
486,0.04282277971902163
487,0.06666291702711609
488,0.08777158026310723
489,0.06704047322796561
490,0.05447485872557386
491,0.07030446500924778
492,0.06590206638663092
493,0.05175268113222761
494,0.03014482508546809
495,0.06397672695201617
496,0.020436613294464754
497,0.016068058224758642
498,0.04007420463176195
499,0.03221641964245793
500,0.022354840274530854
501,0.02329963508555075
502,0.051984246462846606
503,0.036666448724562546
504,0.059532578128043225
505,0.047893836138214
506,0.035894682282878385
507,0.02820612740266679
508,0.024799143349675132
509,0.044454853005919726
510,-0.0038824619957890058
511,-0.0014369713079405379
512,-4.599194775108452e-05
513,0.009748760345790749
514,0.022852766443196355
515,0.028904262528829487
516,0.02529341655739262
517,0.025184237371089685
518,0.03082343629500644
519,0.03734600943486719
520,0.047888447632781564
521,0.04072453773220959
522,0.03359843126680724
523,0.039963369448456125
524,0.03182866562392502
525,0.015319441622181004
526,0.025289857558312215
527,0.06469162544734224
528,0.036579823639073875
529,0.03786841142325984
530,0.02478560649952031
531,0.03133089416204747
532,0.051389954167515246
533,0.011410187231136073
534,0.025659067965183153
535,0.011222615223572655
536,0.03143087140917924
537,0.016704670513346818
538,0.011876894061495245
539,0.031818272836826325
540,0.04460862069448814
541,0.02059313224351482
542,0.04209382979537212
543,0.02872452330250656
544,0.04391376081446837
545,0.041189133989359375
546,0.05599795093886949
547,0.029214447495455854
548,0.025604046984698134
549,0.04725934622444272
550,0.03121102617689554
551,0.030316786566618757
552,0.025639670237176355
553,0.03848827911667062
554,0.08902847507304118
555,0.08468793721974494
556,0.039313953530086744
557,0.01272439864854332
558,0.043476837098206544
559,0.033751465455460816
560,0.013566338420428358
561,0.01543494552715844
562,0.02343716979148894
563,0.003995456478886912
564,0.016158287344033666
565,0.032052838131369735
566,0.030774503429538046
567,0.05206763527893026
568,0.017199034625372558
569,0.023424792105442696
570,0.03472817324212906
571,0.0521755089134823
572,0.05565456739290278
573,0.06268862414817822
574,0.05151765750568658
575,0.0266960897390461
576,0.03223190629485417
577,0.059903160464650884
578,0.0616057397270616
579,0.052991950214536905
580,0.0850594450538494
581,0.08543170033262532
582,0.066021799524843
583,0.07803643503189367
584,0.04981603705959688
585,0.07106072350992168
586,0.06510267472479031
587,0.05648887369641131
588,0.06804888127559268
589,0.057630717234452546
590,0.08002683970090185
591,0.05127997310055427
592,0.09402549066378667
593,0.07237750407728977
594,0.09373924775846643
595,0.07436924518548593
596,0.02425193409019497
597,0.03023261270074119
598,0.03262270349934815
599,0.04092716633358823
600,0.044176254427597934
601,0.08154275985152924
602,0.0686192844882631
603,0.05053417328166936
604,0.0385135275845024
605,0.040223786978788784
606,0.0839915463311764
607,0.08128911324350857
608,0.0815553005026312
609,0.08610883016646266
610,0.06502536493677126
611,0.05534141927978955
612,0.06711843516196069
613,0.07762114840581988
614,0.05635366573598587
615,0.06936219457066077
616,0.05876147549106591
617,0.053320187139518464
618,0.06132119351000131
619,0.05788133903044363
620,0.060707131150230506
621,0.10251063270953414
622,0.10193595780070215
623,0.08692603945784452
624,0.09551084519372634
625,0.10292396441217211
626,0.10489221329176546
627,0.08122339294845643
628,0.10627133180773975
629,0.06662775303719705
630,0.08637433862131957
631,0.08238053657062312
632,0.07334543318244156
633,0.11179992477957575
634,0.07004887445071449
635,0.05679638935657666
636,0.05785562344183935
637,0.03856895793503612
638,0.057399221100836964
639,0.04566016336062336
640,0.06098065963792178
641,0.04568934207810611
642,0.04933914749932377
643,0.09891210527322904
644,0.08160709904416653
645,0.05565095987292728
646,0.07484391410041319
647,0.06539499208612376
648,0.07592682709685086
649,0.06713908820381922
650,0.08832650905361868
651,0.07703000771121739
652,0.0745648989224865
653,0.10603150956854177
654,0.08399796734868266
655,0.12159206580313353
656,0.10691421129288126
657,0.11110837066414166
658,0.0969244968422578
659,0.09713217450283058
660,0.09813238338514808
661,0.0878450910193494
662,0.07528526799156698
663,0.09007591775211866
664,0.07559985775820018
665,0.11139510200742381
666,0.08034365085583935
667,0.09942680195488819
668,0.09877295471737163
669,0.08913088999508198
670,0.08578445432643107
671,0.059924489055673304
672,0.07148850975293658
673,0.07817395810767627
674,0.060441264649086106
675,0.06445526505113335
676,0.07430213672246033
677,0.08152201168242712
678,0.09338108951422637
679,0.1215134613816209
680,0.07397611243428033
681,0.09857972925524174
682,0.09074406976551228
683,0.0842376380243781
684,0.10429095921955313
685,0.09156693685366697
686,0.10166285617115597
687,0.09045616660546646
688,0.0769309657629173
689,0.09982157332930151
690,0.10328554009335246
691,0.0925605268256834
692,0.12408942018424923
693,0.11406229338029948
694,0.11500875573275189
695,0.11307836406708228
696,0.13294630103842073
697,0.11047397179134313
698,0.07877129633219944
699,0.13446597970101973
700,0.08120174025614321
701,0.10532434658406346
702,0.06985717079463764
703,0.0705701529146359
704,0.0738242384608102
705,0.07804781018137787
706,0.08840652052393755
707,0.08683307825212826
708,0.08290168430245086
709,0.05471921278208052
710,0.0839148000770628
711,0.0871283967651255
712,0.05996737812644803
713,0.06253507948253584
714,0.062016961113668105
715,0.03836116917361525
716,0.07446906432536667
717,0.0342811033152135
718,0.06497794390581121
719,0.06641525594870964
720,0.08075016800165023
721,0.08987612290817354
722,0.09607142161068116
723,0.10082725554848265
724,0.0706321005815077
725,0.06754073071419521
726,0.07951276793293781
727,0.07380206172568511
728,0.09172627772996754
729,0.08107502573837995
730,0.08012517809622345
731,0.0636715952737315
732,0.08592366708951998
733,0.08895099117559113
734,0.06673091531818338
735,0.07623264941206888
736,0.07895373312597581
737,0.06930702848469567
738,0.08006289309768716
739,0.10010899779556988
740,0.06719166227956659
741,0.0752063440122396
742,0.04228012462896326
743,0.06329740773174923
744,0.06237546297614334
745,0.08997221899805583
746,0.08613988879964843
747,0.10653982066609265
748,0.08772200685324316
749,0.07063842975793237
750,0.08092160494923892
751,0.08493999046786643
752,0.06967389125749425
753,0.08756941986836331
754,0.09056117799547493
755,0.10734720558817651
756,0.09403711107525105
757,0.08026424238194434
758,0.08453091357337535
759,0.11166240387551757
760,0.09627976264733107
761,0.09076852283928401
762,0.07059449880237842
763,0.06616772411648002
764,0.05301348860556609
765,0.03895444921677534
766,0.0545729089959338
767,0.07171590404209854
768,0.06340323194676381
769,0.09398654907358152
770,0.061342249206708076
771,0.05936588707909863
772,0.05116792772382863
773,0.09161142679965036
774,0.05912777615872499
775,0.07738670938561991
776,0.05973288269856449
777,0.055389328262931026
778,0.039421685719284616
779,0.03923192578511788
780,0.04730906156668379
781,0.049321417627078055
782,0.05095443069913323
783,0.06463102976463314
784,0.09438981720539415
785,0.06934091458625938
786,0.05712938514470123
787,0.06472875519074385
788,0.05249254515870815
789,0.027830862971137245
790,0.06254654207995666
791,0.06182249931045731
792,0.08945882092185974
793,0.08781745271169605
794,0.07351732585421933
795,0.05764837258226108
796,0.06151192914850387
797,0.05144690003877375
798,0.06596897341476433
799,0.05662774912783572
800,0.05253552669922164
801,0.07939907191993947
802,0.0763106137463909
803,0.09486422082704121
804,0.08365097699712348
805,0.1047190208715119
806,0.07446911564664321
807,0.06500061273653937
808,0.0689976348544339
809,0.08949130583255803
810,0.08322431216400605
811,0.10219018200168628
812,0.08780715908096129
813,0.0822857631751994
814,0.095255492924795
815,0.07237697614823423
816,0.07878138516360854
817,0.06728899230896061
818,0.0983200190212546
819,0.13502342114808255
820,0.10456587563916091
821,0.07816857360278875
822,0.073157184082647
823,0.09555820253029591
824,0.07616028864104514
825,0.0699117645740737
826,0.0941501477012871
827,0.07927640956557673
828,0.05957250842435513
829,0.06590989771053003
830,0.06726648035674478
831,0.08001183780646323
832,0.07833187504715586
833,0.05735646636264632
834,0.08166410363770973
835,0.04791206079214293
836,0.06335458632042208
837,0.08118670612253039
838,0.06968876116873722
839,0.05921231804616177
840,0.06218721661957951
841,0.07483530435619454
842,0.06522510985963068
843,0.09616900070257302
844,0.08436024512550015
845,0.1084963435484105
846,0.1087579982472661
847,0.11503802343378426
848,0.08023279735575281
849,0.10467519221560725
850,0.11713204787466802
851,0.122562124881653
852,0.06174634905181393
853,0.11012849967516418
854,0.12974559222018556
855,0.10300653934596295
856,0.0814868925271867
857,0.09899709933654552
858,0.06958161991717772
859,0.08516640953847317
860,0.0772193473309875
861,0.08340140705869852
862,0.09370056094582335
863,0.09065698693195655
864,0.08508685775934341
865,0.08447218743104291
866,0.0837333302435739
867,0.10164736671837835
868,0.10448927856188944
869,0.094451047831736
870,0.10727242854515932
871,0.08602602203196197
872,0.062128985230355
873,0.06480416531999789
874,0.10511883967632613
875,0.08591364386704785
876,0.08170097534596263
877,0.08348914152387459
878,0.09089337604636302
879,0.10584329490200893
880,0.08221207439470733
881,0.08194324749030692
882,0.07112615973770763
883,0.06962195292548853
884,0.06500488197522332
885,0.07613625648175185
886,0.05695578646910893
887,0.06360989924113651
888,0.06835890073395981
889,0.05033902327042744
890,0.08623400862033014
891,0.07566273129404788
892,0.03800661699200928
893,0.052510493632159524
894,0.06844511276318332
895,0.06731628516955836
896,0.09054821277225346
897,0.06374969531225301
898,0.07012955866981577
899,0.06379511638507128
900,0.06786587260391706
901,0.07305458042061096
902,0.0643337081427544
903,0.08452846381110561
904,0.11310465890601863
905,0.10372942335762025
906,0.09189505617753627
907,0.07813251943446974
908,0.08925066339592133
909,0.0787074438344295
910,0.08107519356124016
911,0.07346531522665146
912,0.0637908069694859
913,0.07301960425627693
914,0.06637507558976356
915,0.06164734122244714
916,0.07045854885516786
917,0.05929001425824687
918,0.05406904270383919
919,0.06388098679633224
920,0.07101731568276944
921,0.06363607689268141
922,0.07118484824634232
923,0.11478624205126679
924,0.07653282018602453
925,0.09205402205989922
926,0.06642582670290749
927,0.07321732207443957
928,0.06480768282771224
929,0.05359888148864976
930,0.052877000813663554
931,0.0758788516189374
932,0.07653820903436084
933,0.11650876848795653
934,0.09777931008200848
935,0.09287366750921323
936,0.08880529781545177
937,0.10941005966885411
938,0.10605566914519135
939,0.08881934009967257
940,0.10461892717994704
941,0.09892532856017446
942,0.08837861686585327
943,0.06922185471118558
944,0.05744888112249899
945,0.06269398750732827
946,0.06544000950395747
947,0.08220061309063033
948,0.08143233846744687
949,0.050819211880085896
950,0.07087235447950474
951,0.06401400285818469
952,0.062171508165541636
953,0.08654233164761516
954,0.09180031507222522
955,0.060966102340690505
956,0.06806111719947144
957,0.083088936523597
958,0.11684918025768945
959,0.08854246892808074
960,0.06714845290801877
961,0.044395699005305905
962,0.0646332972163548
963,0.08420759073143799
964,0.04270081224788489
965,0.039822931147000036
966,0.05281267462279722
967,0.07876664015509367
968,0.05305588600936757
969,0.02839967413837312
970,0.03771991905327733
971,0.04984672129644207
972,0.05871621321130647
973,0.05833570106495101
974,0.07884962474220161
975,0.058364538535950305
976,0.05701737897331601
977,0.1245434480589528
978,0.0636541388958832
979,0.055057358071652636
980,0.08880701773544768
981,0.10369911068567406
982,0.09493693470330654
983,0.09872024899636274
984,0.10241084443100008
985,0.09663210756305347
986,0.06938328447202685
987,0.052990702358843914
988,0.054101054464372286
989,0.05343606576758916
990,0.024961756151169318
991,0.06705892648446257
992,0.061922309763440424
993,0.07533898117154758
994,0.04694620202614844
995,0.05515709562899191
996,0.05997375565231575
997,0.03914201250886588
998,0.04608667917344169
999,0.06346528291342099
1000,0.08089059241550034
1001,0.06469654114551332
1002,0.044789195691799795
1003,0.05144164229401022
1004,0.0668845289857716
1005,0.06422866749907159
1006,0.07147690065729935
1007,0.054342592480144565
1008,0.07302396810784877
1009,0.05358674706431116
1010,0.07351215514988356
1011,0.033374171033127044
1012,0.06552419985779531
1013,0.06297217725853237
1014,0.04301529345687366
1015,0.05352915781970021
1016,0.029267816593784274
1017,0.028531676890767448
1018,0.038674787350759014
1019,0.009777325894035372
1020,0.04185391294328637
1021,0.03959462230468923
1022,0.032181714743646166
1023,0.029317014523930297
1024,0.038435825600202464
1025,0.043349963130152026
1026,0.02849561892193075
1027,0.026070743785119622
1028,0.044909382977588626
1029,0.030276926251267985
1030,0.055090212318374916
1031,0.05654200644825968
1032,0.044542711745166746
1033,0.051599180724787766
1034,0.041687967424466725
1035,0.041187913337372005
1036,0.030900198608450443
1037,0.052570333526203425
1038,0.06430135322864579
1039,0.03469670078362932
1040,0.047985819525020804
1041,0.07830064885077247
1042,0.08383016170443344
1043,0.07770034725115985
1044,0.07707624083750793
1045,0.08828610032070719
1046,0.09614339582842882
1047,0.11187651738418834
1048,0.11784729618907383
1049,0.09531101708810753
1050,0.08548495844440693
1051,0.09726909923996664
1052,0.08711163936820417
1053,0.05952428408397101
1054,0.07172022897408326
1055,0.06534963653651658
1056,0.06338345893906622
1057,0.04623300501973628
1058,0.07640884469850545
1059,0.10598397649374809
1060,0.13637239367195803
1061,0.0867597674374071
1062,0.09723371696317047
1063,0.07006700160564819
1064,0.06794535554509852
1065,0.09897729375298193
1066,0.059914703122666786
1067,0.07582041157271882
1068,0.08719544872728702
1069,0.09356233351695341
1070,0.0844750453060472
1071,0.10384321351487111
1072,0.11051913622920331
1073,0.14706384608236703
1074,0.10000082257459517
1075,0.0903242006866609
1076,0.1362371766817312
1077,0.14826857372912472
1078,0.08962551079921618
1079,0.11273551962312166
1080,0.11437824007462595
1081,0.08661150807059212
1082,0.08482805902094565
1083,0.08195525918364166
1084,0.08213230664330132
1085,0.08798178283904401
1086,0.06883845788617468
1087,0.06748305982989218
1088,0.056020016258818056
1089,0.07612792014620465
1090,0.053624351786698464
1091,0.07842740631724326
1092,0.09704244368000332
1093,0.07369555075998094
1094,0.07838302410022009
1095,0.05468708343410153
1096,0.05582187642888461
1097,0.10070782525152258
1098,0.11001570791105388
1099,0.08335432433096385
1100,0.06168685223307398
1101,0.06715230797600018
1102,0.06750974997981926
1103,0.08483670574162964
1104,0.06554129550079132
1105,0.08415643336295532
1106,0.09727020544779341
1107,0.10206306108570766
1108,0.07448162006423815
1109,0.08785739115197454
1110,0.06588766839681429
1111,0.07531793912763225
1112,0.05070110427758441
1113,0.053980386684560774
1114,0.06667261320503931
1115,0.05424550734125163
1116,0.09827346353676776
1117,0.11682825080675091
1118,0.11903127706692007
1119,0.1317027706203673
1120,0.08042289685045904
1121,0.07309242760459707
1122,0.07982460826790998
1123,0.07876001856740929
1124,0.06266452377959379
1125,0.04804543861755929
1126,0.06872441660900286
1127,0.04448489941302472
1128,0.04524916337560392
1129,0.08230756791679565
1130,0.056799584191766256
1131,0.06872913630904719
1132,0.0741016207591687
1133,0.11904780334664514
1134,0.08021468491710944
1135,0.0633596656967895
1136,0.0622059142236464
1137,0.07721117024570423
1138,0.06642136606548096
1139,0.0961111841984342
1140,0.11812367100733967
1141,0.10920665153271845
1142,0.1103826120609172
1143,0.08861944264174962
1144,0.07433292969585638
1145,0.08579204641774281
1146,0.05951144707821493
1147,0.09291583233847707
1148,0.06473509545439293
1149,0.06118470517516766
1150,0.09480179309477649
1151,0.05341424065178896
1152,0.08759198571363452
1153,0.10816115137538758
1154,0.10131909620248573
1155,0.10396957678478864
1156,0.0976429341624877
1157,0.10791407349070752
1158,0.0876898844204918
1159,0.06118091325864573
1160,0.09664891353180843
1161,0.06650695143915734
1162,0.06461963544110859
1163,0.09956045747527409
1164,0.07950255051258419
1165,0.08631823715079683
1166,0.13830797078682894
1167,0.09666310012140025
1168,0.10362738297231192
1169,0.09622057738531616
1170,0.1111839160118147
1171,0.0896612791000239
1172,0.0751414919211656
1173,0.10360187206873203
1174,0.10920746132625567
1175,0.10259321324408785
1176,0.0988395863378036
1177,0.08415992120948652
1178,0.0793852239307564
1179,0.10481957702607192
1180,0.07424010336565524
1181,0.08026733383162259
1182,0.06323713523592074
1183,0.049318339122020244
1184,0.06961017177784354
1185,0.07161278190943832
1186,0.031027378046686444
1187,0.059613175478168544
1188,0.09625958981374202
1189,0.07966565695896062
1190,0.07968125862702387
1191,0.09610638274439642
1192,0.09036471691993006
1193,0.10918237316845944
1194,0.07411333824099849
1195,0.0758928042623761
1196,0.09419752381184245
1197,0.08950140369376869
1198,0.07653670842995364
1199,0.09857358056054465
1200,0.0802009924519684
1201,0.10540547906422532
1202,0.08364821647823785
1203,0.08638149228148113
1204,0.08909712699600111
1205,0.07970624294458839
1206,0.07938212553727522
1207,0.0577440754471511
1208,0.045825346289851285
1209,0.05426734051529226
1210,0.07563953673456388
1211,0.08080704734956144
1212,0.08366631551505561
1213,0.07106118988773578
1214,0.07196557059368378
1215,0.04154290177840378
1216,0.06707580132595319
1217,0.06359134409871128
1218,0.08250180468935353
1219,0.10879190049388619
1220,0.0922369426052849
1221,0.09472727508704425
1222,0.11365117943689995
1223,0.0790807295964315
1224,0.08812634133030976
1225,0.08320119821550265
1226,0.07565391355006766
1227,0.05919414945701268
1228,0.0712184650540809
1229,0.06225869738501758
1230,0.07161742279874725
1231,0.06524748096408924
1232,0.07636065439132866
1233,0.06428029953221145
1234,0.07976909564902707
1235,0.05845827579023438
1236,0.0931076043467217
1237,0.06466114692423292
1238,0.05152147376838206
1239,0.06873225816286686
1240,0.08121057760279364
1241,0.10835543058229717
1242,0.09560402482919642
1243,0.08182584569823424
1244,0.0886809741090709
