,phi
192,0.061034488384048353
193,0.03939392407112015
194,0.05684545931634586
195,0.09018258756915284
196,0.1079915803684846
197,0.09156089102432251
198,0.10677855864507843
199,0.07140015266117591
200,0.0970362780826674
201,0.08598922352879602
202,0.10400293554925527
203,0.07990396743182372
204,0.08150846252596868
205,0.07426348671516407
206,0.08546298291356988
207,0.07635320841894236
208,0.04347107756187545
209,0.09819863869842388
210,0.07528415300092665
211,0.10368702458899097
212,0.08922359005149531
213,0.07433330576822962
214,0.10645291060319312
215,0.08251336340876313
216,0.06475279653118896
217,0.0689648924119797
218,0.06600139418690187
219,0.08058538377066506
220,0.09362051083339963
221,0.07028665115499806
222,0.10234351424048242
223,0.07857600219623113
224,0.08434725481717853
225,0.10528972397710157
226,0.12300424239448318
227,0.09475892605456211
228,0.10507892173172788
229,0.1254872113763936
230,0.14114244139968402
231,0.11271377923426529
232,0.15309494641603208
233,0.10968281266793505
234,0.12963795133739917
235,0.1340779880433867
236,0.1305771820949137
237,0.112254759473512
238,0.10702490343714298
239,0.10707726838021375
240,0.13812159865174842
241,0.12971279676512643
242,0.1640500139710569
243,0.1684696763399521
244,0.15120977188227758
245,0.1593149508813816
246,0.12707823339753413
247,0.14362280100861965
248,0.15066912824476564
249,0.14607781801258876
250,0.16057604527853564
251,0.17017450315215502
252,0.14945818681312245
253,0.13565944682191125
254,0.1527442199315766
255,0.13539665134499412
256,0.1419327321170823
257,0.14281962667547551
258,0.13835821667700648
259,0.13067835883694773
260,0.10761794076167491
261,0.11260782112879356
262,0.08768266350796697
263,0.14716294325812748
264,0.10231137066580676
265,0.13201037304977475
266,0.11910222382753956
267,0.1123027463280044
268,0.11900535606482752
269,0.09903425862400837
270,0.08190684386542456
271,0.0969859164484616
272,0.12280976279273302
273,0.11759097802484145
274,0.11730145459462214
275,0.11925554144049334
276,0.13842167241793654
277,0.1286539159487747
278,0.1267793525052457
279,0.09861186759428224
280,0.1580502471587643
281,0.15392327191118757
282,0.1423298147526432
283,0.1141802432015932
284,0.12199957472964176
285,0.11624682863919975
286,0.13380188019827305
287,0.12383773265472667
288,0.16114877500282454
289,0.15247973117473193
290,0.1647883326710467
291,0.1762387853118756
292,0.1404941693100435
293,0.15938614703093132
294,0.16756662775076794
295,0.16252639279790007
296,0.17372106424188244
297,0.16212798206122317
298,0.1541406957172659
299,0.14599515481513384
300,0.15487462635769025
301,0.13925064884664445
302,0.12479336640826859
303,0.11946847661756607
304,0.09754271875843108
305,0.13435328387193007
306,0.13542655811779003
307,0.13924853001185844
308,0.13319852314263894
309,0.1328631779374643
310,0.1061902915096018
311,0.1081770092707451
312,0.14660053457148403
313,0.1212502121298153
314,0.07897453444142126
315,0.10688339704306711
316,0.10859299627920173
317,0.0893963810025059
318,0.11042784349269973
319,0.12394732549448749
320,0.08971543560874701
321,0.0976783405509067
322,0.11638264249351896
323,0.10230593544628594
324,0.11490847580102637
325,0.1272512033793395
326,0.14060445919057699
327,0.15393922872272792
328,0.13284299903172175
329,0.11876928011744753
330,0.10354551957022366
331,0.10023301392765388
332,0.07704638835660202
333,0.09305535840613263
334,0.08636019489942338
335,0.10703134208180605
336,0.10390989073181199
337,0.10263192260488518
338,0.1398354636825155
339,0.1345438000750225
340,0.11933772472401818
341,0.12777482863899847
342,0.10633759641096072
343,0.10604733595287175
344,0.12072746840857547
345,0.11921511046259163
346,0.12635749650494119
347,0.09750261833594734
348,0.12583024624130137
349,0.10473351418445248
350,0.11822549090852681
351,0.09551271848895236
352,0.08342239995398781
353,0.10863749648575668
354,0.08741975828142488
355,0.09651566137929955
356,0.11753211825575201
357,0.10012983882786573
358,0.11577535404953429
359,0.1059678878142918
360,0.1414441039223475
361,0.16203627841032753
362,0.14085641231913026
363,0.13175643658871358
364,0.08850092219126882
365,0.08490629262248456
366,0.08972048866439523
367,0.11009015950651399
368,0.12548353999013093
369,0.12092040570489787
370,0.1246690560131492
371,0.10501030600490723
372,0.10177197477700697
373,0.1430572979808121
374,0.14900791937866176
375,0.1374127068793898
376,0.15213564323604203
377,0.13532872873931664
378,0.13685218222797454
379,0.12813512758063744
380,0.10211647623660507
381,0.12974856328082005
382,0.10447712599516282
383,0.11101350073946069
384,0.10333927324082802
385,0.10553158863269098
386,0.1224914614430028
387,0.1099118549090107
388,0.12598916565802812
389,0.10402068390652151
390,0.1384371281701772
391,0.12111842177513904
392,0.1200672307216685
393,0.13292549481973942
394,0.13090639046689373
395,0.13426015804881122
396,0.12998583151759358
397,0.11425655642740583
398,0.10881722978819897
399,0.11038605037479446
400,0.12208225604678727
401,0.09792675882695673
402,0.07254587438110027
403,0.06049174186532999
404,0.07333371337027003
405,0.08220382112433772
406,0.07679376627795378
407,0.10384228451587413
408,0.09655190894355291
409,0.11926996959654342
410,0.11458122074544429
411,0.11908956734400637
412,0.12096342590750378
413,0.11656877916395908
414,0.12360628637424753
415,0.09490298561633892
416,0.08421586780612693
417,0.08852566866872973
418,0.08050687242352657
419,0.10987375937699682
420,0.12394664478550421
421,0.13751995186110283
422,0.11899844974648063
423,0.09892358461978759
424,0.1226942506592128
425,0.12597283909477522
426,0.12372818953237119
427,0.09351953137938178
428,0.11163440205656727
429,0.12240357485793167
430,0.11462557960465966
431,0.1320126359825175
432,0.12230148876186243
433,0.11840005748606633
434,0.11554825295337573
435,0.1391934219814359
436,0.11195586589400172
437,0.16982195665308591
438,0.10778809565872408
439,0.13275062251110178
440,0.12068620227453662
441,0.12943948612575742
442,0.14516372579862952
443,0.0947688557825328
444,0.11097938232480771
445,0.12984191709571932
446,0.11858904176731083
447,0.09154855746324465
448,0.0991784317414271
449,0.07033909596911478
450,0.05912749784597919
451,0.06861795098304146
452,0.07377961956368251
453,0.07208969418559598
454,0.08905882419798139
455,0.07836738971718359
456,0.09223850566641276
457,0.1134282224397199
458,0.14495000762399765
459,0.17038234215765527
460,0.11971347415734251
461,0.09601098766562083
462,0.08678283032148472
463,0.11594571225157467
464,0.12046938731756797
465,0.11020522088264591
466,0.10624006935969671
467,0.09487442708246549
468,0.10015953290918925
469,0.12718819010956342
470,0.11412735368144612
471,0.09768340863180112
472,0.11432859856364798
473,0.0767363090829402
474,0.08575728739778234
475,0.0851288380777267
476,0.06332829639194418
477,0.09565610049449132
478,0.10109456154885876
479,0.08187925359364072
480,0.11326046033892652
481,0.09140212103487329
482,0.11786285404544455
483,0.13119940106079112
484,0.12324322426575139
485,0.1232494975295573
486,0.10646859369394263
487,0.07321865381642187
488,0.08144318371036342
489,0.09509676218425986
490,0.09402361075345637
491,0.11023098983327308
492,0.11817901716853774
493,0.09870110590139439
494,0.11910918247637797
495,0.11712029977322834
496,0.11589547240094399
497,0.13643224553956323
498,0.0978553640828474
499,0.08865353155468503
500,0.08174011458699448
501,0.11112600978354117
502,0.08248847768130815
503,0.11529195725358816
504,0.13343402885269756
505,0.10395954415086285
506,0.11125993633627446
507,0.10758005297002252
508,0.09924056113475957
509,0.06961355199481356
510,0.0956289988698471
511,0.10933662511439667
512,0.09827014776505906
513,0.11254318293192633
514,0.10970406881850811
515,0.11087204849816021
516,0.12925141343342472
517,0.13842244131858267
518,0.12908406337508285
519,0.12092525184536976
520,0.13537580936860094
521,0.1287241589750937
522,0.1550766969751655
523,0.13314316047383207
524,0.17176508101738858
525,0.154084545718678
526,0.1433586652247227
527,0.15572576120816728
528,0.14989813190339463
529,0.11734172356117291
530,0.16463846292232823
531,0.13512942146061221
532,0.140186405196468
533,0.15653962000424967
534,0.1291248940520416
535,0.1463919978719395
536,0.1266432401058158
537,0.16678391849069985
538,0.12857702065798687
539,0.14645716889773455
540,0.12257591900556625
541,0.13130468127666228
542,0.12816840819168435
543,0.13813225165450302
544,0.13645320575811198
545,0.1464584519231118
546,0.16568272995035385
547,0.1659705908044095
548,0.14393625528954448
549,0.1471967311173626
550,0.1654420157060115
551,0.1350345298444207
552,0.14902443800375825
553,0.13921341405150733
554,0.1625829079752996
555,0.15469333995364762
556,0.15559853003582697
557,0.15427824988706645
558,0.16834674531057636
559,0.1909370691590258
560,0.19438157289663344
561,0.19405697792853024
562,0.18035515665521404
563,0.17077406665974143
564,0.12921922773992367
565,0.13814269148442707
566,0.13380955809911782
567,0.16076361914644532
568,0.15615977197943387
569,0.15347647988151666
570,0.1576531867344371
571,0.1397194192701909
572,0.15542094011742888
573,0.18187758450749592
574,0.13426664032513907
575,0.1409008942340811
576,0.15247955087177661
577,0.15802497404126417
578,0.159314954801011
579,0.17216656663461308
580,0.1371955172195977
581,0.14233837914301783
582,0.1526499221392486
583,0.17489817077873704
584,0.1432226305646105
585,0.14491256574177072
586,0.14355231190521223
587,0.14950433587713782
588,0.15864343473575895
589,0.13360817695821806
590,0.15221465492044317
591,0.1796132001952563
592,0.18497336011840212
593,0.1965057056807312
594,0.19461827344040653
595,0.15392642851944782
596,0.17622842769102198
597,0.15912537408281677
598,0.18280224325168268
599,0.14824062052003392
600,0.14825318231357118
601,0.1907336011936472
602,0.19372295037212653
603,0.15713880592086465
604,0.17725587297593925
605,0.1726661619525829
606,0.19827089905010714
607,0.20830395498614068
608,0.20267677226570296
609,0.22585074461957946
610,0.23422460245942328
611,0.21984143199670736
612,0.20646753019054973
613,0.2207589963490984
614,0.24228174509292572
615,0.1854188214338707
616,0.194119034155446
617,0.19123985269571533
618,0.16839214180573495
619,0.18252064414322344
620,0.14376315204033746
621,0.15547561306898128
622,0.14658321242234781
623,0.1535568179135154
624,0.18681600340613486
625,0.17565357026120682
626,0.16732922590276564
627,0.1713215422114057
628,0.16025749176597687
629,0.15448006524577365
630,0.17650423176485222
631,0.17482752141749727
632,0.1886256166296618
633,0.19531291539985546
634,0.20590236242859206
635,0.1812478592105195
636,0.19239934572431047
637,0.21333053092428356
638,0.1749864016379294
639,0.1942805451005189
640,0.1967085915811345
641,0.19252512058239205
642,0.18741689958773833
643,0.18395658929105319
644,0.17353814558723063
645,0.1953280248837776
646,0.18409084509266124
647,0.2035354311887596
648,0.2025607447009085
649,0.21848376772868017
650,0.1749286223800282
651,0.18279452852695063
652,0.18198018930119736
653,0.19021264324183731
654,0.2219098570470748
655,0.20953211012383854
656,0.21903583822070374
657,0.19570278567652694
658,0.166453061914531
659,0.18188514743254308
660,0.1803260821504072
661,0.1739036961103118
662,0.18707108897190006
663,0.15948732638605181
664,0.15434593143553188
665,0.18160338390594283
666,0.17438591571087622
667,0.19940438011104836
668,0.21401029854319553
669,0.22270945035172982
670,0.2077948042648138
671,0.20716422930219472
672,0.21690592914055637
673,0.2450057490755228
674,0.22352311447288226
675,0.21183074938449079
676,0.21402497339522278
677,0.19206630852761747
678,0.15933643633027814
679,0.17207787717877368
680,0.1541529563182235
681,0.15195479937191894
682,0.12847570528484764
683,0.11692837250352953
684,0.14376320756842148
685,0.141147246212133
686,0.139243750677001
687,0.13059294357825252
688,0.19389547220963
689,0.15001682416295173
690,0.15362953866139514
691,0.17185373251471103
692,0.17842851701465123
693,0.1695860877240304
694,0.20619240266539418
695,0.20309318847358557
696,0.22318238304355514
697,0.21375536845606571
698,0.16838038814352116
699,0.1931251199940339
700,0.2144111747268041
701,0.17957629884368514
702,0.23759209527717376
703,0.25541814812620867
704,0.24613764213640854
705,0.24442889394122513
706,0.22650322900434874
707,0.22477483964907874
708,0.21916002205305085
709,0.2097770328124453
710,0.21639586277315767
711,0.21157788167572958
712,0.21047392587698327
713,0.23030520033581503
714,0.24430743899616883
715,0.2514037635128943
716,0.21460988752837348
717,0.23076784138721598
718,0.2152206814276404
719,0.23474237189581396
720,0.22551632314041478
721,0.23057223097236598
722,0.24621147870652457
723,0.22268838299664237
724,0.21861269936693548
725,0.1967562790997138
726,0.24137467162879006
727,0.23257561565125381
728,0.235992245597213
729,0.2341216155018492
730,0.23049523690003915
731,0.22515154674415244
732,0.21589872533792231
733,0.2163520596073753
734,0.2106539237544142
735,0.229270115693076
736,0.2119638763328136
737,0.21409701838523004
738,0.22000049056028
739,0.20203929156924316
740,0.2104797739641407
741,0.19738817759054794
742,0.17570869201033254
743,0.19778074529432643
744,0.20346211183781895
745,0.20489065084578004
746,0.18885687614323537
747,0.17777261601953434
748,0.20487358281928714
749,0.19826897516531292
750,0.22138589404601045
751,0.17584404726800465
752,0.20400636009036205
753,0.18727193797152616
754,0.16918962830955406
755,0.20858496040826727
756,0.18617682028394536
757,0.2224849292657078
758,0.22221881530671028
759,0.19595127735967258
760,0.19025195908515716
761,0.21298578318130107
762,0.2223695074211961
763,0.21168968322669232
764,0.2188459886296815
765,0.20773482544151303
766,0.2020748406486498
767,0.22040154419307845
768,0.20877170135491613
769,0.19666388494076112
770,0.2239820011725302
771,0.17839694439933398
772,0.19793513224408643
773,0.21055684041208172
774,0.16865543376905048
775,0.17635232652504784
776,0.169433329964818
777,0.19259842968728366
778,0.20814561110167334
779,0.20086564606520346
780,0.1905779357226456
781,0.21044419614078463
782,0.21369978549720653
783,0.20058307867073627
784,0.18764523760205398
785,0.20513294600733875
786,0.23049155781204814
787,0.19885506625316635
788,0.22767671641666662
789,0.24569327364114021
790,0.23837015805719347
791,0.22744683080198502
792,0.2063090641442973
793,0.22968728883642014
794,0.2340989880998533
795,0.2692580435047351
796,0.24798225820115574
797,0.27292859619305243
798,0.23058865225999756
799,0.2601201091886566
800,0.24234500660590116
801,0.268688369131612
802,0.21223230039763838
803,0.2377253574527132
804,0.26610740941314875
805,0.20390066676617527
806,0.2012777572133936
807,0.21643182276038617
808,0.17976355652815146
809,0.1782103147839149
810,0.17450311851123768
811,0.16443190106276093
812,0.18842447011640648
813,0.16379554268687052
814,0.19862658713219014
815,0.20095296038437324
816,0.19045182033815886
817,0.16754379549655848
818,0.172434262954901
819,0.16631401684146097
820,0.18449423441202661
821,0.16421548917435533
822,0.1767491439323484
823,0.1716221804042364
824,0.15727373796170296
825,0.1706085968889118
826,0.18613368541498626
827,0.15594550935451668
828,0.17088387899875204
829,0.18260870759297843
830,0.16723857133725706
831,0.17496175043497042
832,0.19500216913591342
833,0.1771455406327533
834,0.19595595086453463
835,0.20341345943712044
836,0.20338035098032559
837,0.17747739475462027
838,0.18641439555836006
839,0.1563818736913617
840,0.17201453201265385
841,0.1976361176718037
842,0.17704867352331286
843,0.16903004059600396
844,0.15712750497585368
845,0.17672746184870713
846,0.1954948770116469
847,0.17296462736414844
848,0.17116949325185438
849,0.16303555947280654
850,0.17003869304555166
851,0.15660834809378163
852,0.17288351063242996
853,0.16519775419700602
854,0.1700725581627464
855,0.16877005026723862
856,0.1860366935306747
857,0.17480025974131658
858,0.1693651192663751
859,0.1699280740880569
860,0.18497698446911137
861,0.2030819352173998
862,0.20401443466458474
863,0.17617187397059933
864,0.17084166362672903
865,0.17718655150951912
866,0.18924243238632582
867,0.16911761949016235
868,0.17577123533716582
869,0.18120769566137174
870,0.15036279613686968
871,0.18280487672694043
872,0.17880605115154147
873,0.19411638513920115
874,0.17784529052266296
875,0.18080583695731137
876,0.17137581340093822
877,0.19065078138292746
878,0.16880355591315235
879,0.18858213422022388
880,0.1434352560909557
881,0.17971768641109945
882,0.1813673859385595
883,0.15241698182667285
884,0.1805969135209933
885,0.191484620490193
886,0.17069141735290316
887,0.17652585030923684
888,0.18142358689233049
889,0.19029578315562992
890,0.17208832756419135
891,0.2014330463999669
892,0.18373794190731108
893,0.19957637279857468
894,0.19335103045116928
895,0.23173738394590432
896,0.22187253825496586
897,0.20704249214381712
898,0.19910249808913516
899,0.2100655390300537
900,0.20448681712982875
901,0.19472139693173995
902,0.20681116018586404
903,0.18650931983813043
904,0.1851220793527253
905,0.21366665218170894
906,0.21872944161083505
907,0.21316755991723613
908,0.19631487700752853
909,0.23096124309086424
910,0.23203012016573923
911,0.22172387128236884
912,0.20384681563026677
913,0.2272916167416432
914,0.22126610886310502
915,0.2255914510221423
916,0.22051727933288545
917,0.2089724020618944
918,0.203308579573578
919,0.20859281207935157
920,0.2090217253725024
921,0.1987841980459481
922,0.2086589532134384
923,0.24515886417428778
924,0.20936413708509105
925,0.17293590823907948
926,0.21205032376060065
927,0.18723878443899242
928,0.17915722643357032
929,0.18254074297162382
930,0.16698022505237206
931,0.1731583093213031
932,0.1980532707700252
933,0.15792887029685287
934,0.1921330421790248
935,0.16782130983537738
936,0.1541993559978454
937,0.16898258629537768
938,0.15874444032063992
939,0.15075012869414348
940,0.15970556482178666
941,0.190835725179468
942,0.19181867744381773
943,0.1921477930512339
944,0.18413439413580004
945,0.1861811776053641
946,0.21600898881253078
947,0.1967273577355177
948,0.17033907075493673
949,0.1826751899067422
950,0.19190532814221334
951,0.17604165146770775
952,0.19523181826628416
953,0.1529610015716947
954,0.1754794276569207
955,0.19523209655997603
956,0.20429486063482255
957,0.2144624415203537
958,0.2143209337509694
959,0.20411104046539438
960,0.18442690105731163
961,0.19631234795257485
962,0.20758019960065205
963,0.2117872728544969
964,0.20766804736763836
965,0.1893522087953997
966,0.17382817399637893
967,0.209314621643874
968,0.2170137792924287
969,0.1983856141923033
970,0.19650510532415177
971,0.20283930413671972
972,0.18290383234561264
973,0.2015528564071924
974,0.20594036158585713
975,0.22705044716701173
976,0.2287151477696948
977,0.2183762738161136
978,0.22889265080297314
979,0.2371086227017248
980,0.24094021288513529
981,0.21682303740119774
982,0.23111921003763172
983,0.23447781509557708
984,0.19734062137955571
985,0.23176240555384728
986,0.19593616588155294
987,0.19814705711947384
988,0.20506204709635645
989,0.20873018072002397
990,0.2066466788149304
991,0.18895045200170532
992,0.22340597961276476
993,0.1880128764280707
994,0.17839049464905404
995,0.2066511837757256
996,0.17676011301539812
997,0.19283524510370617
998,0.19921080202407443
999,0.2172160104427983
1000,0.22397503141807487
1001,0.24103579483746998
1002,0.2376455387716183
1003,0.2444850772566636
1004,0.21927634750968433
1005,0.2075312594853978
1006,0.23645954774131625
1007,0.22167347399328802
1008,0.22651637478829306
1009,0.23965945315684614
1010,0.24281711682881107
1011,0.25245707639244697
1012,0.23901521776981086
1013,0.25440082260252544
1014,0.23856722722747498
1015,0.21440194922559339
1016,0.19849984264717468
1017,0.22626117881963145
1018,0.19299300757647
1019,0.22729567221721056
1020,0.2070011328670044
1021,0.19203336077563057
1022,0.18403619435234253
1023,0.2007433144296908
1024,0.22580268669601603
1025,0.21660816427680055
1026,0.1899401290436689
1027,0.21899634289961384
1028,0.1790498906471081
1029,0.19463826028430542
1030,0.20046687668243088
1031,0.14672367822356697
1032,0.15910175243586333
1033,0.1794905783008671
1034,0.16462966008782778
1035,0.23052002738737484
1036,0.19669803340590675
1037,0.2040275203475441
1038,0.18031754495675972
1039,0.2142206905340188
1040,0.1779667565733361
1041,0.17610237151356964
1042,0.17774490227942247
1043,0.16812969386929671
1044,0.20555465175518062
1045,0.19949308184151693
1046,0.19068381275367635
1047,0.18411531795247948
1048,0.20021113784508862
1049,0.2061735089855227
1050,0.20598924459142223
1051,0.18309037339115902
1052,0.17908818381096545
1053,0.20906684422724092
1054,0.24797868023272834
1055,0.2217886980340428
1056,0.20510978687666176
1057,0.21215741914312236
1058,0.21104164174191842
1059,0.19690563462055294
1060,0.20893921847886804
1061,0.21494686945391023
1062,0.2216898103556146
1063,0.23473221799254415
1064,0.22111738361180674
1065,0.20952732294972204
1066,0.2268503951587094
1067,0.2066877212550283
1068,0.2045067819344077
1069,0.23707841934363294
1070,0.24298180985973564
1071,0.23355923359934047
1072,0.24665261144452377
1073,0.27112634860655627
1074,0.24373058386187127
1075,0.2211133491440779
1076,0.21853999195954885
1077,0.2212967329280925
1078,0.2285099029056268
1079,0.23281873785462892
1080,0.21042451698779857
1081,0.2188717489846299
1082,0.21602636972172642
1083,0.2081309405818682
1084,0.229677891731081
1085,0.2266133019987186
1086,0.2232313496678823
1087,0.21373472768731822
1088,0.2372056766468363
1089,0.2578487652304799
1090,0.25295851524280705
1091,0.2600859864417816
1092,0.24703309183622624
1093,0.26110726484301194
1094,0.283203572966031
1095,0.2516779148096347
1096,0.2376830914349517
1097,0.22440856530109018
1098,0.2831772016990099
1099,0.2606347541646253
1100,0.22845039901076236
1101,0.26853062560372387
1102,0.2338509505779845
1103,0.23671349988089507
1104,0.24369108878146029
1105,0.23415302937217336
1106,0.20444460526484262
1107,0.18181417401421832
1108,0.20188990053105968
1109,0.23452901394888281
1110,0.20525441123282662
1111,0.2298424625658379
1112,0.1808143216485537
1113,0.19642752516407236
1114,0.2168603861750337
1115,0.22194878223399145
1116,0.22886587124121635
1117,0.23239495862280163
1118,0.21019721623121632
1119,0.24399747600484775
1120,0.24734134194947233
1121,0.21881257172555407
1122,0.17089952223993535
1123,0.19639800014255634
1124,0.19986160292798963
1125,0.21234941108670746
1126,0.22434399659168922
1127,0.20096305669659603
1128,0.19480124855147546
1129,0.2439458751832259
1130,0.22371503063696438
1131,0.2440842755460148
1132,0.2266701020025258
1133,0.2328633491173521
1134,0.22066109707056628
1135,0.22746973515674687
1136,0.22274830498531611
1137,0.24104140709358823
1138,0.2328756097183096
1139,0.23431322462829013
1140,0.19354885153703605
1141,0.18601819875905773
1142,0.21600826564089504
1143,0.24452293245350268
1144,0.2356950148689281
1145,0.2273141578774082
1146,0.1973328599287145
1147,0.22290643263689155
1148,0.217430721383931
1149,0.23980083914265568
1150,0.22786292006463482
1151,0.2037069332005659
1152,0.19956035849913542
1153,0.21947920074650895
1154,0.2125753823668649
1155,0.2013728705637114
1156,0.20979127929023147
1157,0.18433984481479762
1158,0.20205785624091885
1159,0.1928197377430109
1160,0.17752657826511106
1161,0.1823078494195398
1162,0.18250157710570503
1163,0.17391850055079025
1164,0.19933773138494618
1165,0.20586361768216158
1166,0.20397547224118817
1167,0.1931500168271057
1168,0.20349039196438815
1169,0.21954951367288666
1170,0.202276639505149
1171,0.2365349326682179
1172,0.22760963835360742
1173,0.21082320863125353
1174,0.21269417189512163
1175,0.22792560308843743
1176,0.21751777635428463
1177,0.23201329580954475
1178,0.22124193564864428
1179,0.2116788346206744
1180,0.2000633841461563
1181,0.25476377702435965
1182,0.21751788912958842
1183,0.2387067771419432
1184,0.196450304984642
1185,0.21399693391327287
1186,0.18367033091217586
1187,0.19205729011349676
1188,0.22194392189345835
1189,0.19999327112088108
1190,0.20591646229848332
1191,0.18838015636731245
1192,0.20906536979329157
1193,0.1979218357950868
1194,0.19040380082008754
1195,0.1994894513706844
1196,0.192394070556326
1197,0.22850631513812586
1198,0.21339686477348582
1199,0.23685690932384026
1200,0.18447877907237845
1201,0.20393100521395274
1202,0.18814187098669352
1203,0.17428073245426023
1204,0.1974267885538361
1205,0.2084966968854962
1206,0.214042360458924
1207,0.1937190183305044
1208,0.20463992885908766
1209,0.21234317887586265
1210,0.19419248866483765
1211,0.2128230303669603
1212,0.21894453712263034
1213,0.2206278422809381
1214,0.19063395506691821
1215,0.22455386008580677
1216,0.19816265782923925
1217,0.2112968096199022
1218,0.17861271542832247
1219,0.17775384628934884
1220,0.17169244223790037
1221,0.17590808342353959
1222,0.18579142402362592
1223,0.18049428390297187
1224,0.16459227400874663
1225,0.1856862335810226
1226,0.1672403743668097
1227,0.18660800304255495
1228,0.20422573927580118
1229,0.1892064475747773
1230,0.16244009692911887
1231,0.17750371155942152
1232,0.13483519120868043
1233,0.15811471175730554
1234,0.1741121648696125
1235,0.16108808084714676
1236,0.16414118386469143
1237,0.18070423111899947
1238,0.1506481569206002
1239,0.1876744519069783
1240,0.13503327858867167
1241,0.12961125993292255
1242,0.16946913447341133
1243,0.15098595646708962
1244,0.15528365248243195
1245,0.18824171766779688
1246,0.1585611283964988
1247,0.1784891830796513
1248,0.16570175779157767
1249,0.175309777566887
