,phi
381,0.4439306882209398
382,0.46412970685804517
383,0.4677145791216537
384,0.47562602220884287
385,0.4847990432588774
386,0.468052633884194
387,0.46305129737102213
388,0.45244880522333947
389,0.45637281263871565
390,0.48044407928729815
391,0.4839376648255843
392,0.498166470761434
393,0.4568230919972812
394,0.44289122530557484
395,0.4965494668048146
396,0.46894185845760716
397,0.4644134447038867
398,0.4597494442587222
399,0.46650705046876323
400,0.4721729074670164
401,0.4687287840216803
402,0.4668121458977238
403,0.43619041772029704
404,0.4438474726768376
405,0.47158117601614535
406,0.4603579305025289
407,0.46978419020709206
408,0.4886894752840716
409,0.48215811425810673
410,0.4826524325030442
411,0.4751894025885839
412,0.4336104174808859
413,0.4416377756256025
414,0.470944974706467
415,0.5009792576830943
416,0.4689543808195421
417,0.4711113637318228
418,0.46527465469493806
419,0.4654493286510163
420,0.48346058311152434
421,0.5048863756051788
422,0.4912796097690997
423,0.46537365686123705
424,0.4348326014103914
425,0.4560424678970757
426,0.46984298029016874
427,0.47876095978495903
428,0.5111383254569314
429,0.489335979815982
430,0.490805174197543
431,0.49525608062579973
432,0.4737573141664457
433,0.4864827617941979
434,0.4860265358099598
435,0.4715404787597216
436,0.4801474861646712
437,0.4651280939513487
438,0.47108336510433424
439,0.4410504825304756
440,0.4368209434463061
441,0.45969909357855365
442,0.47837638496235535
443,0.4824910242991351
444,0.5063703645058882
445,0.5105227915103265
446,0.49797350454278305
447,0.48169814903167607
448,0.5149500636942436
449,0.5026429100639873
450,0.49625435530976664
451,0.4843415619161765
452,0.48810348541202847
453,0.4686445502665546
454,0.47736353985269175
455,0.4939670465011678
456,0.4408432200198654
457,0.44149284735567057
458,0.4209706301190027
459,0.44490162785511556
460,0.45615431446183724
461,0.4621823659463743
462,0.4780708164981115
463,0.4706786610330305
464,0.4795561267524433
465,0.46681416002875165
466,0.47281600055686424
467,0.47542183318706327
468,0.49105103444825726
469,0.5034280798527234
470,0.4985577067437621
471,0.49945301810145004
472,0.5136235646255328
473,0.5175574374201872
474,0.5237889875156103
475,0.5120161256156317
476,0.5089077556140833
477,0.5250225545222016
478,0.5247438381102122
479,0.5398291964736195
480,0.5147582193932946
481,0.5141679614017182
482,0.5099739888225177
483,0.5242624491146558
484,0.5409269215107894
485,0.5453811567058544
486,0.5375352779960245
487,0.5557112694272494
488,0.5285381144636
489,0.4800399829516341
490,0.4923164836436137
491,0.5222779529284988
492,0.5174748506431489
493,0.521359903700278
494,0.5130976869154104
495,0.5050735386011718
496,0.5011736576647039
497,0.4916080604229595
498,0.48049494777563667
499,0.48163502574997624
500,0.47076560711666693
501,0.5120892351977562
502,0.5421957857743156
503,0.5236892376459168
504,0.5307632717873454
505,0.5291441842692793
506,0.548358606625636
507,0.5564261195610746
508,0.5407760790593057
509,0.5687894800353286
510,0.5499690717941215
511,0.5307402293237719
512,0.5351086882175234
513,0.50734002920062
514,0.49080415453607645
515,0.48524596102481776
516,0.493007806865885
517,0.4797767971586425
518,0.4948389404557529
519,0.4880069301431613
520,0.4923914055543342
521,0.5338574299661574
522,0.5363824150913873
523,0.49795175297352706
524,0.5033059423944952
525,0.4975822264976061
526,0.47956899580843765
527,0.4635165233544089
528,0.4526827703905697
529,0.44160558159158103
530,0.4515908340716276
531,0.43007179912104015
532,0.43344840516744526
533,0.4559033747595489
534,0.43343468741141644
535,0.443828153500583
536,0.45743583815416733
537,0.45222789473064545
538,0.4595021270379606
539,0.45685328514511014
540,0.4576566768499303
541,0.4686204721866405
542,0.47311947530655984
543,0.5082762191201141
544,0.5182774989959047
545,0.5098705258186066
546,0.5035005483390189
547,0.48554784318804073
548,0.50574427495996
549,0.4850699802195482
550,0.4824940201892629
551,0.49176313526727383
552,0.4584661923253239
553,0.44919805847203886
554,0.4243845292319844
555,0.443120121174332
556,0.44557453552715515
557,0.43816205862966934
558,0.46875095984552945
559,0.5030623346818439
560,0.4910863686914899
561,0.49204554668294276
562,0.5135619309488495
563,0.5240700500192391
564,0.5411575557355467
565,0.555779373530396
566,0.5540130558892714
567,0.5675557121423742
568,0.5826193682515897
569,0.5355892439335451
570,0.5540243243813558
571,0.5662982606900167
572,0.5693223380026476
573,0.5975913723146808
574,0.5818356692121099
575,0.5576259659423306
576,0.5565238830490058
577,0.5633648563744482
578,0.5560564748740445
579,0.5952209785018547
580,0.5616565825634492
581,0.5717597596898741
582,0.5543402490090037
583,0.550842528791945
584,0.5418273529324573
585,0.5270361378933593
586,0.5628387632735322
587,0.5866734117036912
588,0.6109810409110235
589,0.5835961763783608
590,0.5752143168973177
591,0.5957226026284539
592,0.5662705369214868
593,0.5684879394514453
594,0.5597359457588416
595,0.566608607638901
596,0.6038441278875502
597,0.6106909697055878
598,0.622869164443934
599,0.5908411017203837
600,0.5717494687964075
601,0.6080623613024894
602,0.6055792537508031
603,0.5788898302482417
604,0.5780329933429978
605,0.5866981185506689
606,0.5317476497764143
607,0.49826500588506956
608,0.4980720233298497
609,0.5135779336870616
610,0.5268359680492818
611,0.5271956721248426
612,0.5044152688004307
613,0.48249590649045426
614,0.4922585137860836
615,0.44768559229763305
616,0.4648864095261865
617,0.479597832792011
618,0.47451999991218374
619,0.46642994636646834
620,0.4581573487606649
621,0.4818036216244382
622,0.4913539725340228
623,0.47477457297432196
624,0.469455696765162
625,0.4631838562625918
626,0.47552601488550733
627,0.5024466361099523
628,0.5107688403186376
629,0.5209680672345257
630,0.5466129360413821
631,0.5696068242771047
632,0.5446345389682656
633,0.5250435873969241
634,0.5373795780107538
635,0.5427388185996566
636,0.5584101472541255
637,0.5365022419938308
638,0.5477336308291249
639,0.5554961447900661
640,0.5447509841627293
641,0.5780562330668269
642,0.5793837575987763
643,0.592400780541411
644,0.6215330960771761
645,0.5964272409179591
646,0.6254412554173734
647,0.61337046671238
648,0.5690351517284459
649,0.5545139772762111
650,0.5588354280358115
651,0.5535453764814594
652,0.5636475919641395
653,0.5673265450407659
654,0.5813431350121289
655,0.6188084388006838
656,0.5983618955294601
657,0.5994931662227293
658,0.5838093407417574
659,0.5813756423418497
660,0.5698263995987987
661,0.5890460000368575
662,0.5889488827213069
663,0.610919582012728
664,0.5845587817667501
665,0.5605191676025564
666,0.5562230858171873
667,0.5504782014291502
668,0.5671420450582196
669,0.5664668971768838
670,0.5602025648927811
671,0.543496445925245
672,0.5350646201314424
673,0.5361046356656106
674,0.5679339833394663
675,0.576553615400756
676,0.5625492715200963
677,0.5301892807054651
678,0.5418407086120963
679,0.5421037885227445
680,0.5459902100728948
681,0.5493743272004844
682,0.5265871242372063
683,0.5251363243744526
684,0.5417238652710145
685,0.5363245685215176
686,0.48939042364644786
687,0.5185440592446604
688,0.5114662626539505
689,0.5026522059535191
690,0.497041581826753
691,0.47035591859780906
692,0.5240991915958539
693,0.5542800759284752
694,0.5441976075027505
695,0.5165046347800567
696,0.5231386944264435
697,0.508650199906653
698,0.5210414357207356
699,0.515667240338727
700,0.496748715617553
701,0.49241766582582225
702,0.5047768715059486
703,0.520797081755133
704,0.5429005966665442
705,0.5276594433138462
706,0.5232483131106745
707,0.5138736514673056
708,0.5273331255364968
709,0.5369466780517064
710,0.5480187852234563
711,0.5464507387964521
712,0.5524490779550326
713,0.5574775130957782
714,0.5735573467075732
715,0.6082963165074659
716,0.5999885775673559
717,0.5613014031449945
718,0.5420471378431725
719,0.5755297351294916
720,0.5752692863225428
721,0.5694109695011123
722,0.5826640846857154
723,0.5790405247545337
724,0.5903409149828509
725,0.5851556361443173
726,0.5560148192182881
727,0.5633465682723571
728,0.55741337885527
729,0.5616221432435806
730,0.5663848369106741
731,0.5739549581123439
732,0.5862924934480259
733,0.5790384781793849
734,0.5865496715058885
735,0.5748069251550351
736,0.5705089940547728
737,0.5619229150544759
738,0.6209237344909865
739,0.6540721281319208
740,0.6342686989819692
741,0.6496307851999393
742,0.5942229068799151
743,0.5819696828980624
744,0.5809977779940343
745,0.5287655713020004
746,0.5307883397946433
747,0.5529637299611407
748,0.5449313329772558
749,0.5537452663900273
750,0.5718533139920633
751,0.5549803831950219
752,0.5532750682878526
753,0.5141358596616785
754,0.4945019387148696
755,0.5028299374435545
756,0.5050810961347034
757,0.4935162575027168
758,0.5000131842853638
759,0.46393154660281877
760,0.48399201456809954
761,0.48951335377180494
762,0.47698311112155717
763,0.4718745513308574
764,0.4547641182703514
765,0.44841711382391825
766,0.46686093536679246
767,0.4725414759253002
768,0.4599483355372477
769,0.476536990183227
770,0.46983141590770094
771,0.46361845759134124
772,0.4530388389306163
773,0.45507864558696437
774,0.4466993715206643
775,0.4497399904111022
776,0.45044556931292756
777,0.48814082054145425
778,0.4507481752472342
779,0.46037700310346436
780,0.5137692181169917
781,0.5395605736948416
782,0.538386579285354
783,0.5525981573929846
784,0.5536379655137962
785,0.5919876769543828
786,0.552874790243527
787,0.543897837184614
788,0.5760315492641307
789,0.6014186157882376
790,0.6010222619175942
791,0.6472767799431778
792,0.6790230933783129
793,0.6683620642498665
794,0.6389911218228964
795,0.6361958120148122
796,0.6690905340439667
797,0.6445856815676202
798,0.6666588945479737
799,0.6647527440433653
800,0.67506340197208
801,0.6646305166576678
802,0.6802000097053321
803,0.6566912598744798
804,0.6453823294374622
805,0.6360894851110918
806,0.6110773902169774
807,0.598944553008587
808,0.6141619401266276
809,0.6042636388067679
810,0.606421246821835
811,0.5905707195541814
812,0.6060918381503383
813,0.6086610383907712
814,0.5891957292732976
815,0.5723819555214252
816,0.5968147006717968
817,0.5677193148666234
818,0.5829780613683418
819,0.5944728356233951
820,0.5887036882239544
821,0.5527315053255751
822,0.554134864096926
823,0.5655987917795547
824,0.6064852824322154
825,0.6000975638584155
826,0.6075965270490895
827,0.5565331789385373
828,0.5324569236819194
829,0.49416962045460705
830,0.5097467450083983
831,0.5065531261324346
832,0.4926076027941556
833,0.5210672151703519
834,0.5177554272483548
835,0.4954974038906416
836,0.4870286425644749
837,0.5063600699863143
838,0.527918449655178
839,0.5150162075236027
840,0.525781636642173
841,0.48896728807003836
842,0.46598672723031503
843,0.48427742550000363
844,0.49110158238868107
845,0.5034357730026805
846,0.516653590930349
847,0.5335942030263869
848,0.5457173744822672
849,0.5768735628322135
850,0.583050258621786
851,0.5837155101301663
852,0.5862634947400519
853,0.5893774552835033
854,0.6466396169897553
855,0.6364526905561843
856,0.6051328044779687
857,0.6114679075047722
858,0.5996836748564737
859,0.5606870360798264
860,0.5734445595304913
861,0.5899423223533541
862,0.6187816360634936
863,0.6070096988209618
864,0.6028920512652881
865,0.6248585341187523
866,0.6022668102285461
867,0.593911087731331
868,0.5990392132736045
869,0.5743836191515668
870,0.5705386324081332
871,0.5680619472274417
872,0.5834089887248363
873,0.5703428639335024
874,0.5507190068858218
875,0.525544291026558
876,0.561122426449597
877,0.5807827432843202
878,0.6197153217930552
879,0.6274968777047799
880,0.6367585549108112
881,0.6062421751224175
882,0.5962922532594963
883,0.567496238175398
884,0.5955813062679288
885,0.5912763477710707
886,0.5709780049693083
887,0.5417561173227577
888,0.5596222411765278
889,0.5309171014262983
890,0.558253818501791
891,0.5665603492228376
892,0.5977938229804606
893,0.6156859075892279
894,0.6015975185110394
895,0.5770905860993538
896,0.5797642849600383
897,0.5906557300215621
898,0.5648546028088597
899,0.5564820515461137
900,0.5363168913264338
901,0.5595639877573809
902,0.5719474158365055
903,0.5510162287755128
904,0.549251131682218
905,0.5535813518205218
906,0.5583354719187242
907,0.5467947273215253
908,0.526496819652679
909,0.5440436212159477
910,0.54258716244962
911,0.5264230900061484
912,0.5158224595021252
913,0.5091845779382922
914,0.5438072787725524
915,0.5371791652174648
916,0.5457565712553518
917,0.568207106117819
918,0.6145000674113205
919,0.5829686052048528
920,0.5858991405440608
921,0.5735690430803585
922,0.569831454392841
923,0.5439576280733976
924,0.561786737345657
925,0.5728158910968126
926,0.5955444149740776
927,0.5576030692482842
928,0.5492931234590676
929,0.5849682200841816
930,0.5902005606850894
931,0.5782254946946499
932,0.5637833599609654
933,0.5620749998486047
934,0.5476453381999612
935,0.5659678164021792
936,0.566347862941569
937,0.5752505141541675
938,0.5882089595036325
939,0.6058250646864531
940,0.6011240322544618
941,0.5799679685024138
942,0.5924191837628772
943,0.6003616090389161
944,0.5711501450013715
945,0.5914537340556599
946,0.5497392645127528
947,0.5580418659835664
948,0.5464328744145801
949,0.551538528242622
950,0.5677933367774289
951,0.5753509442816528
952,0.5803264397013786
953,0.5840146640100046
954,0.5835753654214256
955,0.5658172575123124
956,0.5524529245300112
957,0.5668045204326155
958,0.60883507125102
959,0.5938652863658008
960,0.6319751909797586
961,0.5930198289115353
962,0.5801272315010462
963,0.5742823361635658
964,0.5763394277497852
965,0.5637301859933931
966,0.6060576381535735
967,0.6024743606521024
968,0.5692552448583098
969,0.5669561519251202
970,0.538939844986439
971,0.5288204555327808
972,0.5305578992040337
973,0.5427016966853603
974,0.5691336955547398
975,0.5755153396730308
976,0.5815155281465049
977,0.5545254270736772
978,0.5195270810694739
979,0.5448162481075285
980,0.546968830528262
981,0.5385568185117955
982,0.5195057029893048
983,0.5030341511228661
984,0.5199112947317573
985,0.5268876502361736
986,0.5304324822940613
987,0.5362381474982664
988,0.550178822005417
989,0.5696498763278266
990,0.5409552900012564
991,0.542904911734629
992,0.5497148782136898
993,0.5270197652921683
994,0.5477889523684866
995,0.5669131615182283
996,0.5822455477390079
997,0.5864203021385943
998,0.5734164376153432
999,0.5677377587004951
1000,0.5473869272655029
1001,0.5734865389785744
1002,0.5563768501862028
1003,0.5665833131716386
1004,0.5235091368571526
1005,0.539416047197635
1006,0.515155341273535
1007,0.5154489841949907
1008,0.49191570660870826
1009,0.4883000378511301
1010,0.505972283157568
1011,0.5055858727992802
1012,0.5304284964765495
1013,0.5363874945429616
1014,0.5445148143220576
1015,0.5512278520431643
1016,0.5618103099461667
1017,0.5602908141995011
1018,0.5410706625930817
1019,0.5495518795989727
1020,0.5530130160161076
1021,0.5384352285958202
1022,0.5146602883791909
1023,0.5019937758788204
1024,0.4934085657320827
1025,0.48661270336127677
1026,0.49855000634158947
1027,0.48695157182237014
1028,0.48161211020017014
1029,0.4856115335929744
1030,0.47177114997077646
1031,0.46552345136761425
1032,0.45198703129442114
1033,0.4616169687395875
1034,0.4697926317856648
1035,0.48631553078664974
1036,0.502404619675571
1037,0.5156276773287711
1038,0.5199152645943955
1039,0.5238038560073542
1040,0.527763535084821
1041,0.5204516311834616
1042,0.529713970516747
1043,0.5300481700016504
1044,0.5519773177256891
1045,0.5333860194844373
1046,0.5438512184944229
1047,0.538697991584661
1048,0.5518346985610986
1049,0.541640362539188
1050,0.5540416462975255
1051,0.5500407644842308
1052,0.5425851035457051
1053,0.5495861571944404
1054,0.5945481767121582
1055,0.5895151835541165
1056,0.5772783988938348
1057,0.5646615589915054
1058,0.5737106636149065
1059,0.5626883066399005
1060,0.5794922899011601
1061,0.5866903760856478
1062,0.5821610746607784
1063,0.5662969596425973
1064,0.5687043150957626
1065,0.5817846491524723
1066,0.5946256630061977
1067,0.5935577206414723
1068,0.5666523094881106
1069,0.5652718082488442
1070,0.5550740941450607
1071,0.5855528008507973
1072,0.5793135576054173
1073,0.5641550932859928
1074,0.5543582613360668
1075,0.5618728492336899
1076,0.5634373493274274
1077,0.5775399906499102
1078,0.5282676583248018
1079,0.5375641149795979
1080,0.5247667572861262
1081,0.5168115470797899
1082,0.5137087172363333
1083,0.5344943508864378
1084,0.5575923432219012
1085,0.5509028534437723
1086,0.5514186150388166
1087,0.558778370506963
1088,0.547978174268394
1089,0.5668824382334635
1090,0.5502333767947765
1091,0.5616814743419165
1092,0.5493234152370238
1093,0.5532991710252981
1094,0.5356540627450053
1095,0.5416864844526329
1096,0.5519609618045933
1097,0.5353402521762782
1098,0.5249008449446741
1099,0.5505396479986797
1100,0.5287504158133793
1101,0.5371870273440378
1102,0.5621290701899846
1103,0.5518438095191409
1104,0.5737250636135444
1105,0.5452622457581996
1106,0.5572150742809595
1107,0.5612828976672932
1108,0.5341801029709602
1109,0.5726609061799676
1110,0.5865598760979932
1111,0.5863216676596092
1112,0.5614499401172443
1113,0.5709179022352677
1114,0.5731368828472688
1115,0.5863910147924528
1116,0.5754202397329199
1117,0.5754102456459061
1118,0.594720018678174
1119,0.58915717722215
1120,0.6014150157885783
1121,0.6084353603299287
1122,0.6251148984780617
1123,0.6393069231628845
1124,0.6540991774444307
1125,0.6273700350092851
1126,0.642019752801495
1127,0.6121907147691905
1128,0.5934364302419877
1129,0.5857780597335975
1130,0.5695720201708085
1131,0.5658041273765684
1132,0.5485759714721161
1133,0.5416009351456572
1134,0.5383835788530497
1135,0.5150284275063309
1136,0.4992362660671604
1137,0.5079229173001922
1138,0.5430711281572611
1139,0.5407081475588827
1140,0.5061005617916859
1141,0.538141779308512
1142,0.5349355604337401
1143,0.5487895673423203
1144,0.5317919347037317
1145,0.5140668983466876
1146,0.49888564466600227
1147,0.557134509955912
1148,0.5564634880506902
1149,0.5621358510112608
1150,0.549915060386533
1151,0.5435362997490333
1152,0.5222154178014571
1153,0.5216722370309248
1154,0.5296703020277274
1155,0.5113008969161692
1156,0.5145333883911956
1157,0.5294717595807561
1158,0.5324558880655789
1159,0.5278819405530717
1160,0.5397897777827472
1161,0.5139584811636787
1162,0.5299312033729089
1163,0.5364336904290022
1164,0.540107983232097
1165,0.5544110284543626
1166,0.5336200934348967
1167,0.54259508984613
1168,0.5139898624152163
1169,0.5145164979818346
1170,0.5063170795794223
1171,0.5062350932858084
1172,0.5070645480018621
1173,0.5578809349754221
1174,0.5670082409612885
1175,0.5340840495553895
1176,0.5258474475948514
1177,0.5591239617716106
1178,0.5625929893241794
1179,0.5370317835231075
1180,0.5210879521546913
1181,0.5132080533030354
1182,0.5179356505995572
1183,0.5212534288513662
1184,0.5271691159629711
1185,0.522039819187932
1186,0.5404695859376153
1187,0.5492189166167724
1188,0.5198874284165291
1189,0.5353392658750014
1190,0.5354635644933794
1191,0.526921927831641
1192,0.5306150553630103
1193,0.5189149824972417
1194,0.5301174083512646
1195,0.5282550574099245
1196,0.5120034763017598
1197,0.5000179518916815
1198,0.540028182756165
1199,0.5631865532190012
1200,0.59264132346789
1201,0.5879807787033008
1202,0.5622769450349798
1203,0.541154547516653
1204,0.5632371920029637
1205,0.5451789192552037
1206,0.566511749227435
1207,0.5357569028217939
1208,0.5195913385976421
1209,0.5373103556160129
1210,0.5616096346226849
1211,0.5580202746882683
1212,0.5557042086704637
1213,0.5468425223210328
1214,0.5786923110888451
1215,0.5729272814972342
1216,0.5847133598343187
1217,0.5755579565908366
1218,0.5576893778621982
1219,0.5684943997248068
1220,0.5422991167879085
1221,0.5400163065284408
1222,0.525899622932381
1223,0.540283396914133
1224,0.5724249742119566
1225,0.5706572597941715
1226,0.5471791933609
1227,0.5518059355501209
1228,0.5051060742145319
1229,0.5187394085412488
1230,0.5659725629770728
1231,0.54097034342449
1232,0.5610936141235557
1233,0.5556843927174633
1234,0.5419278729874121
1235,0.545216727954286
1236,0.5624469674201852
1237,0.5771880043818384
1238,0.5510565597950657
1239,0.5540735901301198
1240,0.5518009300711424
1241,0.5267531230933797
1242,0.553406160056273
1243,0.5732763841318369
1244,0.5807729460758657
1245,0.5774143851823402
1246,0.5995299059452813
1247,0.6163382057250688
1248,0.5616092437282822
1249,0.5699035530161574
1250,0.565416498646115
1251,0.5835929708992124
1252,0.5864909459675278
1253,0.5904222442257615
1254,0.630106298005872
1255,0.6217458079023397
1256,0.632916582188043
