,phi
123,0.09345321058386102
124,0.11450926311859096
125,0.07646773482791379
126,0.09472172211076091
127,0.04744790117498736
128,0.04401626540944073
129,0.07266038967611033
130,0.12200142222863304
131,0.07846565239443314
132,0.044533802865501404
133,0.08343979944726608
134,0.07818526798857489
135,0.0666691463645735
136,0.061541005474695126
137,0.04827088515271239
138,0.09863185687821606
139,0.05459911704040744
140,0.05679842093672621
141,0.02691370605544294
142,0.04232366730696458
143,0.017591138970395496
144,0.025227302012006403
145,0.03251564481524102
146,0.02242923907519518
147,0.022581199990299408
148,0.050932932905895525
149,0.05571858997749347
150,0.0491683248965337
151,0.043349435248323694
152,0.08739335615680895
153,0.07399217589842985
154,0.08917600634839895
155,0.052690933918948586
156,0.08054110687436578
157,0.0672267069713514
158,0.09678812373517416
159,0.07761131694864629
160,0.034868148438472094
161,0.06278950542623628
162,0.05473379811901147
163,0.023044928543729016
164,0.030652471856136478
165,0.01498439304689382
166,0.02611143246999389
167,0.041308635734607406
168,0.04016972298145866
169,0.019991130379596652
170,0.03456127251856772
171,0.05641035519679553
172,0.04553018873192922
173,0.07397648428219634
174,0.06596864593380548
175,0.08155394670275515
176,0.09969310566033007
177,0.04505661321284694
178,0.07115615449724791
179,0.06943484137235235
180,0.07205715745994952
181,0.05964066816135314
182,0.03382386184880477
183,0.046051601445440286
184,0.09272602805261476
185,0.11254152173713627
186,0.11119801444924954
187,0.05631372787577812
188,0.012514170537505497
189,0.037856448398811623
190,0.051143657970862545
191,0.10322616517209902
192,0.06069051352195331
193,0.06915585460032876
194,0.09906131163829336
195,0.07628794829373949
196,0.06391568065284735
197,0.05763207775464257
198,0.08300920116859695
199,0.050882268679392384
200,0.022935087230093867
201,0.04299383273064148
202,0.04932949748918393
203,0.039586433206362584
204,0.10716565025008018
205,0.1094124419323691
206,0.0720498778056454
207,0.0562640165814348
208,0.08972438704203614
209,0.09935243241315335
210,0.05592235863769289
211,0.06166771368756113
212,0.050575869225568
213,0.08106550544197784
214,0.07871506650509341
215,0.09908618316766757
216,0.1162572265795594
217,0.12164227797975627
218,0.10728289267015736
219,0.13353496662895853
220,0.09158578119444209
221,0.06840443582781493
222,0.04442780504491129
223,0.048490027785092135
224,0.048283336799602145
225,0.04242375694816311
226,0.01255136665614827
227,0.017035452463532212
228,0.03431430426711794
229,0.045136564221065434
230,0.047707734010596255
231,0.021748241989300386
232,0.02908702666820094
233,0.06113041877138449
234,0.05433855362347589
235,0.07418968697077898
236,0.09913856267205869
237,0.07390930256492083
238,0.063909708944645
239,0.07721610421751594
240,0.09420558228853491
241,0.058325971189101745
242,0.09681286820692715
243,0.07824142745720045
244,0.04142968988332448
245,0.011573404144812586
246,0.027429051767535715
247,0.06133993678894886
248,0.08912550094392242
249,0.07423425243145862
250,0.06726361721034628
251,0.11220469198300465
252,0.10038217090517897
253,0.11782680114018804
254,0.11388201140651658
255,0.08165349634906302
256,0.0845837309764571
257,0.09794418926720175
258,0.09805072708268237
259,0.13170196985491875
260,0.13427279023599079
261,0.07912638378972651
262,0.05582862187756059
263,0.04139688846358396
264,0.02188498775425107
265,0.04000848685999769
266,0.011648685785447404
267,0.041248886888179445
268,0.03449945898579327
269,0.03261722738349003
270,0.03621845330909967
271,0.04174139399283911
272,0.08561337417526678
273,0.046322075356835045
274,0.02872815241676955
275,0.06531842855667665
276,0.03126403195197732
277,0.027701717422898373
278,0.012330032279800753
279,0.04086809519706955
280,0.07645001028973902
281,0.08836871398690752
282,0.08635650243798917
283,0.08788456092084997
284,0.09470523638439406
285,0.08678579837603986
286,0.09603105089851127
287,0.16987722629203994
288,0.1282155087257706
289,0.0719425776444368
290,0.05466299525952835
291,0.06056571117340718
292,0.06466532061866258
293,0.07429911534714483
294,0.09832050217715994
295,0.13344821803799917
296,0.11785116443907705
297,0.09213012780860215
298,0.11367389102278683
299,0.12841730799283937
300,0.10897510959976961
301,0.10890795964689957
302,0.14126924991863743
303,0.07942646212689003
304,0.10195747894096982
305,0.10183132660519711
306,0.10622040507623547
307,0.14046237049441526
308,0.10210342050126373
309,0.13398929291841022
310,0.14948146045092883
311,0.11860728434357995
312,0.1654650233339205
313,0.11687285251928252
314,0.14164838986067008
315,0.15743977809140836
316,0.12303610942815973
317,0.08551893859821715
318,0.10370758649929801
319,0.08431986406137124
320,0.10175124853935721
321,0.06792088628545857
322,0.04730661310007441
323,0.03986376822930892
324,0.022744818442160232
325,0.04621521989730108
326,0.06113013289173656
327,0.10180651860463347
328,0.08300669178057576
329,0.0765210990288702
330,0.09251749473161568
331,0.06823265392378394
332,0.09725677577143013
333,0.14230451541719052
334,0.10683472867534008
335,0.13681781791993403
336,0.12101925093359096
337,0.16509782680829244
338,0.1332395894237841
339,0.15808894724316122
340,0.15512167531915091
341,0.1721210638846332
342,0.12869778769191353
343,0.12947166389899661
344,0.09721084444132119
345,0.07234509618879317
346,0.1131267809053629
347,0.09822025371393484
348,0.07855567271914167
349,0.13363947152249808
350,0.12803464220181493
351,0.1367583867175594
352,0.15630629705157134
353,0.1162956615100101
354,0.11262906443822894
355,0.12045609979147476
356,0.14106093894847568
357,0.19998578493769192
358,0.2318119720372211
359,0.23308213531319816
360,0.230658066484756
361,0.19969793589658102
362,0.16138434547424255
363,0.16645642218871143
364,0.16083952239400234
365,0.17850879050351354
366,0.1970410022126561
367,0.1730566209148519
368,0.16131729081458845
369,0.17455933140225835
370,0.18956194591981326
371,0.1855451145148507
372,0.16095822597672496
373,0.1256067775269357
374,0.10866623252232946
375,0.10674442247098369
376,0.12111098653618733
377,0.12838586123156162
378,0.11249749627134725
379,0.14347157143346273
380,0.13406514631834096
381,0.13067578897629026
382,0.08298909430002224
383,0.08669920860710713
384,0.11628079576831511
385,0.13645198726373495
386,0.14632817616929925
387,0.19633532418381908
388,0.19002313332081625
389,0.1658435915166573
390,0.14548908763807136
391,0.16515271570070456
392,0.10950573399082668
393,0.11963635578309353
394,0.09710316310724859
395,0.12247564891802457
396,0.1401456793732636
397,0.13894981304135612
398,0.12671108296047612
399,0.14808595483151504
400,0.1685433436189686
401,0.12069106109770938
402,0.10155999505485835
403,0.06905134970678925
404,0.08147876035533624
405,0.0805698854255958
406,0.11922770670850814
407,0.08028136933197293
408,0.11350833494220078
409,0.10174651564296294
410,0.08887538801634484
411,0.0912439961930788
412,0.10478617864672295
413,0.11800347476263995
414,0.1460531599479421
415,0.10750127295680918
416,0.09503628501675535
417,0.12059030440399895
418,0.121767143857113
419,0.08849783629457869
420,0.09751969535983941
421,0.09937638277477305
422,0.09295606587602302
423,0.08432110287317919
424,0.04876401820300651
425,0.03530872074041528
426,0.03751066108237659
427,0.07025487126038153
428,0.08495909095425548
429,0.08658390381575497
430,0.12070954798161204
431,0.09776376744492075
432,0.08130605728355077
433,0.11343985088430682
434,0.12271109790130576
435,0.12637183911153937
436,0.1187119162947408
437,0.09519247059776864
438,0.0930118759361899
439,0.08421634386439696
440,0.042182919226942256
441,0.12876697056672487
442,0.0625905649556473
443,0.04784562329413877
444,0.10026022735311264
445,0.09771958315710509
446,0.0841534503418413
447,0.08514395979328294
448,0.0932777122444064
449,0.05814774111078866
450,0.04165105602407727
451,0.07436320003490048
452,0.028227958326019695
453,0.034751668364122704
454,0.05404123878957616
455,0.028715796063095687
456,0.020667235747070346
457,0.05816835620984853
458,0.08346962622387205
459,0.10008733369489507
460,0.09177169825884536
461,0.09839676851436008
462,0.10403472810980371
463,0.10705371248569308
464,0.12382268205490315
465,0.14569803389633973
466,0.09936440759396323
467,0.09809119493507437
468,0.08607821448288301
469,0.1309567451414443
470,0.12494466438001034
471,0.14707686320295468
472,0.15435653432353405
473,0.17262364030578276
474,0.18208193669481024
475,0.17858940856424396
476,0.16455402018902282
477,0.16870483385567214
478,0.11615567577571563
479,0.14085180210377535
480,0.1019112776134157
481,0.10998391534868197
482,0.09976368616897585
483,0.16272261163524956
484,0.15262959889889485
485,0.11937741235083388
486,0.10909854607888653
487,0.14482301982268234
488,0.1290553913671318
489,0.16147716106662016
490,0.12277550490435073
491,0.17729186437087135
492,0.18301180789647462
493,0.15548836361429386
494,0.1772594329130284
495,0.17866901016400374
496,0.16877900374212057
497,0.16224805141960205
498,0.17358410062978116
499,0.1723750203052559
500,0.1647029634856206
501,0.2214261550125236
502,0.2225299998621869
503,0.24739781280106146
504,0.253259457338847
505,0.20291751249213666
506,0.207012389040998
507,0.15967646869280203
508,0.15509060973073713
509,0.16451475938403354
510,0.14352013920921408
511,0.21636332174000597
512,0.22813282802533394
513,0.22616187843894095
514,0.15807694029794606
515,0.18886389134825557
516,0.17427951875569608
517,0.13152478800198147
518,0.14237677943931884
519,0.14809637355646363
520,0.13865365760825113
521,0.14515171788904913
522,0.127059252607311
523,0.1659761126156989
524,0.14389832621908677
525,0.1344607402223353
526,0.1330011657973684
527,0.1454275599849449
528,0.1069070244618738
529,0.13441207715336798
530,0.1624438789784685
531,0.15548683892283802
532,0.1458991343464912
533,0.18721922573342406
534,0.1660240768677489
535,0.18345454017798044
536,0.19400302272237865
537,0.17792146664894032
538,0.1870544002341606
539,0.15869685443238896
540,0.1932584968258215
541,0.18786004084657487
542,0.20611126462615798
543,0.17599898954508245
544,0.1910041769794691
545,0.22366700675101556
546,0.20891097931204664
547,0.15884957769322128
548,0.17621864040794738
549,0.15803825125225274
550,0.1397470043219523
551,0.12898109442306216
552,0.101584421882558
553,0.12056467052889669
554,0.10773432839872386
555,0.14046649986710838
556,0.12537367443841294
557,0.14964933533310398
558,0.16253173932361456
559,0.17546842868283616
560,0.17640169867587088
561,0.17446159232705435
562,0.1912454276379594
563,0.15803450305242364
564,0.14621998660474125
565,0.19210176424128209
566,0.1865675789580553
567,0.18683773522539687
568,0.19585555460569729
569,0.21412599585050585
570,0.15646902610008268
571,0.19050140997188755
572,0.20408096324840372
573,0.1916922575277527
574,0.1744850344581887
575,0.17657008178853142
576,0.24030320110594147
577,0.2563491175165982
578,0.28679692001118706
579,0.23177140889161332
580,0.23453611920282655
581,0.2480614665216453
582,0.22909582950175889
583,0.16078304528132362
584,0.17901972096326516
585,0.21911694627375905
586,0.24692465021924842
587,0.24915332311103752
588,0.22601144221529265
589,0.19857176066996993
590,0.22110390512043898
591,0.22530366773570365
592,0.19514047431288206
593,0.1950789466597557
594,0.1750827452733051
595,0.21220809282101571
596,0.13495175439994428
597,0.20623174701557917
598,0.2172089537387322
599,0.22323650376556237
600,0.21358771623776407
601,0.19204846356913627
602,0.18136406113432593
603,0.1536177577843417
604,0.17451940354475712
605,0.14889210367441452
606,0.15074068556050546
607,0.19286855698597624
608,0.20520753553008134
609,0.176039806805933
610,0.20195524159703448
611,0.23338450068754554
612,0.1998840753118215
613,0.1840625108960188
614,0.12179843179636424
615,0.1431613920154039
616,0.15076248715352916
617,0.18177191609877816
618,0.1840789966223857
619,0.12158815143307192
620,0.12418317629100646
621,0.1439740207969909
622,0.09333800108572485
623,0.09782799507250034
624,0.10105983272851392
625,0.08616366073322373
626,0.12197850421018656
627,0.10353259639032868
628,0.07114964279415503
629,0.11641706506718585
630,0.1572320706449479
631,0.11206305449963302
632,0.108331245103707
633,0.12414550370628366
634,0.11752287930997951
635,0.11751614525604928
636,0.09558977977965089
637,0.09559251151850931
638,0.06748094927162196
639,0.07834081828148168
640,0.08024372851165545
641,0.11494710368167574
642,0.09876002625372722
643,0.08169990414525176
644,0.12011526772227134
645,0.13833143948057167
646,0.12655963027585718
647,0.1298077948362109
648,0.1507010230292134
649,0.16039983949540848
650,0.16168366146567797
651,0.20179152785195775
652,0.15219077363924488
653,0.1677892566364069
654,0.18156417688791246
655,0.1771837383351241
656,0.19804736210235793
657,0.1733261101296813
658,0.2246179059890093
659,0.2038186686713818
660,0.1990555325631636
661,0.15899709159157915
662,0.14118669422918176
663,0.17841009849614944
664,0.14866511523391793
665,0.13856743312997952
666,0.16311871376972906
667,0.14875253087738946
668,0.16503569563146467
669,0.16045623719707397
670,0.1386103786059873
671,0.15275306714241702
672,0.12144730805983374
673,0.14605430346653406
674,0.18553409226620077
675,0.15235956968917452
676,0.17318037503802194
677,0.1881716496628735
678,0.16934158312494055
679,0.14799440981535064
680,0.14416644956448715
681,0.16464353228324613
682,0.17876017400730426
683,0.21276411285413505
684,0.23475964532314206
685,0.2269924858739454
686,0.24287386266498673
687,0.20022001566260395
688,0.2078768890964907
689,0.21118670836759224
690,0.2156554837316066
691,0.18305650041477547
692,0.19368823746554684
693,0.18595900471631555
694,0.21567854468987682
695,0.19781195609444868
696,0.16933253026942127
697,0.1856912943081847
698,0.2107609382785333
699,0.2565456756567874
700,0.2288557223618606
701,0.24664798224881393
702,0.23095172841204267
703,0.16804839065509836
704,0.20185697255780477
705,0.18354640283819812
706,0.19358967251580425
707,0.20127939034480347
708,0.18759414100954785
709,0.19931075955999958
710,0.176830030470795
711,0.15929866285579317
712,0.16189859531435125
713,0.20551545967536158
714,0.1953775638342739
715,0.22467355722714943
716,0.23735422547940185
717,0.23050442205616925
718,0.22574427180205223
719,0.2248044265771139
720,0.25151219269479586
721,0.22725177871466404
722,0.1903567866344147
723,0.20290801493494265
724,0.19731725724582125
725,0.2059549678697262
726,0.2291791793013478
727,0.2086772885820254
728,0.21431292937587965
729,0.22304270912863705
730,0.24975492226306537
731,0.21802028017970074
732,0.20445849908796712
733,0.21518187644811895
734,0.1912655662709392
735,0.1933167209807935
736,0.18288427380906994
737,0.21530683761869165
738,0.23098921041033332
739,0.2725104545652619
740,0.2911720221438796
741,0.2809029393087742
742,0.23484255042105653
743,0.24345648538757073
744,0.23081275913871876
745,0.24237211211837595
746,0.23909038846378988
747,0.2555540862155646
748,0.19818458433338848
749,0.17898049192268106
750,0.17126091555267056
751,0.19221211378540254
752,0.20052288926743644
753,0.17258895357516102
754,0.14907046081034891
755,0.15683414859689235
756,0.1554722272963857
757,0.1621403700855294
758,0.15258207934851936
759,0.2017835867506249
760,0.12911529903558625
761,0.13973617265973437
762,0.1340257584557304
763,0.17209863821446933
764,0.1586773510875156
765,0.18496833644284738
766,0.16164154186420876
767,0.15834506364334638
768,0.1750392598024068
769,0.1795931637727085
770,0.2153861533388037
771,0.1930007922053699
772,0.2046315833326167
773,0.23756269527159019
774,0.22360050796845476
775,0.2645080591411493
776,0.2364526881272928
777,0.20238815867729282
778,0.22101263010172004
779,0.18661719495918266
780,0.20520931433677975
781,0.21943636913376907
782,0.22982367908551696
783,0.23839473210483467
784,0.2527367422847173
785,0.2544851504473606
786,0.27671683538780195
787,0.27641539118120917
788,0.25436908331028024
789,0.2963734752812624
790,0.2932227639164648
791,0.28371199272982994
792,0.23953605895278848
793,0.22002245417653454
794,0.19306794215823986
795,0.2131179524473213
796,0.22950127037140586
797,0.23111255159623423
798,0.2860302225597089
799,0.24247315469173417
800,0.2629524291544612
801,0.23137105032681915
802,0.21924556035094492
803,0.2512303471262924
804,0.2665755089909385
805,0.2586937753317123
806,0.2847679686206591
807,0.3073547160838923
808,0.27687850032873496
809,0.25376527372934027
810,0.2804832362211336
811,0.28149134315312857
812,0.24879913130665082
813,0.26513032384158663
814,0.257629223051444
815,0.22298708965490222
816,0.25834115866813123
817,0.22179236684158657
818,0.23865755079454468
819,0.21679963761163476
820,0.2166717223513662
821,0.19731023731224284
822,0.2024225912926719
823,0.2431762280393341
824,0.20195784627827157
825,0.23752168742430765
826,0.20705473099330426
827,0.21023695264819053
828,0.2282283753565703
829,0.2578752383707338
830,0.2656287867722461
831,0.23517140730944996
832,0.23075443969053064
833,0.24932568985382542
834,0.23290949577022318
835,0.24379417278064638
836,0.21290462270111746
837,0.2509630496554306
838,0.23505138550390597
839,0.25657083306580974
840,0.24922999205961666
841,0.30457317063785355
842,0.2386253099231337
843,0.2203913659800505
844,0.19469262796211814
845,0.25700063723434574
846,0.20521344370947278
847,0.2313492281803567
848,0.22661452121491
849,0.20068244187541498
850,0.23419211069309026
851,0.20758662596057462
852,0.2359826384572023
853,0.2140317190954829
854,0.22247145806316138
855,0.2537356375391664
856,0.24846655798283343
857,0.24808119221735586
858,0.22987831386268678
859,0.21885234877735044
860,0.21563134278355484
861,0.20978640632297338
862,0.24987438819151583
863,0.25774471842922825
864,0.3015922717839561
865,0.33567808338552774
866,0.36152134944771713
867,0.33105823650975863
868,0.3568167551385245
869,0.34525451159798204
870,0.35436390775885207
871,0.34263575872926516
872,0.35337368418705845
873,0.3486133433465097
874,0.32112287051706245
875,0.31680230786832336
876,0.32393205099573946
877,0.3277870586377424
878,0.343164731371245
879,0.31459307174400075
880,0.33451112266247174
881,0.3411201836576994
882,0.3802357935502448
883,0.3744557835341599
884,0.3804914017199442
885,0.3246641252454069
886,0.34257197580336013
887,0.36150273550619305
888,0.3195773733756748
889,0.3552268195940785
890,0.36599676357244554
891,0.40421906309386213
892,0.3577133531256042
893,0.34848012343055057
894,0.2944804437811466
895,0.3071275688213694
896,0.32122985303421775
897,0.33411521111442427
898,0.30533783516739044
899,0.3059107697463486
900,0.32783379996018736
901,0.33652212716398755
902,0.3194661661926104
903,0.31904579605245775
904,0.3390761441746393
905,0.3259232662727341
906,0.2786967948543426
907,0.2795831282672646
908,0.2679651381953661
909,0.28808633251679466
910,0.2566077115403992
911,0.24481219020710498
912,0.26828903983652785
913,0.25946225158988917
914,0.2985434606314606
915,0.2954328041817855
916,0.2786146950775281
917,0.28674155465269485
918,0.2384094707889082
919,0.22551000931273493
920,0.19615925408506835
921,0.19957437235984266
922,0.200116241350387
923,0.1539535075486922
924,0.15890831007867845
925,0.16018209449686344
926,0.1785134281066919
927,0.15806588628489082
928,0.1732178252719074
929,0.20886574679885517
930,0.242789226406982
931,0.21713796029281704
932,0.2347217345053794
933,0.23955155998259028
934,0.2211121956302305
935,0.19829064568278917
936,0.22571126858491303
937,0.2598640395529231
938,0.25169801446598317
939,0.2683081937729426
940,0.3050538296193244
941,0.2915476838835285
942,0.31396955820089045
943,0.31674074845079164
944,0.3138515851994906
945,0.27592494876289614
946,0.31014378969399486
947,0.2907148688223538
948,0.3190174622029025
949,0.2854059567017355
950,0.26468219161117473
951,0.25002295031524974
952,0.2511630383513957
953,0.2958990103588309
954,0.2997537797677939
955,0.2804835221007816
956,0.2865901654968863
957,0.289324763151846
958,0.25287920564262756
959,0.27978918396464786
960,0.28128609744808136
961,0.2630866972957958
962,0.23991624712019716
963,0.27104266437028085
964,0.253122012756979
965,0.2524805305913162
966,0.28224905127789807
967,0.26303704953026336
968,0.25116221247685716
969,0.26857796886742025
970,0.24915009622115478
971,0.2667345851328369
972,0.24949064241071003
973,0.28691247390234914
974,0.2711101188877433
975,0.2787938463235958
976,0.2955171386779397
977,0.2709600769164199
978,0.2904965520645124
979,0.32779812853300033
980,0.3313909686556027
981,0.33406384807100364
982,0.2964148960658142
983,0.29919590151696274
984,0.2821972117683978
985,0.2376566861469652
986,0.28291524615090863
987,0.31337337207723
988,0.3339353928158446
989,0.341233423762705
990,0.2961111648220377
991,0.29278857625999305
992,0.2872967011646674
993,0.28492355067797126
994,0.24084570538459243
995,0.266071312585117
996,0.2991909462697311
997,0.26615685412867385
998,0.263059761080075
999,0.28852763540006054
1000,0.23451671115116934
1001,0.2501462756189478
1002,0.2728454214304456
1003,0.3115743155702862
1004,0.28469506931042415
1005,0.3009154993639702
1006,0.25004038897377645
1007,0.21968276562592284
1008,0.2224985848653142
1009,0.2155884608363577
1010,0.27309623317494036
1011,0.2676609622499149
1012,0.28072480452367704
1013,0.28364395337361065
1014,0.28423858304141
1015,0.3053428539434327
1016,0.3315177403972791
1017,0.2923307876503604
1018,0.27380893113735555
1019,0.24929111429862238
1020,0.2787114176917614
1021,0.28375878169888274
1022,0.27920687888611684
1023,0.26025537702660306
1024,0.2462332344084051
1025,0.2677471390815784
1026,0.30947762658538974
1027,0.35754711411030354
1028,0.29937308336989993
1029,0.2858172739863686
1030,0.30373023861358056
1031,0.31004539944848186
1032,0.2841412886678805
1033,0.2498932562482827
1034,0.24722609442584118
1035,0.23710166669261395
1036,0.30026004085996183
1037,0.2906911725759766
1038,0.2954262924786927
1039,0.2601023043573122
1040,0.3046365723908944
1041,0.2484785649280487
1042,0.3002001649559126
1043,0.2692122274336118
1044,0.29451084231704855
1045,0.26190382260566886
1046,0.30071281069355243
1047,0.29736131652265607
1048,0.33003659794109264
1049,0.30767804596575843
1050,0.27255422124457207
1051,0.2590077347140057
1052,0.2886441472388152
1053,0.2795093395536803
1054,0.3183239499413073
1055,0.3236612912046968
1056,0.3403820741710194
1057,0.3037414832130677
1058,0.28428565789011084
1059,0.2785556450480176
1060,0.25571843524874815
1061,0.28257072941068684
1062,0.255081431864237
1063,0.2750227537007474
1064,0.28808325136947754
1065,0.2886036476220181
1066,0.32051159630086967
1067,0.29837993747281566
1068,0.28621795019521584
1069,0.3198510237276026
1070,0.3351970114667875
1071,0.3471486548522843
1072,0.3095659316322106
1073,0.27197520378199297
1074,0.3140726654605955
1075,0.3411069696650818
1076,0.3654731591149668
1077,0.3829375150456864
1078,0.3746364800251225
1079,0.3958036556606673
1080,0.36360804852713685
1081,0.3044736527559509
1082,0.29897193069497274
1083,0.3182507806336269
1084,0.2867806407534546
1085,0.2917058435289084
1086,0.2904811780923324
1087,0.28927286011353487
1088,0.2882154865888714
1089,0.29987769271299064
1090,0.2909837227490765
1091,0.3445113198064488
1092,0.35485533487373044
1093,0.3473269166950029
1094,0.30748850775914727
1095,0.26513270617198653
1096,0.2639752747705298
1097,0.289744593297108
1098,0.29173495093515833
1099,0.2831892141468898
1100,0.3044491941638458
1101,0.3242032713706596
1102,0.3247379905672627
1103,0.2910659925588842
1104,0.31505517028189356
1105,0.2867754155087779
1106,0.2852311889436033
1107,0.30736545245289426
1108,0.2728958474239087
1109,0.2657051642848648
1110,0.28278949087020244
1111,0.2758589105642128
1112,0.2736511891004811
1113,0.31249219570893816
1114,0.32262567629768485
1115,0.3190438584237325
1116,0.2819579305030382
1117,0.2607651004389521
1118,0.2901307849371243
1119,0.2710112811378137
1120,0.24478696926927193
1121,0.2624754548440083
1122,0.27336022714764774
1123,0.27824359153004424
1124,0.2485664888020055
1125,0.2826500133663934
1126,0.21769501266910973
1127,0.24357925481417603
1128,0.2895034061674284
1129,0.2855997513386609
1130,0.2709438453052957
1131,0.25950351355241424
1132,0.26069982458599644
1133,0.28851693079546387
1134,0.26192917060112303
1135,0.23370465412887828
1136,0.2592362478459581
1137,0.2931706385273162
1138,0.3104897358324563
1139,0.303005247826302
1140,0.27135770374235546
1141,0.2586475263575503
1142,0.28328831909152297
1143,0.30667873777403987
1144,0.26900605775806835
1145,0.24274944148930458
1146,0.2353231776381221
1147,0.28009326461688283
1148,0.2497061956652874
1149,0.2434919026995151
1150,0.2409775276667168
1151,0.2178545970414934
1152,0.22267767258257135
1153,0.25963126999065617
1154,0.246514190573559
1155,0.22391178325849767
1156,0.25276507613427285
1157,0.25300349976068853
1158,0.2652985004856126
1159,0.2587062587430077
1160,0.2400563599121129
1161,0.23935890886425662
1162,0.2814359777946364
1163,0.26121929967078217
1164,0.23846593669062055
1165,0.2800324040162685
1166,0.2789918020976197
1167,0.2977918353903121
1168,0.30255422503500495
1169,0.2890083261459371
1170,0.30062145626381975
1171,0.2856552755191799
1172,0.3105335071830028
1173,0.30690750502123487
1174,0.29202689758455713
1175,0.296487096559132
1176,0.3034731057524248
1177,0.3082573969545932
1178,0.27087336008986573
1179,0.3000260007214818
1180,0.315131182503851
1181,0.3134058988282889
1182,0.3427761891652343
1183,0.3480947259006676
1184,0.32140214316873406
1185,0.3493552963262347
1186,0.31234196595392455
1187,0.29405132721856153
1188,0.30639009462279587
1189,0.29154957386564584
1190,0.3363998977322732
1191,0.3055732094108942
1192,0.3174943907316788
1193,0.33941195746780034
1194,0.36316042452721026
1195,0.3878264858456241
1196,0.3705831942938063
1197,0.34441510542270093
1198,0.35037741136098094
1199,0.3325531011890484
1200,0.3537182214807189
1201,0.37079911283904476
1202,0.3541219265190392
1203,0.34123345552711026
1204,0.35698212063267826
1205,0.28594598335677046
1206,0.22262135429191926
1207,0.21066307214570806
1208,0.20569575444002128
1209,0.23216049109251444
1210,0.26041448493290675
1211,0.28920841013511794
1212,0.3095766362368072
1213,0.27865062061995755
1214,0.2817283373813043
1215,0.34362464819603483
1216,0.32451762780801957
1217,0.3106132993691947
1218,0.28588744155774526
1219,0.2721303729020359
1220,0.3100307719398268
1221,0.35775515508301986
1222,0.3403066972371685
1223,0.322656106597992
1224,0.27894072493384725
1225,0.27123527064474795
1226,0.29691038902457495
1227,0.27291781251019537
1228,0.2619580762099744
1229,0.326609377427887
1230,0.2712343943208598
1231,0.23945540912765292
1232,0.22638048107643002
1233,0.22728865718925315
1234,0.23278818750626357
1235,0.2624002049677788
1236,0.2979351087405582
1237,0.2717173085751094
1238,0.258569512978057
1239,0.29273864261481236
1240,0.28358121867308167
1241,0.277972990561028
1242,0.29399895892513694
1243,0.30281405787061394
1244,0.29650466227528005
1245,0.26863400127842446
1246,0.28046490815925745
1247,0.2977530034047946
1248,0.3051610980161278
1249,0.28136114085567643
