,phi
207,0.14014311433238966
208,0.12419307500699038
209,0.14763470459644343
210,0.16947830007816228
211,0.18121817489723716
212,0.17853817278774978
213,0.16642829824517294
214,0.17416501786136124
215,0.18817552268575957
216,0.16094385670420192
217,0.16285311286133475
218,0.15563899984242438
219,0.15379789835849625
220,0.14722042603674468
221,0.138316718626788
222,0.12691724815233316
223,0.1152952539304948
224,0.155044776242391
225,0.15223917995924435
226,0.17039998955408484
227,0.14303325072320922
228,0.12514883837715154
229,0.132580339716362
230,0.13419599843707622
231,0.13045252276980487
232,0.12978146973968896
233,0.14491812943656934
234,0.1586868501980134
235,0.14524248892332894
236,0.1706861470638884
237,0.1614388169890041
238,0.16834254032209237
239,0.17093415354372074
240,0.17931726371852622
241,0.20604033076974573
242,0.2226013793497373
243,0.20737919068087632
244,0.17713011860953473
245,0.16124228624109666
246,0.1782395559862621
247,0.18846583444024564
248,0.1943494917351057
249,0.19848683785369436
250,0.22311845200290498
251,0.25018855545691954
252,0.2236762781131075
253,0.21035504743910566
254,0.22344299447847946
255,0.2209809712539855
256,0.2218045685068555
257,0.21442988986897016
258,0.2182127165742471
259,0.22569387165655505
260,0.22588537999561922
261,0.2283626681832689
262,0.22564352777386085
263,0.1835847428943218
264,0.2064332118856954
265,0.20297692781432544
266,0.1968727127604242
267,0.1821984114088856
268,0.17786326293318694
269,0.17726320177255286
270,0.15478736591301925
271,0.19024776513212002
272,0.15696642697476795
273,0.16710015678842768
274,0.14576991207609236
275,0.1551724287322145
276,0.1293677926153062
277,0.12190244280233552
278,0.11558403216624312
279,0.12794952081273978
280,0.09787349086387659
281,0.1324093675416141
282,0.16652050264911272
283,0.15141465692791384
284,0.12648885285711411
285,0.14854517334319153
286,0.16735056466127524
287,0.13472022638772282
288,0.162907692916971
289,0.1935645178045259
290,0.19522066245625094
291,0.21859339037954575
292,0.19549405017315177
293,0.21564538922951348
294,0.21636964261583846
295,0.20604579655505167
296,0.22666586370680555
297,0.22235875466153301
298,0.23746410192844783
299,0.24766108242378523
300,0.2503714778520928
301,0.23968281489080212
302,0.22697806889531716
303,0.23346729031364652
304,0.2456519185409103
305,0.29186144239979583
306,0.2451104663785513
307,0.23586975459238685
308,0.23302855278050513
309,0.22243282951207075
310,0.2244759819185608
311,0.20319278536977878
312,0.221265099001127
313,0.21140242656898986
314,0.21902706006464123
315,0.20692101549607336
316,0.23764105526472193
317,0.24809103986371506
318,0.2430270307419273
319,0.21948225760472226
320,0.23451690835697248
321,0.2528634077901015
322,0.24887200344042068
323,0.25012288410498934
324,0.2335649722069292
325,0.23756681862308374
326,0.26010495300645653
327,0.25261303089852866
328,0.22662702971184842
329,0.2512937438696056
330,0.24957117920616784
331,0.2210273736300823
332,0.2730944878278821
333,0.28231102251584944
334,0.28819035000547094
335,0.25838015247335155
336,0.2800999853363867
337,0.27347288278831827
338,0.3003839049706457
339,0.3057000658668027
340,0.2826279561353324
341,0.3024450912328235
342,0.30361549493858403
343,0.2827296525133257
344,0.3148153103757097
345,0.3060660910370144
346,0.29318331562231903
347,0.26824185017299085
348,0.2970807214080263
349,0.2675724914743569
350,0.25303738830096273
351,0.2486780544291582
352,0.2673074184430763
353,0.2695043439962115
354,0.23208890079641523
355,0.21564132792865462
356,0.25559487697125094
357,0.21226371839438574
358,0.20402738166359186
359,0.21390923578046253
360,0.2371487015378195
361,0.2032878648359982
362,0.2448075893075747
363,0.2602110501023838
364,0.2455036647355055
365,0.21406553837605746
366,0.233435270822148
367,0.2641086582990849
368,0.26577279680812044
369,0.26363503103147473
370,0.27392722180285745
371,0.24925270065379349
372,0.26964734805181795
373,0.2428114774914371
374,0.23941029602653446
375,0.26149147932968614
376,0.2502550226833696
377,0.25019900234270254
378,0.27464851819864344
379,0.2760677848443598
380,0.255997674559069
381,0.2692100714578905
382,0.27133247189929777
383,0.2691071654332435
384,0.29251938897382546
385,0.29778385313829897
386,0.2863521380417504
387,0.28712983550364435
388,0.284432531385022
389,0.2596041138526876
390,0.24929288061301225
391,0.2376302744696462
392,0.255361572972323
393,0.22072005315586035
394,0.2062915475980957
395,0.1989391637738596
396,0.20875758682918735
397,0.23010206365058467
398,0.2379251590602579
399,0.2604754188260227
400,0.2464509063346847
401,0.2407052540946621
402,0.21887979573954583
403,0.22976043451291037
404,0.23649244929527197
405,0.23482347219962224
406,0.23616713902761974
407,0.26418926479947963
408,0.265801490976149
409,0.2643600858001019
410,0.2864088707705555
411,0.289486106665774
412,0.2743508260160833
413,0.2845594499628748
414,0.24421640078538656
415,0.25264318031681193
416,0.24762876138121434
417,0.2259192514788639
418,0.21647557998608338
419,0.23350633498127074
420,0.24194890166432897
421,0.2768217355035364
422,0.27725710227400535
423,0.28554107925493305
424,0.27894299858793087
425,0.30231050107538676
426,0.3053699886137041
427,0.31081363470080164
428,0.2879694211596077
429,0.28801152058090396
430,0.2461951187356274
431,0.2417840854144838
432,0.23951692324649318
433,0.2574719309017185
434,0.27736793950494093
435,0.2471868327767929
436,0.27526406861961406
437,0.2403612332025913
438,0.24342003096366582
439,0.23062708541033297
440,0.23399850970525324
441,0.2393974801059565
442,0.27127705328383
443,0.273187407555028
444,0.25519036588341953
445,0.2510797676203441
446,0.25124106439739863
447,0.2547561963670942
448,0.24360111375960278
449,0.2147281881974494
450,0.22489230071295482
451,0.22000234370319605
452,0.2040362994513571
453,0.20499254406398285
454,0.2019553877559007
455,0.2126202398865069
456,0.2273072683456365
457,0.21310786036312837
458,0.23616840306362194
459,0.2710453016460524
460,0.31127069593666606
461,0.3109510841218799
462,0.28754298456941396
463,0.3222567020248234
464,0.30852494812018944
465,0.2991084575322934
466,0.27358879130966346
467,0.2915420901754785
468,0.3000528445784345
469,0.2983712904622573
470,0.323131980174503
471,0.29607004269599096
472,0.29951967887431225
473,0.28013341619705984
474,0.2601226378064506
475,0.25863082127737813
476,0.29042554844825724
477,0.24730277912790502
478,0.2609432815111453
479,0.23829027265628966
480,0.23776999864098547
481,0.2243818642487985
482,0.23108287366004907
483,0.2489862231380658
484,0.2758461923107483
485,0.2598979319989817
486,0.2690206705339694
487,0.25458419590391407
488,0.24268908837592607
489,0.26598241611182216
490,0.2491802299448056
491,0.257182786797047
492,0.27419179156054463
493,0.2740556736095647
494,0.23622156624230134
495,0.21754870937443999
496,0.2470093644628882
497,0.27422747716953316
498,0.26825890639734773
499,0.27256477894552855
500,0.2581675410669998
501,0.2525609424258401
502,0.2614906173617804
503,0.28238290871145727
504,0.27828533704162706
505,0.2619839542277955
506,0.2849502828723393
507,0.2759388628107518
508,0.2843398663928003
509,0.25615452583122467
510,0.24552114933486577
511,0.2700727780948248
512,0.30987456817221254
513,0.32530517062895814
514,0.33089438670966903
515,0.2879239468448024
516,0.2964444548414638
517,0.3079784549602226
518,0.30450172462458575
519,0.2828540230534639
520,0.3050596443670846
521,0.3107939553951986
522,0.30546764709891266
523,0.31669561074516217
524,0.32308781740032094
525,0.3405461793894076
526,0.3383168061147122
527,0.28288963499586633
528,0.30815393427630017
529,0.3214147404493372
530,0.29550946613708007
531,0.32730487558447224
532,0.35330706758523966
533,0.3695260388317847
534,0.373301202835153
535,0.35581357705741057
536,0.3552474915930569
537,0.3009298322059973
538,0.30566602683102745
539,0.3134167247634741
540,0.31856570845548704
541,0.29999320080558883
542,0.2771614589485888
543,0.2949633006901507
544,0.32026433550054456
545,0.29596629441550065
546,0.3000266881210289
547,0.31085352894382173
548,0.32562485469714963
549,0.30077491344066626
550,0.3092221500345106
551,0.29984033437757956
552,0.28972665357939936
553,0.2899013618059766
554,0.3034634436623319
555,0.2843420006583815
556,0.28516392423395215
557,0.2920034399082151
558,0.28809679619490575
559,0.27931604136106797
560,0.31050380061250354
561,0.296463843611559
562,0.3049468504965422
563,0.29505779564299006
564,0.23555016828732864
565,0.24890308523200927
566,0.2613799439873639
567,0.2869448848676963
568,0.27904857762621776
569,0.27977876046614036
570,0.30698299218483494
571,0.30881285985860607
572,0.29731733572896507
573,0.3227052041672346
574,0.31934654002659835
575,0.2765237121655749
576,0.27405078132207467
577,0.27474508063520525
578,0.3106077173151742
579,0.29945754152557147
580,0.29949323945459916
581,0.2994595903480586
582,0.29461537133817556
583,0.34688047653462395
584,0.37729407776266627
585,0.3661753423864934
586,0.36674025494689794
587,0.3626725327024013
588,0.35759737307566125
589,0.35764694793427354
590,0.3726681431747442
591,0.38608446914983924
592,0.4153353761901783
593,0.3880467762645903
594,0.369870492084754
595,0.3717155867107371
596,0.3940783030521089
597,0.38466113707242733
598,0.41751652676677803
599,0.3855769938070585
600,0.39754129697907664
601,0.37308539416126607
602,0.4160134103341627
603,0.43555973948763327
604,0.3921328015576268
605,0.3829710975293833
606,0.3714369796817811
607,0.3874565685262133
608,0.3840792240539603
609,0.3630683887091819
610,0.3720117360258239
611,0.38604750780081115
612,0.41333235692675857
613,0.42773612910032943
614,0.44231815375828754
615,0.4590284873309487
616,0.45923841709963353
617,0.4547546611247044
618,0.5116013081849881
619,0.4812700703311384
620,0.5209500530525035
621,0.5099801248688995
622,0.49720477392562834
623,0.5281004740786923
624,0.524772509627258
625,0.546215265247828
626,0.5148433078611798
627,0.45180937875363325
628,0.40310121647808667
629,0.4013579917252347
630,0.41576610609655384
631,0.4037435299009716
632,0.42097742222874884
633,0.4030501731070601
634,0.4311738684329826
635,0.40721056240919695
636,0.42281125550566423
637,0.4142051811783158
638,0.41325729462509453
639,0.4297092459260126
640,0.4050084691794646
641,0.36884292444724454
642,0.4013876146430276
643,0.3951130487066986
644,0.40461361352361586
645,0.4167084215281358
646,0.41135133367980686
647,0.4033597799993451
648,0.4047412044132443
649,0.3727268697206856
650,0.3459053366057006
651,0.3546049165505204
652,0.36555938025880763
653,0.37857469081219774
654,0.37876293854423254
655,0.38848414373692325
656,0.39477256312229164
657,0.37597077664762196
658,0.4070929884722255
659,0.4283328731991668
660,0.46814161340914845
661,0.38676158280573264
662,0.3771149550487
663,0.38831639734697687
664,0.3943487750868369
665,0.4101181818774895
666,0.3879020124725886
667,0.4069712747484996
668,0.3997886325082915
669,0.4307383199419385
670,0.4226867851369749
671,0.3961188550969538
672,0.417688026021783
673,0.4249600953667846
674,0.39563970696621664
675,0.39770920791401454
676,0.38831304999237853
677,0.39537534443883254
678,0.4082546891937246
679,0.4544363147591013
680,0.4536233640491172
681,0.41116535446554314
682,0.40067881815881895
683,0.3940451806272357
684,0.3766170116113937
685,0.37689619144969283
686,0.41262385304347643
687,0.36178578785759197
688,0.36015142460000793
689,0.3136358078138461
690,0.3194493365840753
691,0.32378231155124504
692,0.34060746172744133
693,0.34157135114168424
694,0.30871028912019716
695,0.327630517007526
696,0.3613719835469241
697,0.3421872726494768
698,0.3440092805369503
699,0.35722491412743185
700,0.3828882288161789
701,0.379826433444672
702,0.4146755005154524
703,0.3848232963246834
704,0.4026395135588202
705,0.4258800911996976
706,0.4316635942955645
707,0.43918166528769764
708,0.45872836070868056
709,0.42089958607030203
710,0.44773836560930497
711,0.44418170771612897
712,0.4281027057372285
713,0.41477066810618574
714,0.39664362900650574
715,0.3938588991734269
716,0.43010058623990716
717,0.42926140721770184
718,0.4562579661988579
719,0.4451017365957348
720,0.45020857078911636
721,0.46501115802542503
722,0.4254773786926193
723,0.4033109507567408
724,0.42448774383921367
725,0.4234101063311719
726,0.3728095561697836
727,0.40261671616005
728,0.3914977033293518
729,0.3810422061289043
730,0.37528443466650957
731,0.38295147399007423
732,0.40402384365391947
733,0.41399369698306243
734,0.3965346176053513
735,0.43186708068384805
736,0.4387043719025973
737,0.41246422990748577
738,0.3661904619369537
739,0.41919916522756506
740,0.39006811372295064
741,0.3975085419450139
742,0.40370896994495864
743,0.3659897259973788
744,0.37810936170686166
745,0.38853053096661905
746,0.39069866045775586
747,0.3753999941683968
748,0.373718943325813
749,0.3866572881315125
750,0.3889214458043429
751,0.4051079886065653
752,0.39697548045392783
753,0.3971434299433405
754,0.411424996823629
755,0.3800939333424604
756,0.3938078730142196
757,0.41211328145748066
758,0.4430594640574422
759,0.43978946451989065
760,0.42285619676136993
761,0.4173949954883358
762,0.425483148782889
763,0.42715679713003457
764,0.4240753052773408
765,0.4441678983293464
766,0.3986097371794095
767,0.4022294466044562
768,0.38660314525608386
769,0.38564839325241934
770,0.3967326850244771
771,0.429830640198374
772,0.4264647312587989
773,0.45439230757976473
774,0.4165085434256299
775,0.4237220367828135
776,0.4448838893539816
777,0.4243101467809016
778,0.4250074113462445
779,0.44342562829915316
780,0.45081149255410174
781,0.45763972140580483
782,0.4470906504290817
783,0.4404167158979092
784,0.43862036858627107
785,0.4415919650750114
786,0.4325601937583993
787,0.4349776343852641
788,0.45717165286732425
789,0.4510754103280777
790,0.442448665475517
791,0.4181480297902582
792,0.42177276452298074
793,0.42307293643161636
794,0.3985877983061816
795,0.4035991265425816
796,0.383225613519238
797,0.3802581444247423
798,0.39064796683089564
799,0.3746079351645605
800,0.3535806691635237
801,0.3881411037736053
802,0.401694915840012
803,0.41738709526332196
804,0.430742115492309
805,0.3921549924118881
806,0.419823336016065
807,0.42530782643860254
808,0.39914571804868054
809,0.42956720573228147
810,0.4566939457100904
811,0.46544727385426576
812,0.4632858094679966
813,0.418796390069465
814,0.41140193987062557
815,0.38026470694716774
816,0.3871338297043498
817,0.3521587845095182
818,0.3405779164258943
819,0.37966908850130615
820,0.3503309065220468
821,0.3929046222159723
822,0.3952468692240512
823,0.39046180241745737
824,0.3772280009002758
825,0.36974926373432954
826,0.4014722465349911
827,0.396972407111491
828,0.3959994739189665
829,0.4232407392763297
830,0.4280817293489303
831,0.4730077848805379
832,0.4687823196829446
833,0.44591010276555615
834,0.42085420212660635
835,0.41089595094055137
836,0.4047122985217218
837,0.39289944903159285
838,0.40891977725954237
839,0.4140500546391504
840,0.3912393367113052
841,0.40377868882829254
842,0.39386857841207373
843,0.37085162567641927
844,0.36110158173641843
845,0.3691839759562664
846,0.3685571586784459
847,0.3640879526695851
848,0.40236684804985284
849,0.4256437983955416
850,0.423922754858332
851,0.4172523336036951
852,0.40444825544570223
853,0.4233021283276423
854,0.4139598648026327
855,0.40858083733273565
856,0.42000707562841394
857,0.41584310695635596
858,0.4102241860295929
859,0.40875181816774636
860,0.43558874553382604
861,0.42949488648730244
862,0.45116330489248907
863,0.44223980693422404
864,0.4316616280173388
865,0.41981609741338116
866,0.4287152629684867
867,0.4412050915724362
868,0.4537461979180368
869,0.4531620143163803
870,0.45997500106947053
871,0.4290065148506555
872,0.4205643550912385
873,0.42380717749238817
874,0.40969317386828935
875,0.4445426230414561
876,0.46661861388299053
877,0.4737713170152283
878,0.4685630055593704
879,0.4870434129458937
880,0.48773851708369054
881,0.46818791457974834
882,0.4603270034263419
883,0.4927635132076016
884,0.47466623055319573
885,0.4637798348067798
886,0.44728080591915664
887,0.4357125157257101
888,0.44820467147632204
889,0.4258200494895919
890,0.4522884475288252
891,0.43400173318663615
892,0.43022080253536243
893,0.4493234720826956
894,0.43244774137034986
895,0.44714923377268734
896,0.47610789513853474
897,0.49220294215647253
898,0.4837101436306046
899,0.5063155943085275
900,0.5154311114526509
901,0.4820796425240724
902,0.4912768196043962
903,0.4792994499077124
904,0.47655966219998946
905,0.4565448321471398
906,0.43520482971026236
907,0.41196155669849777
908,0.42552317658962585
909,0.42417871251016304
910,0.4345247866027405
911,0.4262612682785897
912,0.41010636493089786
913,0.4201204368005172
914,0.4250821918813693
915,0.40484554898362257
916,0.399788304795254
917,0.406301966308378
918,0.445315484344508
919,0.43531205865542033
920,0.4065281702325903
921,0.431183689533255
922,0.4191274256766568
923,0.4651112660967425
924,0.4242477408553104
925,0.44091803698261595
926,0.43481322639977044
927,0.43767749480327434
928,0.4701047818033323
929,0.4830491156336416
930,0.45714681758916076
931,0.4145228915762582
932,0.42434034319651026
933,0.4321204488084212
934,0.4301580688967336
935,0.41671489730299244
936,0.4168623881356286
937,0.40308090377753686
938,0.38415222626392503
939,0.385329827952476
940,0.39847492457279804
941,0.4273266082860477
942,0.4020057377055555
943,0.3948939752587098
944,0.39740899592112305
945,0.3391449548248167
946,0.3653268713009851
947,0.3637165128422293
948,0.3661293976636106
949,0.3552080372841358
950,0.36542599279082594
951,0.36726148666405795
952,0.3837473987685035
953,0.3777402514901759
954,0.38661383448428144
955,0.3801917673882248
956,0.37784803396743943
957,0.3889446721216474
958,0.41206328061540215
959,0.41486659232849166
960,0.4198401292438242
961,0.4055670166279509
962,0.4277410833503688
963,0.47302023797596726
964,0.46097260981447646
965,0.4085578354575536
966,0.4077613206579622
967,0.4306897715962236
968,0.44750922190637277
969,0.43452953018011276
970,0.44196159026932785
971,0.42752113764361827
972,0.43188902781874944
973,0.44241828936851585
974,0.4188475635618449
975,0.4137697719037125
976,0.3881064840654034
977,0.38591023115016276
978,0.39536324590687894
979,0.43584655861976696
980,0.42019974748645617
981,0.4144110477981357
982,0.4389249916241876
983,0.4542813181963475
984,0.43237333880677464
985,0.44569430028792417
986,0.45275335202764055
987,0.4471917987827519
988,0.4415010949312962
989,0.44695729118848343
990,0.4466776032572819
991,0.46471731647105696
992,0.4657197906531148
993,0.4855427075449124
994,0.4892330950770358
995,0.4807799603369871
996,0.4441068817418014
997,0.4278023622460384
998,0.41632465785705397
999,0.3989438893216455
1000,0.4091767215290856
1001,0.4011761226933966
1002,0.37164672222210826
1003,0.38737311048031936
1004,0.38632345388251843
1005,0.4273141400442176
1006,0.3880457263436188
1007,0.4027579157285314
1008,0.4194600523444156
1009,0.43398502464102734
1010,0.4564143789500958
1011,0.47049682849028734
1012,0.43781349227151983
1013,0.40568800832492014
1014,0.420863625941856
1015,0.39848816528107406
1016,0.4306141001773369
1017,0.41532920522758093
1018,0.41801700653776225
1019,0.4060568700029365
1020,0.39037906657949717
1021,0.4182460034148176
1022,0.43693742513204786
1023,0.4319434144135376
1024,0.4371266057446832
1025,0.4224394354601634
1026,0.42878120597727704
1027,0.3965464937606008
1028,0.3970933779368646
1029,0.36758471274346427
1030,0.417207834854802
1031,0.41367778161480345
1032,0.41770266226436015
1033,0.42528484503642655
1034,0.4366685996705332
1035,0.4431688320874906
1036,0.45019714764894814
1037,0.43234666943715705
1038,0.40338704214401605
1039,0.3986159526753244
1040,0.40127331301712305
1041,0.39468243033291117
1042,0.41499692848516534
1043,0.41768839642013245
1044,0.45593590621114394
1045,0.4563066081768694
1046,0.45902397301500836
1047,0.4723474322753605
1048,0.43873400308206334
1049,0.4191777881481156
1050,0.4253576016427902
1051,0.4367974882226233
1052,0.42773561618811723
1053,0.44652713822228746
1054,0.4579747721861801
1055,0.4157254930879641
1056,0.39100388659781743
1057,0.4266051797034904
1058,0.3942712206949293
1059,0.37695911235291446
1060,0.38649258892203775
1061,0.3841136848698944
1062,0.40389312126402294
1063,0.4266603807615632
1064,0.4179053906441258
1065,0.3951011457010109
1066,0.41095575856991545
1067,0.3994152303523697
1068,0.39335122486201635
1069,0.37968577845815044
1070,0.3856638845781741
1071,0.40580103145689433
1072,0.3848607652593184
1073,0.41588197812884253
1074,0.42361457585856815
1075,0.4026266625261309
1076,0.4187973463581398
1077,0.4197805791032753
1078,0.3813252916732166
1079,0.40001891701060055
1080,0.39890369026636624
1081,0.4070450886678582
1082,0.42312257325277763
1083,0.41136222807288914
1084,0.40523330717370487
1085,0.4147336227634803
1086,0.44209528548463684
1087,0.44606187727575525
1088,0.4461111044556197
1089,0.4203013534933399
1090,0.41481070761696
1091,0.3790346980230367
1092,0.40591192720801506
1093,0.3909396388263945
1094,0.40405570204279023
1095,0.3980312630824193
1096,0.4077517667213593
1097,0.43054014718647926
1098,0.42021910183291294
1099,0.4598852180242561
1100,0.48123055750203203
1101,0.45718160198729585
1102,0.4436283422209909
1103,0.46459083094257536
1104,0.4427819647811703
1105,0.47095426150144626
1106,0.48479188186363
1107,0.4803353040034586
1108,0.49943091206678647
1109,0.48303013512789805
1110,0.49083899498614547
1111,0.47046854327508275
1112,0.463362328396861
1113,0.4401227490414972
1114,0.4350703351780698
1115,0.4147688402109866
1116,0.42618776692586785
1117,0.43261388361874653
1118,0.44035419293194755
1119,0.44782116960606927
1120,0.47352639507457384
1121,0.5362674946827216
1122,0.5386345563147811
1123,0.5532642790545855
1124,0.5226219651075638
1125,0.49201919065890953
1126,0.5060280686221568
1127,0.5223206660161716
1128,0.5099242298302762
1129,0.46600141663515865
1130,0.48337044377480326
1131,0.48408461650662227
1132,0.46525521799817376
1133,0.5016664698923576
1134,0.5112462779248826
1135,0.5089689015749047
1136,0.4804160487781734
1137,0.5063399270015703
1138,0.5291202893316557
1139,0.48566697274871673
1140,0.47376809101301387
1141,0.48098542126516985
1142,0.4474067014264759
1143,0.4395165232956978
1144,0.42337486547559133
1145,0.46793104176643147
1146,0.4783813935025871
1147,0.46962082813267375
1148,0.4421686147191666
1149,0.43351794681486017
1150,0.4280999915963996
1151,0.44257173342517775
1152,0.4201614835469511
1153,0.4276685300246486
1154,0.438719302811519
1155,0.4709866465719847
1156,0.48907474358648295
1157,0.4692582253605921
1158,0.4563221194683345
1159,0.47171130959960667
1160,0.42509684943036674
1161,0.40851537321110853
1162,0.420003788859419
1163,0.44286825520403217
1164,0.43831499855540124
1165,0.45424144460751054
1166,0.42852514849689466
1167,0.4738901288262367
1168,0.49964680400964273
1169,0.48701339002542265
1170,0.4717376436829863
1171,0.433969116100775
1172,0.4330632250094619
1173,0.45171549512837655
1174,0.447156126254746
1175,0.40102934236465715
1176,0.4468235360760438
1177,0.4604534304346381
1178,0.46035624268362574
1179,0.46939654367053885
1180,0.47333701205094486
1181,0.4961602856928975
1182,0.4956384068712026
1183,0.48978644662154147
1184,0.47790028253598793
1185,0.4710105537888567
1186,0.43249736648747417
1187,0.44268978034294065
1188,0.43368381642804066
1189,0.4402369322500857
1190,0.4391887400338625
1191,0.428433549260518
1192,0.44141282924382735
1193,0.4343203638914924
1194,0.44864948771671
1195,0.4289289811491665
1196,0.4453765824979584
1197,0.4521068251514152
1198,0.45668928337250486
1199,0.45597445930921177
1200,0.46299838723371817
1201,0.4724724072945892
1202,0.4657611995362247
1203,0.4744257449861173
1204,0.4461889128939786
1205,0.4644207361720171
1206,0.4811755216774232
1207,0.4901665512410378
1208,0.4899630648527544
1209,0.5177005008300459
1210,0.5018489475341226
1211,0.5225402454554093
1212,0.47596736976607046
1213,0.5139904064534088
1214,0.47063098016304156
1215,0.47980311455372143
1216,0.4641324189231401
1217,0.4570465725117623
1218,0.4821681562066794
1219,0.4594733846299465
1220,0.4768155454967613
1221,0.46647630449640703
1222,0.5116925927893097
1223,0.49543643437466894
1224,0.48481383863715005
1225,0.48129636154802935
1226,0.467319127351326
1227,0.47817412239832013
1228,0.4710493409676656
1229,0.45121151313265656
1230,0.4729507554199699
1231,0.4626479959031242
1232,0.45335593850638783
1233,0.4464687564200259
1234,0.47707279059266877
1235,0.4800710309775345
1236,0.48636427242617114
1237,0.4634789474221028
1238,0.4657551251409917
1239,0.48326926857069513
1240,0.4938083941959288
1241,0.5208371281909583
1242,0.5267220276718689
1243,0.5012464822265825
1244,0.5066755628026214
1245,0.48991922152993644
1246,0.4741684902515911
1247,0.4522294600517046
1248,0.46116167682910486
1249,0.4814241154245267
1250,0.465707021548685
1251,0.4746912076929848
1252,0.49917024457274883
