,phi
836,0.05511437585105821
837,0.1700328977070106
838,0.17386351510220893
839,0.06423489345867353
840,-0.046853011002080405
841,-0.11726340693287031
842,0.023192564224404806
843,0.18444331552704268
844,0.12151174403449728
845,0.09725116719824081
846,-0.07895723298088618
847,-0.002344885076918028
848,0.27218269491230157
849,0.08703618747771162
850,0.044899396130529096
851,0.019361946829206337
852,0.13172672375502648
853,0.012977584503875688
854,0.06788310050171958
855,-0.07001912572542322
856,0.023192564224404726
857,0.1508798107310185
858,-0.004898630007050288
859,-0.07512661558568774
860,0.08703618747771169
861,0.035961288875066104
862,-0.018944227122777716
863,0.010423839573743428
864,-0.11452725165058572
865,-0.05725040107476185
866,-0.25133501576481476
867,-0.21923079378600902
868,-0.1006640648870105
869,-0.20409073455736765
870,-0.030436079308372964
871,-0.08151097791101844
872,0.025746309154537145
873,0.2274921586349867
874,-0.0023448850769179483
875,-0.012559864797447067
876,-0.011282992332380858
877,-0.03937418656383587
878,-0.08534159530621686
879,0.023192564224404806
880,-0.05341978367956346
881,0.05511437585105821
882,-0.14280085623419306
883,-0.13258587651366394
884,-0.13258587651366394
885,0.05511437585105821
886,-0.05341978367956346
887,0.00531634971347891
888,-0.05341978367956346
889,-0.021497972052909976
890,-0.03426669670357135
891,-0.10321780981714276
892,-0.020221099587843846
893,-0.011282992332380937
894,0.2265801068742253
895,0.07171371789691806
896,-0.06235789093502637
897,0.09725116719824073
898,-0.08789534023634912
899,-0.10449468228220893
900,-0.15429270841978826
901,-0.021497972052910055
902,0.16109479045154754
903,0.0780980802222487
904,0.035961288875066104
905,-0.09300283009661368
906,-0.15556958088485445
907,-0.1274783866533994
908,-0.1581233258149867
909,0.023192564224404806
910,-0.10449468228220893
911,-0.015113609727579327
912,-0.08151097791101844
913,-0.1274783866533994
914,-0.07512661558568774
915,-0.19004513744164014
916,-0.17089205046564807
917,0.020638819294272547
918,-0.11343278953767187
919,-0.031712951773439094
920,0.010423839573743349
921,-0.13641649390886237
922,-0.09172595763154755
923,-0.09811031995687824
924,0.08703618747771169
925,-0.03426669670357143
926,-0.04448167642410047
927,0.10618927445370364
928,-0.08151097791101844
929,0.06149873817638894
930,0.22110779630965605
931,0.1636485353816799
932,0.06405248310652112
933,0.032130671479867715
934,0.07426746282705024
935,0.09086680487291009
936,0.09086680487291009
937,-0.015113609727579327
938,0.11512738170916663
939,0.13172672375502648
940,0.07043684543185193
941,0.010423839573743428
942,0.010423839573743349
943,-0.04703542135423273
944,0.07426746282705032
945,-0.06618850833022484
946,0.019361946829206337
947,-0.09811031995687824
948,-0.021497972052909976
949,-0.09172595763154755
950,-0.07257287065555548
951,0.042345651200396836
952,-0.1300321315835317
953,0.016808201899074077
954,-0.04958916628436499
955,0.010423839573743349
956,-0.11343278953767187
957,0.052560630920925874
958,0.0002088598532143112
959,0.033407543944933844
960,0.032130671479867715
961,-0.008729247402248678
962,0.010423839573743428
963,-0.008729247402248678
964,0.041068778735330706
965,-0.09044908516648138
966,0.0640524831065212
967,0.03979190627026465
968,0.025746309154537066
969,0.15726417305634915
970,-0.03426669670357135
971,0.019361946829206337
972,0.06149873817638878
973,0.06532935557158726
974,0.13555734115022494
975,0.14449544840568784
976,0.055114375851058134
977,0.12151174403449744
978,0.17641726003234126
979,0.014254456968941898
980,-0.027882334378240704
981,0.08958993240784395
982,0.1610947904515477
983,-0.0687422532603571
984,0.052560630920926034
985,-0.021497972052910055
986,-0.1006640648870105
987,0.05894499324625668
988,-0.011282992332380937
989,-0.05341978367956346
990,0.10618927445370348
991,0.08065182515238097
992,-0.1006640648870105
993,-0.06710056009098632
994,0.05256063092092579
995,-0.09108752139901445
996,-0.11543930341134724
997,-0.03426669670357135
998,-0.07895723298088618
999,0.03596128887506619
1000,-0.030436079308372964
1001,0.12534236142969574
1002,0.24026088328564807
1003,-0.18366077511630946
1004,-0.03426669670357135
1005,0.1317267237550264
1006,-0.07001912572542322
1007,0.014254456968941818
1008,-0.021497972052909976
1009,-0.0023448850769179483
1010,-0.09172595763154755
1011,0.07171371789691806
1012,0.14832606580088625
1013,-0.12109402432806873
1014,-0.13258587651366394
1015,-0.01830579089024461
1016,-0.0023448850769179483
1017,-0.1351396214437962
1018,-0.004898630007050208
1019,-0.09172595763154755
1020,-0.21266402110852603
1021,-0.07129599819048936
1022,-0.1006640648870105
1023,-0.002344885076918028
1024,-0.09555657502674599
1025,-0.24750439836961635
1026,-0.06235789093502637
1027,-0.06108101846996024
1028,-0.027882334378240704
1029,0.016808201899074077
1030,0.010423839573743428
1031,0.06788310050171951
1032,0.019361946829206417
1033,0.08448244254757943
1034,0.14832606580088634
1035,0.03486682676215238
1036,-0.07768036051582
1037,-0.027882334378240704
1038,-0.05597352860969572
1039,-0.04703542135423273
1040,-0.017667354657711666
1041,0.10618927445370373
1042,-0.021497972052910055
1043,0.004039477248412701
1044,0.023192564224404806
1045,-0.14280085623419303
1046,0.04873001352572756
1047,0.05894499324625668
1048,0.08065182515238097
1049,0.2147234339843254
1050,0.08065182515238097
1051,-0.10194093735207663
1052,-0.013836737262513197
1053,0.15343355566115077
1054,0.07882772163085786
1055,0.2019547093336641
1056,0.09086680487291009
1057,0.07426746282705032
1058,0.10108178459343921
1059,-0.04958916628436507
1060,0.033407543944933844
1061,0.07426746282705024
1062,0.05256063092092595
1063,0.2338765209603175
1064,0.13811108608035713
1065,0.07973977339161942
1066,0.03851503380519852
1067,0.13172672375502656
1068,0.019361946829206417
1069,0.07426746282705039
1070,-0.0687422532603571
1071,0.004039477248412701
1072,0.13811108608035713
1073,0.08703618747771169
1074,0.1891859846830027
1075,0.2338765209603174
1076,0.284951419562963
1077,0.3513487877464021
1078,0.17258664263714288
1079,0.12534236142969574
1080,0.19940096440353175
1081,0.19557034700833337
1082,0.22749215863498676
1083,0.18918598468300263
1084,0.24026088328564815
1085,0.31687323118961636
1086,0.21727717891445772
1087,0.22110779630965613
1088,0.33602631816560835
1089,0.3998699414189152
1090,0.09342054980304235
1091,0.2338765209603174
1092,0.19557034700833328
1093,0.3041045065389549
1094,0.2785670572376322
1095,0.173863515102209
1096,0.2057853267288624
1097,0.04435216507407219
1098,0.058306557013723496
1099,0.12917297882489415
1100,-0.01237745444529474
1101,0.08320557008251331
1102,0.14449544840568784
1103,0.10618927445370373
1104,0.18024787742753973
1105,0.1061892744537038
1106,0.28750516449309527
1107,0.20450845426379627
1108,0.039791906270264576
1109,0.0640524831065212
1110,0.2249384137048546
1111,0.12534236142969582
1112,0.11512738170916671
1113,0.09342054980304235
1114,0.14066483101048938
1115,0.14449544840568784
1116,0.22749215863498676
1117,0.15343355566115086
1118,0.17641726003234126
1119,0.20195470933366402
1120,0.27856705723763237
1121,0.1891859846830027
1122,0.2657983325869709
1123,0.16620228031181222
1124,0.26324458765683867
1125,0.3296419558402776
1126,0.19557034700833328
1127,0.3194269761197486
1128,0.13172672375502648
1129,0.24409150068084653
1130,0.3130426137944179
1131,0.2185540513795237
1132,0.14832606580088617
1133,0.3031924547781936
1134,0.1100198918489022
1135,0.16747915277687828
1136,0.17641726003234134
1137,0.2760133123074999
1138,0.19940096440353183
1139,0.16237166291661384
1140,0.173863515102209
1141,0.18918598468300254
1142,0.16109479045154762
1143,0.31979179682405323
1144,0.03596128887506619
1145,0.07426746282705032
1146,0.03851503380519845
1147,0.13811108608035721
1148,0.05146616880801215
1149,0.09086680487291009
1150,0.16364853538167995
1151,0.18918598468300263
1152,-0.027882334378240704
1153,0.10618927445370373
1154,0.020638819294272547
1155,0.03851503380519836
1156,0.2338765209603174
1157,0.33347257323547624
1158,0.19173972961313498
1159,0.17258664263714296
1160,0.16109479045154762
1161,0.17897100496247367
1162,-0.015113609727579327
1163,0.2249384137048545
1164,-0.04958916628436499
1165,-0.031712951773439094
1166,0.010423839573743428
1167,0.19557034700833328
1168,0.2428146282157804
1169,-0.027882334378240704
1170,0.010423839573743349
1171,0.010423839573743349
1172,-0.08151097791101844
1173,-0.09172595763154755
1174,0.1061892744537038
1175,0.182801622357672
1176,-0.07512661558568774
1177,-0.03426669670357135
1178,-0.14918521855952374
1179,0.007870094643611089
1180,0.12917297882489423
1181,0.12278861649956357
1182,-0.07622107769860163
1183,-0.027882334378240704
1184,0.02228051246364325
1185,0.12278861649956349
1186,0.06532935557158741
1187,0.08065182515238097
1188,0.11895799910436503
1189,-0.03682044163370361
1190,0.13555734115022486
1191,-0.017667354657711666
1192,-0.04958916628436499
1193,-0.06235789093502637
1194,0.1216941543866496
1195,-0.08534159530621686
1196,0.1789710049624735
1197,0.15471042812621696
1198,0.08065182515238088
1199,0.20833907165899465
1200,0.2338765209603175
1201,0.10618927445370373
1202,0.20833907165899473
1203,0.08065182515238097
1204,0.048730013525727485
1205,0.12917297882489415
1206,0.14449544840568784
1207,0.12151174403449728
1208,0.09469742226810847
1209,0.0819286976174471
1210,0.1930166020782011
1211,0.19301660207820118
1212,0.25302960793630963
1213,0.10363552952357147
