,phi
209,0.08360302424478613
210,0.08947927137215109
211,0.04328233279038994
212,0.0786965139537895
213,0.07876961278597312
214,0.02299300586856774
215,0.035493865317429193
216,0.042309326822159044
217,0.030196597537133434
218,0.029918377700149115
219,0.07699461903900598
220,0.06287935186660976
221,0.049086270100673034
222,0.07479334508723552
223,0.05597550513868932
224,0.04782095205411991
225,0.05101510021146559
226,0.07852629115560654
227,0.04924126000261518
228,0.04339037815759255
229,0.02286447086149318
230,0.05327075205077638
231,0.06277861762516901
232,0.0357665452089674
233,0.02073143252487075
234,0.015907843372167104
235,0.032550992441978635
236,0.03470061562753145
237,0.01677546674384597
238,0.024554806917576322
239,0.03478332926106532
240,0.025293486583475425
241,0.02547365123352867
242,0.001924754409688706
243,0.003754242483598591
244,0.014019527764464735
245,0.04765638959730538
246,-0.000679905033337917
247,0.041657237525411936
248,0.026041992479305328
249,0.03227623465807941
250,0.04702499113437647
251,0.04551199117623873
252,0.032255942222935104
253,0.04006699560469276
254,0.06565891290524557
255,0.05095147881418206
256,0.05241154753236049
257,0.06531742654793168
258,0.05054065107612973
259,0.06328063624956112
260,0.06470723271054464
261,0.06983590231824086
262,0.08531273485607486
263,0.0846768738636799
264,0.053231135219944326
265,0.042958012792349065
266,0.04237997784371195
267,0.02696905602410314
268,0.037491069423473695
269,0.035118683993352995
270,0.035456236131064266
271,0.055489748105734905
272,0.03902062427870449
273,0.0036777986590038705
274,0.011116798623673402
275,0.013626074446319225
276,0.023090869736503383
277,0.026921817333546837
278,0.004952100294825894
279,-0.007004650710326255
280,0.001414888436631539
281,0.008657309621250197
282,-0.013400385380690742
283,0.0448271286837911
284,0.060049051369293956
285,0.056652882680083685
286,0.08832928745277996
287,0.052568767897922065
288,0.037400903014222754
289,0.05047356863941501
290,0.0622504484309632
291,0.07946127025816602
292,0.05738485136871569
293,0.06812860318953567
294,0.09472133487540507
295,0.09019039361474496
296,0.10008022977071916
297,0.09649815908509078
298,0.11880995161022175
299,0.13244987812234435
300,0.1457869774993538
301,0.06143231742940372
302,0.08549879828504824
303,0.0528845931494529
304,0.06363671130972512
305,0.06631735532674127
306,0.060243813420001575
307,0.09089442152271346
308,0.09606086595594836
309,0.10115520140636398
310,0.06784009430787744
311,0.09862700939625799
312,0.08186520389962086
313,0.1384785958947714
314,0.099826932118537
315,0.09043817882092985
316,0.08162249268508191
317,0.09667462873785734
318,0.09314129858545495
319,0.07299671430959977
320,0.07030044955928848
321,0.08729470580429045
322,0.07510980413403028
323,0.08734293656770975
324,0.056481442123905684
325,0.06425274634395212
326,0.05701183981982019
327,0.10268133030766724
328,0.06471759428051879
329,0.07693031545266037
330,0.10675806281210436
331,0.09059283559042872
332,0.12109136147370612
333,0.13786246580596923
334,0.09691587041585663
335,0.10812554091872688
336,0.09204996830918792
337,0.1188708188772114
338,0.07692930774990828
339,0.10265545826378135
340,0.08643076428509637
341,0.0884947880299124
342,0.07722307236154385
343,0.12196630836388303
344,0.09603538299166038
345,0.09225716615999727
346,0.09093492409084661
347,0.10036754806684615
348,0.10720779707120595
349,0.09932935764704683
350,0.10980843868453394
351,0.10859835542273445
352,0.1293484666408089
353,0.10215587502458522
354,0.09380042545221003
355,0.11050155101163447
356,0.11609985810318474
357,0.10833163973983952
358,0.12869790299835704
359,0.15401848378594246
360,0.15031873818473207
361,0.16914060910777898
362,0.17854124066315463
363,0.14000125028485624
364,0.1683363171302781
365,0.17186099832998636
366,0.1720774980573834
367,0.21012603790506748
368,0.17909666900483653
369,0.19870222729754308
370,0.20724226723091266
371,0.2330683536520487
372,0.1976316411863677
373,0.18396905097568744
374,0.15575292405319283
375,0.18528641255019296
376,0.17657514386170456
377,0.1635403271895784
378,0.1766275630429613
379,0.15877382872378948
380,0.13859410943869038
381,0.1399324792315695
382,0.1327188341111109
383,0.1017506739484337
384,0.09041543841166233
385,0.077831703079249
386,0.07739940853898317
387,0.10027740029574722
388,0.10545222045290731
389,0.1383635233229893
390,0.14745992654660298
391,0.16424383185595312
392,0.14956916674248202
393,0.13957204719273725
394,0.15343508104952647
395,0.12217708104494639
396,0.10618389776509622
397,0.14159686309971303
398,0.1245698455939675
399,0.13795371136422163
400,0.10271144851496318
401,0.13690280733775997
402,0.1331937404370457
403,0.13443204310353193
404,0.11774603684571668
405,0.09784323756634111
406,0.08707039335595301
407,0.10808013713788685
408,0.07936319983372812
409,0.07447471158937287
410,0.09836432570151753
411,0.1336899116518806
412,0.10215103593905171
413,0.11481007686084668
414,0.08993268231737267
415,0.09326515469700769
416,0.04573735203697601
417,0.08255808060124188
418,0.11383413855542983
419,0.09469645480628679
420,0.13329521337057776
421,0.08449505551906569
422,0.0994937765900909
423,0.10531481999628889
424,0.08250489607860627
425,0.09585478986030194
426,0.07216608665600704
427,0.058921722319882165
428,0.057295644203021516
429,0.09493442300352138
430,0.10754425299129235
431,0.11123627396135435
432,0.09842137273591835
433,0.10293382249739609
434,0.0756082448545082
435,0.07074552274355748
436,0.09484199019498597
437,0.07878534338626969
438,0.09712186113568752
439,0.12664974548015823
440,0.11913526940336534
441,0.14290718917701195
442,0.12160794022244846
443,0.12298422858352637
444,0.13767723985129274
445,0.1136618697786338
446,0.10235072660381951
447,0.13576952310449428
448,0.10218348502709827
449,0.08859535577052836
450,0.0833855027215783
451,0.08860092174399047
452,0.06930985538827727
453,0.0909138207979943
454,0.0981796029769455
455,0.07881837702562065
456,0.05893227275646334
457,0.07216969653906632
458,0.08477125455529154
459,0.07392611746565098
460,0.08006258425866367
461,0.0892580340227042
462,0.0874239634484868
463,0.08319637083151235
464,0.09858720693597173
465,0.11124954520844546
466,0.06331497890845494
467,0.06169337953952227
468,0.09586847771913813
469,0.09124984705962917
470,0.10936058563624182
471,0.05961942548541089
472,0.06659787887201253
473,0.058625999459742124
474,0.07123803993234154
475,0.10853235959028193
476,0.10186159475741074
477,0.09556687576458239
478,0.09814413705875716
479,0.06607952070292936
480,0.11438257418946257
481,0.1108585308069351
482,0.13268116951225722
483,0.11703409423014771
484,0.12092895267170557
485,0.11749962680816486
486,0.09312788967762713
487,0.11204787771858739
488,0.14716969602287508
489,0.09901282591145924
490,0.13240819866935657
491,0.09452358388638678
492,0.11528284476947408
493,0.09297559920136779
494,0.08329696038203618
495,0.0979923545865849
496,0.09929050504584423
497,0.07165724303463542
498,0.08617988792505137
499,0.11856531347235298
500,0.10648183836913447
501,0.13164878674062416
502,0.11862188461260578
503,0.09940875493206638
504,0.11326440932320313
505,0.12199454022670296
506,0.11591094614331249
507,0.12076146680439902
508,0.09212372546051965
509,0.09904907463203193
510,0.10992369142511876
511,0.10230663351014638
512,0.10504049435592817
513,0.09388785666360576
514,0.08639613087103122
515,0.09388420289914294
516,0.11804479523954733
517,0.09123975727968921
518,0.10746073807218456
519,0.13126541574715778
520,0.12249375318794578
521,0.11325032888602825
522,0.12189276784019526
523,0.15447206992979293
524,0.1466035373046989
525,0.16061086027908952
526,0.12768424740967474
527,0.126746294835201
528,0.10423690029547376
529,0.10122602445479013
530,0.0894263881009094
531,0.11109904497573429
532,0.10382136662022992
533,0.11290438732371516
534,0.12098993389301058
535,0.11847927168614181
536,0.10409528222124645
537,0.09419149943040957
538,0.08935976602654919
539,0.08432610348316613
540,0.07798224653939331
541,0.12573115794562298
542,0.14116715651590164
543,0.11672313157438076
544,0.10759557935556953
545,0.11083411669161719
546,0.10770587608074093
547,0.09091807768651639
548,0.08903394784807181
549,0.09896529676001825
550,0.10602615749318908
551,0.09313521074373672
552,0.12093887902448107
553,0.09341835720017205
554,0.11291836407390746
555,0.09926985783184149
556,0.09824312111232714
557,0.1077704741825867
558,0.11075259338202643
559,0.11372603534455895
560,0.12260291560172552
561,0.1389041589558029
562,0.15659049199871947
563,0.11881237921317177
564,0.11226704391156674
565,0.1181412027484438
566,0.10963272999154564
567,0.12242415646452484
568,0.1488751924172004
569,0.12873453399012869
570,0.14045954380463277
571,0.14048170240927096
572,0.12359967782390545
573,0.09597838379518302
574,0.09542033368678511
575,0.09014421105343741
576,0.09783947658345644
577,0.11188396279041195
578,0.10588406829879667
579,0.10460942620606463
580,0.12141023210117985
581,0.10799013288055834
582,0.1277342125675834
583,0.1117215806376988
584,0.12817849268213516
585,0.07700731587133147
586,0.08507271770466258
587,0.09461724700914596
588,0.0924466440984189
589,0.10224103159667146
590,0.10987974246648796
591,0.13532233295314205
592,0.12027024215510763
593,0.11658330753672926
594,0.0847652944339623
595,0.12975905643178726
596,0.14064523394738968
597,0.14354068256822677
598,0.14668880560760164
599,0.14276639160655372
600,0.10495516578966728
601,0.14883186816364685
602,0.15598375825250685
603,0.16196261027050263
604,0.13394976973737935
605,0.09806686825069715
606,0.10314797277128741
607,0.09961270291043696
608,0.11196735982285289
609,0.08727781486458651
610,0.10564459289633615
611,0.11722220847711397
612,0.101448995152374
613,0.07368072631374249
614,0.07161058179980637
615,0.1269694227145334
616,0.08809368754339415
617,0.0970451284851336
618,0.09461584417757138
619,0.1174681997775172
620,0.1206635835789441
621,0.16015647455851795
622,0.14788341485433057
623,0.15173410489754152
624,0.12728279341954005
625,0.12282739729756265
626,0.13544132761337874
627,0.1637650842068891
628,0.15620921030939486
629,0.15305510566576827
630,0.17254823941031416
631,0.1858248691669421
632,0.1676103667009301
633,0.15869376854182998
634,0.16247384228930808
635,0.2060644049850366
636,0.13708473113507635
637,0.14868459135027823
638,0.15096067626103474
639,0.15440427551567135
640,0.13627446667620854
641,0.14617522449497417
642,0.18679307270467171
643,0.17691753168430396
644,0.15212932691091566
645,0.1712884811245056
646,0.15420476279620748
647,0.16436509199991603
648,0.15149950772073378
649,0.1384841202430272
650,0.14052505069623092
651,0.1315782859360367
652,0.14548811659568697
653,0.13009022222306146
654,0.1533634558738952
655,0.1578191713949407
656,0.1478335360531929
657,0.14481224563824677
658,0.14475010054609505
659,0.1268147519173727
660,0.14100092496352687
661,0.14471869826822112
662,0.11123583472223868
663,0.13283562181795866
664,0.1549195583569744
665,0.14096737069846293
666,0.1541293323312074
667,0.16378100936333378
668,0.1846213395371686
669,0.18694711703103525
670,0.20673899363761847
671,0.19151419737415634
672,0.1978968145131361
673,0.1377106841512597
674,0.14111385973927332
675,0.14501755855061615
676,0.13380375348435822
677,0.1429642492581191
678,0.13098790334248697
679,0.16169249312486572
680,0.1574358604032444
681,0.13974415499475723
682,0.17642773285364152
683,0.19999268961719396
684,0.17638529596947133
685,0.1841720869271531
686,0.16387858993135887
687,0.16785481786870557
688,0.20252463731302542
689,0.19872987467445574
690,0.18006856351793601
691,0.16431946361299493
692,0.15166652387391125
693,0.15704867823467708
694,0.16596766521629164
695,0.14335273975956048
696,0.14549055073833952
697,0.15015495951125749
698,0.17490202056408347
699,0.18937185238696355
700,0.18971222294024384
701,0.2021731316083672
702,0.17100928968392679
703,0.2081932460098263
704,0.17538049982375858
705,0.1663142789292235
706,0.1650746405285099
707,0.1456730089274425
708,0.1698151780758565
709,0.14304987770243627
710,0.16202017171789895
711,0.13679161359430075
712,0.14005611603420026
713,0.11723731097168777
714,0.11613999598481034
715,0.1295256465052626
716,0.1209629880953778
717,0.1396931398876187
718,0.1327939589104181
719,0.13259942555310547
720,0.1379566400064756
721,0.11661651885979603
722,0.12462080122251225
723,0.1269817344564795
724,0.12238967588330622
725,0.1257517282527247
726,0.1406705363831914
727,0.16053488459909546
728,0.15177705714012055
729,0.14705722667775267
730,0.17183188452289272
731,0.1541642838364002
732,0.20036306497932943
733,0.2085197882968585
734,0.1667786074826208
735,0.17458721481946765
736,0.14431429418560834
737,0.15116601029664312
738,0.13721802151949292
739,0.15043956576007586
740,0.15118897312119128
741,0.1554172109452105
742,0.14192974595526495
743,0.14467525646351592
744,0.15250616611496237
745,0.1551546152094679
746,0.15356112465885352
747,0.16493604039617363
748,0.1809589704609186
749,0.1689048857615092
750,0.1765915690437992
751,0.1739029118639624
752,0.16435961372386396
753,0.16688138508679362
754,0.12694200847801346
755,0.15026782781092848
756,0.1527140604113853
757,0.13653923405094678
758,0.11987867632588603
759,0.12966408746124092
760,0.12875001359664476
761,0.12910712431678878
762,0.14432209578905464
763,0.16910113121292564
764,0.15477440406943602
765,0.183329512610504
766,0.13893552634436418
767,0.20465589312294838
768,0.17079461296398754
769,0.1703801644542713
770,0.18315199402216134
771,0.20757226316751243
772,0.19543779365531344
773,0.18639777218216946
774,0.2016935179065064
775,0.1997392554814213
776,0.15353600641377177
777,0.1416976998509898
778,0.11622121856618335
779,0.12116205846936737
780,0.15733287653685613
781,0.1725172298742714
782,0.18832204294320118
783,0.156414925184576
784,0.1808708241330589
785,0.1864976457859714
786,0.18664659671056774
787,0.21480923269266802
788,0.20117584012806705
789,0.21624915108343662
790,0.1843853533602568
791,0.20845312335474878
792,0.2046706588882426
793,0.21609509495291013
794,0.18819008904507764
795,0.18672480550276077
796,0.15194069638713872
797,0.16403527155623177
798,0.1587357338452124
799,0.14266750999742275
800,0.12215183877440745
801,0.1458798899296677
802,0.12205783352711394
803,0.16650373087232787
804,0.18655322950934483
805,0.1786471173996246
806,0.16017622946281856
807,0.1368840939137746
808,0.148342389091736
809,0.15801427929781292
810,0.1526280966111259
811,0.13644844636996203
812,0.1508924341715813
813,0.16755470758758234
814,0.15206944252850726
815,0.15202316586088133
816,0.16614685613734714
817,0.15899277730816946
818,0.16115043912868418
819,0.1568714006670687
820,0.16829777218937766
821,0.1682013234803558
822,0.18223122248859272
823,0.1872457698086714
824,0.17016801264805462
825,0.14056998832707973
826,0.14511456646959534
827,0.1535597512886385
828,0.14439318542845156
829,0.11102571813682449
830,0.11472341452226904
831,0.12101959029921736
832,0.12167697780130912
833,0.14590358026341596
834,0.12696194695176216
835,0.12334800231221985
836,0.15573553596530804
837,0.13496069254078785
838,0.18240867669356461
839,0.13940244249453224
840,0.12315418649106119
841,0.16964792737625042
842,0.15404981749503613
843,0.1570150140372149
844,0.15264954320565885
845,0.12091925988440345
846,0.11698833446060423
847,0.13900585747637134
848,0.17190660922320333
849,0.1693930419497079
850,0.15546395261837975
851,0.17315257390318692
852,0.16815710197962494
853,0.17022388603475352
854,0.14358049107773785
855,0.16074182442594423
856,0.15269999419806318
857,0.14808327734978055
858,0.16623453569394384
859,0.17979539386808055
860,0.18457569921529055
861,0.18628731340317106
862,0.16560605213989374
863,0.18678010117214447
864,0.17151486260390728
865,0.15018225756996315
866,0.14578519072184778
867,0.16628444980947485
868,0.1608813650982883
869,0.15930819386099515
870,0.157965285187624
871,0.15317163145753243
872,0.1462486464865548
873,0.12775095404238768
874,0.1358037427515849
875,0.14709277761207287
876,0.14852021030480997
877,0.17430010952144973
878,0.2021216648366781
879,0.17315907884712803
880,0.19367325643480007
881,0.19437156275708678
882,0.2056638599154483
883,0.1722248780345583
884,0.17597713502683004
885,0.190084276488126
886,0.23602508958496426
887,0.1736784703872954
888,0.21838726645266657
889,0.2131220183308555
890,0.18669939362503854
891,0.18881253511311857
892,0.15087584222707387
893,0.16827750506288178
894,0.18425759007077114
895,0.21058414854206453
896,0.19013534626717718
897,0.19920070833528675
898,0.21136582214114594
899,0.22748357326827087
900,0.17058083460297513
901,0.17350021657290374
902,0.18745484949156188
903,0.16204937645955517
904,0.1653447117000384
905,0.1513081821201762
906,0.14111481463392803
907,0.17059093958772323
908,0.1814334378747228
909,0.16792213763122263
910,0.16852524501432584
911,0.16031267034889518
912,0.19066025983400595
913,0.16976156170396908
914,0.18142985375809134
915,0.21211835757274175
916,0.22196014924872137
917,0.21671354984053973
918,0.21745710462573303
919,0.21824179070605393
920,0.22786624910416087
921,0.23728541198550698
922,0.24782830992468272
923,0.23428033241390758
924,0.2509858601413442
925,0.22255842709425663
926,0.20844431129050206
927,0.1798981269368795
928,0.2128377791228377
929,0.21971510183123552
930,0.23231749333253932
931,0.22466077336469234
932,0.20394119451327047
933,0.18846182336103726
934,0.144840676275323
935,0.15493592036554335
936,0.15177105441262984
937,0.19278910824865955
938,0.190254898077365
939,0.14968463009418456
940,0.16076283825566684
941,0.14618344143492373
942,0.1516245147545225
943,0.14321684964722511
944,0.1481599112181287
945,0.14053967481156981
946,0.15010447807653812
947,0.14338118844621559
948,0.16549748552570662
949,0.155529013436873
950,0.15576333290521585
951,0.16284539205121132
952,0.16064806948576257
953,0.12384735953929901
954,0.12440371687841387
955,0.16714078902265495
956,0.1598949974388813
957,0.1368351892667152
958,0.1498903481411214
959,0.15385065965252626
960,0.15856185329334807
961,0.1479492211989045
962,0.13592578183950774
963,0.16223922405465846
964,0.17023268013614362
965,0.1784867205697843
966,0.15146327950212832
967,0.22148222341136684
968,0.19180252337303527
969,0.17768654494259958
970,0.19884202851163305
971,0.20380870772749216
972,0.23683576035554596
973,0.1863481377697126
974,0.19696642219438937
975,0.17509127710087838
976,0.1814044039827932
977,0.16717915938619826
978,0.20695073965529745
979,0.21936399880875615
980,0.20225655100659043
981,0.20624257080773148
982,0.20241949305592952
983,0.20668687204552222
984,0.21184773968208762
985,0.18628775139974335
986,0.19222619466163793
987,0.19687099361355415
988,0.1708906671654585
989,0.20510946350611595
990,0.19034875546198576
991,0.1822682158523861
992,0.1930096755401924
993,0.1873011008905436
994,0.17115764067612302
995,0.15147465809393046
996,0.1462169006454122
997,0.1507632590911285
998,0.1476282392938884
999,0.15270576767628424
1000,0.1559318739862129
1001,0.16578748274554908
1002,0.17097190776371185
1003,0.16641280958522203
1004,0.16331733082366237
1005,0.1915250441573546
1006,0.17907080359874858
1007,0.18670240989930548
1008,0.18675451906596702
1009,0.1929077577107019
1010,0.1783979899195098
1011,0.16535484650582982
1012,0.14163944630688222
1013,0.15210904961518265
1014,0.15045996292855499
1015,0.1586747955243555
1016,0.13797639772284825
1017,0.11416350507836628
1018,0.16230145373786145
1019,0.15315677678498338
1020,0.1667153899773613
1021,0.17817420659849842
1022,0.20294847376181357
1023,0.19626870048880413
1024,0.17152896236590293
1025,0.1887843250275077
1026,0.16478133068778336
1027,0.19495503988261817
1028,0.18860139463918868
1029,0.183833751006102
1030,0.16378952690070694
1031,0.1388169075535263
1032,0.17235418587097112
1033,0.16757329790166892
1034,0.1621352188175399
1035,0.1624339790751859
1036,0.1733632271692835
1037,0.16981832965656737
1038,0.16497225618934452
1039,0.1821156414222459
1040,0.17300828615892297
1041,0.15656832378071858
1042,0.16064492833587712
1043,0.18667162402108692
1044,0.16831523613781113
1045,0.20170421806957528
1046,0.15284907269945952
1047,0.18083330429051903
1048,0.21360763891291826
1049,0.2051418953620466
1050,0.23540707145136353
1051,0.2499691627479652
1052,0.23799735708616276
1053,0.2896688865321574
1054,0.23782819597597568
1055,0.2775601951864155
1056,0.2065020188538861
1057,0.2127591807932677
1058,0.21384963563226497
1059,0.2285091758853798
1060,0.24451717090463249
1061,0.2617806274943835
1062,0.24075385154787107
1063,0.23201791610256348
1064,0.23014130332511112
1065,0.22776858208126927
1066,0.19376851354463684
1067,0.21834718200041026
1068,0.21913089330538088
1069,0.2114290006697789
1070,0.21103507835687144
1071,0.18753180890629867
1072,0.18891241634846884
1073,0.15819475065991156
1074,0.15386158036706074
1075,0.16531429982740356
1076,0.16216014734585343
1077,0.21288437754382464
1078,0.15387468547301072
1079,0.16893702476956374
1080,0.16012458847345595
1081,0.16361366226851334
1082,0.13943205727553284
1083,0.1733398792216575
1084,0.18799389839636774
1085,0.23649279350769079
1086,0.24937834820706808
1087,0.2151860569861931
1088,0.2397062333295133
1089,0.19203009802115079
1090,0.22925238462221745
1091,0.19508846063600327
1092,0.21886746912013094
1093,0.18487233596615077
1094,0.19658131759119798
1095,0.20333054780148824
1096,0.1804970584256757
1097,0.19083531759770986
1098,0.19950232356543848
1099,0.20794547476590608
1100,0.22450933844500728
1101,0.21351623077766269
1102,0.17187085254984366
1103,0.18908355248149736
1104,0.16438327753911888
1105,0.21077752567998215
1106,0.23263353053582697
1107,0.2123855311329045
1108,0.2063762684848173
1109,0.1995165109267486
1110,0.2092401578422229
1111,0.21627121244269923
1112,0.21288120098145036
1113,0.21522015362148034
1114,0.2522340212784943
1115,0.25694122324842744
1116,0.2253927221726287
1117,0.21802435230246436
1118,0.22424342724361038
1119,0.2461867548171867
1120,0.22728277649102413
1121,0.2333910828347678
1122,0.25349182193707004
1123,0.24890397372243575
1124,0.24511720881298926
1125,0.26551154324672893
1126,0.2557877707689673
1127,0.26167987958496447
1128,0.2512508165134835
1129,0.2987340454117112
1130,0.3078213615879631
1131,0.2665518546228299
1132,0.2754434478371932
1133,0.318644094114756
1134,0.2695990992857218
1135,0.2757320322524149
1136,0.24130678773973965
1137,0.21561236936633246
1138,0.23401611394909533
1139,0.2473336299581998
1140,0.21999296002267385
1141,0.21634296435776426
1142,0.24390276919379328
1143,0.24772793304528287
1144,0.20665492376789002
1145,0.24063279737183713
1146,0.2539262362564912
1147,0.2613804719621721
1148,0.2626902159078566
1149,0.24886733297939928
1150,0.2381582304314229
1151,0.2265819176574706
1152,0.2326992604639775
1153,0.2159286208429712
1154,0.2274441831817182
1155,0.22176903363800982
1156,0.22524312239154948
1157,0.245597279770846
1158,0.21800473515699612
1159,0.22821340829367512
1160,0.2277030867649445
1161,0.22859742070115857
1162,0.2128558350778363
1163,0.21770326118441738
1164,0.18434544534917285
1165,0.18334901619403912
1166,0.1443057374100206
1167,0.17467950401613697
1168,0.17806492029005555
1169,0.1921566376996079
1170,0.1996480279400492
1171,0.232674180345361
1172,0.2084528815492504
1173,0.1942078339161447
1174,0.1972892697784215
1175,0.1941765392817733
1176,0.19119590930337782
1177,0.21447685852787193
1178,0.20550442046534959
1179,0.18323155607498443
1180,0.19323674218422068
1181,0.23681804541333212
1182,0.22096804041722368
1183,0.2011044330188142
1184,0.18785126248284964
1185,0.20550411852728698
1186,0.17781036936929395
1187,0.21936056860402195
1188,0.20051147388059082
1189,0.1922346464423026
1190,0.17343924931386356
1191,0.1785319752454083
1192,0.2092051578778349
1193,0.1609515288139124
1194,0.17641123995292773
1195,0.18266036008559164
1196,0.17864907813321607
1197,0.13813542092088538
1198,0.13499086895143572
1199,0.17377637247979186
1200,0.14025805181152104
1201,0.16816556183682235
1202,0.18609882701443645
1203,0.15203951959672682
1204,0.176816506687692
1205,0.20981623542521538
1206,0.19800532007920071
1207,0.20042899018299534
1208,0.16021797859633607
1209,0.16412559897295742
1210,0.16638276046988248
1211,0.19085458385544282
1212,0.20519682820873777
1213,0.21735460410875362
1214,0.230267925959694
1215,0.23154516807463146
1216,0.22346021295602653
1217,0.19926829547353872
1218,0.22040979732220586
1219,0.21597413272509286
1220,0.23501822617106355
1221,0.2574891594453835
1222,0.22760716947214443
1223,0.217613004690765
1224,0.22103829196105182
1225,0.20124367740993807
1226,0.21224123959561314
1227,0.21878908326549382
1228,0.21071655482410562
1229,0.19923196723018413
1230,0.20618233200614824
1231,0.20127265672805078
1232,0.20267315781430945
1233,0.19713291432120864
1234,0.20167523698574302
1235,0.21703600540210796
1236,0.18538673964255356
1237,0.17752616240200925
1238,0.17618633026626315
1239,0.2059753823370472
1240,0.19932491631553023
1241,0.20388410340127508
1242,0.20872024472808576
1243,0.20311393899185406
1244,0.19393766285066102
1245,0.23024471770011262
