,phi
89,0.07745639731726138
90,0.011287752711051252
91,0.10926824568563165
92,-0.1859457071728446
93,-0.00525440844050128
94,-0.007799356309970968
95,0.08381876699093549
96,0.01383270058052086
97,-0.17322096782549645
98,0.020195070254194963
99,0.034192283536277804
100,-0.028158939265727993
101,-0.24702445604011558
102,-0.0714230530467115
103,-0.007799356309970888
104,0.024012492058399296
105,-0.053608417960424155
106,0.07363897551305697
107,0.06473165796991326
108,0.045644548948891125
109,0.12453793290244937
110,-0.020524095657319087
111,-0.06251573550356786
112,-0.2088502379980712
113,-0.06124326156883306
114,-0.16413186829167636
115,-0.17431165976955487
116,-0.2432070342359111
117,-0.06251573550356786
118,-0.13886417158765654
119,-0.10068995354561218
120,-0.0714230530467115
121,-0.0368844748181952
122,-0.14140911945712614
123,-0.08923768813299883
124,0.0011079612331727409
125,-0.0179791477878494
126,-0.01161677811417538
127,-0.2495694039095852
128,-0.020524095657319087
129,-0.1617687024128832
130,0.08127381912146596
131,0.017650122384725353
132,0.007470330906846762
133,0.0011079612331728202
134,-0.05233594402568935
135,0.10926824568563173
136,0.16271215094449382
137,0.07745639731726146
138,0.16016720307502413
139,-0.03161279708857956
140,-0.020524095657319087
141,-0.03942942268766488
142,-0.0370662568088717
143,-0.12613943224030844
144,0.12453793290244945
145,0.08381876699093549
146,-0.27883630440848584
147,-0.06887810517724188
148,-0.1986704465201927
149,-0.18467323323810972
150,-0.1452265412613306
151,-0.1477714891308002
152,-0.09432758387193813
153,-0.026704683340316684
154,-0.007799356309970968
155,-0.10705232321928625
156,-0.2661115650611377
157,-0.1770383896297009
158,0.07745639731726138
159,-0.0243415174615235
160,0.043099601079421436
161,0.0901811366646095
162,0.03291980960154308
163,0.23906058702858254
164,0.06218671010044365
165,0.0876361887951399
166,-0.034521308939402015
167,-0.06633315730777227
168,-0.015434199918379791
169,0.08000134518673108
170,-0.0014369866362968675
171,-0.00907183024470577
172,-0.0243415174615235
173,0.0456445489488912
174,0.19706894718233375
175,0.03291980960154308
176,-0.1541338588044743
177,-0.00525440844050128
178,0.08636371486040517
179,-0.015434199918379791
180,0.06600413190464814
181,0.01637764844999055
182,0.08381876699093549
183,0.06473165796991326
184,0.08127381912146588
185,-0.09560005780667293
186,0.0927260845340792
187,0.16271215094449382
188,-0.021796569592053814
189,0.0901811366646095
190,-0.08160284452459
191,-0.15795128060867872
192,0.030374861732073394
193,-0.043428626482545724
194,0.14744246372767608
195,0.024012492058399372
196,-0.015434199918379871
197,-0.07778542272038555
198,0.07109402764358737
199,-0.015434199918379791
200,-0.17958333749917052
201,-0.2088502379980712
202,0.1856166817697203
203,0.04946197075309554
204,-0.10068995354561214
205,-0.00525440844050128
206,0.004925383037377233
207,-0.13341071186736447
208,-0.06887810517724188
209,-0.09178263600246851
210,-0.15158891093500468
211,-0.08669274026352922
212,-0.13886417158765654
213,-0.10959727108875585
214,0.05455186649203475
215,0.06854907977411767
216,-0.00907183024470585
217,0.06091423616570893
218,-0.03706625680887162
219,-0.18721818110757937
220,0.004925383037377233
221,-0.14140911945712614
222,0.09272608453407903
223,-0.00016451270156206334
224,0.1347177243803279
225,0.18307173390025075
226,0.12835535470665388
227,0.18179925996551596
228,0.13726267224979757
229,0.06854907977411775
230,0.15289592344796815
231,0.08381876699093549
232,0.10036092814248809
233,0.004925383037377153
234,0.02910238779733851
235,0.0787288712519962
236,0.11944803716351007
237,0.147442463727676
238,-0.031976361069932326
239,-0.02488686343355269
240,0.011287752711051252
241,0.07745639731726138
242,0.01001527877631637
243,0.032919809601543004
244,0.09654350633828361
245,0.24160553489805223
246,0.04818949681836073
247,0.17543689029184187
248,0.01001527877631637
249,0.0011079612331726613
250,0.05200691862256522
251,0.09654350633828353
252,0.011287752711051252
253,0.12581040683718425
254,0.16398462487922863
255,0.09145361059934447
256,0.18307173390025083
257,0.2174285301380908
258,0.055824340426769634
259,0.2619651178538091
260,0.02655743992786898
261,-0.0179791477878494
262,0.07491144944779178
263,-0.012889252048910184
264,-0.02688646533099319
265,0.09654350633828353
266,-0.047246048286750136
267,-0.08160284452459
268,-0.007799356309971047
269,-0.005254408440501439
270,-0.03961120467834123
271,-0.0014369866362968675
272,-0.0325217070419616
273,-0.007799356309970968
274,-0.14904396306553505
275,-0.07524047485091594
276,0.19197905144339447
277,0.16652957274869815
278,0.1347177243803279
279,-0.03324883500466721
280,0.06091423616570877
281,-0.1070523232192862
282,-0.18212828536864012
283,0.10545082388142732
284,0.0011079612331727409
285,0.10436013193736893
286,-0.0014369866362968675
287,-0.01161677811417538
288,-0.09687253174140772
289,-0.0370662568088717
290,-0.14140911945712614
291,0.02655743992786898
292,0.0901811366646095
293,0.13471772438032806
294,0.030374861732073315
295,0.057096814361504516
296,0.10290587601195762
297,0.15380483340135004
298,0.03928217927521702
299,-0.005254408440501359
300,0.11181319355510141
301,0.1576222552055545
302,0.020195070254194883
303,-0.0714230530467115
304,0.13471772438032797
305,0.05073444468783042
306,-0.10959727108875585
307,-0.15413385880447428
308,0.0011079612331726613
309,0.07872887125199626
310,-0.1617687024128832
311,0.004925383037377153
312,0.01383270058052086
313,0.11817556322877543
314,0.013832700580520782
315,0.07745639731726138
316,0.07745639731726131
317,0.19452399931286415
318,0.2734173832664224
319,0.3090466534389972
320,0.2123386343991514
321,0.3090466534389972
322,0.2199734780075604
323,0.030374861732073315
324,0.16398462487922855
325,-0.0027094605710316715
326,-0.001436986636296947
327,0.17670936422657674
328,0.06473165796991326
329,-0.03452130893940193
330,-0.045973574352015247
331,-0.043428626482545724
332,-0.10323490141508179
333,0.09654350633828353
334,0.026557439927868902
335,0.045644548948891125
336,0.12072051109824504
337,0.1830717339002507
338,0.043099601079421436
339,0.054551866492034834
340,0.0011079612331727409
341,0.052006918622565144
342,0.05582434042676956
343,-0.001436986636296947
344,-0.003981934505766555
345,0.2537849282733709
346,0.21488358226862103
347,0.28359717474430085
348,0.08127381912146588
349,0.1576222552055545
350,-0.029431413200462716
351,0.020195070254194883
352,-0.019251621722584284
353,0.002380435167907545
354,-0.00525440844050128
355,0.05200691862256522
356,0.003652909102642349
357,-0.0243415174615235
358,-0.08414779239405962
359,0.007652112897523184
360,0.045644548948891125
361,0.045644548948891125
362,0.02655743992786898
363,0.07745639731726146
364,0.316681497047406
365,0.28486964867903564
366,0.2594201699843395
367,0.04055465320995183
368,0.007470330906846682
369,-0.0307038871351976
370,0.05836928829623924
371,0.07109402764358728
372,-0.05488089189515904
373,-0.05869831369936345
374,-0.08160284452459
375,-0.09432758387193813
376,0.007470330906846762
377,0.09018113666460943
378,0.030374861732073315
379,0.05582434042676956
380,0.06473165796991326
381,-0.12868438010977803
382,0.045644548948891125
383,-0.047246048286750136
384,-0.045973574352015247
385,-0.05869831369936337
386,0.003652909102642349
387,0.06473165796991334
388,0.1283553547066538
389,0.1856166817697203
390,0.04564454894889104
391,-0.002709460571031751
392,0.19197905144339447
393,0.011287752711051174
394,0.09908845420775321
395,0.007470330906846762
396,0.03837326932183507
397,-0.0714230530467115
398,0.03291980960154292
399,0.02910238779733859
400,-0.0243415174615235
401,0.01637764844999047
402,-0.08542026632879442
403,-0.04724604828675005
404,-0.01797914778784948
405,-0.053608417960424155
406,0.0838187669909354
407,0.0901811366646095
408,0.20470379079074258
409,0.10036092814248809
410,-0.043428626482545724
411,0.0061978569721120366
412,0.12581040683718417
413,-0.0307038871351976
414,0.1410800940540019
415,0.01383270058052086
416,0.141080094054002
417,-0.05742583976462857
418,-0.04342862648254564
419,-0.002709460571031751
420,-0.011616778114175458
421,-0.20757776406333636
422,-0.07396800091618114
423,-0.04342862648254564
424,-0.045973574352015247
425,-0.08160284452459
426,0.093998558468814
427,-0.12086775451069275
428,0.01383270058052086
429,-0.14904396306553502
430,-0.12359448437083878
431,0.058369288296239163
432,0.14271613197008964
433,0.024012492058399296
434,0.058369288296239163
435,-0.0014369866362968675
436,0.05582434042676956
437,0.0011079612331726613
438,-0.048518522221484936
439,0.09145361059934438
440,-0.06251573550356779
441,0.06727660583938296
442,-0.005254408440501439
443,-0.059970787634098174
444,-0.04979099615621974
445,-0.07487691086956309
446,0.17416441635710705
447,0.23651563915911292
448,0.030374861732073394
449,0.1919790514433944
450,0.11944803716351016
451,0.0990884542077533
452,0.0638227480165313
453,-0.06978701513062392
454,-0.028158939265727993
455,-0.07015057911197668
456,-0.05933455066673081
457,-0.0307038871351976
458,-0.053608417960424155
459,-0.0014369866362968675
460,0.02274001812366449
461,0.006561420953464724
462,-0.027977157275051488
463,-0.10450737534981663
464,-0.19358055078125344
465,-0.06251573550356786
466,0.09781598027301841
467,0.2326982173549085
468,0.08636371486040509
469,0.055824340426769634
470,0.17289194242237216
471,-0.001436986636296947
472,-0.002709460571031751
473,-0.042156152547810834
474,-0.08542026632879442
475,-0.040883678613076034
476,0.01637764844999047
477,-0.001436986636296947
478,0.1576222552055545
479,-0.028158939265727913
480,-0.08414779239405962
481,-0.03324883500466721
482,-0.03070388713519752
483,0.07745639731726138
484,0.2708724353969527
485,0.07236650157832208
486,0.03673723140574749
487,-0.009071830244705693
488,0.05836928829623924
489,0.0036529091026424286
490,0.10672329781616204
491,-0.03324883500466713
492,0.045644548948891125
493,-0.05997078763409825
494,-0.01161677811417538
495,0.006197856972111957
496,-0.0179791477878494
497,0.17670936422657674
498,0.06473165796991334
499,0.0990884542077533
500,0.07745639731726138
501,0.24924037850646097
502,-0.17067601995602685
503,-0.048518522221484936
504,0.16398462487922863
505,0.1029058760119577
506,0.14998741159714568
507,0.02655743992786906
508,0.24287800883278696
509,-0.020524095657319007
510,0.18816162963919014
511,0.05327939255730003
512,0.024012492058399372
513,-0.00525440844050128
514,0.10290587601195762
515,-0.028158939265727913
516,0.05455186649203491
517,-0.023069043526788617
518,-0.05615336582989376
519,0.04946197075309554
520,0.2021588429212729
521,0.24487761073022737
522,0.17925431209604628
523,0.12835535470665388
524,0.008742804841581645
525,0.04182712714468671
526,0.012560226645785978
527,0.03546475747101261
528,0.10926824568563173
529,0.0036529091026424286
530,0.02655743992786898
531,0.0392821792752171
532,0.17198303246899038
533,0.14108009405400207
534,0.049461970753095615
535,0.12835535470665393
536,0.14744246372767608
537,0.11817556322877551
538,0.16271215094449373
539,0.07109402764358737
540,0.024012492058399372
541,0.09290786652475562
542,0.22124595194229496
543,0.13471772438032797
544,0.14744246372767592
545,0.04818949681836081
546,0.0927260845340792
547,0.04582633093956755
548,0.030374861732073394
549,0.07763817930793789
550,0.0074703309068468405
551,0.18816162963919014
552,0.16271215094449365
553,0.2085212125949469
554,0.03291980960154308
555,-0.015434199918379791
556,0.007470330906846762
557,0.11690308929404063
558,0.18561668176972038
559,0.12581040683718434
560,0.141080094054002
561,0.06091423616570893
562,0.08381876699093549
563,0.17289194242237224
564,0.1957964732475988
565,0.1385351461845324
566,0.10545082388142732
567,0.045644548948891125
568,0.11054071962036661
569,0.10545082388142732
570,0.16016720307502405
571,0.22379089981176473
572,-0.0243415174615235
573,0.04564454894889104
574,0.12199298503297977
575,0.16271215094449382
576,0.19743251116368654
577,-0.028158939265727913
578,0.07745639731726138
579,0.04437207501415624
580,0.07745639731726138
581,-0.04651892032404444
582,0.06091423616570885
583,0.024012492058399372
584,0.11181319355510141
585,0.03291980960154308
586,0.030374861732073474
587,-0.10450737534981659
588,-0.05615336582989376
589,0.052006918622565144
590,-0.02179656959205389
591,0.030374861732073315
592,0.13726267224979757
593,0.17925431209604634
594,0.062186710100443576
595,0.1436250419234715
596,0.12199298503297969
597,0.1681656106647858
598,0.03928217927521694
599,0.09018113666460958
600,0.10290587601195762
601,0.02655743992786898
602,-0.11977706256663437
603,-0.00907183024470577
604,0.16398462487922869
605,0.03928217927521702
606,0.1041783499466925
607,0.10545082388142732
608,0.07382075750373332
609,0.059005525263606605
610,0.01383270058052086
611,-0.06315197247093522
612,-0.11050618104213789
613,0.046917022883625925
614,0.035464757471012534
615,-0.05233594402568935
616,0.0876361887951399
617,0.032919809601543004
618,0.1321727765108582
619,-0.029431413200462716
620,0.23906058702858246
621,0.11835734521945186
622,0.16016720307502422
623,0.23906058702858263
624,0.16398462487922855
625,0.0876361887951399
626,0.0901811366646095
627,0.1538048334013501
628,0.10290587601195762
629,0.07745639731726138
630,-0.00907183024470585
631,-0.04342862648254564
632,0.03928217927521702
633,-0.06887810517724188
634,0.002380435167907545
635,-0.05615336582989384
636,0.11944803716351016
637,-0.011616778114175538
638,0.07236650157832217
639,0.13471772438032797
640,0.032919809601543004
641,-0.014161725983644988
642,0.10672329781616212
643,0.026557439927868902
644,0.10926824568563173
645,0.020195070254194963
646,0.16907452061816783
647,0.03928217927521702
648,0.10290587601195762
649,-0.03706625680887162
650,-0.00525440844050128
651,-0.03706625680887162
652,0.05582434042676956
653,0.11563061535930574
654,-0.01161677811417538
655,0.0011079612331727409
656,-0.12868438010977803
657,-0.1604962284781483
658,-0.10705232321928625
659,-0.10705232321928625
660,0.0011079612331726613
661,0.0838187669909354
662,0.024012492058399372
663,0.05200691862256522
664,0.058369288296239163
665,0.08127381912146579
666,0.02528496599313418
667,0.01383270058052086
668,0.01001527877631637
669,0.04182712714468671
670,-0.03070388713519752
671,0.007470330906846762
672,0.030374861732073394
673,-0.04215615254781092
674,-0.007799356309970888
675,-0.06506068337303747
676,-0.05869831369936337
677,-0.0307038871351976
678,0.049461970753095455
679,0.0456445489488912
680,-0.07778542272038555
681,-0.03961120467834123
682,0.055824340426769634
683,-0.16049622847814835
684,0.0011079612331727409
685,0.05836928829623924
686,-0.02688646533099311
687,-0.01161677811417538
688,-0.005254408440501359
689,0.18561668176972038
690,-0.09432758387193813
691,-0.1477714891308002
692,0.01383270058052086
693,0.03928217927521694
694,-0.06887810517724188
695,0.1347177243803278
696,0.06473165796991326
697,0.03546475747101261
698,-0.05869831369936337
699,-0.07778542272038555
700,-0.001436986636296947
701,0.045644548948891125
702,0.255602748180135
703,0.16652957274869823
704,0.032919809601543004
705,-0.16685859815182238
706,-0.06506068337303747
707,-0.0179791477878494
708,-0.09687253174140772
709,-0.06887810517724188
710,-0.02688646533099311
711,-0.0726955269814463
712,0.080001345186731
713,0.03928217927521702
714,0.06473165796991319
715,0.01001527877631645
716,-0.0243415174615235
717,0.11563061535930566
718,-0.0243415174615235
719,0.0074703309068468405
720,0.24924037850646097
721,0.2047037907907425
722,0.26196511785380894
723,0.007470330906846762
724,0.208521212594947
725,0.0838187669909354
726,0.007470330906846762
727,0.030374861732073394
728,0.14998741159714568
729,0.07745639731726138
730,0.052006918622565144
731,0.07363897551305697
732,0.12199298503297984
733,0.1448975158582064
734,0.11563061535930574
735,0.032919809601543004
736,0.013832700580520782
737,0.10545082388142724
738,0.07745639731726146
739,0.08127381912146588
740,0.12581040683718425
741,0.01383270058052086
742,0.10926824568563165
743,0.20215884292127298
744,0.13090030257612348
745,0.24287800883278696
746,0.17925431209604642
747,0.019286160300812843
748,0.11435814142457094
749,0.37903271984941195
750,0.26196511785380916
751,0.19197905144339455
752,0.1538048334013501
753,0.011287752711051252
754,0.01001527877631637
755,0.049461970753095615
756,0.23651563915911286
757,0.0316473356668082
758,0.08509124092567037
759,0.12199298503297984
760,0.11563061535930574
761,0.12199298503297977
762,0.19579647324759888
763,0.05773305132887172
764,0.07109402764358728
765,-0.005254408440501359
766,0.15889472914028932
767,0.07818352527996715
768,0.23906058702858254
769,0.20470379079074258
770,0.16271215094449382
771,0.17289194242237224
772,0.18179925996551605
773,0.15380483340135004
774,0.16652957274869815
775,0.1856166817697202
776,0.13726267224979757
777,0.22124595194229513
778,0.11817556322877543
779,0.2594201699843396
780,0.09908845420775321
781,-0.03706625680887154
782,0.05327939255730003
783,0.05773305132887188
784,0.029102387797338668
785,0.03837326932183514
786,0.12581040683718417
787,0.07109402764358737
788,0.27468985720115724
789,0.22379089981176464
790,0.06218671010044365
791,0.09654350633828361
792,0.13726267224979757
793,0.034192283536277804
794,0.17670936422657674
795,0.17925431209604628
796,0.15380483340135004
797,0.22379089981176473
798,0.10926824568563165
799,0.18816162963918998
800,0.07018511769020533
801,-0.007799356309970968
802,-0.009071830244705693
803,0.07745639731726138
804,0.21997347800756023
805,0.09018113666460958
806,0.04182712714468671
807,0.10926824568563173
808,0.18943410357392487
809,0.18561668176972046
810,0.11690308929404063
811,0.09018113666460958
812,0.08381876699093549
813,0.1627121509444939
814,0.0456445489488912
815,0.1538048334013501
816,-0.007799356309970968
817,0.11181319355510141
818,0.19834142111706857
819,0.052006918622565144
820,0.04818949681836073
821,-0.06633315730777227
822,-0.07905789665512035
823,-0.12741190617504322
824,-0.12486695830557362
825,-0.09160085401179209
826,-0.03706625680887162
827,-0.08596561230082364
828,-0.029431413200462716
829,-0.053608417960424155
830,-0.03324883500466721
831,-0.05233594402568935
832,0.10672329781616212
833,0.004925383037377074
834,-0.0179791477878494
835,0.16398462487922863
836,-0.05233594402568935
837,-0.03961120467834123
838,-0.05615336582989376
839,0.0036529091026424286
840,0.02655743992786898
841,-0.015434199918379791
842,-0.03706625680887162
843,-0.10705232321928625
844,-0.12613943224030844
845,-0.09178263600246851
846,-0.09432758387193813
847,0.030374861732073394
848,0.08127381912146579
849,0.06473165796991319
850,0.09290786652475554
851,-0.005254408440501359
852,-0.0243415174615235
853,0.13726267224979757
854,0.030374861732073394
855,-0.05615336582989376
856,0.07363897551305697
857,0.11181319355510141
858,0.06473165796991326
859,-0.03070388713519752
860,0.03546475747101269
861,0.10290587601195754
862,0.16016720307502413
863,0.14744246372767608
864,0.004925383037377233
865,0.055824340426769634
866,0.04946197075309554
867,0.007470330906846762
868,0.10926824568563173
869,-0.07905789665512035
870,0.05455186649203475
871,-0.028158939265727913
872,-0.10705232321928625
873,0.16334838791186126
874,0.09717974330565096
875,0.05836928829623924
876,-0.05615336582989376
877,-0.04979099615621966
878,-0.08796521419826406
879,-0.04088367861307611
880,0.013832700580520782
881,0.15380483340135004
882,0.08000134518673091
883,0.11563061535930574
884,0.10290587601195747
885,0.030374861732073394
886,0.12835535470665388
887,0.0011079612331727409
888,0.10417834994669235
889,0.18816162963919006
890,0.17670936422657665
891,0.09654350633828361
892,0.026557439927868902
893,0.10417834994669235
894,0.04818949681836073
895,0.16016720307502422
896,0.13853514618453247
897,-0.0739680009161811
898,-0.014161725983644988
899,0.013832700580520782
900,0.10290587601195762
901,-0.00634510038455974
902,-0.05615336582989376
903,0.01383270058052086
904,-0.034521308939402015
905,0.09654350633828361
906,0.12835535470665393
907,0.0074703309068468405
908,0.0011079612331727409
909,0.07491144944779178
910,0.02655743992786906
911,0.0901811366646095
912,0.08763618879513997
913,0.07491144944779178
914,0.34467592361157184
915,0.2937769662221795
916,0.2034313168560078
917,0.3103191273737319
918,0.3955748810009645
919,0.21106616046441662
920,0.07745639731726146
921,-0.03706625680887162
922,0.10926824568563165
923,0.19834142111706848
924,0.17670936422657665
925,0.054551866492034834
926,0.21742853013809063
927,0.10290587601195762
928,0.05200691862256522
929,0.06473165796991334
930,0.02655743992786898
931,-0.0243415174615235
932,0.0901811366646095
933,0.13471772438032797
934,0.06473165796991326
935,0.09654350633828361
936,0.0927260845340792
937,0.1719830324689903
938,0.16016720307502422
939,0.1957964732475988
940,0.11817556322877543
941,0.01001527877631637
942,0.18561668176972038
943,0.062186710100443736
944,0.20470379079074258
945,0.255602748180135
946,0.09654350633828361
947,0.007470330906846762
948,0.11817556322877536
949,0.007470330906846762
950,0.03201089964816105
951,0.06345918403517846
952,0.020195070254194803
953,0.004925383037377153
954,0.10036092814248802
955,0.13380881442694592
956,0.1029058760119577
957,0.11817556322877543
958,-0.053426635969747734
959,0.1185391272101282
960,0.030374861732073394
961,0.147442463727676
962,0.13508128836168073
963,-0.06869632318656546
964,0.19834142111706857
965,0.09945201818910605
966,-0.053608417960424155
967,0.04309960107942151
968,0.058369288296239163
969,0.017650122384725273
970,0.06364096602585496
971,0.0392821792752171
972,0.20215884292127298
973,0.10672329781616212
974,0.17034699455290273
975,-0.00907183024470577
976,0.0927260845340792
977,0.1385351461845324
978,0.13090030257612356
979,0.05200691862256522
980,0.141080094054002
981,0.051098008669183105
982,0.008742804841581645
983,0.1385351461845324
984,0.09145361059934431
985,0.020195070254194883
986,0.05200691862256522
987,0.08381876699093549
988,0.2263358476812345
989,0.19834142111706857
990,0.052006918622565144
991,0.055824340426769634
992,0.11563061535930574
993,0.016559430440666892
994,0.14108009405400207
995,0.09272608453407911
996,0.06727660583938296
997,-0.01634310987176175
998,0.025648529974486946
999,0.07363897551305697
1000,0.06473165796991334
1001,0.1665295727486983
1002,0.22379089981176473
1003,0.07236650157832208
1004,0.13726267224979757
1005,-0.03706625680887162
1006,0.030374861732073315
1007,0.12199298503297977
1008,0.02910238779733859
1009,0.12199298503297984
1010,-0.16049622847814835
1011,0.004925383037377074
1012,0.007470330906846762
1013,-0.08978303410502805
1014,-0.08796521419826406
1015,-0.01161677811417538
1016,-0.16431365028235279
1017,-0.028158939265727993
1018,0.08381876699093549
1019,0.08636371486040517
1020,-0.0014369866362968675
1021,-0.0014369866362968675
1022,0.045644548948891125
1023,-0.034157744958049165
1024,-0.03324883500466713
1025,-0.045973574352015247
1026,0.21361110833388622
1027,0.06473165796991334
1028,-0.07015057911197668
1029,0.13090030257612356
1030,0.017650122384725353
1031,-0.05615336582989376
1032,0.14635177178361772
1033,0.06473165796991334
1034,0.08836331675784559
1035,0.2136111083338863
1036,0.05836928829623924
1037,-0.03706625680887162
1038,0.015105174515255665
1039,-0.0116167781141753
1040,0.18179925996551596
1041,0.23651563915911292
1042,0.07109402764358744
1043,0.021467544188929766
1044,-0.039247640696988384
1045,0.018922596319460076
1046,0.19834142111706848
1047,0.2199734780075603
1048,0.25242156334329796
1049,0.255602748180135
1050,0.34467592361157184
1051,0.194523999312864
1052,0.0901811366646095
1053,0.19834142111706857
1054,0.25378492827337107
1055,0.20724873866021212
1056,0.16016720307502422
1057,0.22379089981176473
1058,0.02655743992786898
1059,0.0023804351679074655
1060,-0.03706625680887162
1061,-0.08414779239405962
1062,0.055824340426769634
1063,0.06473165796991334
1064,-0.020524095657319167
1065,0.007470330906846762
1066,0.07109402764358728
1067,-0.005254408440501359
1068,-0.00907183024470577
1069,-0.01161677811417538
1070,-0.05706227578327588
1071,-0.06724206726115431
1072,-0.0243415174615235
1073,0.003652909102642349
1074,-0.06251573550356786
1075,-0.09432758387193813
1076,0.05836928829623932
1077,0.08127381912146588
1078,-0.03070388713519752
1079,0.06854907977411767
1080,0.045644548948891125
1081,-0.05997078763409825
1082,-0.06506068337303747
1083,-0.02688646533099311
1084,-0.11214221895822546
1085,0.12708288077191907
1086,0.14362504192347159
1087,-0.0634246454569499
1088,0.2237908998117648
1089,0.07109402764358737
1090,0.08000134518673108
1091,0.21742853013809071
1092,0.07109402764358737
1093,0.020195070254194963
1094,-0.043428626482545724
1095,0.045644548948891125
1096,0.14744246372767608
1097,0.0061978569721120366
1098,0.05582434042676972
1099,-0.0370662568088717
1100,0.09654350633828344
1101,-0.03070388713519768
1102,0.20088636898653817
1103,0.04182712714468663
1104,0.007470330906846762
1105,-0.015434199918379791
1106,0.02910238779733859
1107,0.19452399931286407
1108,0.020195070254194883
1109,0.07491144944779153
1110,0.12199298503297977
1111,0.04946197075309554
1112,0.07109402764358737
1113,0.2937769662221795
1114,0.32558881459054967
1115,0.23015326948543874
1116,0.17925431209604634
1117,0.04182712714468647
1118,0.12453793290244937
1119,0.13471772438032797
1120,0.12708288077191915
1121,0.052006918622565144
1122,0.04182712714468663
1123,0.19197905144339447
1124,0.15834938316826022
1125,0.2047037907907425
1126,0.21361110833388638
1127,0.07745639731726146
1128,0.11308566748983613
1129,-0.08160284452459
1130,0.05200691862256522
1131,0.0876361887951399
1132,0.21106616046441662
1133,0.045644548948891125
1134,0.030374861732073394
1135,-0.020524095657319007
1136,-0.0726955269814463
1137,-0.03070388713519752
1138,0.04182712714468663
1139,0.1538048334013501
1140,0.08509124092567029
1141,-0.003981934505766476
1142,-0.07505869286023951
1143,0.0838187669909354
1144,-0.05615336582989376
1145,-0.1808558114339053
1146,-0.025613991396258303
1147,-0.1452265412613306
1148,-0.19194451286516584
1149,0.032919809601543004
1150,0.0392821792752171
1151,0.02274001812366449
1152,0.05218870061324164
1153,-0.01161677811417538
1154,-0.03706625680887162
1155,-0.06506068337303739
1156,0.20088636898653825
1157,0.03546475747101269
1158,-0.05615336582989384
1159,-0.10068995354561218
1160,-0.1681310720865572
1161,-0.08796521419826406
1162,0.1385351461845323
1163,-0.03706625680887162
1164,-0.0307038871351976
1165,-0.001436986636296947
1166,-0.005254408440501359
1167,0.08636371486040502
1168,-0.04342862648254564
1169,-0.06251573550356779
1170,-0.02688646533099311
1171,-0.04342862648254564
1172,0.07109402764358737
1173,0.11817556322877543
1174,0.018922596319460076
1175,-0.015434199918379871
1176,-0.023069043526788777
1177,-0.03070388713519752
1178,0.045644548948890966
1179,0.16016720307502422
1180,0.12835535470665388
1181,0.06473165796991334
1182,0.13090030257612364
1183,0.008742804841581487
1184,0.21488358226862111
1185,0.1512598855318804
1186,0.011287752711051252
1187,0.17034699455290273
1188,0.13471772438032797
1189,0.13726267224979766
1190,0.10926824568563173
1191,-0.020524095657319007
1192,0.04564454894889104
1193,-0.005254408440501359
1194,0.017650122384725193
1195,-0.012889252048910184
1196,0.01637764844999055
1197,-0.033885071972034574
1198,0.17361907038507793
1199,0.0011079612331727409
1200,-0.005254408440501359
1201,-0.04342862648254564
1202,0.0838187669909354
1203,0.062186710100443736
1204,-0.04724604828675005
1205,0.09018113666460958
1206,0.1538048334013501
1207,0.07236650157832217
1208,0.11563061535930574
1209,0.12581040683718417
1210,0.10926824568563173
1211,0.02655743992786898
1212,-0.0243415174615235
