,phi
229,0.03680963921508724
230,0.07774833985029081
231,0.04977660128361296
232,0.03260461905063007
233,0.03337980450333818
234,0.013618599713456681
235,0.0021387301293821995
236,0.006233844066189675
237,-0.008346321977803313
238,0.0037948423771792333
239,0.04943176788945496
240,0.04644626011940186
241,0.04422706846142407
242,0.028198218174138014
243,0.04590666653605851
244,0.04930822959503747
245,0.08032748718737902
246,0.0438284867894677
247,0.05117676604109676
248,0.04892270861289779
249,0.04309764879586457
250,0.05150109192624015
251,0.014834977154947469
252,0.021855689138438536
253,0.008239759845216585
254,0.034072772173077914
255,0.03012848824115212
256,0.030609738355298458
257,0.03438749268755402
258,0.04073447701774937
259,0.04192468819007076
260,0.06357159710411679
261,0.07005398222536875
262,0.07886049864081564
263,0.060531188338985506
264,0.07235954817174169
265,0.07521981602454546
266,0.1002564734980665
267,0.11128012172230506
268,0.05455912311770765
269,0.059413652926365294
270,0.06860684780855773
271,0.05083597802541701
272,0.04604430944054714
273,0.07296335400116184
274,0.06377389488635697
275,0.03285392393218898
276,0.05604549126831493
277,0.042402751734726636
278,0.051167608223484755
279,0.06547153598325464
280,0.05346569815317491
281,0.028180483407525696
282,0.04810335903893459
283,0.07450172787150115
284,0.030604941024489008
285,0.040917596392161366
286,0.06126348872902962
287,0.04965580766265065
288,0.04348395495616329
289,0.09086880499052748
290,0.09722013249467919
291,0.07193670805201223
292,0.06166030194148187
293,0.05509348870321819
294,0.10384342163431742
295,0.07329132448813165
296,0.06468091426246397
297,0.05438002802468318
298,0.05266249616175166
299,0.06710210268400411
300,0.08602545468259064
301,0.04869329419523505
302,0.0632349393078873
303,0.08360581101329169
304,0.0757598409615887
305,0.05265432773272583
306,0.05986795590431736
307,0.09297762457234987
308,0.07480531579421834
309,0.08256983683850032
310,0.049194366600034116
311,0.06214855074496231
312,0.023133488612165146
313,0.02670646867710094
314,0.03855325860509777
315,0.06917060394500177
316,0.052650762096309076
317,0.03979396455447259
318,0.055381518266770284
319,0.06231914286016792
320,0.06003394171113018
321,0.04744808749218553
322,0.03638421329137861
323,0.046276687798818036
324,0.03323619448989442
325,0.046186080369509705
326,0.051170260085743574
327,0.05735871204310845
328,0.063487878740717
329,0.062032465335186054
330,0.07524788808517612
331,0.10597965301259095
332,0.08973660126136015
333,0.060428923722147566
334,0.050323516761187584
335,0.07976591183400426
336,0.06648110511175138
337,0.0193097406601772
338,0.026579575198881707
339,0.024208892273713783
340,0.03976910895370377
341,0.02880887915003577
342,0.05394124651763449
343,0.043063121112910316
344,0.04507855854061681
345,0.07708054118167057
346,0.06268480669595541
347,0.08437153587659502
348,0.07980305517404941
349,0.03481899100145935
350,0.037889665912468326
351,0.07408153579610922
352,0.04216871557218334
353,0.07473124836695035
354,0.07771827404914997
355,0.06932070719893828
356,0.06549511313090178
357,0.07374099478931315
358,0.08578035693541584
359,0.05742074016349412
360,0.05725976368924797
361,0.06960205757000022
362,0.04902079697310421
363,0.06437244846453014
364,0.06376389066889714
365,0.05781934911740659
366,0.04492546478303654
367,0.04888545860989848
368,0.07079060975338289
369,0.07421371454098169
370,0.07609569839515178
371,0.05964740326668046
372,0.071868832579054
373,0.09120506437704906
374,0.09411962429119383
375,0.08412278714807048
376,0.07206598830789256
377,0.051341047272010526
378,0.06807624460601602
379,0.06638027908219014
380,0.08908211071300019
381,0.046664033942027776
382,0.07288109065034075
383,0.0629384632113251
384,0.04743148239082412
385,0.04107309914825441
386,0.053732946193931666
387,0.05165785275609049
388,0.03861055530463152
389,0.05102722938006596
390,0.038758573369227646
391,0.015566755863117638
392,0.033062270702690584
393,0.025532724919739378
394,0.031087965252532254
395,0.03996872806583435
396,0.04177367969826091
397,0.04206208869178223
398,0.07235312233541466
399,0.042424567062732885
400,0.030304291242212074
401,0.042955222535090154
402,0.05638248943635409
403,0.06829819364152516
404,0.05971931181048566
405,0.09078591003465773
406,0.0668671112995091
407,0.05875078327662791
408,0.08828967133203523
409,0.07708924535570519
410,0.06270113979101988
411,0.06838725824845188
412,0.09196765972591711
413,0.07430455989235361
414,0.0887304305772849
415,0.07204328414581902
416,0.07872267577214864
417,0.038012264751026585
418,0.048266236865487304
419,0.04796926081349575
420,0.06451217425112613
421,0.08376376547917598
422,0.0704239925908708
423,0.061087093290948774
424,0.04704675729422018
425,0.05478916592677309
426,0.057239501596027635
427,0.07365754763566552
428,0.057581879737143564
429,0.0699033422973204
430,0.028486697236129854
431,0.03154385741965202
432,0.042180411897885295
433,0.04498509590801469
434,0.050523617095018174
435,0.06128403502392156
436,0.05447149605430944
437,0.09408861908912784
438,0.07468068266278226
439,0.07949082578459606
440,0.05519062417617296
441,0.04179243192718337
442,0.03194160442974911
443,0.04952671033739106
444,0.03286478111173549
445,0.048276416157988666
446,0.05484356325836875
447,0.05395309567005928
448,0.052176365590485024
449,0.06137716763979562
450,0.06914437040303094
451,0.04751248673400797
452,0.06108448757335099
453,0.03590932070298078
454,0.03867063216506225
455,0.01690780637315007
456,0.024275922310559916
457,0.0016353612036817807
458,0.04401619189466746
459,0.03843378018937786
460,0.029112369811892833
461,0.04718047916600044
462,0.05143235168035927
463,0.06849587805633811
464,0.059310448194458645
465,0.06501312574592624
466,0.07524551674400294
467,0.09341755221772022
468,0.08421621621592501
469,0.05292603639658816
470,0.07238233616328286
471,0.06471648839025372
472,0.10502749097374274
473,0.0665725340282839
474,0.08158103140667687
475,0.0845355140335783
476,0.06786362967409941
477,0.09423548312519066
478,0.09187709978476741
479,0.11172694942996186
480,0.11567789998282381
481,0.09548022459117492
482,0.06239787801217518
483,0.06785562297112394
484,0.051827546533625965
485,0.05937265040107169
486,0.09771687532171675
487,0.0940105355381891
488,0.06480674166167665
489,0.05078463758534952
490,0.057557402491545985
491,0.05490684942504464
492,0.06913953990371614
493,0.05874862431076397
494,0.05214800791088246
495,0.057908458138569596
496,0.03984492979569226
497,0.035487437590561985
498,0.02323857826868789
499,0.021014804373015814
500,0.025898832128812253
501,0.026162295379450168
502,0.03957869116939699
503,0.04018049151888542
504,0.040657326385509514
505,0.03580474368928065
506,0.010058778759979571
507,0.0598235915207264
508,0.0507194182833958
509,0.05917322380556592
510,0.040766998511405216
511,0.04850186981124331
512,0.08486439953072386
513,0.07874222006868538
514,0.12167623384061599
515,0.08732026333037772
516,0.04469878682617798
517,0.05542088331580444
518,0.05282116900112791
519,0.05448932058327436
520,0.06345297538600378
521,0.07472158894349694
522,0.04363096525432156
523,0.06251474186590404
524,0.03416886312866832
525,0.08154394186624302
526,0.053976925844264716
527,0.031034042853874143
528,0.058141643948396854
529,0.056379911680223625
530,0.05726801814510624
531,0.10218073811210958
532,0.0651423700748918
533,0.06537948081775015
534,0.08993088522665618
535,0.07762727002057129
536,0.0347777194637784
537,0.02895788330955927
538,0.042026451801760005
539,0.062392925206818446
540,0.051536469856819166
541,0.07332792382394247
542,0.07011749975186937
543,0.07089771055044028
544,0.042745622552500945
545,0.04564039503169216
546,0.010088453457650543
547,0.0495334710246488
548,0.048654599095265705
549,0.07096810554936149
550,0.052887024848618513
551,0.04900288693918092
552,0.05772250380647553
553,0.049430219241668114
554,0.03334326836923278
555,0.047817788766082496
556,0.049937210303528094
557,0.04883514458640276
558,0.03911109105800889
559,0.02370548904165522
560,0.04542218448280951
561,0.04542829823839884
562,0.038832610665130676
563,0.06429928030881232
564,0.1023758879764777
565,0.09020504024423316
566,0.08385561140061626
567,0.06699780866342508
568,0.06627745364291755
569,0.06603417940162391
570,0.06922822121259496
571,0.08508842592746117
572,0.0731901052126699
573,0.07219094741839886
574,0.08351626177636101
575,0.09191941345017846
576,0.057668675784636136
577,0.0862054080937785
578,0.0830261651001344
579,0.06276956375370284
580,0.08929711483967906
581,0.12837203747487397
582,0.09044354925272378
583,0.06930063715540269
584,0.0870149580846572
585,0.07417263620660203
586,0.05723344988852719
587,0.054184147097041495
588,0.039051341165462466
589,0.056825884503099514
590,0.07558625900194871
591,0.09380818916671947
592,0.0648210582350511
593,0.041750991934022326
594,0.06177094417647603
595,0.04169017538566109
596,0.07191506848572408
597,0.077043343558355
598,0.0752459078474727
599,0.07498506724011267
600,0.06964871086611686
601,0.08919083333009273
602,0.07631589917974776
603,0.10505558071217339
604,0.07527507176769277
605,0.08010678603057089
606,0.09271262254057062
607,0.056915771748478464
608,0.06890001634920057
609,0.05559264192958866
610,0.041150132276410824
611,0.05256112425183646
612,0.04295648525078057
613,0.05216719730553465
614,0.04488985362964972
615,0.057641029392023896
616,0.04705315596562475
617,0.07214440033740394
618,0.04525562293894824
619,0.06461118075275295
620,0.04839651431298737
621,0.0802945162227504
622,0.051428634206033844
623,0.08055610601925535
624,0.09303681441153915
625,0.08253689998796047
626,0.08670013511804664
627,0.0687709379021709
628,0.0556843087657964
629,0.06266879158704668
630,0.05054414383455757
631,0.05549403694144739
632,0.04840146950797846
633,0.05424758674248427
634,0.05954420493459884
635,0.06578394272751563
636,0.047942204523204336
637,0.07037529780550657
638,0.08511981739879439
639,0.07369813186509967
640,0.08281935994585236
641,0.0807822292812221
642,0.08455419850126328
643,0.05307904448440773
644,0.057733641287371136
645,0.05725875795537257
646,0.07324991712583816
647,0.08104973933026588
648,0.08124177885220658
649,0.0785439716727259
650,0.09441801484185024
651,0.08874660680796868
652,0.08957176799747091
653,0.08937393435650848
654,0.07812534101730371
655,0.08690783089175502
656,0.0508826110508432
657,0.04138330028758321
658,0.0596806280269451
659,0.038976840253050773
660,0.041149934870649364
661,0.06471847637366814
662,0.07135849144226547
663,0.08214315075950891
664,0.09898042455501914
665,0.09650900508797203
666,0.09383826227409835
667,0.07609998147118027
668,0.0712750259883904
669,0.07399972801394818
670,0.07866921767667567
671,0.09634997308931692
672,0.06421865050646101
673,0.09858976091520265
674,0.07798790950528128
675,0.06699749156935177
676,0.08140634425493666
677,0.044497163827205234
678,0.07146387650940884
679,0.03616423520970652
680,0.04155118785870859
681,0.059589270662104336
682,0.04371551408428582
683,0.04159706738027292
684,0.057342851408946044
685,0.06447680101741443
686,0.06010851131865938
687,0.044690658718796475
688,0.07604687970587898
689,0.08133845595486114
690,0.04624960879565627
691,0.035495809550503694
692,0.052473267701150524
693,0.07668355047707548
694,0.051545024417776954
695,0.06852743631363173
696,0.059921801642410594
697,0.05760853500835642
698,0.08915898197777092
699,0.11737617432443442
700,0.10830441224916164
701,0.11604638168342231
702,0.1199906556448053
703,0.06630912525079748
704,0.05915193230186434
705,0.06732791369804231
706,0.04103401192853395
707,0.07241508502926287
708,0.05806966396276818
709,0.07775083493057015
710,0.08030900342150266
711,0.07612171074488701
712,0.07648123481377916
713,0.08280839314526857
714,0.04476153803961294
715,0.05852717119302622
716,0.06325155201762432
717,0.048944844344161006
718,0.0638251777279992
719,0.0552702755743737
720,0.04187333958631531
721,0.07119502829266033
722,0.052067017466031096
723,0.04306919671675313
724,0.06780809960094211
725,0.07897401956105143
726,0.06624942993529963
727,0.043718823288228806
728,0.05312433143161586
729,0.0470296237540881
730,0.048220817441065295
731,0.06454554872358774
732,0.03547182924134739
733,0.04959599704043428
734,0.05465670457331852
735,0.05495860832577386
736,0.04329077807819478
737,0.02949355690394255
738,0.035000518714668284
739,0.04747369915244694
740,0.057708391972567545
741,0.07612225500468439
742,0.1287889439954617
743,0.11391142474927388
744,0.10226989292086182
745,0.06967386640837689
746,0.08150171733144215
747,0.08521604607422444
748,0.08736316682343905
749,0.08097272471490803
750,0.10021368594346623
751,0.12385343873896759
752,0.08151949868218851
753,0.0804383269105357
754,0.08660328826896017
755,0.08438966045572534
756,0.05805314197195397
757,0.06337964761919926
758,0.06380738797233239
759,0.04159358774322158
760,0.0698770117416929
761,0.04867326634110391
762,0.06333060518325435
763,0.09212015179007711
764,0.09264994037454813
765,0.05554455183752533
766,0.08163585104432276
767,0.10103362622402563
768,0.10099753538589978
769,0.09746662886933503
770,0.11236803207023208
771,0.08817839817866889
772,0.1088924771733348
773,0.07441538802441111
774,0.12742662332363347
775,0.12004814766260404
776,0.11990060985955502
777,0.08914278509185794
778,0.11472374822177707
779,0.08386363241393004
780,0.07554560484137932
781,0.09315742496454543
782,0.08646643710248117
783,0.07143544703091093
784,0.09331244160860741
785,0.08107484062508212
786,0.0745706934571437
787,0.0665441956030905
788,0.05425360176115758
789,0.05611188503071202
790,0.05348250164911192
791,0.062095480044906094
792,0.05897107486732487
793,0.07926563813548851
794,0.079857656942974
795,0.05528873324654275
796,0.05584245838514332
797,0.08503989729034402
798,0.07866981478309693
799,0.07685797421970862
800,0.07907221301023006
801,0.0725966257343913
802,0.08109316554894941
803,0.08520901929205892
804,0.08134034774863087
805,0.07838628443386997
806,0.06954882223238523
807,0.10065200042809073
808,0.07997198045070822
809,0.06687177383297402
810,0.06713224445903333
811,0.05493878611752224
812,0.08338938887216413
813,0.049372265530054894
814,0.07880775672146967
815,0.09768442461067493
816,0.11802675224500639
817,0.10896081807562777
818,0.11353030552832998
819,0.09158626649358073
820,0.10728333593313938
821,0.09987123331168302
822,0.04851173187353033
823,0.07063501723493719
824,0.06554273233962765
825,0.06376573140140185
826,0.08391826343527366
827,0.07582423146888599
828,0.09619003198590416
829,0.054485605800720815
830,0.06803460649294986
831,0.07139486538338045
832,0.06384911994034316
833,0.07233894219092796
834,0.08030308284174767
835,0.0995170856176828
836,0.08192505614311614
837,0.10110928078043172
838,0.05445310064996575
839,0.0754860449110212
840,0.0978175461074538
841,0.07426855571280276
842,0.09813366881535192
843,0.07809945034664502
844,0.08024158557723406
845,0.0963561891597055
846,0.10012716247907875
847,0.0727311546708007
848,0.10969171223459208
849,0.11207830097723626
850,0.09121005096689001
851,0.08687629321326053
852,0.10120521564071912
853,0.0895949822527074
854,0.08499526219140797
855,0.07812122458392926
856,0.10523626776853846
857,0.08404127971821258
858,0.05765456370352464
859,0.050882880392835284
860,0.04890547572440903
861,0.06443507352653459
862,0.06163026003668346
863,0.08266844907794545
864,0.08257114355642117
865,0.09371670960092802
866,0.0817655070221192
867,0.08965748286146209
868,0.07797283939460671
869,0.09422004512668321
870,0.06935294094767176
871,0.09211001237974713
872,0.08118964315834587
873,0.08509474041232638
874,0.08559528001109205
875,0.07549473664247758
876,0.08058500422552359
877,0.08734593552803978
878,0.12226060114914818
879,0.10661966281695763
880,0.08368692091238777
881,0.11184830140132347
882,0.12112130822668343
883,0.08453509634199424
884,0.0782605121885141
885,0.05558317307259872
886,0.0839041014465138
887,0.0574186293473866
888,0.06046915263769131
889,0.10299765965288735
890,0.08241317618101854
891,0.09027319340916982
892,0.06602212413637958
893,0.030603983539251454
894,0.058234311519475127
895,0.03336958895431739
896,0.06801484213032712
897,0.06709645386334238
898,0.030112389467578073
899,0.06289995961169931
900,0.04919384623657913
901,0.049767404185716485
902,0.06541116343992119
903,0.05572807365333195
904,0.07842456791247547
905,0.06621180583094068
906,0.05631930701276459
907,0.07410313982002148
908,0.07703732387744684
909,0.07829580002713567
910,0.08548649273654002
911,0.10505322019302168
912,0.051652352971697235
913,0.078958811104766
914,0.0938852028207303
915,0.07049246330249018
916,0.052940157789033125
917,0.027175911526089263
918,0.04893293957093938
919,0.02826322452039149
920,0.06262960364561657
921,0.07121849051812765
922,0.030224006206400172
923,0.08185400863671347
924,0.08713215223575567
925,0.09490468390483166
926,0.09116439219808828
927,0.07351688593646118
928,0.07979140024120718
929,0.09920612847498972
930,0.08429933299577294
931,0.09456264352615475
932,0.08757299200845474
933,0.08121307753221418
934,0.0830361898354882
935,0.08119216164056056
936,0.07148432227486054
937,0.0993218570876544
938,0.10183258612027403
939,0.1100957612869759
940,0.13410032278628034
941,0.13263288204950532
942,0.11619959533472025
943,0.10336912848704079
944,0.10297826164591307
945,0.05117489605856129
946,0.08604437333920764
947,0.10550391045601584
948,0.06882687853359744
949,0.07017379687014921
950,0.10433347716608203
951,0.12364100261761278
952,0.08342371247963813
953,0.08713495716596975
954,0.09528344763309622
955,0.08551243454967052
956,0.06921415373798909
957,0.04746435733061039
958,0.06475371878177215
959,0.08126636590872231
960,0.0708056561814804
961,0.050662796315777955
962,0.06281252017578914
963,0.034887717568744266
964,0.06329525436266381
965,0.06540708109316834
966,0.07212928164347109
967,0.09198456292728253
968,0.06671040938650286
969,0.044146102441954535
970,0.059302293856034756
971,0.05496112098497171
972,0.05067636542804392
973,0.05133685423300519
974,0.04670565060331983
975,0.06083946546568305
976,0.0929662389540326
977,0.07527449899708676
978,0.13066071425077228
979,0.09598585355913238
980,0.09274492075449448
981,0.058216398793779926
982,0.05836432066873129
983,0.04340601854626592
984,0.07573369709956929
985,0.046685744867738264
986,0.07446571902254998
987,0.07319711024689489
988,0.06477723668297049
989,0.08436366670118975
990,0.08675020449243741
991,0.07740148705040147
992,0.07663065932919165
993,0.1133360548531109
994,0.09063104786056521
995,0.10153060405923008
996,0.091642545978008
997,0.08560553571695492
998,0.08354321347328156
999,0.039645952094350914
1000,0.03235512659651725
1001,0.02572188987649735
1002,0.02458038525141305
1003,0.01814044832206758
1004,0.012748644800357447
1005,0.055753339668108144
1006,0.043885982542786535
1007,0.05452568815203146
1008,0.045167601585901204
1009,0.0635805291448826
1010,0.08394945467173823
1011,0.018289864792019894
1012,0.038367291610689
1013,0.059587667299933596
1014,0.05504919081737998
1015,0.06532236924620195
1016,0.05885745825185136
1017,0.05804978217846305
1018,0.06383676932180068
1019,0.05489342072439025
1020,0.08951310610503371
1021,0.049656616237968146
1022,0.09565127949887754
1023,0.1051958296089303
1024,0.05131478598830887
1025,0.05067275040585293
1026,0.06049842593174486
1027,0.054034511613110875
1028,0.03656607681686525
1029,0.029453760347393054
1030,0.04737107441498302
1031,0.053363313505284
1032,0.07342434147274665
1033,0.10187211292282543
1034,0.06900484517613147
1035,0.07325032539622055
1036,0.08371678614905517
1037,0.07384689214459597
1038,0.09028571050556401
1039,0.06294335108455178
1040,0.07301439785191347
1041,0.07079631419484154
1042,0.10372271859971945
1043,0.1032735620424315
1044,0.08198129876674871
1045,0.077056671235162
1046,0.07081343012858804
1047,0.07494061919185648
1048,0.06610577306305128
1049,0.06821038309816499
1050,0.061658631230079634
1051,0.05969799792113002
1052,0.059238428354125655
1053,0.06031664162125971
1054,0.047424758179822384
1055,0.04253266650716414
1056,0.06994665576372193
1057,0.06177909527378688
1058,0.06867133596125394
1059,0.08216554376875373
1060,0.08298492457276442
1061,0.08218594146685018
1062,0.0682080442505239
1063,0.08876900542646478
1064,0.0823848206438466
1065,0.09394249265349904
1066,0.0720562798008026
1067,0.11347905589436345
1068,0.09804958882063781
1069,0.0832358161165214
1070,0.07949945340793393
1071,0.07407145321512676
1072,0.10692623717819362
1073,0.10454024098243855
1074,0.09245761005884129
1075,0.07670187630735573
1076,0.08647267242727878
1077,0.07581282816178203
1078,0.05065435062946982
1079,0.08680365915452781
1080,0.12210814904956059
1081,0.13922480221333255
1082,0.10962525505075287
1083,0.12461056678479338
1084,0.11232674097600436
1085,0.09328483485096303
1086,0.07707220668679898
1087,0.10101881785293863
1088,0.0707531164196974
1089,0.06421818842810773
1090,0.06581454721264059
1091,0.07320948514631849
1092,0.05926048816643454
1093,0.08523651763124566
1094,0.08208282756851155
1095,0.07990887600610254
1096,0.0650136550361758
1097,0.08030969669010166
1098,0.07466810730875346
1099,0.08067096093459124
1100,0.06998239109568785
1101,0.0813178234958014
1102,0.09637498967571966
1103,0.0779672906913793
1104,0.05026901571397268
1105,0.046040982410482066
1106,0.024327555659357063
1107,0.04930927356306067
1108,0.06640717472863344
1109,0.06913447075266925
1110,0.09787514038511749
1111,0.09819586448480458
1112,0.08483859903442369
1113,0.09946449441009605
1114,0.11540633636414685
1115,0.09971463297186539
1116,0.09188753732256853
1117,0.08506117371462951
1118,0.10942991621301079
1119,0.10246020597326816
1120,0.0861524502606494
1121,0.062381778469523454
1122,0.07764032008780113
1123,0.05259652124455519
1124,0.06832541102612454
1125,0.07103599393183814
1126,0.07043346337055487
1127,0.05811002623088903
1128,0.07331340915812999
1129,0.06755393796633583
1130,0.07316464871383138
1131,0.07952238988640248
1132,0.08786869581368584
1133,0.07279806541820448
1134,0.09411283124773921
1135,0.0633563581292965
1136,0.03948354530041316
1137,0.01894315222821002
1138,0.03607018711671679
1139,0.062011205583405976
1140,0.0560887171971957
1141,0.07224764022714764
1142,0.058990304562125465
1143,0.04118929574469036
1144,0.07155758005559573
1145,0.06154884736818306
1146,0.07512979326767846
1147,0.07165903530057145
1148,0.06496361153575578
1149,0.08134474036329543
1150,0.058420749738768235
1151,0.07062820878246187
1152,0.06574462780586628
1153,0.06925365115078626
1154,0.07089361485469615
1155,0.0989031385651067
1156,0.10276525280888663
1157,0.15287494628953605
1158,0.12273228816682102
1159,0.1542972683697808
1160,0.11693806670021109
1161,0.1331747250202747
1162,0.11221920091019583
1163,0.10315573011216689
1164,0.11907925815664139
1165,0.06229183991567615
1166,0.06568682205930627
1167,0.06362864890734202
1168,0.06505744890145988
1169,0.058892323592153246
1170,0.1017468260753572
1171,0.09707851645246894
1172,0.09671875188199788
1173,0.0849929542716767
1174,0.10416910156073791
1175,0.07840437178796841
1176,0.08247736016349032
1177,0.060279849604021774
1178,0.056397111498371955
1179,0.06604995222359487
1180,0.08664554952722046
1181,0.07688250266151786
1182,0.06801593732441746
1183,0.0850181143460017
1184,0.0772916425687032
1185,0.08923923438271536
1186,0.09771643584875392
1187,0.07314411645460718
1188,0.08434737246723857
1189,0.08367927520898412
1190,0.063117901779937
1191,0.06150267337226652
1192,0.06388115136671135
1193,0.05823994314575718
1194,0.08361057698770527
1195,0.09527517628499582
1196,0.09179418939240974
1197,0.13316713650329043
1198,0.08275243914550452
1199,0.0853245311836476
1200,0.08841898235102298
1201,0.10067537232036824
1202,0.06025193601184811
1203,0.07565764468160219
1204,0.09891948500916237
1205,0.08694453787097464
1206,0.07890853855653115
1207,0.09718171681711295
1208,0.07287818199853628
1209,0.06345289183120671
1210,0.07874088483995609
1211,0.07135992904072799
1212,0.09081661112143335
1213,0.08430493992916789
1214,0.05589860849971708
1215,0.08883366423200591
1216,0.07653045512640569
1217,0.06451818954327583
1218,0.05425207797106015
1219,0.045092121005854205
1220,0.04290538445961895
1221,0.02270287863792003
1222,0.032987901714568925
1223,0.05712436660146758
1224,0.056109204218171824
1225,0.0778465135207976
1226,0.07502789681931513
1227,0.08002908792966447
1228,0.0854051045961243
1229,0.07696865136533625
1230,0.10547367955037638
1231,0.07773113558247867
1232,0.1110269064652572
1233,0.08088912448733399
1234,0.07599392302158953
1235,0.09999222340452688
1236,0.06475121062717212
1237,0.0996269636915957
1238,0.11010867904537687
1239,0.09555404720453559
1240,0.07599621926782034
1241,0.08953613838860804
1242,0.1138374340375049
1243,0.0915981676411504
1244,0.07203462917126031
1245,0.06151083108913891
1246,0.05315098972420529
