,phi
163,0.11503193172245528
164,0.1642315536239541
165,0.13569530247282177
166,0.1493197692885969
167,0.137033228820693
168,0.131194680757074
169,0.14510925733501398
170,0.1552866214239351
171,0.13295601054161818
172,0.13306792020417338
173,0.1607046172524747
174,0.05018847947640194
175,0.07324044436193962
176,0.051662550700375114
177,0.04576840420567784
178,0.05319934835941105
179,0.055261479912096796
180,0.006828831239319218
181,0.05058836049992669
182,0.05602987874161475
183,0.0764394925501367
184,0.0749340581086322
185,0.04369843184860912
186,0.019099690098457543
187,0.0411950768492892
188,0.06333323162402729
189,0.08008546658815545
190,-0.007770746521521329
191,0.0058644123002304285
192,0.048526228947240735
193,0.10547755518177045
194,0.10262777918880886
195,0.05948767347444543
196,0.040120886648840635
197,0.03953425192092489
198,0.151272129579923
199,0.15731952816028488
200,0.0831433802974616
201,0.11349513406341945
202,-0.014231569332978113
203,0.005762481843253525
204,0.06957878871515534
205,0.06809687668679934
206,0.04703647611450197
207,0.031903723655628546
208,0.05066249174136425
209,0.05996596254179848
210,0.06402179680891994
211,0.035644500146639696
212,0.029755343254731562
213,0.07857219134226802
214,0.037988187856709286
215,0.07834694641636114
216,0.08202214527071597
217,0.04611910200171011
218,0.0453450007690047
219,0.06255627918972803
220,0.0497964392572603
221,0.11891312989195918
222,0.037964665443560856
223,0.008114723158104348
224,0.05311309951119995
225,0.03954066712451076
226,0.12737335782103912
227,0.046223170859882416
228,0.051372440938210306
229,0.06634837730942683
230,0.1678005452189412
231,0.10989620485169777
232,0.13028229624707116
233,0.07201799167861572
234,0.04607989797979602
235,-0.03386494350759931
236,0.06170662111478812
237,-0.01287297177355225
238,-0.019908311706151382
239,0.02680078560319926
240,0.05270894168528454
241,0.09493167328685614
242,0.04048940445483398
243,0.10275323205893419
244,0.007981429483596215
245,0.10137538888875036
246,0.0369296792650264
247,-0.0011217444048763692
248,0.03547485365181109
249,0.06666200948474037
250,0.04137541535009444
251,0.01989161134112386
252,0.013084367536025432
253,0.010678666191291675
254,0.08505083416368604
255,0.031151006434876363
256,0.01315065797308037
257,-0.048728970216260964
258,0.047044316918884804
259,0.02116182165114336
260,0.0011991336924430177
261,0.00806767833180728
262,-0.0022116162140906645
263,0.024392233056871767
264,0.08114397517983842
265,-0.01687392040999388
266,-0.010162191858286217
267,0.0019204876956639694
268,0.09059998526553857
269,0.0989818051507901
270,0.07400100238707484
271,-0.0018587800168629192
272,0.010317989189681234
273,0.059087792450920856
274,0.022255257462349715
275,-0.0008943610777741648
276,0.06162037226657685
277,0.01577518904013503
278,0.07008273859685218
279,0.05497137014993196
280,0.07129022247180884
281,0.03022579151770167
282,0.11810410143973009
283,0.22961744697321979
284,0.16564432401366141
285,0.0935488405138833
286,0.10686181355554022
287,0.09445766102189379
288,0.10166336024971996
289,0.17100743421152115
290,0.11656088857710832
291,0.15174257784289322
292,0.14533664066211627
293,0.18996079680603084
294,0.16359787406974102
295,0.07966990395586518
296,0.128533796869699
297,0.11556510642048823
298,0.17258343589247133
299,0.17655872371456907
300,0.17686451508549975
301,0.1218334731243663
302,0.06004437058562674
303,0.04905156284089078
304,0.0977807364794194
305,0.1027375504501686
306,0.11977561837407107
307,0.06824014956688568
308,0.08243984630420158
309,0.20330370746442245
310,0.1615279017126725
311,0.16554239355668454
312,0.10527797107020724
313,0.0933599484082967
314,0.13877388739368265
315,0.12520145500699345
316,0.08265725042572565
317,0.1391267235909102
318,0.10777918766833204
319,0.08277486249146818
320,0.13308930421612644
321,0.10322368032190433
322,0.08884002625099109
323,0.09237200705605948
324,0.07935627178055177
325,0.08918864047662807
326,0.09981293041537058
327,0.10085575739828781
328,0.031535205849635234
329,0.03057078691054648
330,0.06899072838644256
331,0.08798115660167137
332,0.11848687525369216
333,0.15185448750544828
334,0.08336292282018093
335,0.06300819464233885
336,0.09474777078405873
337,0.10617966357423347
338,0.11702349603569573
339,0.15293438010908425
340,0.04271619289955934
341,0.09324233634255416
342,0.08315122110184425
343,0.038129322335600326
344,0.021867494045598575
345,0.048498429731701674
346,0.03104123517351659
347,0.02077762223638435
348,0.0005640285374333026
349,0.05323071157694231
350,0.05752747237873645
351,0.01335238048583874
352,0.04232629108161289
353,0.018643497843456095
354,0.032918751423006605
355,0.07342078286274487
356,0.15436140650676047
357,0.12313932345430767
358,0.13040774911719666
359,0.08126372564677621
360,0.04358652218605419
361,0.04651898302523479
362,0.10206324127324456
363,0.10411753202154776
364,0.048824179513788576
365,0.08129508886430761
366,0.06510953021693883
367,0.08507578217763137
368,0.11376172141243585
369,0.16284948848217945
370,0.1337949766105818
371,0.10523092624391038
372,0.10533285670088718
373,0.09257586797001308
374,0.09230001421581693
375,0.05181152598364898
376,0.08700105605381682
377,0.04088363790597096
378,0.041712569938556376
379,0.07643949255013677
380,0.05874279705807598
381,0.031692021937291905
382,0.05648464539581933
383,0.06256910959689997
384,0.10616518824306533
385,0.04470775721279961
386,0.03952498551574516
387,0.026211299673689677
388,0.011823423631185737
389,0.0414459825895399
390,0.045382066389723565
391,0.06722654740030455
392,0.020440467647922508
393,0.03572219539006967
394,0.045436952020403466
395,0.015728144213838096
396,0.06336887164394919
397,0.0582253039688088
398,0.0018891244781326698
399,-0.008068697088069137
400,-0.0038346627213376684
401,0.0033553548977229364
402,0.05019632028078484
403,0.0793876349980831
404,0.04065762534886565
405,0.07587495463457263
406,0.022541803222522454
407,0.06849675771032394
408,0.03533015517092793
409,0.03967396079901903
410,0.0695082214757097
411,0.04421378653668097
412,0.04500570777934749
413,0.040944171109038426
414,0.04229278946288616
415,0.10972727115726755
416,0.09280325129711535
417,0.06910049964780236
418,0.028038207094890417
419,0.04643273417702352
420,0.07973263039092791
421,0.03489107012548901
422,0.10765373479820671
423,0.0705588892630098
424,0.03906237805715785
425,0.016088821215448437
426,0.08486051645730257
427,0.04495866295305042
428,0.09555537363549083
429,0.0822088989751071
430,0.09178394672734659
431,0.008945848422685003
432,-0.005087053021396064
433,0.08722843938091902
434,0.07890934593073003
435,0.11032744909275377
436,0.0907489605488123
437,0.1384759368271347
438,0.145438571119093
439,0.13355191167471372
440,0.08166930907348836
441,0.1074028290579559
442,0.07531041671900841
443,0.11837211438954336
444,0.021075572802932156
445,0.061824233180530624
446,0.06445090264878064
447,0.04816555194563026
448,0.14474073952902078
449,0.0696179927370695
450,0.12188336915225718
451,0.08397450556204214
452,0.09552401041795948
453,0.09445766102189379
454,0.1116760674466016
455,0.1770683759994534
456,0.1844622545324676
457,0.061458566576131045
458,0.07727061781471739
459,0.10813202386555958
460,0.11154277377209326
461,0.1267304118616464
462,0.09956202467511992
463,0.10541910554909845
464,0.07625131324494863
465,0.08551130322107799
466,0.09680990233674451
467,0.1337636133930504
468,0.1653150102295822
469,0.04874577146996021
470,0.05144300817765574
471,0.052242770224705096
472,0.06598770030781642
473,0.040975534326569724
474,0.03197785489706628
475,0.06035016195655738
476,0.10972370715527535
477,0.13842105119645498
478,0.08276702168708532
479,0.11484375241726721
480,0.10449389063192377
481,0.08508789978440484
482,0.05624158045995132
483,0.06119696882990367
484,0.06407454403840458
485,0.062498542357454404
486,0.08093227346150167
487,0.07003355536935975
488,0.07302874264360312
489,0.10418025845661029
490,0.07599256670031503
491,0.027732415723959947
492,0.03912367889142362
493,0.05188993402747735
494,0.05177089636093795
495,0.09137622489943918
496,0.06955526630200687
497,0.04790252859860609
498,0.11374603980367025
499,0.05538693278222216
500,0.04873793066557738
501,0.1078419141033947
502,0.02284759459345303
503,0.04212813257084662
504,0.07025309789207922
505,0.08512710380631897
506,0.08319398912575066
507,0.09415186965096332
508,0.10295139056970053
509,0.04458230434267434
510,0.0917055386835184
511,0.12103299827691863
512,0.13642948688321452
513,0.09321097312502283
514,0.08300224581857045
515,0.06180071076738209
516,0.08481347163100557
517,0.07700403046570091
518,0.07503598856560913
519,0.11949334941628892
520,0.11737633223292326
521,0.1365235765358086
522,0.15020578018385738
523,0.1370645920382244
524,0.09904453158585283
525,0.09126645363807952
526,0.09048878840338176
527,0.08991783528423175
528,0.12113991833668442
529,0.10132620566125802
530,0.12106151029285622
531,0.1843838464886393
532,0.21325368822624122
533,0.11991675285296213
534,0.1225434223212122
535,0.15535718866338064
536,0.06400397679895894
537,0.031284300109384496
538,0.05892313555888125
539,0.13927569887418406
540,0.07925434132357483
541,0.089277740526433
542,0.09596309546339822
543,0.11134675366252239
544,0.14862977850290734
545,0.13989512242042806
546,0.13478291796281908
547,0.1570379720029012
548,0.12069014128526909
549,0.06780676692463436
550,0.09125861283369664
551,0.03635730054507935
552,0.06179643396499138
553,0.06450935228145271
554,0.07264810723083638
555,0.0625063831618373
556,0.04891826916638265
557,0.07494973971739786
558,0.12354704528221515
559,0.11841915921584029
560,0.11948550861190611
561,0.14427029126605065
562,0.11067101888480158
563,0.17535908064399525
564,0.2096191189945975
565,0.20852568318339124
566,0.19313418417988407
567,0.18190686510406154
568,0.13450848980941968
569,0.16501207006024546
570,0.11208378927450895
571,0.08980806402287202
572,0.10647761414078127
573,0.11097324625374005
574,0.11905426437085011
575,0.11986186722228226
576,0.12368033895672335
577,0.15774863400014555
578,0.1806758588159563
579,0.15326369389316347
580,0.1293912957490217
581,0.06884959390755152
582,0.061110719981692437
583,0.11235821742790815
584,0.1372762937565608
585,0.10808497903926258
586,0.12363329413042629
587,0.14412773118636257
588,0.07217266936507713
589,0.06841834966649561
590,0.10203544205770551
591,0.13028229624707124
592,0.12816028946091645
593,0.13422907205323154
594,0.15828537270017065
595,0.1264338868958957
596,0.15391448065693886
597,0.11652952535957692
598,0.10357722931953048
599,0.14947960107024721
600,0.14057244729134538
601,0.1499313520304581
602,0.1440899527652453
603,0.1759628225814734
604,0.12563269924804946
605,0.14986078479101256
606,0.1276321043656728
607,0.11141233129917887
608,0.11642117969901404
609,0.07023955468450882
610,0.138805250611214
611,0.13626482999117506
612,0.13450064900503708
613,0.12438173454878783
614,0.10947280141502455
615,0.09124150562413405
616,0.1437371165680177
617,0.10158495220589163
618,0.08740877788172423
619,0.16199834997564266
620,0.1507375292810934
621,0.18777891478640726
622,0.08441359060748088
623,0.10339617801832666
624,0.15886986902689113
625,0.08890850992004119
626,0.12031663387648667
627,0.0806108004818054
628,0.07520278385884394
629,0.07687857759557558
630,0.11619237077111497
631,0.11266400879883882
632,0.06881159616323478
633,0.07671392070353604
634,0.09639006290206358
635,0.10628943483559314
636,0.09434788976053406
637,0.16801224693727781
638,0.16985483596724424
639,0.1538282318087276
640,0.17054482675293378
641,0.2061734418685405
642,0.1848934987735236
643,0.18626563954051997
644,0.2084551159439456
645,0.2045817585788248
646,0.1904291066678058
647,0.1725285502617913
648,0.1811249230669733
649,0.2004574954734529
650,0.17374387494113094
651,0.19376928933489396
652,0.22528932295389442
653,0.27986132145843273
654,0.1829568200909631
655,0.21377118131550843
656,0.17761723230625182
657,0.18786516363461842
658,0.16211453644058826
659,0.13675880066729365
660,0.14604231305657142
661,0.129098334785263
662,0.10269050562387146
663,0.08820069912439064
664,0.1186814697624663
665,0.10298061538603653
666,0.12515441018069645
667,0.08396523915686241
668,0.04304408108284151
669,0.14143192007946398
670,0.04885055312853081
671,0.13446144498312274
672,0.11267969040760449
673,0.09984429363290205
674,0.133975315111387
675,0.20055158512604698
676,0.14110118069458782
677,0.1917934066304193
678,0.12290409932282254
679,0.08790274855784297
680,0.1273092057851795
681,0.14721843371399684
682,0.11220924214463442
683,0.16917268598593757
684,0.18437956968624866
685,0.19062583957777507
686,0.20171986497908947
687,0.22637135395872593
688,0.16664010617028144
689,0.25815298532395353
690,0.17891310343061506
691,0.17728791852217282
692,0.10904155717396867
693,0.13635891964376898
694,0.17057618997046506
695,0.11995595687487626
696,0.11309097623750423
697,0.08610720435417353
698,0.1386405937191743
699,0.20081033167068066
700,0.22329775864065404
701,0.20533447579957695
702,0.17121913592985769
703,0.15885418741812546
704,0.15366072371509434
705,0.16935302448674278
706,0.20089658051889184
707,0.1840858959220915
708,0.2774777169260506
709,0.19830127426817304
710,0.2329968336622222
711,0.17711114402335976
712,0.16621670273360842
713,0.1858272672954795
714,0.14199645799502805
715,0.17870710411546625
716,0.14463880907204377
717,0.19291321605636794
718,0.16611477227663154
719,0.14264225515601453
720,0.14286678728152288
721,0.1560707018622188
722,0.22521376611165983
723,0.17442032251925002
724,0.1583637807439989
725,0.18601396616907087
726,0.21272835433259132
727,0.1802367737705175
728,0.13498014434998734
729,0.15219021649311323
730,0.21729811768698765
731,0.2580923972900863
732,0.24976831423710827
733,0.2027156471357097
734,0.179824062339821
735,0.15839157995953804
736,0.16835724233012253
737,0.18294897928658035
738,0.18577950966878395
739,0.19475295388474037
740,0.21425303438485363
741,0.198638428856635
742,0.10960894629112669
743,0.08673019190240967
744,0.190338581017204
745,0.14588127499732406
746,0.17434761687860928
747,0.1493354508973625
748,0.20170632177151912
749,0.18921449478886462
750,0.13103501346782354
751,0.2642581207365891
752,0.2936454555634584
753,0.3223976852353177
754,0.37776160498252226
755,0.2984069622250351
756,0.22182034273788828
757,0.22886080935027628
758,0.2216305185087038
759,0.21915781392651668
760,0.25557336068200054
761,0.2289666602094445
762,0.27616830259411684
763,0.2797280277839245
764,0.20838454870450002
765,0.18905696590080956
766,0.16906576592617156
767,0.17651167888827202
768,0.25645652037566735
769,0.19249123822049166
770,0.18152409129009944
771,0.1779779093078623
772,0.19653709328203495
773,0.17836210872262132
774,0.1988501305749716
775,0.25579789280750914
776,0.20741228896102834
777,0.18236091895786755
778,0.24511871723808656
779,0.2467260821365678
780,0.1661575951313378
781,0.14954715261569917
782,0.15997542244487095
783,0.16900802909389803
784,0.25965556856386457
785,0.13508086852936682
786,0.15530230303270062
787,0.19699970074062229
788,0.1498294215734813
789,0.19288327843963346
790,0.1899935856243592
791,0.19052961152398581
792,0.21231279170030093
793,0.22244311096292502
794,0.19215479643242817
795,0.18011844890437642
796,0.15704367440608868
797,0.17099959340713833
798,0.19017036012317234
799,0.2708836004400856
800,0.22035745699709064
801,0.22229413567965114
802,0.1786208552672548
803,0.16224925571589346
804,0.20132782475994773
805,0.18960154540521723
806,0.26809227407979597
807,0.3262239977741416
808,0.251932376246771
809,0.26348972190707104
810,0.22912347629710125
811,0.19740742256852983
812,0.18944900611995125
813,0.19650573006450367
814,0.21673500537222043
815,0.21785624039896592
816,0.20935680844797191
817,0.24558132469667385
818,0.22945279008118025
819,0.19672883658921528
820,0.2095763509706911
821,0.1770918984126019
822,0.21958977096797103
823,0.22355721798568617
824,0.21031338658267773
825,0.23009573604057282
826,0.21865600244601527
827,0.21511195886497345
828,0.16769576356037066
829,0.12492702685359425
830,0.20934112683920625
831,0.2058619480944223
832,0.20447198731746494
833,0.2888076792592486
834,0.22787678840023035
835,0.20685416624905018
836,0.2296252877776028
837,0.21539422782275547
838,0.1517725154596277
839,0.17375171574551368
840,0.19930489722917613
841,0.1846661154464214
842,0.13302657778106383
843,0.06498407734681343
844,0.08689128479245702
845,0.15192291634369848
846,0.12306875621486214
847,0.14020875459574147
848,0.12232387979849271
849,0.17714678404328169
850,0.17024687618638612
851,0.20718348003312934
852,0.15857975926472626
853,0.14024083061367135
854,0.18978616070841325
855,0.15405418953503286
856,0.15214909339320343
857,0.11536908631091722
858,0.0904118059603503
859,0.1147967075909702
860,0.22456012814629067
861,0.17587657373326218
862,0.1649905215558927
863,0.20066349478860204
864,0.1864851820632393
865,0.20499732121111502
866,0.17319501863433232
867,0.21130132793491516
868,0.15903452591893066
869,0.19033002741242266
870,0.1881317509836348
871,0.1652130797726054
872,0.2106897451930539
873,0.15510628292312983
874,0.11967368791709426
875,0.16449956657376738
876,0.20868249927104776
877,0.19061728597299393
878,0.13873468337176836
879,0.1550357156836843
880,0.19899126505386266
881,0.15138190084128267
882,0.13294032893285262
883,0.13737679861274088
884,0.09424595930355711
885,0.1156827184862307
886,0.14546993433662447
887,0.13786435408527348
888,0.08104988552724428
889,0.1512956519930716
890,0.1445447194194497
891,0.17578248408066832
892,0.10047013238273207
893,0.13940115174430945
894,0.19287543763525067
895,0.15672362702718948
896,0.1330094705715013
897,0.10824179512691938
898,0.2105015658878658
899,0.1321248852770376
900,0.1113545944669052
901,0.09385391908441537
902,0.14210622925638772
903,0.2145238985362605
904,0.18700267515250646
905,0.18874333372549604
906,0.16194702834695493
907,0.10766513960458157
908,0.1267225710572637
909,0.128243687107534
910,0.16338617235140462
911,0.19479714750944363
912,0.2029216464508589
913,0.21639785078375856
914,0.2072319504602232
915,0.18204799958295267
916,0.22409752068770353
917,0.1384994592402835
918,0.1719169675199301
919,0.1792559604222646
920,0.14677934866855796
921,0.09629240924747716
922,0.15011953133564612
923,0.15307907858996767
924,0.14297655854288255
925,0.1449602820517402
926,0.18657143091145045
927,0.11742337705922021
928,0.16402127750641424
929,0.1660834090591003
930,0.14017739137821014
931,0.12286489530090847
932,0.13139426486863692
933,0.1291218571984115
934,0.13156818816585641
935,0.2049659579935837
936,0.16042234829469262
937,0.13637460125253478
938,0.13936194772239527
939,0.08649140376893254
940,0.11083710137763818
941,0.10953552785008729
942,0.11880549703179477
943,0.09434788976053406
944,0.1186230201297941
945,0.1722149180864779
946,0.15049588994602245
947,0.17526712939259637
948,0.1358884713807989
949,0.13294032893285262
950,0.0764181085381835
951,0.07668255748600471
952,0.06656007902776347
953,0.1342312104544268
954,0.17996163281671976
955,0.18100445979963692
956,0.19304650973087611
957,0.20523325814299856
958,0.16888257622377256
959,0.15114667670979773
960,0.20867465846666503
961,0.10956902946881387
962,0.09822908793003782
963,0.12057538042112027
964,0.1826275063068841
965,0.12870843296731654
966,0.12625996359867628
967,0.14573652168564094
968,0.15235416058475437
969,0.1387304065693777
970,0.1307156788893226
971,0.10958257267638429
972,0.10443116419686102
973,0.16244527582546428
974,0.1631431074155367
975,0.12477021076593758
976,0.22477967066901008
977,0.16413888957215683
978,0.10995893128676036
979,0.09365789897484444
980,0.0610323119378641
981,0.09677069831483046
982,0.1735713772447086
983,0.1147453859622826
984,0.1411688967324397
985,0.1283641503748702
986,0.10828099914883359
987,0.05814119352179286
988,0.1354337047265945
989,0.12340092120053502
990,0.16013223853252767
991,0.14481914757284906
992,0.17918539318281893
993,0.1836738972917935
994,0.1782680190700271
995,0.16267265915256662
996,0.1678475900452382
997,0.15839157995953812
998,0.21699375191685388
999,0.2042246455792064
1000,0.2616157696595734
1001,0.2262601570965692
1002,0.2131125537473502
1003,0.16422086161797744
1004,0.21641654808651753
1005,0.2688528321049311
1006,0.2919596826211485
1007,0.25817365653550833
1008,0.16889683223174143
1009,0.1577208347846064
1010,0.2302447113238466
1011,0.20145541603126832
1012,0.24353487475275373
1013,0.23443170086428117
1014,0.22496642437340128
1015,0.1883078126820495
1016,0.201367028781862
1017,0.24351919314398812
1018,0.2075142194180054
1019,0.12259830795189193
1020,0.11689020236118745
1021,0.15329505711069466
1022,0.1793030052485616
1023,0.17274025198012777
1024,0.16529932862081653
1025,0.16120714153337465
1026,0.1465284429283073
1027,0.14946874457187084
1028,0.18616370908354304
1029,0.19202863076190438
1030,0.19127591354115203
1031,0.17359489965785707
1032,0.18439168729302213
1033,0.14422319160895375
1034,0.10552103600607532
1035,0.16346458039523296
1036,0.11636486846753738
1037,0.14277269762892886
1038,0.09887987469381324
1039,0.11958743906888306
1040,0.09154088179147879
1041,0.15339698756767164
1042,0.09731955462162893
1043,0.10970374874411902
1044,0.11373035819490458
1045,0.16169968660869646
1046,0.11849542885847343
1047,0.22507762123555783
1048,0.18501111083926622
1049,0.20745933378732553
1050,0.14244338384484986
1051,0.14663821418966697
1052,0.06744894112461762
1053,0.07663907666169983
1054,0.12079492294383976
1055,0.03542424482352186
1056,0.17343024276581734
1057,0.10430571132673555
1058,0.17323422265624647
1059,0.20587050169920348
1060,0.21917705953727468
1061,0.1672516889121427
1062,0.1440671431524953
1063,0.12391134111661765
1064,0.1652601245989024
1065,0.17123481753862335
1066,0.1416357809934176
1067,0.18691642630429517
1068,0.1685247504237559
1069,0.20835318548696863
1070,0.1795303885756638
1071,0.12308443782362774
1072,0.14728900095344238
1073,0.2105329291053972
1074,0.21797385246470838
1075,0.1364138052744489
1076,0.1567450110391426
1077,0.14982158076909843
1078,0.1535067588290314
1079,0.1530990370011237
1080,0.14490539642106026
1081,0.15412618237527528
1082,0.1607673436875375
1083,0.14170991223485538
1084,0.09187803637994073
1085,0.06233602386661027
1086,0.08957283989138694
1087,0.09098056584750541
1088,0.1406963100682743
1089,0.15095849740460968
1090,0.13781303245658597
1091,0.15322448987124918
1092,0.10805361582173124
1093,0.16377037176616357
1094,0.15071543246874172
1095,0.2079326332518894
1096,0.2226548126812615
1097,0.18778675559079008
1098,0.18585007690822977
1099,0.1414982105165189
1100,0.19541585825528937
1101,0.13689209434180194
1102,0.1277732388445637
1103,0.12350997966149621
1104,0.16354085003786595
1105,0.21066622277990554
1106,0.2312012894585527
1107,0.2284997759484665
1108,0.17833074550508984
1109,0.20861193203160244
1110,0.18901776187889538
1111,0.22572056719495037
1112,0.2076560666972948
1113,0.20408778790270599
1114,0.26900038178740815
1115,0.2742865095422364
1116,0.2207573380206153
1117,0.17225412210839203
1118,0.21708000076506517
1119,0.2362999507085915
1120,0.20749069700485695
1121,0.16987835838039292
1122,0.15173473703851048
1123,0.16195130514934553
1124,0.1617396034310089
1125,0.18816596540276
1126,0.19017036012317234
1127,0.1471713888876999
1128,0.1891824187709349
1129,0.18312147698300268
1130,0.2053758182226864
1131,0.16446036255185326
1132,0.13873753457336224
1133,0.11943846378560911
1134,0.19740243296574075
1135,0.23344677520603732
1136,0.2697545246089571
1137,0.1474458170410991
1138,0.1390326339383162
1139,0.18504247405679755
1140,0.12975268555103056
1141,0.14764967795505285
1142,0.17404182550767874
1143,0.18833561189758855
1144,0.17163469856214794
1145,0.20549129188723356
1146,0.20826551103796062
1147,0.20467584823141874
1148,0.21606853699967934
1149,0.21361792922984396
1150,0.17183071867171895
1151,0.21726176486666737
1152,0.2511361782017139
1153,0.23332614744630134
1154,0.1372798577585531
1155,0.14283542406399155
1156,0.11564351446431642
1157,0.11935221493739792
1158,0.13141137207819967
1159,0.19659197891271474
1160,0.11787030290904195
1161,0.13018820659447716
1162,0.1346574650926936
1163,0.17876983055052864
1164,0.1629627689147315
1165,0.15333426113260892
1166,0.16963743184572017
1167,0.21490809795101964
1168,0.1730146801335272
1169,0.12624428198991067
1170,0.09075680135319524
1171,0.15450374726324886
1172,0.1333558915651429
1173,0.13591199379394744
1174,0.12807809809189638
1175,0.18278788639653287
1176,0.1989363794231828
1177,0.19145987087474947
1178,0.13989512242042815
1179,0.18095741497333998
1180,0.21254801583178598
1181,0.15522389498887237
1182,0.19431101763770803
1183,0.17876983055052872
1184,0.25279486472888296
1185,0.22273322072509003
1186,0.22911563549271838
1187,0.1579446541097165
1188,0.1084848600627872
1189,0.1718114730609611
1190,0.142482587866764
1191,0.1699097215979241
1192,0.19125239112800355
1193,0.1918012474348021
1194,0.19953228055627828
1195,0.17811120298237065
1196,0.24449644249024882
1197,0.22246663337607336
1198,0.22437194884110268
1199,0.20057510753919544
1200,0.1858500769082297
1201,0.25760911861994423
1202,0.24197027787817876
1203,0.2201913745042543
1204,0.21158359689269718
1205,0.2107524716281166
1206,0.19811007926899168
1207,0.19883444896620586
1208,0.22078086043376366
1209,0.19084466930009614
1210,0.19362815485600274
1211,0.15444765535497168
1212,0.17662145014963174
1213,0.21177177619788531
1214,0.15819769825116256
1215,0.14920999802723717
1216,0.22471694423394742
1217,0.22582249765192716
1218,0.24743175453102323
1219,0.1680200877416606
1220,0.18709676480510046
1221,0.1867382262046854
1222,0.1712412327422093
1223,0.16250016145614413
1224,0.1264559837082473
1225,0.11206810766574328
1226,0.13123887438177725
1227,0.14470509950909866
1228,0.1403969339009296
1229,0.16136324482063283
1230,0.16928245724729724
1231,0.20183747704483213
1232,0.14677150786417523
1233,0.19346349796396334
1234,0.18474452349024972
1235,0.08725196179406755
1236,0.12929435489483396
1237,0.1467715078641753
1238,0.15096633820899247
1239,0.18469747866395267
1240,0.21082303886756215
1241,0.18225114769650794
1242,0.20174338739223813
1243,0.16310390339362255
1244,0.22742986255040867
