,phi
199,0.22482155651835134
200,0.21560681654296032
201,0.24667189311551604
202,0.22951437788009654
203,0.245079602484317
204,0.30739466679950384
205,0.2867359799650428
206,0.2272562202576687
207,0.2573042853948136
208,0.16506443005586505
209,0.20155356761728016
210,0.22059941813497824
211,0.23745715314012517
212,0.2632830798938969
213,0.2798942666722775
214,0.275148213307026
215,0.25474634754211317
216,0.25382179169173946
217,0.24137110624004035
218,0.1977937071590938
219,0.17412507738952723
220,0.15301438547266133
221,0.15129882072807893
222,0.17979568660515247
223,0.21884276201926803
224,0.2404773689180123
225,0.18672985548295518
226,0.13627992458089747
227,0.16148948076775346
228,0.1470972280302697
229,0.13011621891173955
230,0.17190614334863044
231,0.1444468345925317
232,0.10009897230294033
233,0.13245842706601957
234,0.1152616882490689
235,0.155695597438745
236,0.12420933431212958
237,0.13268256181762514
238,0.1702363394491675
239,0.19882099143728674
240,0.20184120721517415
241,0.2122784154816149
242,0.17437162561629355
243,0.2374674259829071
244,0.21776411352716546
245,0.2315708142260793
246,0.23502248940080772
247,0.2164697353366422
248,0.20081392293698117
249,0.22343472274279075
250,0.2181955729240066
251,0.22140069987196864
252,0.2757029468172502
253,0.25289723584136586
254,0.2896637401578931
255,0.26551228677757577
256,0.30218633550906543
257,0.32080072662992243
258,0.2971834610742657
259,0.2651013730662985
260,0.2088575588352323
261,0.22571529384037908
262,0.1820146206460494
263,0.2128331489918393
264,0.18682231106799255
265,0.2183188470373896
266,0.22805750199465918
267,0.1958213213449631
268,0.16450969654564082
269,0.15014826233650272
270,0.1647254262440613
271,0.1152925067774147
272,0.1657116191511267
273,0.19107526797971136
274,0.2172710170736327
275,0.2416792915234982
276,0.2879379025705287
277,0.25517780693895425
278,0.2446770938262251
279,0.2571277792779242
280,0.23252618860479868
281,0.27539476153379217
282,0.23518685488531849
283,0.3337855999062819
284,0.3672647945325916
285,0.32646106300276595
286,0.3267076112295322
287,0.21973649934129602
288,0.18984252684587996
289,0.22492428494617062
290,0.18878909351333295
291,0.1953590434197763
292,0.1727382436139667
293,0.18219953181612403
294,0.22423600447978137
295,0.14809369378011675
296,0.20800491288433207
297,0.1785321269429751
298,0.1888255154104689
299,0.1971465180638321
300,0.21286676920458003
301,0.2719767065718047
302,0.22633166440729507
303,0.22966006546864035
304,0.32864917851531705
305,0.3936865461677153
306,0.33823374083085755
307,0.2980874712390756
308,0.3727813111064878
309,0.3719492108411516
310,0.3069940259310088
311,0.29051638610879316
312,0.3345868816432724
313,0.3453322751931711
314,0.30806240158032944
315,0.36150172973192884
316,0.36618614604048894
317,0.3262789535170861
318,0.3084322239204789
319,0.2724053642842508
320,0.3078261261963449
321,0.30018313116658907
322,0.2832021220480589
323,0.2806133656670127
324,0.3024226108930498
325,0.3609469962217046
326,0.3376481887922876
327,0.281466011617913
328,0.2713883528488396
329,0.30599756018116153
330,0.2876091716015069
331,0.27903134787859546
332,0.3023609738363582
333,0.30887395616010194
334,0.32300938782803734
335,0.3444899020850528
336,0.34442826502836144
337,0.38362943308420594
338,0.3645835825665078
339,0.3358298956198859
340,0.2895096475161639
341,0.27317582749289543
342,0.2787026169095736
343,0.30818567569371247
344,0.2761035876857454
345,0.32766298560825163
346,0.3333541405094408
347,0.2678442220890738
348,0.37382914107024456
349,0.3949090144587648
350,0.36837426155303976
351,0.41152020123714533
352,0.41417059467488315
353,0.4096094524797065
354,0.40726724432542644
355,0.3701617361970957
356,0.31392819480881146
357,0.40067207925942766
358,0.411304471538725
359,0.4494886281591584
360,0.4557447894133536
361,0.4538956777126062
362,0.5207718842229702
363,0.47269498000353805
364,0.4648362552753616
365,0.44169154048767345
366,0.41192084210564067
367,0.3923202580777186
368,0.45241638835200865
369,0.41928927206467975
370,0.4634288758142374
371,0.383783525725935
372,0.38020857643782324
373,0.37444551163716056
374,0.40341492828220277
375,0.370408284423862
376,0.33727836645213805
377,0.3413464121937823
378,0.3923202580777186
379,0.40890062632775337
380,0.4053564955679877
381,0.4134925870512761
382,0.44896471317728
383,0.38837548644945746
384,0.3892075867147937
385,0.4240325237455362
386,0.4202418447590041
387,0.4019767302927326
388,0.4539881332976439
389,0.42622063925808734
390,0.4265904615982369
391,0.4025520094885209
392,0.4047401250010717
393,0.3688981765349182
394,0.3741373263537026
395,0.38751256765577546
396,0.3857867300684113
397,0.3280944450050927
398,0.25077075738550647
399,0.28981783279962176
400,0.3360148067899606
401,0.33370341716402646
402,0.35949852538945243
403,0.3939228215516997
404,0.3379563740757454
405,0.35589275757299504
406,0.3303133790459895
407,0.3232867545831494
408,0.30313143704500306
409,0.25989304177586
410,0.22198625191053853
411,0.26735112563554114
412,0.23018398045051863
413,0.24830527511784295
414,0.26257425374194365
415,0.29857029484982606
416,0.2639302689891584
417,0.25669818767067965
418,0.24023082069124613
419,0.22423600447978137
420,0.15483267864506278
421,0.1553874121552871
422,0.18632921461445998
423,0.17018030576126617
424,0.16025673963392184
425,0.15162755169710074
426,0.18868169561152187
427,0.20504633416313633
428,0.18596966511709245
429,0.2226026224774547
430,0.21825720998069822
431,0.18688394812468415
432,0.24815118247611412
433,0.1869866765525035
434,0.24418586516228927
435,0.29096839119119816
436,0.25585581456256157
437,0.23496085234411618
438,0.2586603006420285
439,0.23875153133064828
440,0.22016795873813716
441,0.1667902676432292
442,0.24808954541942257
443,0.23600868230787297
444,0.3294504602523074
445,0.2931770523893129
446,0.3102505170928805
447,0.2953343493735183
448,0.27644259149754913
449,0.2881536322689493
450,0.3155615768111382
451,0.32156091699578515
452,0.2904650218948835
453,0.26017040853097223
454,0.29468716027825653
455,0.24011781942064483
456,0.26611838450170944
457,0.2744291143122907
458,0.26232770551517737
459,0.26938514850636314
460,0.25327733102429717
461,0.25761247067827164
462,0.25379097316339366
463,0.27346346709078956
464,0.25456143637203843
465,0.28081882252265133
466,0.2904958404232294
467,0.2991250283600505
468,0.2950261640900604
469,0.3304982902160644
470,0.3593238870621598
471,0.3435961647630249
472,0.3735517743151324
473,0.348126488429856
474,0.3194344385399259
475,0.30776448913965354
476,0.249363377924382
477,0.24460705171634856
478,0.30991151328107686
479,0.29031092925315455
480,0.32014326469187904
481,0.3454760949921181
482,0.36772707245777825
483,0.4075446110805387
484,0.3994701566539415
485,0.32384148809337376
486,0.33496697682620374
487,0.2764425914975491
488,0.3004810436072652
489,0.25511616988226266
490,0.2667347550686252
491,0.2879070840421829
492,0.3089253203740114
493,0.295211075260135
494,0.22528383444353822
495,0.25209595410437524
496,0.23644014170471406
497,0.29046502189488344
498,0.264731550726149
499,0.2995873062852373
500,0.2378577940086203
501,0.22882796520330406
502,0.20466623898020478
503,0.23210500205073958
504,0.22947515429856566
505,0.2387207128023024
506,0.24386740703604934
507,0.2863045205682017
508,0.25567090339248666
509,0.3270157965129901
510,0.31025051709288043
511,0.3237798510366821
512,0.3288649082137375
513,0.2724670013409423
514,0.2753023059487549
515,0.2909272998200703
516,0.28553405735955706
517,0.2866435243800056
518,0.31924952736985107
519,0.2610127816390905
520,0.3133426427702415
521,0.3150992988859514
522,0.3276938041365975
523,0.4125783040436843
524,0.4244948016707231
525,0.4075240653949748
526,0.41011282177602104
527,0.4534642183157652
528,0.42039593740073283
529,0.42589190828906526
530,0.42921003650762873
531,0.46597654082415574
532,0.4634802400281471
533,0.41620461754570554
534,0.42891212406695256
535,0.40643514406009007
536,0.41444796142999557
537,0.3933989065698211
538,0.37467151417836286
539,0.3649048423771426
540,0.37966411577038084
541,0.33608671668943413
542,0.3214376428824021
543,0.2895712845728556
544,0.31660940677489513
545,0.27844579584002543
546,0.32562896273742953
547,0.35934443274772365
548,0.3106614308041576
549,0.29753273772885114
550,0.32705688788411774
551,0.3277348955077249
552,0.33833646925867683
553,0.3246324969875821
554,0.3171744131279012
555,0.3102813356212262
556,0.3362819007022908
557,0.4110990146830863
558,0.3955870220823723
559,0.36430621581139555
560,0.3540641915578113
561,0.37872928707722525
562,0.3666792424940215
563,0.380979039646468
564,0.3410690454386703
565,0.2970910054892282
566,0.26938514850636325
567,0.3306215643294475
568,0.3406992230985204
569,0.33524434358131594
570,0.35595439462968664
571,0.4088287164282798
572,0.3874817491274294
573,0.38766666029750424
574,0.4148177837701451
575,0.3554921167044997
576,0.35182471183135083
577,0.3627447437085422
578,0.4450918514484924
579,0.3574336839902845
580,0.30350125938515254
581,0.3108668876597963
582,0.2837157641871555
583,0.29998794715373234
584,0.3339499653907927
585,0.3354908918080821
586,0.2990428456177949
587,0.2737613795314654
588,0.32054390556037415
589,0.3094492353558899
590,0.3561084872714157
591,0.3656108668447007
592,0.37090138087739477
593,0.33100165951237887
594,0.37408596213979295
595,0.38550936331329905
596,0.37759927437121305
597,0.4075137925521929
598,0.37925320205910384
599,0.3879748455809621
600,0.4195432914498329
601,0.43263089315401143
602,0.4456054935875889
603,0.4295490403194325
604,0.4159272507905933
605,0.3742297819387399
606,0.45469695944959704
607,0.42515226360876646
608,0.4114277456521081
609,0.3888069458462985
610,0.3549373831942754
611,0.3448083602112927
612,0.3639055749429004
613,0.3200816276351872
614,0.24922983096821658
615,0.29494398134780475
616,0.31015806150784303
617,0.37620216775287024
618,0.36798389352732647
619,0.3862592808363797
620,0.3645527640381619
621,0.37111711057581515
622,0.3878207529392334
623,0.43568192746024487
624,0.4109654677269211
625,0.3630734746775641
626,0.3272315262114106
627,0.33613808090334385
628,0.31995835352180413
629,0.3569405875367519
630,0.3641521231696664
631,0.3880056641093079
632,0.4253269019360595
633,0.3989359688292814
634,0.3774349088867021
635,0.33845974337206
636,0.3232867545831494
637,0.3741681448820484
638,0.3888685829029901
639,0.43888705440820674
640,0.4722018835500057
641,0.43398690840122617
642,0.44711560147653256
643,0.47063013860437014
644,0.45898073488966173
645,0.48144744205374257
646,0.5372392512024038
647,0.5606305142168584
648,0.5452212500439634
649,0.5349484072620334
650,0.5159641938010272
651,0.5133754374199808
652,0.5142383562136629
653,0.5358197311089008
654,0.5475018211415518
655,0.5498748478241775
656,0.5637945497936927
657,0.5682324178754864
658,0.5723621006738222
659,0.5193542319190639
660,0.48419029107651784
661,0.5103552216420931
662,0.5169503867080921
663,0.5467827221468168
664,0.5702664407463085
665,0.5431153172736679
666,0.5517547780532708
667,0.5731736552535945
668,0.5783511680156874
669,0.564636922901811
670,0.599800863744357
671,0.576645876113887
672,0.5388931788902946
673,0.5102935845854015
674,0.5268739528354365
675,0.4934974866369463
676,0.49331257546687163
677,0.502311585743842
678,0.5064104500138321
679,0.5260726710984459
680,0.5414202982146494
681,0.49562396509280554
682,0.46024429455183913
683,0.462339954479353
684,0.5262575822685209
685,0.4999385590612162
686,0.5082595617145794
687,0.44415702275533686
688,0.40585986486430214
689,0.45130692133156014
690,0.42030348181569555
691,0.478303952162472
692,0.4408902587506832
693,0.4254193575210968
694,0.42843957329898413
695,0.47380444702398666
696,0.5054653484778947
697,0.5234222776607081
698,0.5063488129571407
699,0.5033594157075992
700,0.537516617957516
701,0.4978839905048304
702,0.4607476638481537
703,0.4963430640875409
704,0.47405099525075295
705,0.4204267559290788
706,0.42076575974088254
707,0.390779331660429
708,0.36230301146891924
709,0.44280100750812207
710,0.4529094848055411
711,0.41438632437330397
712,0.42905594386589985
713,0.4155266099220982
714,0.4486257093654764
715,0.47275661706022964
716,0.4543271371094475
717,0.46492871086039933
718,0.48280345730095725
719,0.45528251148816695
720,0.45851845696447496
721,0.4126913053142856
722,0.4130714004972169
723,0.442379820954063
724,0.4612099417733405
725,0.457912359240341
726,0.47744103336878974
727,0.4352812865917492
728,0.4289326697525166
729,0.4197487483054715
730,0.429487403262741
731,0.4542655000527559
732,0.44782442762848573
733,0.4771328480853318
734,0.4529711218622327
735,0.43831177521241876
736,0.3869989255166787
737,0.3995626122389792
738,0.34294897566776333
739,0.3370626367537175
740,0.3674599785454482
741,0.40585986486430214
742,0.4149410578835283
743,0.4105442811728622
744,0.3692894784554301
745,0.3480443056876005
746,0.30243288373583177
747,0.3063365639929651
748,0.32609124066261624
749,0.3268925223996067
750,0.31422610724948713
751,0.2834486702748253
752,0.35852260532516894
753,0.33727836645213793
754,0.31044570110573694
755,0.2791032577780689
756,0.2870647109340646
757,0.3480340328448186
758,0.3727504925781419
759,0.3745071486938519
760,0.3054839180420648
761,0.283469215960389
762,0.2824008403110685
763,0.282051563656483
764,0.2949645270333688
765,0.3142055615639235
766,0.3344430618443254
767,0.4120441162190239
768,0.4226456899699756
769,0.30935677977085246
770,0.34905104428022965
771,0.34335988937904055
772,0.36005325889967665
773,0.4029834688853616
774,0.39749777083981114
775,0.3769726309615153
776,0.3996550678240165
777,0.3528725417951075
778,0.35743368399028463
779,0.2744085686267268
780,0.2994640321718539
781,0.2664573883135131
782,0.23157081422607917
783,0.29792310575456454
784,0.25937939963676343
785,0.2625537080563798
786,0.28001754078566066
787,0.3197734423517294
788,0.31034297267791777
789,0.3473560252212112
790,0.34508572696640466
791,0.3597142550878731
792,0.34119231955205337
793,0.35336563824864015
794,0.3577110507453966
795,0.3686824468364978
796,0.35433128547014153
797,0.28029490754077285
798,0.3229580236141279
799,0.32350248428156997
800,0.33989794136153034
801,0.38643391916367265
802,0.3833212478007479
803,0.3557078464029202
804,0.34532200235038907
805,0.33040583463102674
806,0.3483730366566222
807,0.39253598777613896
808,0.39376872890997067
809,0.402367098318446
810,0.4162970731307427
811,0.43031950352807735
812,0.37137393164536353
813,0.40304510594205334
814,0.373192224817765
815,0.3745790585933256
816,0.3906355118614819
817,0.48705641421267615
818,0.48998417440552633
819,0.4484716167237475
820,0.45482023356297996
821,0.4582719087377085
822,0.4333191736204008
823,0.4123214829741359
824,0.39244353219110184
825,0.3640288490562834
826,0.38954659052659757
827,0.4403971622971506
828,0.35439292252683313
829,0.34054513045679186
830,0.30932596124250666
831,0.30833976833544147
832,0.32110704412378355
833,0.3627344708657604
834,0.355461298176154
835,0.38778993441088744
836,0.36647378563838284
837,0.3756577070854282
838,0.36353575260275095
839,0.3922278024926812
840,0.32174582816586
841,0.35524556847773336
842,0.3988640589298077
843,0.3858483671251026
844,0.3915806133974195
845,0.4143246873166125
846,0.4251728092943303
847,0.4226148714416298
848,0.47816106625832344
849,0.4497155645951594
850,0.4517794720995289
851,0.42896348828086256
852,0.47685548133021993
853,0.48295754994268625
854,0.47540701049796774
855,0.4991372773242257
856,0.4972368014095686
857,0.5347737689347408
858,0.490014992933872
859,0.5001542887596369
860,0.5113516873919404
861,0.5306749046647506
862,0.5429920431602845
863,0.5724237377305137
864,0.5405676522637491
865,0.5614112502682849
866,0.5591820433846063
867,0.5476764594688446
868,0.5171147521926033
869,0.5086396568975109
870,0.4793312364406649
871,0.4673941931280624
872,0.4933742125235634
873,0.5161799234994476
874,0.5932262443639221
875,0.622565483349114
876,0.6295099250696983
877,0.5452623414150911
878,0.569567887437137
879,0.6137822027705636
880,0.6315953121544302
881,0.61434720912357
882,0.617110603831909
883,0.5909764917946793
884,0.5758754129052422
885,0.5616372528094873
886,0.5938528877736194
887,0.5448103363326863
888,0.5456732551263683
889,0.5370440671895472
890,0.5384411738078897
891,0.5164367445689959
892,0.5393040926015717
893,0.5067699995111999
894,0.5339005772982766
895,0.5302126267395638
896,0.5409580202894624
897,0.5402800126658551
898,0.5823267581722942
899,0.5481181917084675
900,0.528723064536184
901,0.5286614274794924
902,0.5433310469720882
903,0.5714786361945762
904,0.5502343973215452
905,0.532832201648956
906,0.5422832170083314
907,0.5642876462472253
908,0.5909764917946794
909,0.6009616949787153
910,0.5735640232793081
911,0.5907299435679131
912,0.6227195759908427
913,0.5935652481757256
914,0.5733482935808875
915,0.604228458983369
916,0.5515287755120685
917,0.5961848230851177
918,0.5670304952700004
919,0.5760911426036628
920,0.570944448369916
921,0.6051950400996685
922,0.5680082831238805
923,0.6509941749059074
924,0.668776465761428
925,0.6792407569770211
926,0.7493613140168782
927,0.7195513920533141
928,0.6826616136234037
929,0.6191754452310768
930,0.5871241757514555
931,0.5938734334591836
932,0.5834567708783065
933,0.5809296515539519
934,0.5432077728587054
935,0.5311269097471558
936,0.5245317446811567
937,0.5051777088800008
938,0.5057940794469165
939,0.5324212879376788
940,0.5434235025571257
941,0.5580006664646843
942,0.5889116503955113
943,0.6066425770371223
944,0.5547339024600303
945,0.5560899177072453
946,0.5293702536314454
947,0.5220970809418392
948,0.5196624172025218
949,0.4953260526521297
950,0.503513508349328
951,0.4645897070485953
952,0.5370440671895472
953,0.5685406031589443
954,0.5523300572490588
955,0.5786490804563633
956,0.5421599428949483
957,0.55627482887732
958,0.5171969349348587
959,0.5271924109616765
960,0.5135398029044916
961,0.5001542887596369
962,0.5249940226063435
963,0.5047154309548136
964,0.5450568845594526
965,0.5528539722309376
966,0.5567679253308527
967,0.5385541750784908
968,0.5034210527642905
969,0.5011404816667021
970,0.4829267314143406
971,0.506595361183907
972,0.5166422014246344
973,0.4710924165295571
974,0.4799681526931444
975,0.4413833552042157
976,0.44395156589969825
977,0.40320947142656416
978,0.4187420097128422
979,0.42576863417568245
980,0.43421291094242875
981,0.4389795099932443
982,0.4026752836019038
983,0.4397499732018889
984,0.36969945827190875
985,0.38030103202286025
986,0.3883241222355477
987,0.3811639508165424
988,0.3841225295377383
989,0.4273301062785355
990,0.47623911076330383
991,0.4571008046605685
992,0.4466841420796916
993,0.48102625549968325
994,0.4648978923320532
995,0.4366681203673097
996,0.4274533803919187
997,0.4120749347473697
998,0.4023979168467917
999,0.40159663510980115
1000,0.37651035303632846
1001,0.3710965648902513
1002,0.42128967472276097
1003,0.448512708094875
1004,0.4760644724360109
1005,0.4453589453608226
1006,0.4252036278226761
1007,0.4061269587766323
1008,0.4370071241791135
1009,0.5261753995262651
1010,0.5147930897238869
1011,0.5404957423642757
1012,0.5098621251885606
1013,0.5535319798545447
1014,0.5636404571519636
1015,0.5347326775636131
1016,0.49488432041250663
1017,0.49833599558723524
1018,0.5428995875752473
1019,0.47663975163179934
1020,0.48015306386321926
1021,0.4811084382419387
1022,0.4909087302558998
1023,0.45802536051094217
1024,0.5495563896979376
1025,0.5116495998326164
1026,0.47497555110112644
1027,0.49950709966437506
1028,0.5238845555858949
1029,0.5144849044404288
1030,0.5294935277448285
1031,0.5060406276736825
1032,0.4930352087117595
1033,0.4699941562466889
1034,0.466172658731811
1035,0.4508138248780274
1036,0.4447733933222527
1037,0.4631412362163434
1038,0.5259493969850628
1039,0.5071809132224769
1040,0.5294010721597914
1041,0.5932365172067038
1042,0.5945925324539185
1043,0.5386466306635284
1044,0.5369768267640653
1045,0.5442556028224622
1046,0.529616801858212
1047,0.5564597400473946
1048,0.5661367579479727
1049,0.5452726142578731
1050,0.5237612814725119
1051,0.5009042062827177
1052,0.5344861293368466
1053,0.5303872650668565
1054,0.4901382670472551
1055,0.48702559568433035
1056,0.5116495998326164
1057,0.5403416497225467
1058,0.5284148792527261
1059,0.5944281669694077
1060,0.5420058502532191
1061,0.5709444483699156
1062,0.5541033079569551
1063,0.4867790474575639
1064,0.4718936982665475
1065,0.4941530807853932
1066,0.48627567816124945
1067,0.5029895933674496
1068,0.4799270613220167
1069,0.48224872379073297
1070,0.48275209308704753
1071,0.460285385922967
1072,0.4941549485749899
1073,0.47103077947286565
1074,0.48828915534650785
1075,0.48058452326006057
1076,0.44156826637429053
1077,0.4434790151317294
1078,0.4506700050790803
1079,0.44378720041518716
1080,0.43361708606107663
1081,0.46247350143551785
1082,0.45479968787741626
1083,0.38675237728991235
1084,0.4107702837140645
1085,0.4484510710381835
1086,0.4448350303789442
1087,0.47294152823030433
1088,0.4509062804630647
1089,0.4895835335370309
1090,0.502157493102113
1091,0.5220046253568017
1092,0.5607126969591135
1093,0.6201102739242323
1094,0.5749200385265226
1095,0.5490427475588412
1096,0.49627115418806733
1097,0.4999217489548459
1098,0.5102011290003643
1099,0.545888984824789
1100,0.5491865673577884
1101,0.5411737499878829
1102,0.5387699047769116
1103,0.5466080838195239
1104,0.5630343594278299
1105,0.5308187244636976
1106,0.5154710973474944
1107,0.5169812052364381
1108,0.4874262365528257
1109,0.4614153986289792
1110,0.46631554463595964
1111,0.40698987757031435
1112,0.4224607787999009
1113,0.39379954743831663
1114,0.45337176273072805
1115,0.4515226510299807
1116,0.520967068235827
1117,0.5180906722568867
1118,0.47070204850384384
1119,0.4747700942454879
1120,0.4717498784676005
1121,0.46757910429813715
1122,0.4914326452377784
1123,0.4909395487842458
1124,0.4963019727164132
1125,0.4605524798352972
1126,0.5128823409664482
1127,0.5126974297963733
1128,0.5153478232341113
1129,0.49334339399521726
1130,0.46711682637295004
1131,0.4825260905458451
1132,0.4499509060843455
1133,0.4247413498974892
1134,0.4460061344560843
1135,0.4233853346502745
1136,0.43133651496348824
1137,0.47405099525075284
1138,0.5028971377824121
1139,0.44286264456481356
1140,0.4633980572858915
1141,0.5110948663223922
1142,0.4777903100233755
1143,0.4573884442584626
1144,0.44921126140404644
1145,0.4443419339254118
1146,0.4369454871224219
1147,0.4061577773049781
1148,0.4095786339513608
1149,0.4637576067832594
1150,0.5110640477940466
1151,0.5253022078898013
1152,0.5149780008939617
1153,0.4530019403905785
1154,0.45968956104161474
1155,0.4694282159988845
1156,0.46757910429813715
1157,0.4964252468297962
1158,0.5217888956583812
1159,0.5428174048329918
1160,0.5616680713378333
1161,0.5836416820483814
1162,0.61988427138303
1163,0.5782176210595223
1164,0.5465361739200502
1165,0.6186515302491984
1166,0.6195144490428807
1167,0.6045982813235183
1168,0.6017937952440515
1169,0.6259247029388046
1170,0.6057693854006583
1171,0.5748275829414855
1172,0.5707287186714953
1173,0.5562440103489743
1174,0.5435159581421629
1175,0.5101086734153271
1176,0.5096772140184858
1177,0.5142999932703541
1178,0.5583088517481422
1179,0.5172277534632044
1180,0.5509124049451525
1181,0.5303872650668565
1182,0.5284148792527259
1183,0.5161491049711017
1184,0.5340238514116599
1185,0.48033797503329395
1186,0.4874262365528258
1187,0.4764548404617245
1188,0.4824952720174993
1189,0.49112445995432047
1190,0.4536594023286221
1191,0.4550051447330548
1192,0.4875495106662088
1193,0.4535874924291484
1194,0.4421229998845146
1195,0.4375002206326463
1196,0.40566468085144564
1197,0.411920842105641
1198,0.4181770033598362
1199,0.40507912881287533
1200,0.399870797522437
1201,0.3833212478007479
1202,0.37832864620872975
1203,0.32969700847907357
1204,0.337628577001522
1205,0.36837426155303976
1206,0.3699460064986752
1207,0.422923056725088
1208,0.4612304874589044
1209,0.44280100750812207
1210,0.4153725172803692
1211,0.43004213677296504
1212,0.4584362742222196
1213,0.44711560147653256
1214,0.40350738386724017
1215,0.3999632531074744
1216,0.36125518150516256
1217,0.36575468664364763
1218,0.411735930935566
1219,0.43112078526506775
1220,0.4136466796930049
1221,0.3935838177398958
1222,0.3860949153518689
1223,0.41999529653223766
1224,0.4261281836730498
1225,0.4130303091260893
1226,0.4076781580367036
1227,0.39940851959725
1228,0.4119824791623323
1229,0.47392772113736986
1230,0.4629563250462688
1231,0.4304119591131145
1232,0.3937995474383162
1233,0.3867112859187846
1234,0.381965232553533
1235,0.39737449672642794
1236,0.44138335520421595
1237,0.4302270479430399
1238,0.4001789828058949
1239,0.4108730121418838
1240,0.37339768167340354
1241,0.3752467933741507
1242,0.3881700295938188
1243,0.39273117178899547
1244,0.4886589776866572
1245,0.5050544347666174
1246,0.4927270234283016
1247,0.49587051331957216
1248,0.48785769594966655
1249,0.46360351414153006
1250,0.4634802400281471
1251,0.46844202309181915
1252,0.4960554244896467
1253,0.4634494214998012
