,phi
556,0.1526698840258527
557,0.1780972661468771
558,0.1272425019048279
559,0.16762716762645546
560,0.25064009160980094
561,0.21559731288838865
562,0.04647317046157296
563,0.14016986844534887
564,0.11153735412419474
565,0.09583220634356183
566,0.10373819910388081
567,0.08878091550327781
568,0.2169862035084445
569,0.10480657650392368
570,0.0060885047399453825
571,0.14145192132540052
572,0.22147338858862545
573,0.1683750318064855
574,0.1628194693262616
575,0.16025536356615838
576,0.03226375104100017
577,0.13322541534506918
578,0.11378094666428545
579,0.20950756170814322
580,0.1949242101975555
581,0.08322535302305406
582,-0.011646560100769381
583,0.05769113316202505
584,0.012819282360216594
585,0.1050202519839323
586,0.032263751041000245
587,0.03044750946092693
588,-0.02382606246126023
589,0.04123812120136186
590,0.09957152724371267
591,0.05341762356185279
592,0.04893043848167175
593,0.06762704298242535
594,0.09695400261360723
595,0.10427238780390224
596,0.13621687206518973
597,0.056302242541969055
598,0.1400630307053445
599,0.05769113316202505
600,0.05395181226187438
601,0.1113949038041892
602,-0.002885865420416387
603,0.12873823026488823
604,0.0899561306433252
605,0.1026698217038377
606,0.05469967644190428
607,-0.03237308166160468
608,0.04348171374145242
609,0.1212595884645868
610,0.20651610498802261
611,0.05357788017185928
612,0.05512702740192168
613,-0.0020311635003819033
614,0.017057179380387356
615,-0.05224490130240546
616,0.17361008106669645
617,-0.131411666645596
618,-0.012394424280799671
619,0.08835356454326057
620,0.0905971570833509
621,0.09828947436366109
622,0.06741336750241672
623,0.10555444068395389
624,0.05021249136172355
625,0.009827825640095978
626,0.15341774820588266
627,0.11303308248425532
628,0.11976386010452653
629,0.11987069784453087
630,-0.015599556480928674
631,0.09155869674338996
632,0.08546894556314445
633,0.12350318100467712
634,0.010789365300134812
635,0.03087486042094425
636,0.08012705856292916
637,0.08108859822296777
638,0.16313998254627465
639,0.08311851528304987
640,0.09134502126338126
641,0.2005331915477816
642,0.10854589740407443
643,0.12051172428455674
644,0.17136648852660613
645,0.10630230486398387
646,0.07489200930271792
647,0.06890909586247691
648,0.16645195248640798
649,0.10202879526381169
650,0.023770150710657856
651,-0.05288592774243144
652,0.034507343581090574
653,0.09658007052359228
654,0.060789427622149866
655,0.09433647798350188
656,0.06816123168244687
657,0.1520288575858269
658,0.08461424364310989
659,0.03450734358109065
660,-0.055770546722547554
661,0.07585354896275706
662,0.03188981895098522
663,0.0876057003632306
664,0.15827886537607858
665,0.18456094941713785
666,0.15448612560592592
667,0.1263521874047922
668,0.07686850749279787
669,0.10870615401408092
670,0.12275531682464699
671,0.09807579888365248
672,0.06965696004250721
673,0.14380235160549518
674,0.19305454974748001
675,0.11228521830422511
676,0.21922979604853504
677,0.14893056312570194
678,0.15726390684603775
679,0.21474261096835415
680,0.16239211836624443
681,0.040597094761336
682,0.3373923364932973
683,0.03749880030121126
684,0.21997766022856532
685,0.38226418729510553
686,0.12649463772479766
687,0.16613143926639504
688,0.1354690078851595
689,0.08461424364310982
690,0.053951812261874225
691,0.08482791912311867
692,0.10181511978380314
693,0.09999887820372999
694,0.10630230486398404
695,0.09775528566363959
696,0.17398401315671155
697,0.12425104518470734
698,0.05619540480196471
699,0.08610997200317025
700,0.012819282360216516
701,0.09284074962344153
702,0.15598185396598596
703,0.11677240338440592
704,0.14465705352552966
705,0.05843899734205511
706,0.1399561929653404
707,0.07660141314278696
708,0.1506399669657708
709,0.23717853636925834
710,0.13060789071496345
711,0.11153735412419498
712,0.0763877376627785
713,0.07339628094265781
714,0.19989216510775568
715,0.07489200930271807
716,0.16634511474640373
717,0.05918686152208517
718,0.09433647798350188
719,0.12478523388472892
720,0.11335359570426806
721,0.10480657650392376
722,-0.0020311635003819033
723,0.0810788857011492
724,0.1102553012441431
725,0.14280519936545516
726,0.08797963245324546
727,0.15341774820588283
728,0.1729690546266709
729,0.2581187334101022
730,0.1624989561062487
731,0.19230668556745004
732,0.04647317046157288
733,0.13183652472501303
734,0.2424135856294693
735,0.1952981422875705
736,0.10427238780390201
737,0.1212595884645868
738,0.12029804880454813
739,0.11549035050435427
740,0.16089639000618433
741,0.01976373546049658
742,0.11452881084431558
743,0.10405871232389355
744,0.18792633822727337
745,0.14390918934549962
746,0.15790493328606361
747,0.07713560184280856
748,0.05074668006174522
749,0.10405871232389363
750,0.00047952338971925707
751,0.018909033540462018
752,0.023289380880638554
753,0.04123812120136194
754,0.06068258988214551
755,0.04583214402154694
756,0.12446472066471588
757,0.18931522884732943
758,0.16089639000618416
759,0.1825844512270583
760,0.1010672556037731
761,0.012071418180186458
762,0.2091870484881304
763,0.17596051134679144
764,0.052456083901814034
765,0.04743471012161156
766,0.16762716762645552
767,0.22788365298888377
768,0.13546900788515942
769,0.044336415661486904
770,0.07061849970254604
771,0.11826813174446618
772,0.02777656596081936
773,0.10747752000403141
774,0.07336066836265638
775,0.10966769367411952
776,0.04086418911134683
777,0.09828947436366109
778,0.14903740086570644
779,0.26036232595019276
780,0.1272425019048279
781,0.16623827700639945
782,0.23440075512914643
783,0.1004262291637473
784,0.07451807721270312
785,0.13621687206518973
786,0.18931522884732943
787,0.19903746318772125
788,0.10181511978380314
789,0.08498817573312509
790,0.018161169360431884
791,0.1266014754648021
792,0.17809726614687735
793,0.17211435270663625
794,0.11346043344427241
795,0.22681527558884074
796,0.12275531682464706
797,0.08429373042309717
798,0.12425104518470742
799,0.2301272455289744
800,0.1238771130946923
801,0.13568268336516814
802,0.10801170870405293
803,0.1324775511650389
804,0.165063061866352
805,0.14145192132540052
806,0.1523493708058397
807,0.12211429038462104
808,0.15843912198608515
809,0.23504178156917221
810,0.16613143926639518
811,0.2940162140515491
812,0.1960460064676008
813,0.2214733885886256
814,0.17254170366665342
815,0.1795929945069377
816,0.15331091046587839
817,0.16239211836624434
818,0.11303308248425524
819,0.07040482422253734
820,0.11677240338440599
821,0.13546900788515942
822,0.18707163630723894
823,0.2020289199078419
824,0.08835356454326057
825,0.15416561238591295
826,0.17734940196684712
827,0.1501057782657493
828,0.10630230486398395
829,0.154913476565943
830,0.16014852582615388
831,0.09957152724371267
832,0.18354599088709705
833,0.15512715204595154
834,0.20165498781782676
835,0.1294860944449182
836,0.23493494382916794
837,0.14690064606562
838,0.2095075617081433
839,0.19081095720738955
840,0.1803408586869679
841,0.26260591849028303
842,0.3635675827943518
843,0.17361008106669654
844,0.1257467735447676
845,0.2491443632497405
846,0.24016999308937897
847,0.3643154469743822
848,0.3142085469123626
849,0.160896390006184
850,0.3209393245326339
851,0.14038354392535757
852,0.2904905686314068
853,0.13771260042524977
854,0.16239211836624443
855,0.20801183334808301
856,0.1691228959865158
857,0.0902232249933361
858,0.26709310357046395
859,0.11495616180433275
860,0.12275531682464715
861,0.10106725560377301
862,0.11869548270448335
863,0.1728622168866663
864,0.19679387064763101
865,0.12948609444491835
866,0.1654904128263693
867,0.03874524060126149
868,0.14839637442568035
869,0.11153735412419498
870,0.06784071846243381
871,0.06110994084216268
872,0.08760570036323044
873,0.08461424364310997
874,-0.01335596394083827
875,0.03600307194115092
876,0.15341774820588266
877,0.13643054754519812
878,0.1623921183662446
879,0.11249889378423372
880,0.052456083901814034
881,0.16538357508636506
882,0.06816123168244687
883,0.11762710530444032
884,0.1619647674062272
885,0.19006309302735963
886,0.19529814228757075
887,0.14668697058561145
888,0.03301161522103038
889,0.08835356454326064
890,0.05694326898199492
891,0.1870716363072391
892,0.08087492274295931
893,0.12296899230465577
894,0.12991344540493543
895,0.04422957792148263
896,0.3643154469743822
897,0.25010590290977935
898,0.20523405210797088
899,0.23536229478918527
900,0.3194435961725738
901,0.19914430092772567
902,0.21249901842826377
903,0.10427238780390218
904,0.224464845308746
905,0.08835356454326049
906,0.10576811616396244
907,0.1728622168866663
908,0.14465705352552982
909,0.16356733350629174
910,0.15242059596584265
911,0.17831094162688604
912,0.16613143926639504
913,-0.028313247541441038
914,-0.0012120741603488432
915,0.04871676300166336
916,0.05096035554175361
917,0.1706186243465759
918,0.09187920996340278
919,0.013994497500264047
920,0.06143045406217565
921,0.02254151670060842
922,0.18108872286699804
923,0.021793652520578362
924,0.1526698840258526
925,0.06367404660226612
926,0.23493494382916794
927,0.046686845941581345
928,0.18643060986721333
929,0.06068258988214551
930,0.1549134765659431
931,0.28055465881100655
932,0.06367404660226597
933,0.06068258988214551
934,0.16164425418621423
935,0.19273403652746737
936,0.13215703794502592
937,0.18258445122705821
938,0.19123830816740686
939,0.07489200930271815
940,0.11901599592449648
941,0.12275531682464723
942,0.05096035554175361
943,0.02254151670060842
944,0.15379168029589768
945,0.0965800705235922
946,0.09957152724371282
947,0.09519117990353636
948,0.3568368051740808
949,0.32767010215290504
950,0.19604600646760056
951,0.2282041662088965
952,0.3680547678745329
953,0.25961446177016256
954,0.27767003983089034
955,0.25309735962990004
956,0.2304477587489872
957,0.28749911191128624
958,0.22980673230896143
959,0.17585367360678694
960,0.11826813174446611
961,0.09508434216353201
962,0.11901599592449624
963,0.12916558122490546
964,0.13846046460527997
965,0.22093919988860394
966,0.34006327999340474
967,0.2891550968813529
968,0.2219007395486427
969,0.19529814228757036
970,0.09957152724371282
971,0.17008443564655432
972,0.2660247261704208
973,0.04198598538139215
974,0.17660153778681706
975,0.1698707601665458
976,0.11278379442424527
977,0.03536204550112506
978,0.15117415566579234
979,0.12190061490461243
980,0.013941078630261835
981,0.13183652472501312
982,0.10053306690375158
983,0.20689003707803763
984,0.19455027810754044
985,0.12425104518470734
986,0.16484938638634344
987,0.24166572144943907
988,0.12873823026488815
989,0.08183646240299798
990,0.12387711309469239
991,0.14406944595550603
992,0.031515886860970115
993,0.07414414512268801
994,0.07585354896275691
995,0.12499890936473755
996,0.13621687206518943
997,0.07649457540278276
998,0.13995619296534023
999,0.20277678408787186
1000,0.1601485258261541
1001,-0.03034316460152282
1002,0.05544754062193457
1003,0.1309818228049787
1004,0.13771260042524977
1005,0.10694333130400967
1006,0.2103622636281777
1007,0.10455728844391364
1008,0.10705016904401417
1009,0.10705016904401402
1010,0.21527679966837576
1011,0.22259518485867053
1012,0.1926806176574653
1013,0.22820416620889666
1014,0.1975417348276609
1015,0.16089639000618416
1016,0.06933644682249439
1017,0.05918686152208524
1018,0.13098182280497864
1019,0.15341774820588266
1020,0.08760570036323051
1021,0.06965696004250713
1022,0.17211435270663633
1023,0.14914423860571055
1024,0.17361008106669654
1025,0.13995619296534018
1026,0.17136648852660605
1027,0.09209288544341132
1028,0.21324688260829405
1029,0.13920832878531017
1030,0.2708324244706146
1031,0.2700845602905846
1032,0.16207160514623145
1033,0.20833234656809593
1034,0.21100329006820348
1035,0.14878811280569632
1036,0.04914411396168045
1037,0.07232790354261485
1038,0.13172968698500884
1039,0.0818364624029979
1040,0.19871694996770814
1041,0.23717853636925834
1042,0.17211435270663603
1043,0.18408017958711842
1044,0.1444433780455212
1045,0.08632364748317886
1046,0.2521358199698612
1047,0.21698620350844472
1048,0.23803323828929285
1049,0.2910247573314284
1050,0.15512715204595154
1051,0.30448631257197106
1052,0.2454050423495899
1053,0.28952902897136806
1054,0.2985033991317297
1055,0.2117511542482337
1056,0.1795929945069376
1057,0.16100322774618844
1058,0.1885673646672993
1059,0.17382375654670507
1060,0.17008443564655432
1061,0.1803408586869679
1062,0.1707254620865805
1063,0.2561956540900247
1064,0.1355758456251637
1065,0.1564092049260032
1066,0.2543794125099516
1067,0.3358966081332366
1068,0.22371698112871585
1069,0.29444356501156604
1070,0.13472114370512922
1071,0.11549035050435419
1072,0.16111006548619278
1073,0.09284074962344145
1074,0.2558751408700118
1075,0.13023395862494833
1076,0.15117415566579234
1077,0.20897337300812163
1078,0.24839649906971045
1079,0.24615290652962005
1080,0.28952902897136806
1081,0.23867426472931863
1082,0.19380241392751038
1083,0.2192297960485349
1084,0.2124990184282639
1085,0.1205117242845565
1086,0.29999912749179014
1087,0.09059715708335105
1088,0.2872854364312775
1089,0.283546115531127
1090,0.3097213618321818
1091,0.3523496200938997
1092,0.23119562292901719
1093,0.11912283366450074
1094,0.24839649906971037
1095,0.21922979604853496
1096,0.1997853273677514
1097,0.16025536356615838
1098,0.10929376158410464
1099,0.20662294272802686
1100,0.2992512633117599
1101,0.17211435270663625
1102,0.15288355950586122
1103,0.30448631257197095
1104,0.19978532736775148
1105,0.09828947436366109
1106,0.09358861380347175
1107,0.2723281528306749
1108,0.22296911694868557
1109,0.15651604266600777
1110,0.08685783618320038
1111,0.06292618242223584
1112,0.23231741919906243
1113,0.03162272460097454
1114,0.1100416257641347
1115,0.07125952614257182
1116,0.1683750318064855
1117,0.14219978550543072
1118,0.021900490260582557
1119,0.18194342478703251
1120,0.057691133162024975
1121,0.1516549254958118
1122,0.1508002235757773
1123,0.10929376158410457
1124,0.1212595884645868
1125,0.10427238780390233
1126,0.09209288544341132
1127,0.18878104014730793
1128,0.15128099340579662
1129,0.09583220634356199
1130,0.08162278692298944
1131,0.229699894568957
1132,0.16426177881631995
1133,0.09732793470362235
1134,0.03375947940106044
1135,0.07937919438289895
1136,0.03525520776112079
1137,0.03760563804121562
1138,0.09561853086355337
1139,0.06741336750241665
1140,0.09807579888365255
1141,0.1257467735447676
1142,0.13621687206518956
1143,0.022221003480595528
1144,0.14893056312570194
1145,-0.028847436241462552
1146,0.05566121610194311
1147,0.26933669611055405
1148,0.10630230486398404
1149,0.15341774820588283
1150,-0.025642304041333393
1151,0.10555444068395382
1152,0.2592405296801474
1153,0.19455027810754044
1154,0.17361008106669668
1155,0.11794761852445329
1156,0.15379168029589785
1157,0.1549134765659431
1158,0.2418793969294477
1159,0.2229691169486858
1160,0.15491347656594284
1161,0.07863133020286882
1162,0.1324775511650389
1163,0.11976386010452646
1164,0.19305454974748026
1165,0.10817196531405933
1166,0.06912277134248561
1167,0.024037245060668688
1168,0.059934725702115305
1169,0.22745630202886669
1170,0.10630230486398395
1171,0.23717853636925834
1172,0.2655973752104038
1173,0.16987076016654593
1174,0.12125958846458688
1175,0.20897337300812163
1176,0.09209288544341124
1177,0.28621705903123457
1178,0.11752026756443605
1179,0.16089639000618425
1180,0.29818288591171693
1181,0.1282040415648667
1182,0.06965696004250697
1183,0.09882366306368269
1184,0.18108872286699795
1185,0.0038449121998549015
1186,0.05266975938182274
1187,0.10331084814386342
1188,0.11976386010452637
1189,0.03675093612118097
1190,0.13397327952509916
1191,0.18482804376714862
1192,0.1708322998265846
1193,0.1478087668556566
1194,0.18034085868696767
1195,0.22783023411888156
1196,0.30448631257197095
1197,0.22371698112871594
1198,0.16175109192621864
1199,0.10566127842395824
1200,0.24262726110947783
1201,0.12425104518470742
1202,0.12200745264461708
1203,0.1354690078851596
1204,0.16132374096620142
1205,0.1160245392043757
1206,0.21100329006820348
1207,0.22339646790870288
1208,0.2551272766899818
1209,0.28429397971115716
1210,0.1683750318064855
1211,0.16335365802628327
1212,0.31794786781251333
1213,0.3575846693541107
1214,0.2708324244706145
1215,0.15341774820588266
1216,0.14529807996555552
1217,0.11826813174446618
1218,0.19871694996770836
1219,0.13589635884517667
1220,0.1945502781075403
1221,0.15640920492600335
1222,0.16463571090633491
1223,0.15416561238591295
1224,0.23867426472931869
1225,0.1555545030059687
1226,0.170618624346576
1227,0.16762716762645552
1228,0.1594006616461239
1229,0.21922979604853504
1230,0.27831106627091606
1231,0.28952902897136823
1232,0.18899471562731654
1233,0.2424135856294692
1234,0.27980679463097624
1235,0.1691228959865158
1236,0.19604600646760087
1237,0.21324688260829397
1238,0.09658007052359228
1239,0.12574677354476776
