,phi
211,0.3302781359940294
212,0.2984649341719633
213,0.2948643290583801
214,0.29324743267608366
215,0.27424163757688336
216,0.2846158452542045
217,0.2691513772210327
218,0.2595393345549674
219,0.2687283867576896
220,0.29913870915438995
221,0.313669151694942
222,0.29500688674600123
223,0.32386751721943746
224,0.356962874957556
225,0.36712668880662513
226,0.33949953475712297
227,0.36344904315904
228,0.33582571766938196
229,0.3217602258694358
230,0.3267795278387057
231,0.29937910054920197
232,0.30283085654955194
233,0.2953310586636082
234,0.2962061815783686
235,0.29132601036634476
236,0.306355899156356
237,0.2846573431189943
238,0.29375446141293493
239,0.27091236086831577
240,0.254240083765792
241,0.27204459588981184
242,0.26682854626138097
243,0.27462596389446925
244,0.29873515155599517
245,0.32501410934034936
246,0.3324280508485018
247,0.317730064189272
248,0.326339154205636
249,0.32847210444676367
250,0.34711308149502773
251,0.3423992933693657
252,0.3304864724330081
253,0.30255861178304644
254,0.3141307932241553
255,0.2983612914561665
256,0.3213125690475632
257,0.3370203098976963
258,0.3505416799402754
259,0.3172130424188083
260,0.3211144872399357
261,0.3258745304622034
262,0.32122003038636243
263,0.3279023445722089
264,0.30941759061578467
265,0.26139183047702974
266,0.25009782745466075
267,0.25086625291284914
268,0.2823527108984892
269,0.2821233812409922
270,0.28257113193028877
271,0.2775121455840815
272,0.3093158121685774
273,0.3519795911498584
274,0.37166138096523704
275,0.3636115084345643
276,0.347855385082687
277,0.343494014505749
278,0.30185108530651145
279,0.30041853300354343
280,0.32465715460967165
281,0.3258689322705984
282,0.31939238701886713
283,0.322106712074141
284,0.3283449108073766
285,0.3429744683171085
286,0.37986610627724265
287,0.3631571514304894
288,0.34850481454851606
289,0.3370955430990872
290,0.34018248797314715
291,0.33198574139216697
292,0.3695287223286475
293,0.3613595050626242
294,0.32057276833473763
295,0.3362863820541012
296,0.306004717272244
297,0.2985810050885566
298,0.311140273276524
299,0.31837048161300824
300,0.3262081329782848
301,0.3347726728997746
302,0.3589115257448517
303,0.39746820715106224
304,0.40543137311129357
305,0.4069625831543291
306,0.38757078751201623
307,0.40137918490154406
308,0.4015509538236994
309,0.37124104571894034
310,0.4036650390208522
311,0.37596907168622545
312,0.3935372302534684
313,0.38566020842854026
314,0.41284689728576457
315,0.4086395816170566
316,0.4129253112078937
317,0.42384586576216976
318,0.3983124507610024
319,0.4078709551416587
320,0.4431867544845614
321,0.44819480775107373
322,0.4174780012909177
323,0.41865129330807355
324,0.4202375650586425
325,0.44757176041717694
326,0.45896699714793315
327,0.4570368374737269
328,0.48150907047680774
329,0.49576397596637417
330,0.5010851509542553
331,0.517166124069645
332,0.5028294692867825
333,0.4993322999190209
334,0.5072185561441196
335,0.4723512007245205
336,0.44317010763552833
337,0.45098280699050364
338,0.44592986837096243
339,0.4525913932306458
340,0.4513080431978574
341,0.44887978834957154
342,0.4377766424208154
343,0.4421511021175418
344,0.43893252126144533
345,0.44102577635396395
346,0.44350672545024983
347,0.4375960707347581
348,0.43175140174059956
349,0.40169877472823606
350,0.41243519476483953
351,0.3783834395416201
352,0.4174179553770599
353,0.376799317508938
354,0.3626939674464988
355,0.3597555446884988
356,0.34907989793705024
357,0.36156930644893864
358,0.37184996677495546
359,0.39488377845286365
360,0.44941076635938665
361,0.4508973047415397
362,0.4777300818653097
363,0.4553415794888486
364,0.44188885038464887
365,0.42379302301898325
366,0.41220092091008403
367,0.3975922829584548
368,0.3769543403288007
369,0.4116552149475888
370,0.4328552133983972
371,0.452713620926956
372,0.4677527833567986
373,0.4677945997553051
374,0.4629335644178562
375,0.47211172107476795
376,0.4778585786744838
377,0.48828481814200203
378,0.4748645663970426
379,0.46093771755150076
380,0.515688035294447
381,0.5243765579253103
382,0.5117742438294653
383,0.5125157795508213
384,0.5244319750980063
385,0.5079101944050631
386,0.5241779506139904
387,0.530371263994197
388,0.49322305097209607
389,0.49316115694715573
390,0.49946703583425944
391,0.5149538704740766
392,0.5037498616901985
393,0.48082514473272076
394,0.4761665121820162
395,0.45673851141268823
396,0.4266933609932764
397,0.4441222841641779
398,0.4717365768378048
399,0.484561379810284
400,0.5021623950534886
401,0.49478694611375285
402,0.4798283180865321
403,0.45573298587228794
404,0.4996998185819053
405,0.5041926981890361
406,0.5066274537411248
407,0.5002730053868346
408,0.47970630890127397
409,0.5052340126082847
410,0.4447242428733222
411,0.4851128670828014
412,0.4734893994050505
413,0.4737810808835299
414,0.4895226724810311
415,0.47426226376381286
416,0.4583637920025052
417,0.44959536511180753
418,0.4389303238404416
419,0.44246100772553687
420,0.4665038003422093
421,0.4771551423555317
422,0.5165664805004866
423,0.5067231554267468
424,0.4602296163293464
425,0.4650051307496339
426,0.4629918745537783
427,0.49529334855484175
428,0.475484840794911
429,0.46138535878279646
430,0.4943617074486684
431,0.4891709281617811
432,0.48483937972703767
433,0.4605696756931395
434,0.4440433101151258
435,0.4790939739947708
436,0.5075438660118893
437,0.4957127112730753
438,0.513609545855459
439,0.5333684416042743
440,0.5482055197810899
441,0.5427202468400336
442,0.5269329671974952
443,0.5012166407493207
444,0.47298486892660224
445,0.497598887903976
446,0.47289538018727084
447,0.4565550005990974
448,0.4938883371079067
449,0.45228261249292634
450,0.4566520179674632
451,0.4881408347467057
452,0.5123884337716966
453,0.5062111163237971
454,0.49426664283048044
455,0.5012216018734913
456,0.52761734996822
457,0.4943811655015106
458,0.5018074069222807
459,0.49537711445893967
460,0.5159203994857109
461,0.518879249180066
462,0.5275089400183403
463,0.5219196688963251
464,0.5281929180819757
465,0.514989094609572
466,0.4842437216763668
467,0.5209534445691161
468,0.49543606320110584
469,0.4866725128000168
470,0.49522746054795813
471,0.48898576928243764
472,0.5065310249676712
473,0.5140754514278109
474,0.5582451177910359
475,0.5509754774424912
476,0.5588671187339784
477,0.5767998529895471
478,0.605053468223434
479,0.5771724074088983
480,0.5997644328259487
481,0.5951176152601646
482,0.5928404377223202
483,0.6000447086430278
484,0.5983143573215235
485,0.6254936429627471
486,0.6297683069692431
487,0.6274593537696215
488,0.6237454506754736
489,0.6363959287620106
490,0.577385766524457
491,0.6031739407915236
492,0.5981853111570982
493,0.5582634034729603
494,0.5759341083537133
495,0.5325440163312448
496,0.5158496726900695
497,0.5254275981921225
498,0.5260941278890713
499,0.5440278385197287
500,0.5231814201887707
501,0.5445693242951772
502,0.5327392205637483
503,0.526119699068014
504,0.5334982202423675
505,0.552647671739691
506,0.5270494697503568
507,0.512072842259914
508,0.5235192605882166
509,0.5677900475572771
510,0.5656111738331475
511,0.5727926726707142
512,0.5406187052544441
513,0.5542337388284996
514,0.574321833018528
515,0.5822082946747921
516,0.5902760474108943
517,0.6181181301623868
518,0.6210726450283327
519,0.6161999124249449
520,0.6016481850613364
521,0.5995493994848633
522,0.5750935071075802
523,0.5705781193232627
524,0.5588645419962538
525,0.5430884718168123
526,0.5285624725907898
527,0.5460899657895755
528,0.5731798242438764
529,0.5482718086480375
530,0.5058737083300244
531,0.4685531808775429
532,0.4805853427022258
533,0.49769904059817816
534,0.49160016400158696
535,0.46716505556463117
536,0.47887260998841247
537,0.4806238498893395
538,0.4633055825618435
539,0.48734577381982785
540,0.44164768342948263
541,0.43616881040015937
542,0.4330414186686948
543,0.41878230145553796
544,0.4227022650883391
545,0.4275290049622645
546,0.4284755309797613
547,0.44858772755437093
548,0.4614964593423569
549,0.4475895359835111
550,0.4379968538583138
551,0.43912450784176493
552,0.4084238158023035
553,0.4173263269221084
554,0.4252626698812775
555,0.44874585415446105
556,0.48307400046834215
557,0.47924006709888756
558,0.4717760911762124
559,0.4723315939740163
560,0.45471670097078204
561,0.4760144977361466
562,0.4562665188740094
563,0.4674835338843994
564,0.4596817606489642
565,0.47320266212382933
566,0.4441983267797478
567,0.4697551832465045
568,0.48918820669241225
569,0.49719549111124967
570,0.4972011416224025
571,0.5259359682045617
572,0.5311291388025409
573,0.5424315868154345
574,0.5215821424141653
575,0.4834879396499315
576,0.5081576135461808
577,0.5101910697038826
578,0.5254707797177752
579,0.5319139581779547
580,0.545108468001461
581,0.5495706306482505
582,0.5322699834672556
583,0.5322880467911022
584,0.5071494027819347
585,0.5227514712255819
586,0.523426471870354
587,0.5409750629267538
588,0.5207843608708059
589,0.5025967650184582
590,0.5170574563690526
591,0.5386477978854337
592,0.5489263392697683
593,0.5467664837012312
594,0.523542621266269
595,0.4980695022356211
596,0.5082525473654993
597,0.4926591508868847
598,0.4997689327044294
599,0.4919076329035877
600,0.4905401568851087
601,0.49807898515364357
602,0.47981046404087657
603,0.5143768120226166
604,0.5506983500311362
605,0.5536275645487394
606,0.5654438036000253
607,0.5567670251688124
608,0.55138279435427
609,0.538745321522364
610,0.5690710132036187
611,0.5955609626439973
612,0.5886580561651216
613,0.5739129519061537
614,0.5656889730005915
615,0.5673893883079444
616,0.5984392310020185
617,0.5775163561155399
618,0.5653993319844725
619,0.5796796386144517
620,0.5770697041367451
621,0.5772652876859697
622,0.550609249841387
623,0.5417818957518669
624,0.5850169649544726
625,0.5914868525437577
626,0.6066131401004232
627,0.5992702746978338
628,0.6050810313922158
629,0.5789610034668902
630,0.5921914922123075
631,0.6151358374636325
632,0.6025244982458076
633,0.6174645805321753
634,0.5921979275166755
635,0.6075529822957002
636,0.629849349948645
637,0.6315139355986787
638,0.6145013321487874
639,0.6000833989485586
640,0.6096631342939135
641,0.5827986684511443
642,0.6110508318175821
643,0.5887914540848679
644,0.5842156649215301
645,0.5806613795345822
646,0.5832073964519008
647,0.5763007245043998
648,0.5952699482397514
649,0.6021544682446334
650,0.6038270718653532
651,0.5755192405001522
652,0.5576117527345688
653,0.5548134655768932
654,0.5438227766689125
655,0.5601887056902104
656,0.5287135714445741
657,0.5508467936678746
658,0.5374056948913684
659,0.5440726286689987
660,0.5121412893082049
661,0.520623844498434
662,0.5099181401668264
663,0.5243654377132071
664,0.5279136055600985
665,0.5081602687632272
666,0.49764375191613647
667,0.46820467113738984
668,0.4873542365066697
669,0.4865958908223967
670,0.48879184687885313
671,0.5251702039161851
672,0.5058342855508257
673,0.5041397600396155
674,0.5123580622742516
675,0.5435847881262698
676,0.5691354578065098
677,0.5660474665414955
678,0.5621739103475129
679,0.5484377662533716
680,0.5390180633245726
681,0.5239042539800359
682,0.546147098735674
683,0.5290595082940285
684,0.5225577581001883
685,0.569688004549868
686,0.5979096394602178
687,0.57944875245041
688,0.6231964393486111
689,0.5917545193498388
690,0.6067044900307238
691,0.5928325374706159
692,0.5832174079512361
693,0.5747068748828694
694,0.5925727874382019
695,0.6362928946456587
696,0.6499493075961165
697,0.6718427100926039
698,0.6628135295007692
699,0.6309772809179369
700,0.6380932233622238
701,0.6526684160429804
702,0.670714343640018
703,0.6515537126863975
704,0.6174485445908028
705,0.6383775539442507
706,0.6487998694456906
707,0.6612742753272735
708,0.631602107116456
709,0.6553712177178711
710,0.6270694946598653
711,0.6326076888234295
712,0.6486741755793443
713,0.6715530298368243
714,0.6740557615612744
715,0.667890605330597
716,0.6574139713669629
717,0.658566817212636
718,0.7011386838284784
719,0.6636540299548326
720,0.6178179336775174
721,0.6212201692259606
722,0.5951038075160004
723,0.5804228116298892
724,0.5707849661939419
725,0.5741104843585305
726,0.5627405833687529
727,0.558381881088748
728,0.5676838209766342
729,0.6221007726133438
730,0.6096066984288477
731,0.6316326094127707
732,0.609186947930437
733,0.5988651382801469
734,0.6020831828608791
735,0.5964939117388637
736,0.5803228943736511
737,0.5476673478334647
738,0.5510810059702209
739,0.5721773370842691
740,0.5941299314549386
741,0.5767394108320556
742,0.5384895220207516
743,0.511818700056916
744,0.5114579083029379
745,0.5155901977402305
746,0.5082707545681021
747,0.5377984031082597
748,0.529244614853824
749,0.5304836594625635
750,0.5389243066950777
751,0.5116732517142838
752,0.509778146137043
753,0.5081642096562177
754,0.5299007058291249
755,0.559536691225676
756,0.5405062405396173
757,0.5412046280222156
758,0.5473890116866762
759,0.539854299735498
760,0.5445538377090552
761,0.5745068049324288
762,0.5791260716399128
763,0.5688954980479665
764,0.5661481685909492
765,0.5738734060221368
766,0.5868774126783817
767,0.6008998454905633
768,0.6174949651095077
769,0.5863143850985691
770,0.5606510098797017
771,0.5444888306710266
772,0.5468396656685897
773,0.5576315010556137
774,0.5343340380969114
775,0.5235360551630314
776,0.5320908767285337
777,0.5610813473924727
778,0.5764420526826497
779,0.5824727699884628
780,0.5636357446702857
781,0.5319839878925638
782,0.5202614746945682
783,0.5281343940514321
784,0.5241932671615823
785,0.5192336748761357
786,0.5210998477434936
787,0.5359038207264956
788,0.553043746103953
789,0.5395928981952551
790,0.5441046220724228
791,0.5407693293852738
792,0.5588213652895063
793,0.5306719705946567
794,0.5651533254711429
795,0.5344806243897062
796,0.5619936695056541
797,0.5515212841970566
798,0.5179926159648094
799,0.5481284923269744
800,0.5515741531000166
801,0.5395739846787582
802,0.5564725969140779
803,0.5580508160707303
804,0.5322724255590855
805,0.5437107081977194
806,0.5570490536907395
807,0.5750539104428255
808,0.5696961794791979
809,0.5699007489107413
810,0.5911915610164865
811,0.5959726782448095
812,0.5848056986208225
813,0.5829039877006833
814,0.568006231928412
815,0.5561632575882465
816,0.5782482673483325
817,0.6057276840749903
818,0.6024171123741336
819,0.613128336418025
820,0.6184918917783608
821,0.5820580460136576
822,0.5886462150204267
823,0.5841416327615214
824,0.5889509240662859
825,0.5724316547116329
826,0.5526705615418137
827,0.5303710023964586
828,0.5317275697892403
829,0.5622228814441689
830,0.5752591992681496
831,0.5619678405759984
832,0.5516280422341574
833,0.5539153089812539
834,0.542191871727717
835,0.5545567335562832
836,0.5615838766482208
837,0.5654373552157701
838,0.5752050877759312
839,0.6167840247824846
840,0.6160156298980258
841,0.608847420225577
842,0.6177727688279573
843,0.6026083441680372
844,0.6155343031389869
845,0.5919669497934257
846,0.576639637454574
847,0.5675737847068204
848,0.5341770402141226
849,0.541255626501345
850,0.5458823487443778
851,0.5347179089266703
852,0.5104034039718304
853,0.5222756380190525
854,0.5275940677694891
855,0.49501049984706375
856,0.5353903851532651
857,0.5763773988015678
858,0.5966137889025526
859,0.6090496568208168
860,0.6050872666512539
861,0.6352922915566986
862,0.6138540870240752
863,0.6057967066383058
864,0.6447343528311622
865,0.5814646507834251
866,0.5559229277458436
867,0.5596050205549842
868,0.5450965745372183
869,0.4886628961206621
870,0.5206193973368788
871,0.5638974208881541
872,0.5186978988560337
873,0.5209695720696973
874,0.5598668798912696
875,0.5467873068812197
876,0.5531395278077063
877,0.5280688899776997
878,0.5200324504909012
879,0.5373701545303715
880,0.48378872857673805
881,0.4748406302039656
882,0.45931294707727427
883,0.46440756303547137
884,0.49396577927137797
885,0.47474012435281626
886,0.4592801165610866
887,0.47243013784212695
888,0.4798754880058177
889,0.4737118752017973
890,0.522182653102886
891,0.4921983726302085
892,0.4918726049663964
893,0.4813081110940562
894,0.5137963528005552
895,0.4972802487785388
896,0.5058993187486284
897,0.49146366230161304
898,0.5124140703500744
899,0.5064903072796663
900,0.5457255078202323
901,0.5366499580573597
902,0.5603759360105945
903,0.5663556679171644
904,0.584067417483096
905,0.6024774629724168
906,0.6086002888419719
907,0.5961453981516848
908,0.5582391048900749
909,0.5845909520653689
910,0.5476013728838032
911,0.5826187830744478
912,0.5750198479065762
913,0.5405227463850394
914,0.533830632488739
915,0.5755231906260045
916,0.5761495864109548
917,0.5968552828548923
918,0.5904275909808347
919,0.5998046665581371
920,0.5983892812220587
921,0.6264595664525567
922,0.6038709679658812
923,0.6183939326581365
924,0.6767553940565035
925,0.6785120882702793
926,0.6551315157100407
927,0.6200069050743547
928,0.5959496838035911
929,0.5989843222098286
930,0.6051299986418457
931,0.6144926601837548
932,0.5872850996740198
933,0.5588340827866255
934,0.553345509867038
935,0.5429479284317779
936,0.5889098178286989
937,0.6071022755519582
938,0.6085206323305848
939,0.6096917946343867
940,0.6402756417357112
941,0.6472144694311153
942,0.6127466129979378
943,0.5930959556216612
944,0.5792585437628331
945,0.5812100638642714
946,0.548449760509684
947,0.548599891451836
948,0.5907276305070607
949,0.6080550406755194
950,0.5924617880756609
951,0.5869802298224922
952,0.5656800132780462
953,0.5407377022186838
954,0.5589999387899899
955,0.5644596729076126
956,0.56437590931173
957,0.5770844320894248
958,0.5750118193666933
959,0.6276673108918795
960,0.6165794384240288
961,0.6277168313437863
962,0.6012974871330409
963,0.6126810981525339
964,0.5807951698509365
965,0.5881309197950374
966,0.5768318154142917
967,0.5909707986849273
968,0.5766159890190096
969,0.5751079124770428
970,0.5769461869174645
971,0.594112133575856
972,0.5936419993530013
973,0.5909848809042417
974,0.5925290186944675
975,0.5973404410489209
976,0.6183579581501806
977,0.6212689610512251
978,0.631181091716039
979,0.5938828785506552
980,0.6013912568424229
981,0.5876617704107281
982,0.5796995462023554
983,0.594245182185681
984,0.5407192155195493
985,0.5490043384825414
986,0.5577424184967573
987,0.5734023392802846
988,0.5734881433385277
989,0.5882081696072302
990,0.6072752347438236
991,0.6157113786482092
992,0.5898693806464367
993,0.5744899580380665
994,0.5596315988852207
995,0.5843897058969855
996,0.6029428845889521
997,0.6105703814109672
998,0.6269750186365893
999,0.6148074669023218
1000,0.585487043010754
1001,0.5684292354716418
1002,0.5615243631627012
1003,0.5587675153950268
1004,0.5737400096412005
1005,0.6391388164433085
1006,0.6338077422892388
1007,0.6315850592048838
1008,0.5954675853312233
1009,0.5997292740898879
1010,0.6164527989587985
1011,0.624395612614971
1012,0.6391535182362149
1013,0.6533952653595324
1014,0.6869521245951331
1015,0.6873174158302143
1016,0.6944045732904
1017,0.6833517379926022
1018,0.6653783906881244
1019,0.6570400450982944
1020,0.6549254290116135
1021,0.6644016583928067
1022,0.6538037454093671
1023,0.6461227687767316
1024,0.6557300382559486
1025,0.6637981049093372
1026,0.6550625585461597
1027,0.6197443001845147
1028,0.6227283717478909
1029,0.6484904124008767
1030,0.6328743353983303
1031,0.6403971800450396
1032,0.6440342257236025
1033,0.6861952530910574
1034,0.6910444118911765
1035,0.6923248805018147
1036,0.7118589329943497
1037,0.6780965271827114
1038,0.6635768324621876
1039,0.6658251865456751
1040,0.6746490613852729
1041,0.6355635601505905
1042,0.6509954461854262
1043,0.6326111157538044
1044,0.6636233183803275
1045,0.6825915611241596
1046,0.6687543225839566
1047,0.5777464574863653
1048,0.6138641144784426
1049,0.5927207305971612
1050,0.5916346029464891
1051,0.5731026267512312
1052,0.5789770524881497
1053,0.551643125652
1054,0.5917787433004282
1055,0.6165509919781771
1056,0.6038126447500723
1057,0.6138789126494633
1058,0.6353612142998245
1059,0.6442230208115118
1060,0.6241167232659061
1061,0.6200104235639383
1062,0.6334183540554119
1063,0.6062847364546929
1064,0.6152998330859274
1065,0.5891382542068596
1066,0.5647665270549279
1067,0.5675718227237814
1068,0.5329772745058254
1069,0.5218674301361526
1070,0.528915319467567
1071,0.5196492049850246
1072,0.5274004375373724
1073,0.5188487730435254
1074,0.5165281264249902
1075,0.5177801201217879
1076,0.5265512306975206
1077,0.5452479349887415
1078,0.5439355122143393
1079,0.5440235921729077
1080,0.5560564341517108
1081,0.5484437476087226
1082,0.5634304689248482
1083,0.5754537625861942
1084,0.5680332418949169
1085,0.5788573192032169
1086,0.5900681556880714
1087,0.6155067199656723
1088,0.6518837274664356
1089,0.6629243292229305
1090,0.6550147123197795
1091,0.6690251808824479
1092,0.6715393705878467
1093,0.6727276783151952
1094,0.6643486919778722
1095,0.6786435018942384
1096,0.7093059745040983
1097,0.6711746510207649
1098,0.646148327847668
1099,0.656081193980287
1100,0.6344924805251255
1101,0.6344870592966965
1102,0.6091839918759914
1103,0.6063989961916489
1104,0.6344086061349063
1105,0.617518809743376
1106,0.5887848095023088
1107,0.6022977453260351
1108,0.6262677368308806
1109,0.6507240646914578
1110,0.6546991862074315
1111,0.639055793582075
1112,0.6213221531043329
1113,0.6535458148580661
1114,0.6536906092063511
1115,0.6629264127719774
1116,0.6636199176097262
1117,0.6479888248969872
1118,0.6592327665756547
1119,0.6770647987817695
1120,0.684930951220661
1121,0.6643824750175898
1122,0.6444132939266436
1123,0.6229141323020327
1124,0.591006428296917
1125,0.5946271241168206
1126,0.5606383223893824
1127,0.5642239379525468
1128,0.5636491292416381
1129,0.5922812725561765
1130,0.6009845115986435
1131,0.6036756329345084
1132,0.6300537101019978
1133,0.5975284915551553
1134,0.5777655933609397
1135,0.6121013583242533
1136,0.6225061444689951
1137,0.6357456714162797
1138,0.6578032395735921
1139,0.6502002413797916
1140,0.645023745329429
1141,0.631331144178869
1142,0.597806269113831
1143,0.5774524123953774
1144,0.5978997903053614
1145,0.6025676880324415
1146,0.6135451662546253
1147,0.6055204725062877
1148,0.5803721139881586
1149,0.5593628333686376
1150,0.5214792821833687
1151,0.5231314157810473
1152,0.5477390256138263
1153,0.5953242820900476
1154,0.6021954082907153
1155,0.6199981546300001
1156,0.6109335837111656
1157,0.6137894462228805
1158,0.6168890916671464
1159,0.598968757144385
1160,0.5895587202520256
1161,0.5887728021661095
1162,0.5662250129266474
1163,0.5555396216594384
1164,0.6016631522990072
1165,0.5861413905140684
1166,0.5993594749102478
1167,0.6122387994678707
1168,0.6549950663296149
1169,0.6551839137370716
1170,0.628234742546561
1171,0.6164305631510217
1172,0.6058418453280925
1173,0.6122639651703191
1174,0.5807352378090355
1175,0.5710456052537171
1176,0.5541104632024249
1177,0.5809386169708687
1178,0.6231657108471932
1179,0.6129213495156152
1180,0.61087613223135
1181,0.616212573755491
1182,0.6253650676742514
1183,0.6275880729368732
1184,0.6345208838842908
1185,0.6131014703302762
1186,0.6152974525465065
1187,0.6067230596231351
1188,0.607274489959674
1189,0.6054028843228106
1190,0.58519685648641
1191,0.5769881118020922
1192,0.5605568177669126
1193,0.585367278747142
1194,0.5513255829288497
1195,0.522713657272475
1196,0.5063179966963111
1197,0.5214444112048202
1198,0.5259489803838386
1199,0.5390959671311123
1200,0.5600640853464729
1201,0.5910368952005962
1202,0.5944056685512535
1203,0.588314953804105
1204,0.5625496954989351
1205,0.6135078100975607
1206,0.6044133647169839
1207,0.6057525097003786
1208,0.5766387741820367
1209,0.5769221891719787
1210,0.5873666620018729
1211,0.5786395298530153
1212,0.5719808956483431
1213,0.6006530541840179
1214,0.6014032641786223
1215,0.5816457025782734
1216,0.5515337706701663
1217,0.5627378665992974
1218,0.5570721779589467
1219,0.5509241742789366
1220,0.5526731513594253
1221,0.5498554628419158
1222,0.5593892193475953
1223,0.55175462937984
1224,0.5640795867816064
1225,0.5824215268385068
1226,0.5775653926116299
1227,0.5740926303128746
1228,0.59425043548132
1229,0.608907622126198
1230,0.6240387671398192
1231,0.6144843713824683
1232,0.6419185301615474
1233,0.6572484169299084
1234,0.64245281507454
1235,0.6250493715233729
1236,0.6350786102628726
1237,0.6511840843146923
1238,0.6005198393826888
1239,0.6094069423956929
1240,0.6003276004374923
1241,0.6165578827703724
1242,0.6422937636495034
1243,0.6205160135132275
1244,0.6325215970076739
1245,0.6287707693927301
1246,0.6114704607499849
1247,0.6112369324487843
1248,0.6121739101488239
1249,0.6007236201739911
1250,0.6205168152333556
1251,0.6047348421778841
1252,0.607775863568942
1253,0.5864907804536713
1254,0.5861207766122707
1255,0.6055535646202134
1256,0.6366396293682154
