,phi
96,0.1254521541594278
97,0.0963751158066723
98,0.11874206838571484
99,0.10926274086412067
100,-0.03633546949564826
101,-0.07659598413792519
102,-0.050820734023028266
103,-0.0006548546671752211
104,-0.04379112035532921
105,-0.006832393950910894
106,0.027783127897607677
107,0.12619771924539588
108,0.16869492914557713
109,0.1590025830279919
110,0.16720379897364093
111,0.16347597354380058
112,0.09786624597860831
113,0.1142686778699064
114,0.15825701794202382
115,0.006534522947517059
116,0.058351296422299505
117,0.06357025202407612
118,-0.028879818635967305
119,0.038966604187128995
120,0.01755823529004534
121,0.08444607443118274
122,0.1731683196613857
123,0.1060674619242575
124,0.02852869298357592
125,0.08966503003295942
126,0.1569789063660786
127,0.20938148097983586
128,0.0792271188294062
129,-0.0169507772604779
130,0.06878920762585282
131,-0.010240691486764954
132,0.10159407140844891
133,0.07699042357150178
134,0.09637511580667221
135,0.053132340820522816
136,0.014362956350182097
137,0.03971216927309724
138,0.06655251236794862
139,0.07933362812740152
140,0.05462347099245907
141,0.040457734359065245
142,0.12768884941733222
143,0.014362956350182097
144,0.1143751871679018
145,0.061706339309155867
146,0.05504950818444078
147,0.17338133825737653
148,0.18296717507696642
149,0.1464344858645298
150,-0.065785290391388
151,0.08891946494699127
152,0.038966604187128995
153,0.18584292612284328
154,0.11426867786990633
155,0.07848155374343788
156,0.1455824114805663
157,0.17540501491928998
158,0.10159407140844882
159,0.09637511580667221
160,0.17689614509122623
161,0.10755859209619338
162,0.1060674619242572
163,0.16123927828589624
164,0.10606746192425728
165,0.13152318414516798
166,0.22802060812903815
167,0.2146004365816124
168,0.2295117383009745
169,0.29405637288621217
170,0.2134288343036626
171,0.10383076666635324
172,0.12246989381555544
173,0.217582696925485
174,0.21380161684664678
175,0.13290780501910868
176,0.1083041571821617
177,0.16581917809970018
178,0.11874206838571492
179,0.12957051368191813
180,0.06601996587797128
181,0.20533412765600936
182,0.24847039334416313
183,0.15676588777008763
184,0.18147604490503016
185,0.1628369177558279
186,0.18882518646671564
187,0.0631974694810922
188,0.06367676132207145
189,0.012126261092277678
190,0.030765388241480028
191,-0.016205212174509657
192,0.048410428609391515
193,0.023913290070440026
194,0.10283667988506238
195,0.05174771994658212
196,0.05398441520448646
197,0.00243391497469246
198,0.023522755977790043
199,0.06506138219601229
200,0.18062397052106674
201,0.13823326991888077
202,0.0359843438432568
203,0.03300208349938437
204,0.01659965160808636
205,0.01734521669405445
206,-0.015992193578518762
207,-0.040063294925488775
208,0.015854086522118116
209,0.09786624597860831
210,0.1366356304489492
211,0.13514450027701286
212,0.22088448516334372
213,0.1910618817246199
214,0.09264729037683161
215,0.07177146796972508
216,0.11426867786990648
217,0.15825701794202388
218,0.06431581711004421
219,0.12555866345742328
220,0.033747648585352376
221,0.16273040845783235
222,0.19180744681058798
223,0.19787847679632825
224,0.25443491403190777
225,0.27381960626707824
226,0.150055801996375
227,0.182860665778971
228,0.09562955072070405
229,0.04578319925883742
230,0.1202331985576511
231,0.09200823458885903
232,0.1522924972542791
233,0.11501424295587465
234,0.1366356304489492
235,0.3066244700496743
236,0.21417439938963084
237,0.17689614509122623
238,0.018090781780022536
239,0.059203370806263006
240,0.1843517959509072
241,0.07326259814166133
242,0.1232154589015236
243,0.0862567324971052
244,0.10606746192425744
245,0.15847003653801486
246,0.018463564323006464
247,0.11320358488995201
248,0.14270666043468946
249,0.11970065206767398
250,0.039463647577774465
251,0.14483684639459823
252,0.1105408524400658
253,0.1579374900480376
254,0.08231588847127395
255,0.056114601164395164
256,0.11117990822803864
257,0.035984343843256716
258,-0.03367273704576213
259,0.01979493054794953
260,0.05387790590649098
261,-0.06764920310630809
262,-0.012477386744669373
263,-0.0385721647535526
264,0.002540424272688023
265,0.1396178907928216
266,0.1422806232427076
267,0.06245190439512395
268,0.03822103910116106
269,0.07028033779778899
270,0.12992554467523648
271,0.1247065890734597
272,0.11352311278393823
273,0.06101402887218556
274,0.11874206838571501
275,0.086682769689087
276,0.08966503003295935
277,0.05611460116439509
278,0.07773598865746986
279,0.07486023761159308
280,0.08029221180936043
281,-0.009867908943781027
282,0.08519163951715074
283,-0.024725956014145
284,-0.13549562592940456
285,-0.0616846824185634
286,-0.0027850406270840764
287,0.04791338521874628
288,0.021073042123894964
289,-0.0169507772604779
290,-0.028666800039976487
291,0.012871826178245845
292,0.1039372759643485
293,0.003179480060660703
294,0.0024339149746926154
295,0.03864707629314269
296,0.09786624597860846
297,-0.05497459664485057
298,0.024800867553735402
299,-0.07174981107913266
300,0.042800938914964996
301,0.0203274770379268
302,-0.04293904597136572
303,-0.007258431142892603
304,-0.012477386744669295
305,0.05387790590649098
306,0.09041059511892752
307,0.07028033779778883
308,0.08817389986102325
309,0.04642225504680987
310,0.240269177398514
311,0.21641109464753505
312,0.10383076666635317
313,0.05164121064858672
314,0.10159407140844876
315,0.1139491499759201
316,0.05025658977464587
317,0.04599621785482808
318,0.1090497222681297
319,0.12619771924539597
320,0.11352311278393816
321,0.09488398563473596
322,0.10681302701022552
323,0.08817389986102325
324,0.16645823388767292
325,0.20970100887382226
326,0.11054085244006596
327,0.10233963649441692
328,0.19180744681058806
329,0.1679493640596091
330,0.23430465671076953
331,0.12843441450330023
332,0.041203299445033176
333,0.012978335476241174
334,0.09637511580667221
335,0.10010294123651257
336,0.12662375643737758
337,0.1895707515526838
338,0.06282468693810804
339,-0.03633546949564826
340,-0.02717566986804039
341,-0.021424167776286425
342,0.05313234082052289
343,-0.025151993206126863
344,0.1247065890734597
345,0.1688014384435726
346,0.12033970785564667
347,0.16422153862976874
348,0.08146381408731038
349,0.011380696006309435
350,-0.09299841602922336
351,0.0016883498887243723
352,-0.09225285094325507
353,-0.0460278156132334
354,0.021818607209862898
355,0.15527475759815146
356,0.19478970715446026
357,0.04567668996084186
358,0.007865889172459967
359,-0.04528225052726531
360,-0.03409877423774392
361,0.1396178907928216
362,0.16757658151662486
363,0.12321545890152345
364,0.05110866415860952
365,0.18882518646671564
366,0.15921560162398288
367,-0.005447773076970049
368,0.033002083499384445
369,-0.01450106340658282
370,-0.0780871143098614
371,0.08966503003295942
372,0.12246989381555544
373,0.030019823155512094
374,0.1370616676409308
375,0.02405530246776724
376,0.0963751158066723
377,0.05313234082052289
378,0.059096861508267595
379,0.1651801223117277
380,0.07347561673765224
381,0.01159371460230064
382,0.015534558628131894
383,0.0054161753185648885
384,0.08838691845701423
385,0.14132203956074868
386,0.13642261185295837
387,0.1511208949763293
388,0.05686016625036318
389,0.030765388241480028
390,0.03374764858535246
391,0.06729807745391655
392,0.11437518716790196
393,-0.040702350713461455
394,-0.014714082002573558
395,-0.05327044787692354
396,-0.011412293764714983
397,0.043439994702937676
398,0.03412043112833638
399,0.01585408652211804
400,0.14792561603646598
401,0.11501424295587465
402,0.04940451539068238
403,0.04865895030471421
404,0.16347597354380067
405,0.02927425806954385
406,0.02032747703792672
407,0.13067110976120433
408,0.1001029412365125
409,0.060587991680203845
410,0.12768884941733197
411,0.13929836289883515
412,0.05909686150826744
413,0.08146381408731038
414,0.027037562811639434
415,-0.02465494981548163
416,0.07368863533364313
417,0.09861181106457656
418,-0.03186207897983973
419,0.04120329944503326
420,0.07400816322762935
421,0.03790151120717468
422,0.013404372668223039
423,0.13738119553491726
424,-0.016205212174509733
425,0.16986653142352692
426,0.12545215415942787
427,0.01436295635018202
428,0.1478191067384705
429,0.1844583052489026
430,0.1567658877700877
431,0.05462347099245907
432,0.1202331985576511
433,0.09041059511892728
434,0.12662375643737758
435,0.06804364253988465
436,0.1560203226841196
437,0.18360623086493902
438,0.17551152421728555
439,0.09786624597860846
440,0.050150080476650385
441,-0.017696342346445987
442,-0.03622896019765285
443,-0.05273790138694626
444,0.02927425806954385
445,0.08370050934521457
446,0.09190172529086361
447,0.08630998714610306
448,-0.03314019055578494
449,0.09264729037683178
450,0.08615022319910988
451,0.06096077422318785
452,0.02330973738179915
453,-0.04528225052726539
454,0.09871832036257196
455,0.17764171017719416
456,0.15687239706808329
457,0.1914879189166017
458,0.10196685395143291
459,0.039925187869087976
460,0.09637511580667214
461,0.12156456478259424
462,0.12992554467523623
463,0.06974779130781188
464,0.03300208349938429
465,0.13290780501910868
466,0.035984343843256716
467,0.10383076666635309
468,0.018090781780022536
469,0.14110902096475764
470,0.11725093821377874
471,0.09041059511892743
472,0.11970065206767391
473,0.1629434270538233
474,0.31823398353117743
475,0.20796135700656324
476,0.15341084488323128
477,0.13482497238302654
478,0.16496710371573675
479,0.2507070886020673
480,0.4206959282027924
481,0.31258899073741897
482,0.21939335499140747
483,0.31908605791514116
484,0.29693212393208923
485,0.2827663872986953
486,0.10329822017637598
487,0.20149979292817335
488,0.151759950764302
489,0.2671095204933654
490,0.14600844867254803
491,0.16571266880170485
492,0.19670687451837837
493,0.2449555865103135
494,0.31258899073741897
495,0.25038756070808116
496,0.29394986358821673
497,0.26561839032142914
498,0.19553527224042835
499,0.16198484337186425
500,0.16986653142352698
501,0.09712068089264038
502,0.04418555978890576
503,0.15303806234024728
504,0.2343046567107694
505,0.1256651727554186
506,0.1517599507643019
507,0.0979727552766038
508,0.1252923902124346
509,0.12513262626544142
510,0.14153505815673942
511,0.30598541426170167
512,0.14781910673847057
513,0.2782929967828869
514,0.23952361231254593
515,0.2477248282581949
516,0.3088611653075786
517,0.3088611653075786
518,0.3386837687463021
519,0.2827663872986953
520,0.24474256791432253
521,0.28127525712675905
522,0.24186681686844558
523,0.19478970715446034
524,0.21385487149564456
525,0.1560203226841196
526,0.07858806304143344
527,0.09264729037683178
528,0.12396102398749154
529,0.15602032268411956
530,0.15900258302799206
531,0.1269432843313639
532,0.17167718948944946
533,0.12545215415942765
534,0.0867892789870824
535,0.1366356304489491
536,0.19713291171036001
537,0.2134288343036629
538,0.11725093821377883
539,0.11128641752603396
540,0.08519163951715074
541,0.09562955072070405
542,0.03939264137911086
543,0.0010492941007516925
544,-0.06690363802034001
545,-0.09672624145906368
546,0.003285989358655878
547,0.03151095332744812
548,0.10564142473227572
549,0.035984343843256716
550,0.11661188242580615
551,-0.030370948807903555
552,0.030019823155512017
553,0.04865895030471429
554,-0.03782659966758436
555,-0.002785040627084154
556,0.024800867553735326
557,0.10180709000443965
558,0.06953477271182082
559,0.0031794800606606255
560,0.07400816322762943
561,-0.0040631522030293585
562,0.17391388474735373
563,0.04514414347086459
564,0.2551804791178759
565,0.24644671668224977
566,0.17838727526316242
567,0.1746594498333219
568,0.02703756281163959
569,0.1090497222681297
570,0.13961789079282153
571,0.12023319855765117
572,0.10457633175232126
573,0.021818607209862974
574,0.07699042357150186
575,0.04461159698088747
576,0.2663639554073974
577,0.20341696029209125
578,0.24548813300029076
579,0.19255301189655616
580,0.07773598865746995
581,0.08444607443118281
582,0.20043469994821897
583,0.1590025830279918
584,0.13631610255496296
585,0.09531002282671783
586,0.039712169273097
587,0.13216223993314066
588,0.09488398563473605
589,0.06548741938799409
590,0.07778924330646757
591,0.07459396436660433
592,0.021818607209862974
593,0.08966503003295942
594,0.21044657395979033
595,0.16123927828589624
596,0.12023319855765117
597,0.13290780501910882
598,0.0301263324535075
599,0.0718779772677208
600,-0.0175898330484505
601,0.02501388614972622
602,0.07102590288375708
603,0.10159407140844891
604,0.12246989381555544
605,0.06655251236794847
606,-0.025418266451115615
607,0.12097876364361919
608,0.07400816322762935
609,0.18211510069300285
610,0.10308520158038485
611,0.0449311248748737
612,0.054623470992458914
613,0.056114601164395164
614,0.010262348377357499
615,0.18957075155268371
616,0.15751145285605572
617,0.1681623826556
618,0.0926472903768317
619,0.14989603804938165
620,0.06804364253988472
621,-0.06466694276243574
622,-0.11387423843632985
623,-0.020465584094327444
624,0.09286030897282259
625,0.062185631150135506
626,-0.01993303760435025
627,0.10457633175232119
628,0.06506138219601237
629,0.08966503003295942
630,-0.006512866056924515
631,-0.05572016173081865
632,-0.04528225052726531
633,-0.058702422074691084
634,0.00030372901478360477
635,0.02810265579159398
636,-0.0751048539659891
637,0.02629199772567158
638,-0.027388688464031204
639,0.07102590288375708
640,0.12992554467523648
641,0.0363571263862408
642,0.10233963649441692
643,0.02938076736753918
644,0.03710269147220874
645,0.06431581711004421
646,0.07326259814166133
647,0.03491925086330218
648,0.08817389986102317
649,0.14526288358657993
650,0.2123637413237084
651,0.12662375643737758
652,0.18211510069300277
653,0.16049371319992814
654,0.05654063835637695
655,0.132268749231136
656,0.11352311278393816
657,0.010635130920341502
658,-0.0400632949254887
659,0.004670610232596801
660,-0.04198046228940666
661,0.07475372831359751
662,0.06878920762585282
663,0.08196085747795577
664,-0.010613474029749114
665,0.08519163951715074
666,0.14749957884448428
667,0.11671839172380155
668,0.0494045153906823
669,0.08785437196703687
670,0.13961789079282153
671,0.18371274016293468
672,0.1366356304489492
673,0.09190172529086361
674,0.04716782013277804
675,0.027037562811639666
676,0.021073042123894888
677,0.08370050934521464
678,0.04567668996084186
679,0.17987840543509842
680,0.14260015113669397
681,0.13365337010507683
682,0.20448205327204555
683,0.255926044203844
684,0.21790222481947114
685,0.14781910673847057
686,0.13748770483291275
687,0.11501424295587441
688,0.07922711882940596
689,-0.00033532677318891995
690,0.04418555978890568
691,0.018197291078017944
692,0.021073042123894888
693,0.0259724698316852
694,0.11240476515498622
695,0.2335590916248013
696,0.10106152491847163
697,-0.037826599667584435
698,0.16832214660259318
699,0.2171566597335032
700,0.17838727526316242
701,0.18520387033487085
702,0.05164121064858664
703,0.15165344146630658
704,0.10420354920933718
705,0.10532189683828919
706,0.07549929339956568
707,0.06900222622184356
708,0.20000866275623702
709,0.16667125248366366
710,0.23206796145286496
711,0.1973991849553487
712,0.16944049423154528
713,0.12321545890152345
714,0.08242239776926936
715,0.059842426594235686
716,0.11575980804184265
717,0.1627304084578324
718,0.007652870576469307
719,0.12321545890152352
720,0.19191395610858333
721,-0.012264368148678402
722,0.062079121852140026
723,-0.05795685698872292
724,-0.009867908943780949
725,-0.07137702853614862
726,-0.11275589080737763
727,0.059522898700249384
728,0.18360623086493902
729,0.20224535801414137
730,0.1989435697762825
731,0.14185458605072587
732,0.07102590288375708
733,0.12097876364361927
734,0.10718580955320937
735,0.11394914997591994
736,0.0639962892160579
737,0.05686016625036318
738,0.02597246983168512
739,0.18882518646671556
740,0.07997268391537421
741,-0.02866680003997641
742,0.05970041419690855
743,0.03273581025439585
744,0.0413098087430289
745,0.12222137212023267
746,0.2921392055222942
747,0.10457633175232119
748,0.08891946494699142
749,0.12321545890152369
750,0.11948763347168317
751,0.03971216927309716
752,0.049031732847698295
753,0.006658783795178291
754,-0.01056021938075141
755,0.09264729037683178
756,0.07997268391537413
757,0.07475372831359743
758,-0.06818174959628537
759,0.04269442961696943
760,0.009144000748405483
761,0.036197362439247455
762,0.027889637195603008
763,0.04205537382899683
764,0.1455824114805663
765,0.16645823388767308
766,0.14744632419548664
767,0.11762372075676283
768,0.02703756281163959
769,0.1060674619242575
770,0.10010294123651273
771,-0.0004418360711844054
772,0.11128641752603413
773,0.134398935191045
774,0.1352510095750084
775,0.13290780501910876
776,0.12619771924539588
777,0.19478970715446042
778,0.16241088056384612
779,0.1530380623402472
780,0.08742833477505509
781,0.0978662459786084
782,0.18168906350102107
783,0.00243391497469246
784,0.13312082361509964
785,0.29171316833031247
786,0.11575980804184265
787,0.17689614509122617
788,0.23302654513482393
789,0.2831924244906771
790,0.2198193921833891
791,0.22423952805020014
792,0.2839379895766452
793,0.2879853429004722
794,0.2693462157512696
795,0.16720379897364093
796,0.3192990765111319
797,0.3349559433164618
798,0.2805296920407909
799,0.29693212393208906
800,0.3103522954795148
801,0.2687071599632971
802,0.18690801910279767
803,0.22573065822213625
804,0.20820987870188606
805,0.23473069390275117
806,0.26977225294325136
807,0.3729797627008346
808,0.29693212393208906
809,0.21225723202571273
810,0.17700265438922155
811,0.16912096633755883
812,0.25518047911787584
813,0.27573677363099625
814,0.3066244700496743
815,0.343157159262111
816,0.4169681027729522
817,0.36041166553737247
818,0.2581627394617483
819,0.23622182407468742
820,0.2999143842759614
821,0.21832826201145317
822,0.20448205327204563
823,0.08146381408731038
824,0.18158255420302558
825,0.2575236836737756
826,0.21305605176067868
827,0.23174843355887867
828,0.32419850421892216
829,0.22237561533527975
830,0.2544349140319078
831,0.38789106442019655
832,0.2730740411811101
833,0.296932123932089
834,0.4147314075150477
835,0.37596202304470683
836,0.34688498469195134
837,0.2794113444118388
838,0.2600799068256662
839,0.2246123105931841
840,0.22535787567915225
841,0.22163005024931173
842,0.2343046567107693
843,0.23100286847291066
844,0.25443491403190777
845,0.1776417101771944
846,0.21864778990543915
847,0.2357957868827054
848,0.17881331245514412
849,0.272328476095142
850,0.3001274028719524
851,0.22802060812903815
852,0.21491996447559872
853,0.3006599493619295
854,0.1847778331428889
855,0.2579142177664256
856,0.21094361735043582
857,0.2556775225085212
858,0.2447425679143226
859,0.2529437838599716
860,0.22834013602302453
861,0.22237561533527983
862,0.21460043658161257
863,0.20224535801414137
864,0.1798784054350986
865,0.24681949922523377
866,0.21765370312414853
867,0.21715665973350312
868,0.1940441420684921
869,0.25725741042878714
870,0.25613906279983484
871,0.18744056559277503
872,0.22610344076512034
873,0.224612310593184
874,0.29394986358821656
875,0.24399700282835443
876,0.33506245261445716
877,0.3059854142617015
878,0.22834013602302453
879,0.16496710371573683
880,0.28063620133878653
881,0.2633816950635249
882,0.22418627340120229
883,0.22834013602302444
884,0.18360623086493894
885,0.19478970715446034
886,0.19553527224042866
887,0.13067110976120455
888,0.05536903607842716
889,0.09477747633674055
890,0.1024461457924124
891,0.17657661719723985
892,0.15676588777008763
893,0.14941674620840217
894,0.19826901088897808
895,0.17764171017719416
896,0.12768884941733205
897,0.27158291100917376
898,0.21119213904575843
899,0.18882518646671556
900,0.21204421342972177
901,0.13290780501910868
902,0.20224535801414129
903,0.16422153862976865
904,0.207464313615918
905,0.20490809046402736
906,0.2973581611240709
907,0.27680186661095046
908,0.21715665973350312
909,0.2156655295615668
910,0.1276888494173319
911,0.16720379897364085
912,0.2869202499205176
913,0.3321867015685802
914,0.26039943471965254
915,0.10478935034831208
916,0.17039907791350417
917,0.23249399864484674
918,0.24921595843013106
919,0.20373648818607754
920,0.24026917739851408
921,0.15751145285605572
922,0.16347597354380058
923,0.17838727526316225
924,0.06878920762585258
925,0.10010294123651266
926,0.14110902096475772
927,0.13759421413090825
928,0.1202331985576511
929,0.15612683198211502
930,0.18360623086493894
931,0.08444607443118281
932,0.09211474388685442
933,0.24697926317222696
934,0.2536893489459398
935,0.23355909162480112
936,0.19553527224042858
937,0.28723977781450394
938,0.20820987870188615
939,0.14483684639459832
940,0.1802511879780826
941,0.22163005024931173
942,0.3401748989182386
943,0.280529692040791
944,0.3014055144478976
945,0.27531073643901444
946,0.1112864175260339
947,0.05387790590649098
948,0.08891946494699134
949,0.10084850632248082
950,0.19787847679632825
951,0.10233963649441684
952,0.1315231841451679
953,0.01473573889316618
954,0.03523877875728863
955,0.0807182490013423
956,0.08370050934521464
957,0.18957075155268366
958,0.21364185289965365
959,0.18211510069300277
960,0.21902057244842338
961,0.21513298307158976
962,0.20394950678206836
963,0.15378362742621535
964,0.23355909162480137
965,0.1852038703348706
966,0.14899070901642045
967,0.06293119623610352
968,0.0725170330556931
969,0.19154117356559947
970,0.18893169576471114
971,0.18445830524890236
972,0.1701860593175133
973,0.26870715996329697
974,0.33879027804429784
975,0.30779607232762424
976,0.3066244700496743
977,0.26561839032142914
978,0.3196718590541159
979,0.22471881989117956
980,0.17551152421728547
981,0.22461231059318415
982,0.1907423538306336
983,0.18807962138074746
984,0.3014055144478974
985,0.1545291925121833
986,0.27680186661095063
987,0.14749957884448428
988,0.11096688963204783
989,0.09349936476079528
990,0.2014997929281733
991,0.062451904395124026
992,0.1370084129919332
993,0.07496674690958834
994,0.2279673534800406
995,0.2540621314889239
996,0.13713267383959457
997,0.2660444275134112
998,0.17465944983332204
999,0.20149979292817322
1000,0.240269177398514
1001,0.15005580199637483
1002,0.18211510069300268
1003,0.2032039416961003
1004,0.20373648818607748
1005,0.16965351282753624
1006,0.08705555223207108
1007,0.1247065890734597
1008,0.19106188172461983
1009,0.13514450027701302
1010,0.024800867553735326
1011,0.11203198261200221
1012,0.1358900653629811
1013,0.1426001511366939
1014,0.17742869158120342
1015,0.23654135196867357
1016,0.1895707515526838
1017,0.19628083732639667
1018,0.2141743993896307
1019,0.29251198806527823
1020,0.26785508557933346
1021,0.11448169646589729
1022,0.2335590916248012
1023,0.14707354165250233
1024,0.25219821877400356
1025,0.2618905648915887
1026,0.21864778990543907
1027,0.21864778990543937
1028,0.3118434256514508
1029,0.14632797656653432
1030,0.21939335499140747
1031,0.17167718948944946
1032,0.18360623086493902
1033,0.20714478572193137
1034,0.18957075155268371
1035,0.2149199644755988
1036,0.16869492914557713
1037,0.20820987870188606
1038,0.12023319855765117
1039,0.20000866275623702
1040,0.18605594471883427
1041,0.3711691046349121
1042,0.33719263857436627
1043,0.3418790476861656
1044,0.2296715022479676
1045,0.2459141701922725
1046,0.2753107364390142
1047,0.22354721761322968
1048,0.22727504304307006
1049,0.20341696029209108
1050,0.3299500063106762
1051,0.3364470734883979
1052,0.29469542867418486
1053,0.23952361231254576
1054,0.14409128130863005
1055,0.3066244700496743
1056,0.4221870583747286
1057,0.3334648131445256
1058,0.28463030001361556
1059,0.25081359790006286
1060,0.3334648131445256
1061,0.30811560022161044
1062,0.2798906362528185
1063,0.3253701064968721
1064,0.383417673904388
1065,0.3032694271628179
1066,0.3796898484745475
1067,0.3565773308095364
1068,0.2671095204933652
1069,0.1690677116885612
1070,0.3314411364826122
1071,0.3394293338322703
1072,0.28361846168265903
1073,0.22834013602302466
1074,0.25816273946174834
1075,0.2605059440176481
1076,0.2410147424844821
1077,0.1791328403491305
1078,0.22610344076512048
1079,0.27392611556507357
1080,0.24325143774238636
1081,0.21417439938963093
1082,0.2179022248194713
1083,0.26487282523546113
1084,0.26263612997755686
1085,0.18658849120881113
1086,0.1097952873540978
1087,0.17652336254824208
1088,0.12140480083560097
1089,0.2335590916248012
1090,0.17636359860124895
1091,0.1157598080418425
1092,0.23132239636689694
1093,0.2514526536880353
1094,0.23952361231254593
1095,0.18360623086493888
1096,0.24847039334416304
1097,0.1962808373263966
1098,0.3245180321129085
1099,0.32973698771468524
1100,0.25017454211209017
1101,0.27999714555081384
1102,0.313334555823387
1103,0.27829299678288666
1104,0.23355909162480112
1105,0.21832826201145292
1106,0.21199095878072413
1107,0.27381960626707824
1108,0.29879603664700927
1109,0.37266023480684823
1110,0.28052969204079115
1111,0.2903285474563716
1112,0.26114499980562056
1113,0.23803248214060974
1114,0.2544349140319078
1115,0.28127525712675916
1116,0.3637844599738948
1117,0.36288074471817555
1118,0.3943526284985865
1119,0.36626967692712176
1120,0.3886366295061644
1121,0.32899142262871706
1122,0.2740326248630692
1123,0.33048255280065325
1124,0.30449428408976537
1125,0.20000866275623697
1126,0.3196718590541159
1127,0.3401748989182386
1128,0.21385487149564456
1129,0.3040682468977837
1130,0.21193770413172658
1131,0.2071447857219316
1132,0.25816273946174817
1133,0.24942897702612196
1134,0.2689734332082856
1135,0.22237561533527983
1136,0.28244685940470904
1137,0.30609192355969694
1138,0.2409082331864867
1139,0.20022168135222793
1140,0.1646475758217503
1141,0.15788423539903948
1142,0.22780758953304717
1143,0.16645823388767286
1144,0.12172432872958742
1145,0.15484872040616982
1146,0.1504818391883567
1147,0.20410927072906154
1148,0.24431653072234083
1149,0.17764171017719416
1150,0.2203519386733663
1151,0.1825411378849844
1152,0.1966536198693806
1153,0.2753107364390144
1154,0.1946831978564651
1155,0.13013856327122714
1156,0.11767697540576054
1157,0.15676588777008763
1158,0.1992630976702691
1159,0.17061209650949516
1160,0.2850030825565998
1161,0.2671095204933654
1162,0.2332928183798127
1163,0.2727012586381261
1164,0.32526359719887654
1165,0.1806239705210666
1166,0.1926595211945515
1167,0.17838727526316225
1168,0.2514526536880355
1169,0.2705178180292196
1170,0.2432514377423865
1171,0.3021510795338658
1172,0.16869492914557713
1173,0.1806239705210666
1174,0.20000866275623702
1175,0.18776009348676126
1176,0.12917997958926816
1177,0.17242275457541764
1178,0.23877804722657775
1179,0.12023319855765117
1180,0.1590025830279919
1181,0.2053341276560092
1182,0.18584292612284328
1183,0.24186681686844574
1184,0.3560447843195593
1185,0.2656183903214291
1186,0.25816273946174845
1187,0.3002871668189455
1188,0.2581627394617483
1189,0.3075830537316331
1190,0.17817425666717152
1191,0.26918645180427647
1192,0.448281836383612
1193,0.40152425456361296
1194,0.36019864694138165
1195,0.19404414206849224
1196,0.1873340562947793
1197,0.17327482895938112
1198,0.34613941960598316
1199,0.3461394196059833
1200,0.3565773308095364
1201,0.3550862006376002
1202,0.2827663872986954
1203,0.24921595843013097
1204,0.2969321239320891
1205,0.29394986358821673
1206,0.32973698771468524
1207,0.3379382036603343
1208,0.32526359719887654
1209,0.2575236836737756
1210,0.2572041557797892
1211,0.22354721761322968
1212,0.31408012090935516
1213,0.2678550855793334
1214,0.30907418390356944
1215,0.3558317657235684
1216,0.2787190339748686
1217,0.3416660290901746
1218,0.20373648818607748
1219,0.3697489806616398
1220,0.30886116530757846
1221,0.3752164579587388
1222,0.46132922538805377
1223,0.29437590078019826
1224,0.348056586969901
1225,0.262760390825218
1226,0.19478970715446026
1227,0.20448205327204563
1228,0.3204706787890818
1229,0.2298312661949606
1230,0.2236182238118934
1231,0.22237561533527989
1232,0.2004346999482189
1233,0.3212694985240473
1234,0.3082221095196057
1235,0.40056567088165396
1236,0.3073700351356423
1237,0.2907190815490216
1238,0.1590025830279918
1239,0.19603231563107398
1240,0.2894764730724081
1241,0.20938148097983586
