,phi
158,0.43455949285077605
159,0.39302958783881253
160,0.40867744373605525
161,0.42404116447542933
162,0.4355539659033162
163,0.3905973464913393
164,0.3940965631678135
165,0.40770641524912543
166,0.4284839181962752
167,0.44170993168301215
168,0.41007250638015735
169,0.43583010975986963
170,0.3875726560190217
171,0.3945363920978841
172,0.42754002256787005
173,0.4095666979879468
174,0.4137670147513756
175,0.44551911864318733
176,0.42992675789396584
177,0.4693513989705971
178,0.441332257318725
179,0.4825144041200426
180,0.4898348800858153
181,0.4926741484620214
182,0.5029801267878939
183,0.5105662281452416
184,0.508910560286032
185,0.49445065914047626
186,0.48623568676575213
187,0.47625844462132727
188,0.42007739364601215
189,0.4466393693142886
190,0.4581435988762349
191,0.4743668284681614
192,0.5000939351296072
193,0.4677731169608742
194,0.4714132571624616
195,0.48904196541088835
196,0.4884426178122593
197,0.47414676032425457
198,0.4718542301463533
199,0.4565758524069209
200,0.4536927855523535
201,0.4393649287082281
202,0.41907723447522854
203,0.41925382857394716
204,0.41855380423909266
205,0.3990745974733264
206,0.4080103066796895
207,0.43883483905432963
208,0.4714354552216702
209,0.4512306792775297
210,0.4465002728602023
211,0.44561545822015214
212,0.42563590719982686
213,0.4793050087196801
214,0.4777853295862675
215,0.45885793242156375
216,0.4386806137691211
217,0.4224328638594841
218,0.4391901446051065
219,0.43316412284893097
220,0.42286866298803727
221,0.46218390680581634
222,0.4711021599003702
223,0.4597209929635895
224,0.4785215196822016
225,0.49088542885100195
226,0.49881887860867213
227,0.5041077881956847
228,0.5016029591946
229,0.543527989660474
230,0.5261417183694641
231,0.5509456931255803
232,0.5306486757077132
233,0.5602688779931423
234,0.5359497088501399
235,0.4756631951259368
236,0.5247151344812861
237,0.5242476433543555
238,0.4907378971344165
239,0.5141035742572639
240,0.5243667615551543
241,0.48589974475277736
242,0.5296078599377181
243,0.5691167170358999
244,0.5207816383895434
245,0.537295355199358
246,0.5180769927047216
247,0.5038834511942375
248,0.5336383103219118
249,0.5071495028718721
250,0.5264159497778399
251,0.5313031086440396
252,0.5052811776054452
253,0.4925906837593978
254,0.4578755829244379
255,0.47292945290812183
256,0.48860879589858036
257,0.49286949138305625
258,0.46371531173756375
259,0.47235848467441915
260,0.4644087791072369
261,0.49612270233720995
262,0.4868243792959615
263,0.4902726258134065
264,0.4989747089843152
265,0.5138847013934682
266,0.5273095974374684
267,0.5187431052352776
268,0.5118587237025559
269,0.5198373329508141
270,0.5228655921880356
271,0.5291524411399109
272,0.5473461924477743
273,0.5246005924957703
274,0.4978727973252064
275,0.504192140820677
276,0.48172473377684616
277,0.5297172451433253
278,0.5396965704902299
279,0.5092374181701617
280,0.4935324108081722
281,0.48825659807609245
282,0.5161712039445226
283,0.5154860693847679
284,0.5156157402014061
285,0.513645406315201
286,0.5044625131818361
287,0.5102721892378798
288,0.545989891030136
289,0.5458041786517116
290,0.5447835118893058
291,0.5449926176070495
292,0.5473908959239341
293,0.5767781551911153
294,0.5467165188851804
295,0.5403780850587906
296,0.5606151677167946
297,0.5517511753171052
298,0.5452120710354706
299,0.5186977870436319
300,0.5733445252418871
301,0.5889643091319465
302,0.5792411152374471
303,0.5633157836000983
304,0.5953573501839886
305,0.5890397825332551
306,0.6041082690851564
307,0.5974803725666881
308,0.6009527295915199
309,0.5773462889034111
310,0.5639498626236736
311,0.5796864083051693
312,0.5624491713685995
313,0.5662019752583852
314,0.5864581482473088
315,0.573757306690584
316,0.5848772024704804
317,0.5358936331374932
318,0.5293004680439711
319,0.5175176357635283
320,0.5240048990391959
321,0.48191751538335664
322,0.48442832078499753
323,0.48845771249252096
324,0.5220056393742988
325,0.5302881792261674
326,0.503082681821437
327,0.5341710637429152
328,0.5318522544779973
329,0.49439436144723764
330,0.4830351705890737
331,0.500600631444186
332,0.5072564975172569
333,0.5010203113666674
334,0.5387120353380431
335,0.5409975475141483
336,0.5374145758527374
337,0.5252487758246579
338,0.5415794440231536
339,0.5584921453340954
340,0.5815363945596038
341,0.5874709603118407
342,0.5504820268950057
343,0.536102294894053
344,0.5399768807517427
345,0.5221594890000442
346,0.4791527300335098
347,0.5080048794703255
348,0.5134240062877413
349,0.47809565845400187
350,0.4522889119862884
351,0.42871829555065616
352,0.41423273003356986
353,0.4453944680030168
354,0.4546687488385994
355,0.43350102108599503
356,0.40644409699908984
357,0.4190115282199715
358,0.4306490827406098
359,0.45354696137878386
360,0.46267743294155605
361,0.455919011834942
362,0.4588182149710107
363,0.46011447917620496
364,0.471659245809352
365,0.4741705976247584
366,0.4749202431596589
367,0.523259078400651
368,0.5437006905611163
369,0.5449647846558883
370,0.5724605302224849
371,0.5781313147296042
372,0.6080685394513906
373,0.578130768315839
374,0.5664723476195445
375,0.5484050398720187
376,0.589468785640604
377,0.5602894368110554
378,0.5508475777038785
379,0.5789649713808938
380,0.5961919972102276
381,0.5904466955258886
382,0.6004452819580137
383,0.6000910009330467
384,0.5831608485324807
385,0.5812975092916601
386,0.5660878772340534
387,0.5618446328392015
388,0.5364945858265571
389,0.5325140298492924
390,0.5014429282631367
391,0.5208535601013786
392,0.5434613954828487
393,0.5396397434586562
394,0.5233051137603636
395,0.5191204380909618
396,0.5372783480709183
397,0.5374591768763166
398,0.5463018591391656
399,0.5738255059586442
400,0.5712293917079222
401,0.5747848548513446
402,0.5995811968901785
403,0.6161069006519658
404,0.6028262457887156
405,0.6097530647875715
406,0.5918599605785418
407,0.5492812826461283
408,0.5628363055211951
409,0.568276742475451
410,0.5448604537776084
411,0.550633588413109
412,0.5141004665289747
413,0.5500620054639209
414,0.5306413674236045
415,0.5392604981547944
416,0.49081258506593795
417,0.519100357385093
418,0.5388941839737493
419,0.5442414352834346
420,0.5171677943504027
421,0.51421070550609
422,0.5122030788804146
423,0.5090464124083877
424,0.502483334222808
425,0.5347371142527313
426,0.5588588572722196
427,0.5400016059746149
428,0.531255570646473
429,0.5827960490425345
430,0.597522548879184
431,0.5749835274812604
432,0.5901604771655405
433,0.5668958865892424
434,0.5895889625180729
435,0.598033104240979
436,0.612058725971266
437,0.6188224746120901
438,0.6370040169873887
439,0.6480457755988716
440,0.6577414438999521
441,0.6484320218290991
442,0.6037554223963224
443,0.6120684931173176
444,0.6324334365963626
445,0.6483264615198479
446,0.6370386459597542
447,0.6496493633960926
448,0.6627328994935713
449,0.6508591576229544
450,0.6295374777920244
451,0.6106180719286357
452,0.6493057374395452
453,0.6780753100961053
454,0.6783487901855536
455,0.6822473157963278
456,0.6592292944315458
457,0.676391911738315
458,0.6743923447156753
459,0.6479376539750963
460,0.6683474716846025
461,0.6559580518231426
462,0.6596318306221463
463,0.6465274283490117
464,0.6222365361183544
465,0.6116791391588007
466,0.6226662905446309
467,0.6064399532244152
468,0.597305451860125
469,0.5999279305750154
470,0.6435698613926548
471,0.6206999864599436
472,0.5987825107198573
473,0.583113788646959
474,0.5597756371175301
475,0.5770590460172538
476,0.5845158180665669
477,0.5905613741148457
478,0.5592151531979461
479,0.5684683508994662
480,0.5359963247744778
481,0.5366866844158614
482,0.5287249918967064
483,0.5522404205420599
484,0.5366218319321124
485,0.5202404497060403
486,0.5178017709213967
487,0.5157327751997249
488,0.511104616458198
489,0.5181017862293144
490,0.5385557610012154
491,0.5547016047436555
492,0.5108585595095874
493,0.5306412649710237
494,0.5317035274813005
495,0.534730352382388
496,0.5451875165669002
497,0.5088856984597181
498,0.5273438286527545
499,0.54640130644442
500,0.530963888148474
501,0.5501563301401267
502,0.560421600640497
503,0.5686820790365984
504,0.579759217939373
505,0.5966226395588722
506,0.5992735317895493
507,0.5937543429513936
508,0.5921232295607544
509,0.6045189331805131
510,0.6046303674377396
511,0.6110691364917517
512,0.6013598419974037
513,0.5875007057111805
514,0.6030233645544869
515,0.6163274127570567
516,0.6011311678366957
517,0.5768752460870072
518,0.6205185429390593
519,0.622764405966332
520,0.6203075247731376
521,0.581703323964852
522,0.5839306772258307
523,0.5790302336749662
524,0.5738230129458408
525,0.5649864095361287
526,0.5536884511705197
527,0.5728628615079234
528,0.5818196417951045
529,0.566057641669425
530,0.5914573731616509
531,0.5993965090375638
532,0.5759415957166986
533,0.5578723755209947
534,0.5745357072498746
535,0.5469140816121358
536,0.58361857251336
537,0.590421389738391
538,0.5615972098561779
539,0.6011688020847694
540,0.5641184654210774
541,0.57320426765855
542,0.5872062228426346
543,0.573464292309032
544,0.5681363141378126
545,0.567008891786044
546,0.5902439418681645
547,0.6379709644465102
548,0.630005105522396
549,0.6389578901589197
550,0.6263259650383222
551,0.6264088833271808
552,0.601160469274851
553,0.5942773292263452
554,0.6086590078263363
555,0.6048230465916696
556,0.605266461362074
557,0.6042878684595832
558,0.5583207763170062
559,0.5800965822352372
560,0.5856394376195945
561,0.6154552680861859
562,0.5895121572332115
563,0.6168885796938476
564,0.6069414586082255
565,0.6319927197439237
566,0.6460004464234026
567,0.6841360291263668
568,0.6725377822459573
569,0.6295574560453114
570,0.622475079877695
571,0.644540360541249
572,0.6191603290732433
573,0.6357091188166073
574,0.6046463500403697
575,0.6123761582179471
576,0.6125715011389818
577,0.6473967043476155
578,0.6651729101617673
579,0.669077548776539
580,0.6383034913734533
581,0.6356802613396362
582,0.6143127169032953
583,0.5693767416863824
584,0.5668320927821633
585,0.5810127935691667
586,0.5816044572242234
587,0.6169033670163663
588,0.617507700640602
589,0.6327643242820102
590,0.6408905897970512
591,0.6346163937389246
592,0.6313932355418531
593,0.6138363465526809
594,0.6150991941410516
595,0.5838565357080746
596,0.6039765492168993
597,0.632021543070034
598,0.6040354594509524
599,0.6077678411262665
600,0.612937461758179
601,0.5795311243432906
602,0.5727970186492249
603,0.6034451276794482
604,0.6038216067636241
605,0.6147038467065485
606,0.6175634006937852
607,0.6302132891669111
608,0.6084675239525177
609,0.6240875468985992
610,0.6157515951011892
611,0.6087889518498566
612,0.5604251523299704
613,0.5971531731739549
614,0.5702025094889378
615,0.6167752671393032
616,0.5962502927287953
617,0.5961236271878656
618,0.5701740959731512
619,0.5617648443762477
620,0.5449218057981748
621,0.5527310830277182
622,0.5570670299329112
623,0.5855453640526562
624,0.5766391953404704
625,0.5809061062815246
626,0.5833089608136919
627,0.563410483935768
628,0.5389167014439454
629,0.5232983608770886
630,0.5185918136464203
631,0.5364113772553858
632,0.4975134619729117
633,0.48844053460978004
634,0.550346516281253
635,0.5660205317375011
636,0.5585072400143574
637,0.5789516291789906
638,0.5946159350064256
639,0.58609201687381
640,0.5637086892480886
641,0.6032711802724043
642,0.588735361764356
643,0.5582756288796621
644,0.5666663586570267
645,0.5393671854424364
646,0.5334648239514821
647,0.5662895722151081
648,0.5383498996152022
649,0.5685221164068558
650,0.5682224426075412
651,0.5511121785696441
652,0.5249027472546435
653,0.533406904092378
654,0.5161764290261518
655,0.49957685092686827
656,0.5266996409745245
657,0.5679992667353455
658,0.5868463069257145
659,0.6021265629624643
660,0.5765171060148235
661,0.596322214440631
662,0.5982666278238522
663,0.5982089128699102
664,0.5831839345140576
665,0.6215535189119396
666,0.6065647063171669
667,0.6250893844837233
668,0.6301483683814414
669,0.6161258543794442
670,0.5801561192380206
671,0.622391615175071
672,0.6117569348186114
673,0.5958501470984171
674,0.5778852577809934
675,0.5406573366436332
676,0.529217174095649
677,0.5701043940672363
678,0.5839257936528053
679,0.5872128822603971
680,0.5787336676039414
681,0.5710074111158374
682,0.5635401206015455
683,0.5330276417130863
684,0.5703237108922162
685,0.5295218680714305
686,0.5565278903010277
687,0.5594367239797068
688,0.5427675866045728
689,0.5725701544841141
690,0.5760734521883969
691,0.5862272884315405
692,0.5662215095504887
693,0.5691298992679841
694,0.5499645389085654
695,0.579909857384248
696,0.6167567232221491
697,0.5986826194534194
698,0.5673056627622314
699,0.5609232767786086
700,0.5319050858589136
701,0.51833551471735
702,0.5339171179455704
703,0.5582487692280197
704,0.5677041179250233
705,0.5758649270352787
706,0.5425378708426252
707,0.5369058646374002
708,0.5583975816018676
709,0.5565064435607463
710,0.5559119795351434
711,0.5678323373300976
712,0.5691118334628744
713,0.5864541525966511
714,0.6339559161003213
715,0.6194932999613704
716,0.6130554188297268
717,0.6481190291942596
718,0.66649347270408
719,0.670893350019793
720,0.7025877389576626
721,0.7022090400675661
722,0.6745835553826112
723,0.6789397025216833
724,0.6924374544039926
725,0.6260861235462897
726,0.6087378963136774
727,0.6356268493940949
728,0.5885314469773806
729,0.6053874578601901
730,0.6042565521206688
731,0.6248066274135127
732,0.640558506831292
733,0.6207714642105948
734,0.595109722295803
735,0.5926288671986633
736,0.5795536639111029
737,0.5674618346464777
738,0.5698119823479254
739,0.5465276134013164
740,0.5331625205359232
741,0.5137580358525388
742,0.580918503043821
743,0.6121244322265231
744,0.6145295065646115
745,0.6023156904269207
746,0.5886860820729133
747,0.6090406778412809
748,0.5995999798633549
749,0.6313097708392291
750,0.5922416305934863
751,0.5912400541619995
752,0.6095343626780777
753,0.6194129429870361
754,0.6157982110255268
755,0.6114314088180344
756,0.5884787521999058
757,0.5866573040114546
758,0.5996713551614253
759,0.614405948751971
760,0.6196433588416198
761,0.6019294441966929
762,0.6093776443800657
763,0.5911050045848611
764,0.6157770374921279
765,0.5871131275973999
766,0.55644722596895
767,0.5774242040912332
768,0.5562124046533848
769,0.5616012055068356
770,0.562269811050195
771,0.5502872986894567
772,0.5384825927829785
773,0.5332446192041341
774,0.550145914127729
775,0.5757719000917647
776,0.585713727794037
777,0.5487087093219908
778,0.5389829541129678
779,0.5433527615961686
780,0.5585249984617243
781,0.538776717067491
782,0.5379309710116479
783,0.5173578097372273
784,0.5349423609232592
785,0.552703028095965
786,0.5638147959711053
787,0.5730635319631683
788,0.558233759924909
789,0.5552192634843972
790,0.5718926697170718
791,0.5668941107445058
792,0.5870841335169878
793,0.6201370436784162
794,0.5955766670089686
795,0.5929343466442322
796,0.6237980842065205
797,0.6243471275878971
798,0.6267091376911208
799,0.6155753425110736
800,0.6165564967280888
801,0.6026787140721299
802,0.6157902197242117
803,0.6070252306685919
804,0.6459402043057964
805,0.6517952497797762
806,0.6287410114276237
807,0.6268916057378144
808,0.6309134501052072
809,0.6218849188604921
810,0.6130207898573615
811,0.5960015378622187
812,0.5555048671292594
813,0.5490245877045277
814,0.5696635797844017
815,0.564465745519679
816,0.5911750309239492
817,0.6018334119774711
818,0.5677123312069305
819,0.582172146975335
820,0.5910065305791263
821,0.6360428922499524
822,0.6256933545017406
823,0.6291704584961572
824,0.6460427593393397
825,0.6549320575265267
826,0.6925213630678005
827,0.6965979512642875
828,0.7067423277191222
829,0.6864296009055078
830,0.6697687963402916
831,0.6615100596380661
832,0.6577156941512705
833,0.6634384904186584
834,0.6404226547089364
835,0.6667198075308557
836,0.6571577715462106
837,0.6350174272916713
838,0.6582524432229315
839,0.62242979583691
840,0.6245362550523536
841,0.6041489086089382
842,0.6269833690994963
843,0.6320618410852126
844,0.6245362550523536
845,0.6179438754286188
846,0.6105316361011641
847,0.5866836805288669
848,0.6189956194739163
849,0.6332165841252377
850,0.5975559825714382
851,0.6042898492094818
852,0.6153795556288548
853,0.5906393746798182
854,0.606843069979641
855,0.61135216174666
856,0.5898482358496281
857,0.6062477180316697
858,0.6159167486617001
859,0.6579083733051994
860,0.6425847115249816
861,0.6581649828696499
862,0.645858378844468
863,0.6503610331743161
864,0.6262992249146905
865,0.6186679761199992
866,0.6691246086620616
867,0.6500921293001507
868,0.6456483852043555
869,0.6928321358967194
870,0.682933713937915
871,0.677425350922481
872,0.6770688500915926
873,0.6921590907415184
874,0.6897079810437179
875,0.6582840669195887
876,0.6499113004947525
877,0.6346847637612869
878,0.6673363330122261
879,0.6514891385432914
880,0.6360321859552415
881,0.6319048154294578
882,0.6431382286690607
883,0.6561485111711517
884,0.6590697757629876
885,0.6537636882932335
886,0.6659684886037993
887,0.6419072609087993
888,0.6556219732067261
889,0.6633384625487784
890,0.6431114202437085
891,0.61238073443323
892,0.6202921227351331
893,0.6134876150425157
894,0.6345817647665594
895,0.6634624643226033
896,0.6543655630555264
897,0.618347265390727
898,0.637394702829458
899,0.6446695873967028
900,0.6651533758696638
901,0.6821470147195661
902,0.683853908869257
903,0.6726678628729194
904,0.6978342465587586
905,0.6786320374210538
906,0.6907446304087538
907,0.6775931682500973
908,0.6714158923335609
909,0.6619399848186446
910,0.6527051482267319
911,0.640545051392326
912,0.6574737353058977
913,0.6784606684039644
914,0.624820834171406
915,0.6260062105331391
916,0.6310826846935266
917,0.6190850776525265
918,0.6200651219665809
919,0.6292453513328408
920,0.597168148326206
921,0.5720279583502321
922,0.5806631229103427
923,0.5787194608460481
924,0.5560661586162466
925,0.5396846176891177
926,0.5737470955833481
927,0.5850590437484438
928,0.5449391715106479
929,0.5377746966748198
930,0.5330771433851211
931,0.5408717698955872
932,0.5781180501336806
933,0.5728677450809495
934,0.6231351135551143
935,0.6209997968626996
936,0.6315397427326289
937,0.6075752985757777
938,0.6090064928300996
939,0.6299074340618787
940,0.6153841318441378
941,0.6038205822378143
942,0.6269505159718676
943,0.6282975966572196
944,0.614652347209185
945,0.6178701778720465
946,0.6101101803339453
947,0.6169220133861013
948,0.6261315100396557
949,0.6086224664057932
950,0.5853944172500383
951,0.6054540178869554
952,0.60668641998335
953,0.5765018747311206
954,0.6266308639192658
955,0.6598191822418662
956,0.6242059479313312
957,0.6538399130134693
958,0.6369094532551605
959,0.5988788502968226
960,0.5848359140803527
961,0.5751642196832178
962,0.5968277496259586
963,0.5631204406790637
964,0.5818307408247085
965,0.6076715015493016
966,0.6038962776197151
967,0.6177485325075841
968,0.6442903079419805
969,0.5811510362517446
970,0.5717451721513461
971,0.5812064630980456
972,0.5928948340988414
973,0.6190839215454611
974,0.6055258371462101
975,0.5715432722651299
976,0.5799985130176405
977,0.5750537758009403
978,0.6137818759304695
979,0.6260847916627371
980,0.6416292046040679
981,0.6842481464008001
982,0.6639857579552981
983,0.6312809133622581
984,0.6143073893690854
985,0.6363988978933657
986,0.6119182293319064
987,0.5869132084610824
988,0.6065647063171665
989,0.6026882984106353
990,0.6154581367584528
991,0.6394702213654513
992,0.6619248901383824
993,0.6219537328440384
994,0.6231493203130075
995,0.600689102025274
996,0.6079827183394048
997,0.6301614652363744
998,0.614608839013136
999,0.61942936955085
1000,0.6564154684462786
1001,0.6419232093605691
1002,0.6325422070864838
1003,0.6195891955771514
1004,0.6259329569377511
1005,0.5799732072301429
1006,0.6004589081512819
1007,0.6063880097658672
1008,0.5877727173136349
1009,0.5718722475025998
1010,0.5835923788034936
1011,0.5954661206741104
1012,0.6113661465239612
1013,0.6255493744746283
1014,0.6305936614491636
1015,0.6180001560464271
1016,0.5941612163012551
1017,0.5947336871728114
1018,0.6143637724394748
1019,0.6276426514579883
1020,0.6247706665575953
1021,0.6288921149224239
1022,0.6264345306232815
1023,0.6410717259601922
1024,0.6146621143552367
1025,0.5925161352087445
1026,0.5808266372295581
1027,0.6184624220917285
1028,0.5995035036829488
1029,0.5993174839467817
1030,0.5788308951032746
1031,0.5680998068681293
1032,0.5505590029341682
1033,0.5787869429460413
1034,0.5637397665309805
1035,0.5767136442159695
1036,0.5737079245465602
1037,0.5783813844043028
1038,0.5826828590293126
1039,0.5766603347230088
1040,0.574762127453801
1041,0.5875304169596594
1042,0.6117071087134037
1043,0.6098260451760767
1044,0.6056514781613297
1045,0.6113023527168824
1046,0.6338496727738638
1047,0.6528967345531315
1048,0.6542186119035663
1049,0.6699827856310613
1050,0.7003920435442008
1051,0.7107557368240156
1052,0.6762830387956127
1053,0.6347042980533903
1054,0.6536037256634913
1055,0.6698069770021304
1056,0.6992029788895536
1057,0.677166965513294
1058,0.6921413322941513
1059,0.6885994099668463
1060,0.664380576051466
1061,0.7071565435039522
1062,0.7162155714669334
1063,0.7120454440640283
1064,0.708709519726178
1065,0.742211274644802
1066,0.7491796893915282
1067,0.7463734107463922
1068,0.7661549892294381
1069,0.7518754217018061
1070,0.7371514490288208
1071,0.7223786406255764
1072,0.7297479523216082
1073,0.7528132244149554
1074,0.7291330660815332
1075,0.7230627848103818
1076,0.7219823198915541
1077,0.706872988910709
1078,0.7135393734487588
1079,0.725663287446655
1080,0.7517684270564213
1081,0.7432116557961769
1082,0.7298815846380432
1083,0.7348424069099544
1084,0.7388426337827639
1085,0.7259477811885569
1086,0.7117000422627441
1087,0.7150679318058547
1088,0.7091148562873246
1089,0.6955521153178249
1090,0.7005870791074927
1091,0.7189752341877319
1092,0.7246806818180767
1093,0.7313466565458028
1094,0.7089687930577325
1095,0.71744711979182
1096,0.6945983159399267
1097,0.6752585129859904
1098,0.6875381719823791
1099,0.6712434646398011
1100,0.6639956617047911
1101,0.6867187903907034
1102,0.7063218964777136
1103,0.6948860027872692
1104,0.6920753869828721
1105,0.6891725638556092
1106,0.6926107017183998
1107,0.7061993631908826
1108,0.6775715507555143
1109,0.6801339581071
1110,0.699943198787006
1111,0.6947873409518027
1112,0.6983165250082082
1113,0.6688385269051546
1114,0.6674779566299764
1115,0.6848356436508977
1116,0.6941201697445766
1117,0.7113365405054903
1118,0.7145277334973018
1119,0.735487277605391
1120,0.7163346555168719
1121,0.7003262006855026
1122,0.6903281948180027
1123,0.666199894833333
1124,0.6470597378088307
1125,0.655779716030548
1126,0.6317038376164705
1127,0.6428684368725269
1128,0.657178501118425
1129,0.6487100781338311
1130,0.6680737525391318
1131,0.6796314111220498
1132,0.6832546978740694
1133,0.7174462318694517
1134,0.6819470955832484
1135,0.6665928346321833
1136,0.6482548813166155
1137,0.6271893670889508
1138,0.6348805506435052
1139,0.6408673672120329
1140,0.6393547914575671
1141,0.645196125361128
1142,0.6194481525240264
1143,0.6394808764338707
1144,0.6337963974317632
1145,0.6126941710292538
1146,0.6133237079884063
1147,0.6156447370592452
1148,0.6337913431044357
1149,0.6339603215613028
1150,0.6396804882124459
1151,0.6762134734931391
1152,0.6534222821426069
1153,0.6405167744799799
1154,0.6675898348483866
1155,0.6931162710545877
1156,0.6840819341636182
1157,0.704865396435894
1158,0.6857083347355337
1159,0.660210756006304
1160,0.673774760557635
1161,0.6612611681680487
1162,0.6726896169709439
1163,0.6690384801923327
1164,0.6346261608849766
1165,0.6469071517649176
1166,0.663810393287551
1167,0.6792566908071805
1168,0.7327957458509323
1169,0.7450197730958585
1170,0.751543782697231
1171,0.7268024064680834
1172,0.6942582758237132
1173,0.671915929230377
1174,0.670848509940192
1175,0.6760734891166841
1176,0.6551840567248333
1177,0.6093578027302191
1178,0.6299957823375284
1179,0.6148408599581554
1180,0.609461689647315
1181,0.5838571162727002
1182,0.5606058445319269
1183,0.5512879188968542
1184,0.5362464115246065
1185,0.5730736064669629
1186,0.549511698500712
1187,0.5136569493059893
1188,0.49996545959308064
1189,0.505454322467271
1190,0.4996135691283358
1191,0.4976503727719377
1192,0.5109998416187342
1193,0.532026731223376
1194,0.557003458106424
1195,0.5645566551098529
1196,0.577886726267987
1197,0.5645016039230157
1198,0.5866446119446602
1199,0.6544095152127591
1200,0.6524053036731159
1201,0.6450912139182229
1202,0.6355115560896519
1203,0.6052612362804447
1204,0.6400180694667164
1205,0.6408709189015065
1206,0.6435595478328375
1207,0.6283079740252223
1208,0.6112240789450271
1209,0.6014503759281137
1210,0.6088471107649828
1211,0.6207206135795771
1212,0.6344423609547298
1213,0.6563891381329714
1214,0.6517883683814218
1215,0.6669944829004155
1216,0.6680765187588179
1217,0.653453017916896
1218,0.6353150178885059
1219,0.6328260007357492
1220,0.6662086716044349
1221,0.6810874159763947
1222,0.6672062523852645
1223,0.6910704979179344
1224,0.7130803175843278
1225,0.7006118043303651
1226,0.7125919602817412
1227,0.7430508052440667
1228,0.732145786677308
1229,0.7487694692573557
1230,0.7358370165659354
1231,0.72239817491768
1232,0.7062572147482663
1233,0.7194631475291348
1234,0.7382697872517441
1235,0.7463464657175992
1236,0.7181303760542573
1237,0.726475958394278
1238,0.7579261686808542
1239,0.7362881835816328
1240,0.7045291812160367
1241,0.7144290716618349
1242,0.7470025037443606
1243,0.7388185232753779
1244,0.7480542477896583
1245,0.7631311696040586
1246,0.7619578826468798
1247,0.7747012420247036
1248,0.7491384010014004
1249,0.7584345042367281
1250,0.7701814951892647
1251,0.7754630794167386
1252,0.8045594075048474
1253,0.7712241380302867
1254,0.7541413995858077
1255,0.761129792585822
1256,0.7623458022692626
1257,0.7548202162364032
1258,0.74823227622451
1259,0.759894248610278
