,phi
268,0.31453740815274095
269,0.3208227687727936
270,0.3171018102276853
271,0.31950241585481787
272,0.29508897576766135
273,0.31183526855122573
274,0.2971523420673017
275,0.2958596924227885
276,0.314462934821449
277,0.3095649873074808
278,0.2892081571559075
279,0.28925316808781637
280,0.262859475378092
281,0.25844290125161884
282,0.28452487311118857
283,0.3050094199602185
284,0.32024732588754196
285,0.3168115919115055
286,0.3264778540085412
287,0.3308082979336886
288,0.33030396430552894
289,0.3395381688725159
290,0.3105758540691354
291,0.312604794866473
292,0.33294324959647564
293,0.3480015177345005
294,0.33358911175127515
295,0.2981898055930816
296,0.30068120594542136
297,0.31093827114048317
298,0.29943595487852354
299,0.3194025279673588
300,0.3458531711828787
301,0.35691092532185503
302,0.3293750697622848
303,0.3399724417830847
304,0.3317981505549958
305,0.3609290037029095
306,0.3620122478529303
307,0.3363442440644394
308,0.3356870862224794
309,0.32971313884471926
310,0.32187840591694955
311,0.34145896345753646
312,0.3617870575218457
313,0.34122983060955453
314,0.35607303938530754
315,0.35861776244983884
316,0.3492629748834734
317,0.37533515405617796
318,0.3748544956798232
319,0.36374113247320417
320,0.36204983951281766
321,0.3480926591127506
322,0.3698184455997278
323,0.36302365481931387
324,0.37170793079283926
325,0.3699042282511074
326,0.3817106789682584
327,0.3728425335568792
328,0.39055882128824293
329,0.41411862017016426
330,0.40655075310219013
331,0.40778063962128175
332,0.41702214916493985
333,0.43012540900435736
334,0.4576654013799299
335,0.41032991004425484
336,0.38119541481208097
337,0.3815862373124216
338,0.36373304644342835
339,0.3737677565675454
340,0.3650069559855761
341,0.35259188910706385
342,0.34451648948648517
343,0.3222250655072491
344,0.29991679451899195
345,0.31585759149623993
346,0.3257830717697306
347,0.33372870840846025
348,0.38069686946757725
349,0.3790684127003168
350,0.37008315793541935
351,0.3837777035861043
352,0.41188359340634706
353,0.41339976104634657
354,0.4429662691427952
355,0.4485388450048734
356,0.43614618443967956
357,0.4201706139916288
358,0.42211138494033196
359,0.4451306654163874
360,0.44261985847299884
361,0.43773792336983264
362,0.4347059202429434
363,0.39067218774559415
364,0.3938251336794836
365,0.39443378936047435
366,0.39035405995793193
367,0.39357533714108695
368,0.3972722017899264
369,0.4110483283999986
370,0.37576917128957377
371,0.35966824897853694
372,0.39489672335121206
373,0.3934429447383566
374,0.3832056470780424
375,0.38423337226928395
376,0.3554003049676516
377,0.36581071586586517
378,0.35863344506937617
379,0.3531377540419181
380,0.34914494327440826
381,0.35488572335472346
382,0.3297404870641469
383,0.3301107569405713
384,0.30947482495874273
385,0.32991511929711387
386,0.3261846233536552
387,0.32595189906654143
388,0.3558131355862364
389,0.35961623466856807
390,0.38502887570821115
391,0.3494938252111754
392,0.3572989144455516
393,0.3425786461191464
394,0.34467601912714096
395,0.34463339987700214
396,0.33119317157482403
397,0.3432333392116316
398,0.35128039457200827
399,0.3493211426063445
400,0.36649356758951024
401,0.35273049791518984
402,0.336942481891117
403,0.35137856823849467
404,0.39031531293738536
405,0.36699301324533257
406,0.35488801993486946
407,0.36616867903607286
408,0.36927249545908025
409,0.36678309041713997
410,0.37518773269687933
411,0.3699280791165367
412,0.3744349309932783
413,0.3516723191868609
414,0.34525293676024066
415,0.34307629130181627
416,0.3532719279034555
417,0.37991162196595984
418,0.36765417274
419,0.33763286580688173
420,0.30868191007181367
421,0.33128502398794474
422,0.3221796460359842
423,0.3431306815678547
424,0.3305431727535062
425,0.33606888052624845
426,0.3493586837107946
427,0.3537799707042259
428,0.3378097859798285
429,0.3365482890980487
430,0.34919755387544577
431,0.3812623277287027
432,0.35387937647637907
433,0.3371269814033891
434,0.34405601033249367
435,0.3148848923856349
436,0.3588368583842448
437,0.3604455120993952
438,0.35772024286211906
439,0.3649970295106671
440,0.4000557728071879
441,0.4120761822071429
442,0.384156316126174
443,0.35957456846764896
444,0.35893323411880407
445,0.34005340085976893
446,0.34840532972348026
447,0.34660360210255137
448,0.3592440201268719
449,0.3445474021183654
450,0.34130245189576647
451,0.3433447531707575
452,0.3291035418899361
453,0.33672719411752566
454,0.3635348126840903
455,0.34989423847559964
456,0.3369370514418962
457,0.3391717505969123
458,0.3280345905184301
459,0.3576522174269091
460,0.33771760637646214
461,0.34349741525437677
462,0.360309262385561
463,0.37897818454878923
464,0.3890895372838999
465,0.3783879174400475
466,0.3783979817390643
467,0.3797042537868282
468,0.39449379651588823
469,0.4245710126503187
470,0.41867394592163126
471,0.4076577479036685
472,0.42118841082446434
473,0.42416792449202617
474,0.4242684389260846
475,0.4278320540019141
476,0.4057929225409748
477,0.4096935328189752
478,0.42732964109171406
479,0.4246584867413322
480,0.41371653131139413
481,0.42607375514595275
482,0.42325319940312206
483,0.40879323531311934
484,0.41162649174179544
485,0.41951601480489664
486,0.4361117147200551
487,0.4617456412737121
488,0.45018756176646946
489,0.4478423552120702
490,0.4423593482777511
491,0.4516800173816374
492,0.4257155252666638
493,0.4087849171648248
494,0.382002456042209
495,0.39981901598400377
496,0.41455882851628817
497,0.4243755580348842
498,0.4503134010962828
499,0.4413872013006859
500,0.4561004750386813
501,0.43110893209089335
502,0.4474806015799355
503,0.4359268465507177
504,0.43071487562709465
505,0.4324851306496497
506,0.4120883327027387
507,0.4116206142461798
508,0.392730973292101
509,0.3858074770383708
510,0.3845995055389834
511,0.37245637546083354
512,0.40783125870880943
513,0.39926104587705646
514,0.4054023062503528
515,0.41530731616543826
516,0.43496445249781446
517,0.40072950113904765
518,0.40522420838386003
519,0.40344369356731224
520,0.4335099762737383
521,0.41151640869715955
522,0.39769189470371596
523,0.39459887343615363
524,0.4377229301399043
525,0.42092249831285616
526,0.40656228201405015
527,0.40114510253434044
528,0.4060480485788998
529,0.3936932852484749
530,0.4182117708642886
531,0.4222515405475206
532,0.41289828141320256
533,0.40490143762788694
534,0.40324223203314663
535,0.420464972322765
536,0.403571799759883
537,0.41810708615974274
538,0.43853193415274616
539,0.43072512486752756
540,0.41324202823143774
541,0.4224274206417515
542,0.4387790360654066
543,0.4469726107397508
544,0.4628935894175366
545,0.42516923367501136
546,0.4121662356120525
547,0.3950096293983126
548,0.4138192251900556
549,0.4287197934893081
550,0.4581113351667
551,0.44635947284147937
552,0.4409355725081817
553,0.44222929126117383
554,0.46856288225590187
555,0.47803870160205325
556,0.49844424904784945
557,0.4732232058805758
558,0.46840001778008694
559,0.474458017324412
560,0.48454177019898537
561,0.4794898142003811
562,0.4624715174085165
563,0.4838747985630406
564,0.46704014638532293
565,0.4202930018888814
566,0.44746626198308
567,0.4427845882381623
568,0.39256532186932563
569,0.39772295221534126
570,0.4113954571901996
571,0.4163283774967337
572,0.404977855504864
573,0.4149635595917575
574,0.42140443519466375
575,0.4209169785320881
576,0.43561503822261544
577,0.4202240265436128
578,0.3819605560186552
579,0.416981033393445
580,0.4381435944296331
581,0.44048036707544597
582,0.45295248009951966
583,0.4443895010602297
584,0.46109785062779296
585,0.48528940086763545
586,0.49685676344140994
587,0.4697778653250642
588,0.4738750989313154
589,0.46007482499944696
590,0.4794006310007427
591,0.48079074136347877
592,0.47768516174859066
593,0.4707254230462858
594,0.46327562038413306
595,0.46115886918702076
596,0.4440653119716125
597,0.4441540729092778
598,0.4484735944084324
599,0.4081814766425172
600,0.4144835390031877
601,0.4287994938522008
602,0.42998860488482854
603,0.42381208859655917
604,0.4211849622619938
605,0.44106880372457524
606,0.4266862907738016
607,0.4137987759491684
608,0.3887454126406903
609,0.39840322292097463
610,0.40754366700321504
611,0.38410343343463693
612,0.39624873252341714
613,0.40913769979290854
614,0.4200728823787767
615,0.4005475573560202
616,0.438005685983231
617,0.4337400192690754
618,0.4333143409323322
619,0.42574649072613624
620,0.43062652986586775
621,0.42941935350096305
622,0.4557757922647087
623,0.4773943066611164
624,0.4787158421159148
625,0.4715014092462196
626,0.4907327038456085
627,0.4813499185226001
628,0.4666703286676414
629,0.46852928220340695
630,0.4679450648554674
631,0.4543373929387665
632,0.473638213043777
633,0.43698402481355014
634,0.4422414910565423
635,0.44531933902593357
636,0.4704789686976538
637,0.4369139783866156
638,0.43101988070611186
639,0.4576382199246827
640,0.41583069838123027
641,0.4228019103276104
642,0.4448069778460795
643,0.4654206642994166
644,0.42987404491854
645,0.4430414316544188
646,0.43867430848889344
647,0.44819610984392527
648,0.45928515857591007
649,0.4331658698376615
650,0.4366512951745698
651,0.4470396189971703
652,0.4454435525993156
653,0.418322699150393
654,0.42301634418966944
655,0.40882066326723154
656,0.4439369750058778
657,0.4481016012822111
658,0.4666892058765919
659,0.4415681363706088
660,0.4620503037058537
661,0.46695538402099757
662,0.4569481194601899
663,0.44778876821243596
664,0.4866505050855886
665,0.49751335859627044
666,0.4597280828641667
667,0.47637295659721957
668,0.4879515191585957
669,0.4677258409927845
670,0.45624273782998126
671,0.4220038522097257
672,0.43406663465992196
673,0.47019318960330037
674,0.4419949316207656
675,0.4407049697257316
676,0.41996413592901694
677,0.4372704993067633
678,0.4418903526610936
679,0.45929588768939106
680,0.4409127555627337
681,0.4302621160490755
682,0.454383812307489
683,0.4552604867911961
684,0.446058333833319
685,0.424530589885942
686,0.4259488698519523
687,0.4261233796875447
688,0.44722114581385275
689,0.4159072476246124
690,0.4224341851147261
691,0.41531348770618143
692,0.4297531136815899
693,0.42760298866083785
694,0.4370434338931881
695,0.4326186947067784
696,0.4254347761543031
697,0.4219159499969718
698,0.45137792705827023
699,0.481044729040308
700,0.4700752772823457
701,0.49862308521506654
702,0.5301283099634923
703,0.5454741955482297
704,0.5106943660312842
705,0.509966489653113
706,0.5221380549075408
707,0.5503774843293554
708,0.5181611568750034
709,0.5113721489968264
710,0.5191609561216427
711,0.5120356682435145
712,0.49385477347219214
713,0.49956420400923696
714,0.4917321825390843
715,0.4879371034744615
716,0.48483062393691284
717,0.4789918644294233
718,0.498263889969089
719,0.468551194801473
720,0.44641695210154086
721,0.42790008520720063
722,0.41471699997659994
723,0.40982619922559854
724,0.41097651181523565
725,0.43084036620069194
726,0.4376912772939066
727,0.4445690582777342
728,0.43178014643719836
729,0.4459809148331172
730,0.4403943379550982
731,0.4501577934035469
732,0.4298990887846612
733,0.44582080749718367
734,0.45047740520705576
735,0.4216429839405241
736,0.45465203691566686
737,0.4324511578143352
738,0.4510267860319057
739,0.4393247019176726
740,0.45133575981739044
741,0.4135135645645723
742,0.4029009192110099
743,0.39379996777474896
744,0.3808402710866228
745,0.4000706383480133
746,0.40413772375288465
747,0.41616777136309696
748,0.4202387133017562
749,0.4252711512840518
750,0.43556519794593457
751,0.4348338379961756
752,0.4095929901623665
753,0.4218161298555929
754,0.38575913160016706
755,0.4002028851534761
756,0.3810912552741894
757,0.34345163986207056
758,0.34295850281328083
759,0.34225091703333865
760,0.36036789234238575
761,0.3477160084584922
762,0.34610647096493735
763,0.3528395805203266
764,0.3787106235891017
765,0.3741976433529509
766,0.3436988008507478
767,0.35470130958638624
768,0.3737909052774452
769,0.385006755566771
770,0.38354791121538645
771,0.37605900722607083
772,0.3926348690800025
773,0.4129799414599445
774,0.3950639158328702
775,0.357339879656915
776,0.37677575169158484
777,0.39401790852787605
778,0.402901298660809
779,0.43056071634315274
780,0.42922070866104417
781,0.4524114728099792
782,0.4418894712744306
783,0.4442352432664323
784,0.4513538238641059
785,0.45146880755730934
786,0.4484769330105843
787,0.4762808203142722
788,0.4573396548191032
789,0.4467275946649082
790,0.4306259432912494
791,0.4565429181982261
792,0.46870810416965786
793,0.5024962892024137
794,0.5076791943073017
795,0.5018470276055363
796,0.4943886924352512
797,0.4684996182400036
798,0.4692826799290055
799,0.4549682373183899
800,0.44963334412265504
801,0.4546018352169388
802,0.4652505026200907
803,0.4653953902580663
804,0.46128057669359235
805,0.48316768292019835
806,0.4864772407793124
807,0.4772738160128588
808,0.4579100548069578
809,0.4531030745225572
810,0.44310020696933716
811,0.42949715697362173
812,0.4190913428831065
813,0.43127978961753055
814,0.4382137057026609
815,0.42504952823550946
816,0.43770560538050607
817,0.43601073733452034
818,0.4358880750746136
819,0.4609099951433456
820,0.4836734061502064
821,0.4673470036888011
822,0.4540410485951259
823,0.46196290172584825
824,0.47995460669000123
825,0.45475290694190235
826,0.46215605823640105
827,0.4500903141524196
828,0.4558662200369666
829,0.44178877049380777
830,0.4205056880455865
831,0.4254042694906563
832,0.4357083679547063
833,0.4529051244536654
834,0.4518604548497279
835,0.4582355146577646
836,0.45437421532487704
837,0.46877528227062554
838,0.4383482162317204
839,0.42761727178269576
840,0.42138873191645865
841,0.41373330208365255
842,0.4106883451947631
843,0.43880019672982157
844,0.4383979071441407
845,0.41598217466927906
846,0.4013126671709861
847,0.4242603175284303
848,0.43076169803416714
849,0.3732572227679365
850,0.37577080003568214
851,0.39482907712662696
852,0.39596948336188137
853,0.3962901968613482
854,0.41662569974290853
855,0.44656960509654237
856,0.42900852961334407
857,0.4386423288712049
858,0.4786060720605593
859,0.4727607003144454
860,0.4673098356362415
861,0.46159985472956594
862,0.49985730406463436
863,0.4973111687767987
864,0.5238283039624251
865,0.5136354716179754
866,0.514296361264401
867,0.4904094569237866
868,0.4720850108402941
869,0.47757081898233283
870,0.4586278164801588
871,0.4609127648996635
872,0.4513744131713582
873,0.42475542468464317
874,0.4202587808401873
875,0.42003095643472393
876,0.41649678785319616
877,0.3876794830851661
878,0.38639993441434645
879,0.3958417451985437
880,0.39339363273759337
881,0.37177920104403545
882,0.38579314880228766
883,0.38074633881503833
884,0.356245024857266
885,0.3829363282182021
886,0.4010734622807243
887,0.42571825298812394
888,0.4057698897226524
889,0.4332534381034993
890,0.4263605251687329
891,0.46070904636867455
892,0.466203830507525
893,0.45877947256737966
894,0.47979653502510633
895,0.44986352628745424
896,0.44491502447225795
897,0.45373232271365455
898,0.4328359762959306
899,0.4492406003662133
900,0.4644451361173027
901,0.44225029646238717
902,0.4525916773341403
903,0.4292404650741935
904,0.4468113125855894
905,0.46281622536759687
906,0.44691353257055694
907,0.4312063073641492
908,0.43145623706275715
909,0.4401483278126681
910,0.4247398547954249
911,0.40383295470886277
912,0.416335831269627
913,0.4002583346620598
914,0.4260232868876273
915,0.43203418105195573
916,0.4252486162651406
917,0.43374901114107184
918,0.4063468649967242
919,0.3896809636099839
920,0.3807506962990968
921,0.4137789076623075
922,0.4166593105686391
923,0.4181941475258528
924,0.4244595742655321
925,0.41061089253079874
926,0.41693389739915665
927,0.4280183997293959
928,0.4592178562538649
929,0.4491726372657678
930,0.43470409513485253
931,0.4929614361136678
932,0.4721060358032718
933,0.47504479042759346
934,0.4656610023968312
935,0.4839044051545432
936,0.48260116508766315
937,0.4888636846654715
938,0.4953306367988159
939,0.48830269142708416
940,0.4559778604043283
941,0.4775530535744484
942,0.4903571731542338
943,0.46653047202814824
944,0.4567413089455007
945,0.41665597499645973
946,0.4016101264249568
947,0.4281996899430443
948,0.4478268137351823
949,0.4459577820581956
950,0.4222799356621277
951,0.42861004782971635
952,0.4390884103480161
953,0.4067399900565647
954,0.4027555615360234
955,0.40394114717148283
956,0.4162503515024197
957,0.40167887030943583
958,0.38615957248920624
959,0.4028328469873557
960,0.3898488006659939
961,0.3908272514965051
962,0.44655424347861966
963,0.37978957148364806
964,0.3871619394796915
965,0.409401845734301
966,0.3956972003868243
967,0.39272295748983665
968,0.40459011721506377
969,0.39052765641731774
970,0.3924667465696371
971,0.38287189885612355
972,0.4115900952351674
973,0.3801644767645003
974,0.41880343917482526
975,0.41021624142025326
976,0.4373042016062103
977,0.43053211843875816
978,0.4170712555357219
979,0.4247235775694371
980,0.4224915139940369
981,0.38624992115461204
982,0.4101220430375233
983,0.43400796323627777
984,0.4331517660067304
985,0.4564364634853358
986,0.45266408393165014
987,0.4534108884030735
988,0.471276504578768
989,0.4744734804717639
990,0.4586356122421989
991,0.4783531501736679
992,0.44904912889738596
993,0.4526616040245129
994,0.4519084427524645
995,0.44222246786166647
996,0.4521430107434596
997,0.4363634863287382
998,0.43791809502574497
999,0.42021408760175055
1000,0.43309685981213986
1001,0.4751880048928615
1002,0.47755455941493674
1003,0.4731712445476823
1004,0.465016958115104
1005,0.4810199546038738
1006,0.4595780661364071
1007,0.4575400967837369
1008,0.45655244477394574
1009,0.4666724781257849
1010,0.44279448956988837
1011,0.44087970692625633
1012,0.4869718876747582
1013,0.47207579001883654
1014,0.43934982853805177
1015,0.4189799957731575
1016,0.4371398634588308
1017,0.45848215260245834
1018,0.46955081972004864
1019,0.4525325506125926
1020,0.4268151304537164
1021,0.4341327905604418
1022,0.4575776999538805
1023,0.44797653167462675
1024,0.45357448639612935
1025,0.4539016652812883
1026,0.45736654636537605
1027,0.46267039341025795
1028,0.4576806205696425
1029,0.46316362248130427
1030,0.48556583363389305
1031,0.5049687673212682
1032,0.5023124915168066
1033,0.5084665498002434
1034,0.48939771254246184
1035,0.47926400733811486
1036,0.4700981764439099
1037,0.45370210577960124
1038,0.42441515403399577
1039,0.4617179143376058
1040,0.4603024015112965
1041,0.46826617367991785
1042,0.45446906805820214
1043,0.45789676551351344
1044,0.44806395882771227
1045,0.47925591861762995
1046,0.4979515248396511
1047,0.48309237137317856
1048,0.47594691130752675
1049,0.48034219474853457
1050,0.454983362901317
1051,0.47394854746114085
1052,0.48588448114699706
1053,0.5001467318504338
1054,0.5064130606159459
1055,0.48119200369615833
1056,0.5043988225897217
1057,0.4999755867272725
1058,0.5011570054705796
1059,0.5027602638652133
1060,0.5192620675642919
1061,0.4900092765551976
1062,0.5277960412361151
1063,0.5129238555546196
1064,0.5032116675350433
1065,0.5132596091322525
1066,0.5200203911713318
1067,0.5370668155316126
1068,0.5429505889606882
1069,0.5253441034835011
1070,0.521738889773452
1071,0.49251818894030014
1072,0.4778947566391182
1073,0.4955671845239938
1074,0.4831386969557348
1075,0.4735366427455089
1076,0.48251667941793974
1077,0.4682910446530206
1078,0.4649513121637825
1079,0.4561757635950853
1080,0.454236066677429
1081,0.45954060363056404
1082,0.4651050415321781
1083,0.45948293437653187
1084,0.4425767400663959
1085,0.4588431945718907
1086,0.4462702042267701
1087,0.44396318643053995
1088,0.44537855989240854
1089,0.4589557122300581
1090,0.47311929343948417
1091,0.4701534382605744
1092,0.46814329099112895
1093,0.5117988040909276
1094,0.5079600712283526
1095,0.49249942196073876
1096,0.5054534411925345
1097,0.5032251771975761
1098,0.49477785115046935
1099,0.480719653602164
1100,0.4705658142688814
1101,0.48365505449656776
1102,0.4666849637641673
1103,0.4534843659028687
1104,0.4598702930371522
1105,0.47830002262758786
1106,0.4733873847977605
1107,0.501026623625601
1108,0.5124130452696857
1109,0.5084101918484203
1110,0.49069072940899555
1111,0.4833693322359733
1112,0.4959833055810351
1113,0.48237782025426595
1114,0.4824000417756514
1115,0.48349561897094295
1116,0.5104341373141218
1117,0.5450911373286315
1118,0.5481950675985374
1119,0.5535575451383861
1120,0.5611229601929091
1121,0.5282505635874599
1122,0.5424503067035636
1123,0.516255114791123
1124,0.5177288112596834
1125,0.5260839063706703
1126,0.5229867165367363
1127,0.5079746810322111
1128,0.5206525498428413
1129,0.500864792142968
1130,0.530569980022473
1131,0.5092051306569577
1132,0.518959576205658
1133,0.5098491577181452
1134,0.5355367234114026
1135,0.5168326294328137
1136,0.5422211530773269
1137,0.5599158928615227
1138,0.5720630365211905
1139,0.5533926721079027
1140,0.5769682367522775
1141,0.5810452114105797
1142,0.5574048794211468
1143,0.563406104641339
1144,0.5609512092910041
1145,0.5744823993516409
1146,0.5928079068003493
1147,0.558117652429691
1148,0.5635317172938459
1149,0.5643558872203569
1150,0.5607817598125225
1151,0.5784124523751478
1152,0.575197247913514
1153,0.5821561074714136
1154,0.5805912343763117
1155,0.6127478182191729
1156,0.6185937492142578
1157,0.612929285690768
1158,0.5937086514721872
1159,0.6224595019699374
1160,0.6180116516369693
1161,0.6205379267204706
1162,0.5797883123529891
1163,0.5702641769272615
1164,0.5683013211750997
1165,0.5842070478664164
1166,0.6010744202048047
1167,0.6007625717552377
1168,0.5795999501780911
1169,0.5816649176889146
1170,0.5779403123059601
1171,0.5606751696373697
1172,0.5862586335233971
1173,0.593467273166071
1174,0.5799989453909008
1175,0.5731008828452079
1176,0.5596960171894706
1177,0.5662334339457621
1178,0.5700318167230073
1179,0.6021177702550246
1180,0.5611402213020846
1181,0.5568215520402433
1182,0.5634387212694966
1183,0.5672373091385806
1184,0.5456970818249758
1185,0.5695140626143781
1186,0.5570860904365291
1187,0.5482751616615894
1188,0.5421929602143665
1189,0.53939616181987
1190,0.5345503885336909
1191,0.5048810103470207
1192,0.5300294830226943
1193,0.5001115071580869
1194,0.49887202075639653
1195,0.4734876545566567
1196,0.4898484795904807
1197,0.45906000056323276
1198,0.4381624818333819
1199,0.45025211029707113
1200,0.45156640167491796
1201,0.4634518627076238
1202,0.4767844728940216
1203,0.4584230527581065
1204,0.43120455583200845
1205,0.42676897241265693
1206,0.4125581395383406
1207,0.4196002486840267
1208,0.4003725144012331
1209,0.41219208211674596
1210,0.4223982410658082
1211,0.4282249960636278
1212,0.4397198956844818
1213,0.42727607391363787
1214,0.423524385435808
1215,0.4152646513032282
1216,0.42620849701621494
1217,0.45220430318699345
1218,0.4505701216069194
1219,0.45298988134688195
1220,0.44342279607253826
1221,0.42377678843436717
1222,0.43285856931457484
1223,0.4321191875234044
1224,0.4329774298414725
1225,0.39779488880573727
1226,0.4338058605658892
1227,0.4102834246335686
1228,0.4262224877775634
1229,0.43265736259057613
1230,0.48996003896749385
1231,0.49243684909835883
1232,0.47511486764820077
1233,0.4601343554469707
1234,0.4709022381320874
1235,0.46499119128530153
1236,0.49631098738965157
1237,0.49463844311200333
1238,0.4986405592191381
1239,0.5379074450947016
1240,0.5413963536444364
1241,0.5635003729227164
1242,0.5438158987853874
1243,0.5386387544890228
1244,0.5535388738882808
1245,0.5538545414707767
1246,0.5322770339917262
1247,0.5464006959282721
1248,0.5335618405775099
1249,0.5400507232469817
1250,0.5308246485683316
1251,0.531410740234445
1252,0.5230017072254393
