,phi
305,-0.06208938524618131
306,0.12129295465243999
307,0.054434809897734464
308,0.044883646361347965
309,0.09741504581147377
310,-0.04298705817340822
311,0.01145457398399508
312,0.07831271873870084
313,0.07162690426323022
314,0.1499464452615995
315,0.1499464452615996
316,0.1260685364206333
317,0.09263946404328056
318,-0.013378451210609925
319,0.10983155840877631
320,0.08308830050689389
321,0.012409690337633707
322,0.03819783188587726
323,0.049659228129541176
324,0.14708109620068377
325,0.0009482940939698706
326,0.03724271553223863
327,0.03915294823951596
328,0.047748995422263844
329,0.14326063078612905
330,0.14135039807885177
331,0.23017621896724652
332,0.12224807100607878
333,0.16522830691981816
334,0.09359458039691919
335,0.01636660094556532
336,0.10696620934786036
337,0.03533248282496138
338,0.03819783188587734
339,0.061120624373205014
340,0.10696620934786036
341,0.18965199653429232
342,0.05252457719045713
343,-0.08746819121429399
344,-0.03916659275885347
345,0.11460714017696945
346,0.07503803409765397
347,0.2435478479181876
348,-6.822259668755873e-06
349,0.016230155752188294
350,0.009544341276717827
351,0.025099093321690143
352,0.06998956194270678
353,0.05730015895865043
354,0.1680936559807341
355,0.21202900824811205
356,0.19770226294353235
357,0.08499853321417147
358,-0.10411450480628195
359,0.01350125188464936
360,-0.0009619386133073028
361,0.08117806779961664
362,-0.09142510182222552
363,0.025781319288574876
364,0.017185272105826998
365,0.16481897133968718
366,0.04583876271498651
367,0.004768759508524456
368,-0.042987058173408144
369,0.033422250117684044
370,0.001903410447608497
371,0.09741504581147377
372,0.10028039487238972
373,0.010499457630356375
374,0.132754350896104
375,0.1394401653715746
376,0.11842760559152411
377,0.18051016857803667
378,0.25023366239365824
379,0.2722013385273471
380,0.11938272194516274
381,0.1929266811753392
382,0.08117806779961681
383,0.07026245232946075
384,-0.023884731100635055
385,0.17382435410256605
386,0.09072923133600323
387,0.07831271873870084
388,0.13179923454246512
389,-0.020064265686080388
390,-6.822259668755873e-06
391,-0.044897290880685475
392,0.01909550481310425
393,0.0735371369705074
394,0.12893388548154933
395,-0.03343589463702164
396,-0.04094038027275394
397,0.054434809897734464
398,-0.1585561369636851
399,0.07926783509233955
400,-0.01719891662516459
401,0.12033783829880153
402,0.054434809897734464
403,-0.12417194823269366
404,0.13752993266429728
405,0.002858526801247044
406,0.021005737520381505
407,0.1204742834921784
408,-0.09742869033081145
409,0.015547929785303638
410,0.06398597343412096
411,0.06112062437320509
412,-0.015698019498017936
413,0.157587376090709
414,0.02196085387402029
415,0.10410086028694455
416,0.04965922812954109
417,0.035332482824961535
418,0.21202900824811222
419,0.028646668349490676
420,0.004768759508524456
421,0.061120624373205014
422,0.061257069566581876
423,0.0826107423300747
424,0.13084411818882666
425,0.05921039166592776
426,0.02441686735480549
427,-0.10984520292811387
428,0.011727464370749133
429,-0.09838380668445003
430,-0.1297662011611486
431,0.025781319288574876
432,0.008589224923079121
433,0.05634504260501188
434,-0.045579516847570285
435,-0.00955798579605526
436,0.23113133532088523
437,0.24218339598441813
438,0.10028039487238972
439,0.1642731905661797
440,-0.08596729408714752
441,0.015275039398549746
442,0.055389926251373095
443,0.07353713697050747
444,0.17573458680984338
445,-0.08473928734675501
446,0.010772348017110267
447,0.06016550801956638
448,0.025781319288574717
449,-0.002599280933830742
450,0.02196085387402029
451,0.06589620614139823
452,0.12129295465243992
453,0.1509015616152383
454,0.0699895619427067
455,-0.007511307895401219
456,0.08022295144597817
457,-0.04107682546613081
458,0.13132167636564585
459,-0.10206782690562771
460,0.013364806691272333
461,-0.01433356756424855
462,0.11174179111605365
463,-0.03821147640521493
464,0.04297341365407055
465,0.08595364956780993
466,-0.08692241044078623
467,0.19497335907599325
468,0.11174179111605365
469,0.008862115309833015
470,-0.003827287674223421
471,0.14803621255432226
472,0.17095900504165007
473,0.08909188901547987
474,-0.05526712557733374
475,0.16140784150526327
476,0.11842760559152411
477,-0.0363012436979376
478,0.08022295144597794
479,0.14517086349340652
480,0.10887644205513769
481,0.11651737288424678
482,0.0945496967505579
483,0.11679026327100075
484,0.001903410447608497
485,0.11460714017696953
486,0.21107389189447334
487,0.07162690426323022
488,0.2082085428335574
489,0.08213318415325535
490,0.09454969675055773
491,0.1814652849316752
492,0.2292211026136078
493,0.0945496967505579
494,-6.822259668755873e-06
495,0.277932036649179
496,0.11460714017696945
497,0.13848504901793582
498,0.16481897133968723
499,0.13971305575832843
500,0.07640248603142344
501,0.17286923774892718
502,0.0974150458114737
503,0.14039528172521315
504,0.2101187755408348
505,0.15949760879798616
506,0.3629373921230192
507,0.3409697159893299
508,0.07844916393207771
509,0.15281179432251563
510,0.15185667796887709
511,0.14039528172521315
512,0.2215801717844985
513,0.19292668117533898
514,0.2091636591871961
515,0.209163659187196
516,0.32377762162383444
517,0.2173503707898132
518,0.11706315365775465
519,0.14517086349340638
520,0.1805101685780366
521,0.09068374960487763
522,0.18351196283232935
523,0.08356585868371333
524,0.11842760559152427
525,0.059210391665927835
526,0.041699925182552514
527,-0.019109149332441844
528,0.16140784150526358
529,0.09741504581147385
530,0.08308830050689406
531,0.24259273156454905
532,0.041608961720301166
533,0.16904877233437274
534,0.18910621576078437
535,0.22349040449177598
536,0.16427319056617953
537,0.055389926251373255
538,0.1680936559807341
539,0.18678664747337637
540,0.0945496967505579
541,0.034650256858076565
542,0.030556901056768167
543,0.047748995422263844
544,0.23495180073543973
545,0.03151201741040687
546,0.21066455631434267
547,0.08308830050689414
548,0.11460714017696945
549,0.0880003274684643
550,0.11556225653060823
551,0.26933598946643106
552,0.22253528813813733
553,0.22635575355269186
554,0.1289338854815495
555,0.1461259798470451
556,0.056481487798388824
557,0.05648148779838875
558,0.16904877233437282
559,0.22635575355269208
560,0.2760218039419017
561,0.15567714338343175
562,0.1575873760907089
563,0.10219062757966707
564,0.1738243541025659
565,0.14517086349340644
566,0.04010806459315475
567,0.22444552084541453
568,0.19688359178327058
569,0.11556225653060831
570,0.0955048131041966
571,0.1260685364206333
572,0.030556901056768088
573,0.12033783829880129
574,0.08117806779961681
575,-0.005464629994746781
576,-0.06672852182099749
577,0.061257069566582036
578,0.23304156802816248
579,0.14708109620068377
580,0.025917764481951742
581,-0.04585240723432402
582,0.10696620934786036
583,-6.822259668755873e-06
584,0.10410086028694447
585,0.06685132249503693
586,0.13944016537157436
587,0.26933598946643117
588,0.1232031873597174
589,0.03628759917860001
590,0.049659228129541176
591,0.050614344483179884
592,0.22062505543086
593,0.23877226614999422
594,0.15663225973707012
595,0.12129295465244007
596,0.09423132463267825
597,0.10628398338097562
598,-0.04585240723432418
599,-0.0019170549669460884
600,0.10983155840877623
601,0.16713853962709535
602,0.14803621255432242
603,0.0019034104476084177
604,0.15854249244434745
605,-0.01433356756424871
606,-0.007647753088778007
607,0.07831271873870077
608,0.16427319056617945
609,0.04010806459315475
610,0.06398597343412096
611,0.2712462221737085
612,0.22840243145334613
613,0.19674714658989365
614,0.10983155840877631
615,0.08404341686053277
616,0.03819783188587726
617,0.04965922812954109
618,0.08458919763404046
619,0.12288481524183784
620,0.2976711079577111
621,0.22158017178449863
622,0.19101644846806162
623,0.0864994303413178
624,0.20438807741900306
625,0.003813643154885989
626,0.0387436126593852
627,0.10696620934786036
628,0.009544341276717747
629,0.2855729674782883
630,0.001903410447608497
631,0.011454573983995001
632,0.0679428840420525
633,0.06876155520231426
634,0.0735371369705074
635,0.05634504260501172
636,0.13052574607094708
637,0.10505597664058294
638,-0.05922403618526535
639,0.04645276608518273
640,0.12059832457706651
641,-0.015152238724510311
642,0.13289079608948084
643,0.045020091554724986
644,-0.017881142592049162
645,0.06589620614139831
646,-0.07245921994282949
647,0.1126969074696922
648,0.0334222501176842
649,0.06971667155595304
650,0.04774899542226392
651,0.01909550481310433
652,0.1146071401769696
653,0.21680459001630525
654,-0.0038272876742233416
655,-0.04871775629524006
656,-0.0066926367351393
657,-0.010513102149693965
658,0.1728692377489274
659,0.10696620934786036
660,0.08595364956780993
661,0.040108064593154594
662,-0.0028721713205847148
663,0.14230551443249048
664,0.001221184480723764
665,-0.019927820492703523
666,0.21202900824811205
667,0.03246713376404542
668,0.022915970227658837
669,0.2120290082481123
670,-0.05281111209654862
671,0.042018297300432
672,0.025917764481951742
673,0.033422250117684044
674,-0.12226171552541633
675,0.14039528172521315
676,0.008862115309833015
677,0.10505597664058303
678,0.22540063719905332
679,0.30276506184378404
680,0.10028039487238989
681,0.062075740726843714
682,0.09359458039691919
683,-0.019109149332441844
684,0.09263946404328063
685,0.12702365277427216
686,0.1499464452615995
687,0.1967471465898937
688,0.18624086669986842
689,0.24955143642677333
690,0.058255275312289134
691,0.03151201741040687
692,0.19579203023625494
693,0.2264921987460688
694,0.20725342647991876
695,0.09550481310419635
696,0.16236295785890212
697,0.1614078415052635
698,0.06985311674932967
699,0.03628759917860001
700,-0.03821147640521493
701,0.039152948239516046
702,0.0639859734341209
703,0.15758737609070883
704,0.14517086349340652
705,0.006678992215801789
706,0.07640248603142351
707,0.1528117943225157
708,0.05730015895865027
709,0.14708109620068371
710,-0.04394217452704685
711,-0.000961938613307462
712,0.13848504901793582
713,0.10601109299422173
714,0.24545808062546493
715,0.17955505222439788
716,0.16713853962709527
717,0.2951241310146749
718,0.18815109940714583
719,0.19197156482170027
720,0.061120624373205014
721,0.099598168905505
722,0.002039855640985603
723,0.02482620293493625
724,0.12988900183518787
725,0.06685132249503693
726,0.13903082979144354
727,0.06303085708048227
728,0.10983155840877616
729,0.06876155520231426
730,-0.020610046459588176
731,0.038197831885877415
732,0.04297341365407063
733,0.012955471111141573
734,0.1540398010629082
735,-0.12580929055321702
736,-0.038075031211837904
737,-0.06263516601968894
738,0.016707713929007644
739,0.10983155840877608
740,0.1671385396270955
741,0.051569460836818584
742,0.20725342647991868
743,0.08363408128040184
744,0.10696620934786036
745,0.20111339277795617
746,0.06207574072684364
747,0.07640248603142351
748,0.2616950586373219
749,0.09263946404328063
750,0.13434621148550174
751,0.09864305255186637
752,0.06589620614139838
753,-0.07682546613089182
754,-0.001917054966946168
755,0.03274002415079932
756,0.017185272105826918
757,0.02441686735480549
758,-0.012900893033790651
759,-0.07355078148984506
760,-0.07164054878256773
761,-0.08787752679442486
762,0.027827997189229153
763,0.11856405078490113
764,-0.04203194181976951
765,0.12907033067492626
766,0.18828754460052263
767,0.09946172371212797
768,0.0802229514459781
769,0.061120624373205014
770,0.08404341686053268
771,0.012409690337633787
772,0.1833755176389527
773,0.005860321055540029
774,0.16236295785890204
775,0.012409690337633707
776,-0.008602869442416634
777,0.2530990114545742
778,0.1279787691279107
779,-0.10861719618772127
780,-0.1270372972936095
781,-0.00955798579605534
782,0.03533248282496138
783,-0.04107682546613089
784,0.06971667155595289
785,0.12893388548154924
786,0.195792030236255
787,0.15806493426752835
788,0.10601109299422173
789,0.14994644526159942
790,0.13370946724974253
791,0.13561969995701986
792,0.0792678350923394
793,0.14230551443249057
794,0.08977411498236468
795,0.18337551763895238
796,0.0955048131041966
797,0.04154073912361265
798,-0.013378451210609925
799,-0.029615429222466974
800,0.1614078415052635
801,0.01145457398399508
802,0.0028585268012472826
803,-0.09647357397717274
804,0.033422250117684044
805,-0.021019382039719096
806,-0.08692241044078619
807,0.0754473696777848
808,0.0852714236009252
809,0.09263946404328048
810,0.24354784791818776
811,0.0620757407268438
812,0.028646668349490756
813,-0.034391010990660185
814,-0.10697985386719795
815,-0.01672135844834516
816,0.023871086581297545
817,0.10601109299422157
818,0.03342225011768397
819,-0.07641613055076102
820,0.0009482940939698706
821,-0.09074287585534081
822,0.013364806691272412
823,0.022915970227659076
824,-0.047762639941601515
825,0.06016550801956638
826,-0.005601075188123727
827,-0.05922403618526527
828,-0.02729586093505872
829,-0.050627989002517394
830,-0.0945633412698954
831,0.040108064593154594
832,0.09072923133600323
833,0.016230155752188374
834,0.023871086581297465
835,0.12606853642063337
836,0.2196699390772213
837,0.021005737520381425
838,0.09946172371212797
839,0.031512017410406795
840,-0.0611342688925426
841,0.1566322597370702
842,0.0935945803969191
843,0.021005737520381585
844,0.12606853642063337
845,-0.09551845762353403
846,0.042018297300432085
847,0.13561969995701978
848,0.06971667155595289
849,0.09004700536911857
850,0.05443480989773455
851,0.0792678350923394
852,0.035332482824961535
853,0.1547220270297928
854,-0.005737520381500594
855,-0.057313803477988014
856,0.043519194427578574
857,0.04679387906862521
858,0.04024450978653154
859,-0.03821147640521493
860,-0.1327679954154415
861,0.039152948239516046
862,0.04297341365407071
863,0.052524577190457056
864,0.0066789922158018685
865,0.08499853321417139
866,0.04583876271498659
867,0.03246713376404542
868,0.0897741149823646
869,0.09168434768964194
870,0.04392853000770926
871,-0.09551845762353411
872,-0.05990626215215008
873,0.03533248282496138
874,0.06112062437320493
875,0.1342552480232504
876,0.11842760559152427
877,0.006678992215801789
878,0.015275039398549826
879,0.01431992304491104
880,0.030556901056768167
881,-0.019518484912572683
882,-0.03630124369793752
883,0.08213318415325535
884,0.1614078415052634
885,0.13084411818882666
886,0.15185667796887709
887,0.17778126471049757
888,0.2082085428335573
889,0.07401469514732675
890,0.0845891976340404
891,0.12606853642063337
892,-0.026750080161551015
893,0.027827997189229233
894,-0.019109149332441764
895,-0.020064265686080388
896,0.008725670116456068
897,-0.0038272876742233416
898,0.10696620934786036
899,-0.05253822170979464
900,0.057300158958650343
901,-0.008602869442416634
902,0.09386747078367308
903,0.1461259798470451
904,0.0076341085694404945
905,0.051569460836818425
906,-0.03248077828338301
907,-0.002872171320584874
908,-0.06208938524618131
909,0.05013678630636053
910,-0.010513102149693965
911,0.10150840161278225
912,-0.06959387088191345
913,-0.0964735739771727
914,-0.03616479850456065
915,-0.0270911931449935
916,0.19579203023625485
917,0.19974894084418654
918,0.056345042605011796
919,-0.04203194181976951
920,-0.09551845762353407
921,-0.15760102061004647
922,-0.01719891662516459
923,-0.10554717933673989
924,0.06398597343412105
925,0.10887644205513777
926,0.037242715532238714
927,-0.050627989002517394
928,-0.03903014756547661
929,0.20725342647991893
930,0.18460352437934507
931,0.18242040128531392
932,0.25214389510093554
933,0.2885747617325813
934,0.09263946404328063
935,0.054434809897734304
936,0.08881899862872582
937,-0.07689368872758037
938,0.011454573983995001
939,0.07353713697050755
940,0.05395725172091519
941,0.10751199012136814
942,0.08936477940223383
943,0.06876155520231418
944,0.2554868023386707
945,0.20820854283355747
946,0.05921039166592776
947,0.0792678350923394
948,-0.018154032978803216
949,-0.05826891983162656
950,-6.822259668755873e-06
951,-0.03916659275885347
952,0.21584947366266663
953,0.3591169267084645
954,0.1566322597370703
955,0.14039528172521307
956,0.30372017819742275
957,0.25023366239365824
958,0.04488364636134788
959,0.19579203023625494
960,0.11078667476241494
961,0.1432606307861292
962,0.17191412139528864
963,0.08881899862872597
964,0.06207574072684364
965,0.033968030891191915
966,0.14517086349340644
967,0.1671385396270955
968,0.006815437409178736
969,0.1124240170829383
970,0.10901288724851471
971,0.0859536495678101
972,0.018140388459465626
973,0.003950088348262856
974,0.14039528172521315
975,0.09645992945783514
976,0.1375299326642972
977,0.07763049277181595
978,0.1294796662550571
979,0.15472202702979304
980,0.2158494736626667
981,0.037242715532238714
982,0.04774899542226392
983,0.14803621255432242
984,0.14517086349340644
985,0.20916365918719618
986,0.09195723807639575
987,0.1728692377489274
988,0.08499853321417147
989,0.027691551995852128
990,0.022915970227658917
991,-0.04346461635022734
992,0.1289338854815494
993,0.06364486045067856
994,-0.08787752679442486
995,0.030556901056768008
996,0.0028585268012472033
997,-0.0016441645801922747
998,0.05252457719045713
999,0.039152948239516046
1000,0.10219062757966707
1001,0.06125706956658196
1002,0.03342225011768413
1003,0.05730015895865043
1004,0.14517086349340644
1005,0.1475586543775032
1006,0.07176334945660709
1007,0.22158017178449863
1008,0.1247040844868639
1009,0.02196085387402021
1010,0.025781319288574876
1011,0.17764481951712063
1012,0.1098315584087764
1013,0.030556901056768167
1014,0.017321717299204103
1015,-0.05540357077071068
1016,0.013978810061468634
1017,-0.000961938613307462
1018,-0.004782404027862127
1019,0.03819783188587726
1020,0.14721754139406057
1021,-0.04667107839458578
1022,0.16904877233437268
1023,0.1738243541025659
1024,0.15281179432251563
1025,0.17191412139528864
1026,0.18528575034622996
1027,0.1814652849316752
1028,0.06876155520231426
1029,0.19019777730780005
1030,0.12845632730472997
1031,0.1247040844868639
1032,0.22349040449177604
1033,0.12415830371335611
1034,0.17191412139528864
1035,0.03628759917860001
1036,0.19974894084418646
1037,0.1814652849316752
1038,0.14135039807885186
1039,0.0907292313360033
1040,0.16427319056617945
1041,0.15758737609070883
1042,0.04488364636134788
1043,0.20247784471172556
1044,0.025371983708444117
1045,0.07449225332414602
1046,0.20643475531965708
1047,0.1395766105649515
1048,0.12047428349217847
1049,0.017185272105826998
1050,0.09736956408034818
1051,0.1223845161994558
1052,0.09980283669557038
1053,0.17859993587075926
1054,0.12538631045374848
1055,0.04979567332291828
1056,0.058255275312289134
1057,-0.004782404027861968
1058,0.037515605918992605
1059,-0.10970875773473696
1060,-0.12608218093997095
1061,-0.022929614746996427
1062,0.09884772034193183
1063,0.02400753177467457
1064,0.20964121736401553
1065,0.021278627907135476
1066,0.025303761111755363
1067,0.1901977773078001
1068,0.20152272835808685
1069,0.19483691388261637
1070,0.23686203344271722
1071,0.3342839015138596
1072,0.12941144365836868
1073,0.18528575034622988
1074,0.17095900504165007
1075,-0.034391010990660345
1076,0.15881538283110144
1077,-0.12608218093997095
1078,0.023871086581297624
1079,-0.062089385246181225
1080,-0.02770519651518972
1081,0.12415830371335611
1082,0.015411484591926533
1083,0.09195723807639566
1084,0.031512017410406795
1085,0.13084411818882657
1086,0.12852454990141832
1087,0.14571664426691416
1088,0.06930733597582213
1089,0.19770226294353235
1090,0.0926394640432804
1091,0.05156946083681835
1092,-0.08692241044078627
1093,-0.03821147640521493
1094,0.016503046138942105
1095,0.06262152150035134
1096,0.021483295697200935
1097,-0.10936764475129455
1098,-0.004782404027862127
1099,0.1623629578589022
1100,0.01909550481310425
1101,-0.012423334856971377
1102,0.05347969354409576
1103,-0.029478984029090105
1104,-0.10697985386719791
1105,0.01145457398399508
1106,0.13561969995701986
1107,-0.0028721713205847148
1108,0.03628759917859992
1109,0.1031457439333057
1110,0.19497335907599342
1111,0.0324671337640455
1112,0.025781319288574796
1113,0.040108064593154594
1114,0.06685132249503693
1115,-0.026750080161550935
1116,0.03260357895742245
1117,0.07067178790959151
1118,0.10219062757966722
1119,0.04106318094679322
1120,0.059210391665927675
1121,-0.0525382217097948
1122,-0.11080031928175249
1123,0.01063590282373332
1124,0.15090156161523846
1125,-6.822259668676344e-06
1126,0.10983155840877616
1127,-0.05799602944487267
1128,-0.001917054966946168
1129,0.10696620934786044
1130,-0.15282543884185318
1131,0.03533248282496146
1132,0.15758737609070883
1133,0.057300158958650343
1134,-0.028660312868828267
1135,-0.004782404027861968
1136,0.02032351155349693
1137,0.017731052879334786
1138,-0.011468218503332591
1139,-0.009967321376186179
1140,0.028646668349490836
1141,-0.03630124369793752
1142,0.16236295785890212
1143,0.14803621255432234
1144,0.2091636591871961
1145,0.11174179111605356
1146,0.176689703163482
1147,0.2053431937726415
1148,0.18815109940714583
1149,0.09168434768964194
1150,0.16713853962709535
1151,-0.04967287264887869
1152,0.0066789922158018685
1153,-0.1537805551954918
1154,-0.03534612734429889
1155,-0.03630124369793744
1156,0.08499853321417147
1157,-0.031525661929744306
1158,0.032603578957422365
1159,0.006678992215801789
1160,-0.1375435771836348
1161,0.023871086581297465
1162,0.04215474249380903
1163,-0.08310194502623157
1164,-0.10729822598507743
1165,0.07558381487116184
1166,0.10219062757966707
1167,0.12224807100607862
1168,0.05968794984274711
1169,0.0935945803969191
1170,-0.10779852502745958
1171,-6.822259668676344e-06
1172,0.005723875862163162
1173,-0.056836245301168584
1174,-0.0038272876742233416
1175,0.1079213257014989
1176,0.06876155520231426
1177,0.0754473696777848
1178,0.05825527531228905
1179,0.03628759917860008
1180,0.10833066128162998
1181,0.16427319056617945
1182,0.16809365598073403
1183,0.11174179111605365
1184,0.12988900183518812
1185,0.07831271873870077
1186,0.057300158958650343
1187,0.07640248603142351
1188,0.01909550481310425
1189,0.14039528172521323
1190,-0.021974498393357723
1191,0.047748995422263844
1192,0.07844916393207771
1193,-0.06065671071572317
1194,0.0238710865812977
1195,-0.09524556723678018
1196,-0.007647753088778007
1197,0.09550481310419644
1198,0.09359458039691927
1199,0.017185272105826918
1200,-0.04871775629524006
1201,0.03533248282496146
1202,0.1146071401769696
1203,0.15854249244434762
1204,0.25500924416185144
1205,0.13561969995701995
1206,0.36109538201243047
1207,0.17484769305289294
1208,-0.04824019811842087
1209,0.028328296231611108
1210,-0.10575184712680538
1211,-0.09115221143547166
1212,0.03628759917860001
1213,0.022915970227658917
1214,0.07067178790959151
1215,0.06016550801956638
1216,0.028646668349490676
1217,0.05443480989773439
1218,0.015411484591926613
1219,0.190061332114423
1220,0.07879027691552004
