,phi
141,0.13278944901634773
142,0.0898527481743279
143,0.12512981917658195
144,0.06052465000860775
145,0.08188270152586902
146,0.12888017695072723
147,0.15649864210834305
148,0.08008812568384341
149,0.06593753701498589
150,0.051689961379038814
151,0.12551922989512165
152,0.14843921531374304
153,0.05983496490930588
154,0.07209082126032021
155,0.04398488566027496
156,0.11271314682885523
157,0.11237527719840669
158,0.12193134601456178
159,0.0972510154481817
160,0.09919645990567953
161,0.1210736769526542
162,0.08006276961401612
163,0.07752462702430582
164,0.13780551352992879
165,0.12191423066742842
166,0.1111340975803616
167,0.13291749716897538
168,0.11488552811130726
169,0.07607425983018544
170,0.09090565897390555
171,0.10001229145237203
172,0.1336426807660354
173,0.13770789266109362
174,0.17158423585208157
175,0.16116669456354482
176,0.1576713603378548
177,0.24715356466006122
178,0.22820941099035696
179,0.26029878516026733
180,0.2441514059925117
181,0.18997689500304282
182,0.24232259945621942
183,0.21880674639665687
184,0.29670761458692724
185,0.18064966471707875
186,0.14732354824134283
187,0.20708146580677825
188,0.2022492327994449
189,0.23477790087911307
190,0.17332663670427037
191,0.12914514788042228
192,0.1502623167343243
193,0.2054130364121433
194,0.1297437461750368
195,0.1741135038173526
196,0.13705497386304133
197,0.1517583248541336
198,0.11919986339241838
199,0.1356369356579507
200,0.17210530308703234
201,0.185556064228657
202,0.1945600046243232
203,0.1614443435281535
204,0.16039079882683033
205,0.14386307861166509
206,0.1777032894031492
207,0.17046286366397023
208,0.1359310660679473
209,0.1367278805622695
210,0.10514435998541309
211,0.12404097102419138
212,0.0980389553180643
213,0.14085838433713294
214,0.1582570855508647
215,0.15268572310806658
216,0.13454218734315807
217,0.20121026783827226
218,0.12613284678494172
219,0.17276773041126986
220,0.18651135415939968
221,0.15530056780900423
222,0.10767806526290379
223,0.1941625482297805
224,0.23275575431038767
225,0.23226764996621244
226,0.14782559842392282
227,0.18702735018038483
228,0.14166851076811432
229,0.13026081495282243
230,0.197437918549719
231,0.11439362035665801
232,0.14994536586148335
233,0.10444580026167152
234,0.11704269575186281
235,0.17528685594860977
236,0.08585726547129466
237,0.05889995983442508
238,0.12678830118997678
239,0.12648719786077775
240,0.1098580533663039
241,0.1805564811604637
242,0.1902488388519403
243,0.15788625302964077
244,0.16675010113951128
245,0.17214714060224717
246,0.12137034296963335
247,0.1601885841699576
248,0.10915885974081675
249,0.12938920005250984
250,0.17149485570594047
251,0.1908066723881405
252,0.17022958782155942
253,0.19199904157176823
254,0.16978966001005602
255,0.20148918460637213
256,0.16048144677646276
257,0.15886689903021073
258,0.10013653619452594
259,0.10706888568530334
260,0.1497082866085983
261,0.13390765169573043
262,0.13721154759422471
263,0.12235669408591453
264,0.18381283442803173
265,0.09900121816800946
266,0.12880410874124534
267,0.1626360788100357
268,0.10930021983010377
269,0.1784367137229032
270,0.18998450182399085
271,0.16339929651183654
272,0.18880544457702264
273,0.18932714571371867
274,0.1862115186336922
275,0.30183646484956705
276,0.230454690973562
277,0.17156141538923708
278,0.15905897125915244
279,0.2221924156203441
280,0.2457380620619535
281,0.2413102583683652
282,0.24617038305250855
283,0.2803040903522434
284,0.22775617124219436
285,0.17129644445954195
286,0.16570416325913617
287,0.18936327811322262
288,0.17435818989118573
289,0.1788271971982433
290,0.1477565031336436
291,0.15970047982578253
292,0.1731664546093037
293,0.1498059074774333
294,0.14872700670628272
295,0.1826508925281967
296,0.19563510198499964
297,0.1774953696305656
298,0.17093385266101183
299,0.14691975282934347
300,0.14223648673224545
301,0.17460731327723875
302,0.13244333866320526
303,0.14463200142917743
304,0.11286528324781889
305,0.146884888233331
306,0.13447943107033566
307,0.13804829789852494
308,0.12761807857507443
309,0.13261068872406545
310,0.14755555628026235
311,0.12617658600539378
312,0.13771486558029614
313,0.16577389245116103
314,0.13185634564670384
315,0.16580875704717363
316,0.1621898119810755
317,0.1737230203420124
318,0.19054170145844526
319,0.15476365303041162
320,0.18093048319041605
321,0.18541280243413283
322,0.185747502555853
323,0.16591335083521114
324,0.135712369965687
325,0.13991830804828653
326,0.16376442391734933
327,0.23875246482453868
328,0.1717078466924897
329,0.17113670121963034
330,0.26476842636907066
331,0.23380866510996534
332,0.17781675781562625
333,0.1760874738534062
334,0.21993255589698787
335,0.2518824716828484
336,0.2066421718970207
337,0.20132183454551214
338,0.2147795686063395
339,0.22336576775160125
340,0.21181100673131106
341,0.22272869649719093
342,0.18482390771239424
343,0.22698915012991905
344,0.1787980377179418
345,0.17891784514787573
346,0.1965548934179841
347,0.20707961286321383
348,0.24401004590322456
349,0.24943497704277062
350,0.22602752118171954
351,0.26722986684755373
352,0.2809062970106412
353,0.2648022182082828
354,0.2692788323362888
355,0.2474755867468676
356,0.1745806894039199
357,0.25894603883498224
358,0.11764933972248041
359,0.14342568640714484
360,0.1438022240440798
361,0.13869482891744783
362,0.11493165665372389
363,0.15424765700942655
364,0.17941989533045602
365,0.1197874903106655
366,0.18358272809434895
367,0.13595008312031778
368,0.15733666021613457
369,0.20547072147100037
370,0.2409419614541239
371,0.18768977750462235
372,0.24215778500234197
373,0.23198873319811245
374,0.23002934290220972
375,0.23422704026211524
376,0.22187800035448552
377,0.19527631359694358
378,0.2073185450596633
379,0.22143363523076284
380,0.25228690099659346
381,0.27998713947940246
382,0.28732581998916196
383,0.24633202799765727
384,0.27324749611931226
385,0.26366733903682116
386,0.250030210781966
387,0.1937004338571785
388,0.29666953172051364
389,0.23067782438804235
390,0.16583538092049233
391,0.1958062554563337
392,0.2007988656053246
393,0.17154049663162957
394,0.19490674887921122
395,0.16595075103820636
396,0.15352247341236644
397,0.1799453998776262
398,0.18119369869989213
399,0.19253659025210637
400,0.21589079836652003
401,0.19665188038507353
402,0.21113273186343143
403,0.19970411729053197
404,0.238466575137236
405,0.20819015995997595
406,0.16727053447271606
407,0.19638373994664998
408,0.18368303085518517
409,0.26125978020672114
410,0.19815612922757678
411,0.26253709222427035
412,0.20854831444628627
413,0.2110769485098115
414,0.13035843582165743
415,0.12994893529394694
416,0.19964453052643785
417,0.15382484454505665
418,0.17736288416571824
419,0.1481419153950183
420,0.11644429250393916
421,0.150342822256026
422,0.17055034210487446
423,0.1681307391416064
424,0.21028203572072635
425,0.160399039549524
426,0.13979596501137
427,0.15948748883923336
428,0.1394859870577315
429,0.16040030735301533
430,0.14319684787695355
431,0.17995681010904865
432,0.19403513397889863
433,0.19836848631238022
434,0.1811231893211031
435,0.1982822756749673
436,0.1704685687796815
437,0.18549330795583446
438,0.22118134233598133
439,0.22095947672499255
440,0.2848992441066916
441,0.2406281800900114
442,0.2148473960931275
443,0.2115675884609691
444,0.2011601896003632
445,0.19279585606609023
446,0.2253302292614696
447,0.2337408376231774
448,0.20001092573544194
449,0.18402899492330932
450,0.19373720015842794
451,0.22544116206696388
452,0.13524138096864535
453,0.1596377235529599
454,0.19258666849001527
455,0.170780448438557
456,0.17615656914368547
457,0.20134972622232217
458,0.1825716548099863
459,0.13776367601471368
460,0.12125433895017353
461,0.15074725156977117
462,0.1347501071157419
463,0.18763399415100238
464,0.17900849309750844
465,0.1569835769437897
466,0.2422668161025993
467,0.30357969465019224
468,0.21684355269028
469,0.2021864765266223
470,0.18528412037975958
471,0.15996545075547772
472,0.21116062354024145
473,0.1837570510744117
474,0.18498745436278022
475,0.153696796392429
476,0.2373648539032411
477,0.26306006116445785
478,0.19719386637763148
479,0.2346175237374554
480,0.252568987273422
481,0.18609995192645212
482,0.23089398488331994
483,0.16265002464844056
484,0.21551869804180485
485,0.24154163250553917
486,0.1941021812789226
487,0.17515944169772776
488,0.1684546629336499
489,0.1373383279433612
490,0.16759952947872497
491,0.2138173057563944
492,0.20538704644057032
493,0.19605030762842132
494,0.20343462906387003
495,0.20469672743952272
496,0.18282267990127649
497,0.1542463892059354
498,0.16329850613427307
499,0.21540713133456468
500,0.14938753232528315
501,0.1832784552564219
502,0.21273650328000665
503,0.21890378212541897
504,0.27667119944774027
505,0.2633972968931606
506,0.31942216707827525
507,0.24717638512290585
508,0.24625532588642998
509,0.25587902714268196
510,0.2292065384363146
511,0.23458836425715404
512,0.23057323060000487
513,0.26808246469549574
514,0.2608426728580625
515,0.25021594399345054
516,0.248423903758408
517,0.23114564387635547
518,0.2503972398927156
519,0.1939375131100634
520,0.2558240727374988
521,0.2506780583660529
522,0.2124428604867378
523,0.187769649124578
524,0.19349821920030585
525,0.1586982811658593
526,0.1594792481165396
527,0.18863112159695994
528,0.15603272432526685
529,0.1918874748645282
530,0.20293955180049245
531,0.1903673784783829
532,0.21198406190788235
533,0.24092801561571914
534,0.23035599734792697
535,0.23100555159056005
536,0.2069489803419307
537,0.2264332182989563
538,0.23278427988894335
539,0.20760443474696585
540,0.15513321774814423
541,0.14067835624135933
542,0.14389287199371223
543,0.150900655792226
544,0.1608161468981828
545,0.1829830570429341
546,0.15569802420354667
547,0.1719030884301597
548,0.20576358407750558
549,0.1444367596915074
550,0.1585429752381674
551,0.2152283710422824
552,0.20609569983057005
553,0.18481693479319186
554,0.18765491290860997
555,0.2620280691224877
556,0.20647482183616045
557,0.22460441176266366
558,0.28529777325803457
559,0.2040482459536901
560,0.22883760762032776
561,0.1712438306146504
562,0.23285337517922294
563,0.2529981387552486
564,0.2817823492231737
565,0.2728557448404807
566,0.24151374082872923
567,0.32193875700863234
568,0.26692305840264346
569,0.30648042903843287
570,0.2788803470314418
571,0.24306236279343013
572,0.2530399762704637
573,0.22162570745970428
574,0.22482817907888955
575,0.19308681696735827
576,0.19342151708907837
577,0.19199206865256557
578,0.24161136169756417
579,0.2780169728538229
580,0.2327069438759702
581,0.24775450351496786
582,0.2513799826452137
583,0.2537968549548079
584,0.20775086605021834
585,0.22464624927787877
586,0.24826352661675044
587,0.21452981131854076
588,0.24054450505958155
589,0.1445540315144587
590,0.14925504686043575
591,0.19957163182568438
592,0.2162787462348775
593,0.1933936254122683
594,0.2543540545892624
595,0.29012893350856755
596,0.19231599244460904
597,0.18239733182992388
598,0.18102937186274243
599,0.21185791546049168
600,0.23258460083905352
601,0.2604173247867099
602,0.31409485680756394
603,0.23997969860417878
604,0.22860686738489944
605,0.2646435477251713
606,0.2624952547090553
607,0.2601314350994073
608,0.22984804700294453
609,0.23124136303995343
610,0.1776120075517709
611,0.22487191829934156
612,0.24036003965158792
613,0.2895222895379499
614,0.23273103214230614
615,0.24646451346250509
616,0.21625085455806728
617,0.2376019331561261
618,0.21290385334086656
619,0.25790010095460697
620,0.30112839659964036
621,0.2614005063942627
622,0.23257445841112281
623,0.19116926418667066
624,0.1879908808338214
625,0.14483421608604988
626,0.21660267002692082
627,0.15403403212113168
628,0.14819516314165557
629,0.20321403125637297
630,0.164755846247596
631,0.13116729444914757
632,0.15488550845060073
633,0.20287679552766996
634,0.20948015001243867
635,0.21185981716572858
636,0.22587665256624734
637,0.27426554232287736
638,0.1962943598005088
639,0.18484482647000194
640,0.1989649878550669
641,0.12478707337885903
642,0.13897696395594908
643,0.2240953886608812
644,0.2057845028351129
645,0.11890890249115053
646,0.18255644116808997
647,0.1555433521776005
648,0.11043680566011156
649,0.14998720337669838
650,0.18636492285614734
651,0.15437316955507152
652,0.15078211616578363
653,0.14706618413259595
654,0.16385633967047333
655,0.16918428384292972
656,0.167803011939089
657,0.16161296139250494
658,0.19437553921632958
659,0.12632872242435744
660,0.17711502858315653
661,0.15260902099683882
662,0.18135729411195078
663,0.1949791599632371
664,0.23674426409421823
665,0.20044324672599703
666,0.1901467806708855
667,0.18071242098990137
668,0.19734727060008644
669,0.19932757965359682
670,0.19846103596724957
671,0.21792703705866845
672,0.2158464252443221
673,0.16208141478256383
674,0.22649407286654147
675,0.17768363844903312
676,0.2377971748937961
677,0.2590854972190322
678,0.24240881009363205
679,0.25831847610675707
680,0.27677896274450614
681,0.2930017762199982
682,0.25820183818555154
683,0.22353058220547828
684,0.20399246260007012
685,0.20602158208799787
686,0.18762702123179986
687,0.26419157578050007
688,0.2503832940543107
689,0.24082342182768143
690,0.2825981807698662
691,0.18722956483725722
692,0.22475654818162732
693,0.2346194254426925
694,0.310712990994351
695,0.20293574839001838
696,0.22805156945568192
697,0.17904906280923208
698,0.18169496869570845
699,0.15079289249546007
700,0.1376679568511157
701,0.19647565569977385
702,0.14446465136831757
703,0.16722362574353583
704,0.20647989305012598
705,0.11593843891088498
706,0.13326614312910037
707,0.1512214100755411
708,0.1363443700061318
709,0.1340889475949955
710,0.14454720488027417
711,0.15549644344842004
712,0.20682346779628577
713,0.23332246247102736
714,0.1966499786798365
715,0.1163358953054275
716,0.13928060289213062
717,0.09182164699641598
718,0.16956716049732165
719,0.1327850117041278
720,0.10653767602242191
721,0.11997063915349498
722,0.08628705085486701
723,0.1249018095948274
724,0.13890913646916095
725,0.1268263352947178
726,0.18096788339341113
727,0.16569592253644227
728,0.11214834037345266
729,0.1323038802791553
730,0.17550998936308987
731,0.16146462838401537
732,0.1631806004095764
733,0.23423020977084394
734,0.27138572669224437
735,0.25451126222219145
736,0.2886984123152544
737,0.27990726785944664
738,0.23351580250346038
739,0.2540440766356237
740,0.29436846838368813
741,0.22063306608763908
742,0.1949422473769692
743,0.2194235327952052
744,0.19440469869663093
745,0.2071801594324137
746,0.2075454818846172
747,0.2061217385638159
748,0.16685469492754879
749,0.17037601912481196
750,0.14767599761194197
751,0.16297331453873823
752,0.18396623865048678
753,0.18185344413212903
754,0.2003354346675584
755,0.21676685057905237
756,0.23176243027490426
757,0.2486102708716384
758,0.23809701041950349
759,0.2672577585243635
760,0.2562544920228167
761,0.26207814736039664
762,0.2493848988048616
763,0.25550014894545536
764,0.2860428028559018
765,0.24843784959681295
766,0.2411333997813198
767,0.2709591108174005
768,0.29159373415782014
769,0.2395334317752188
770,0.28343493107416645
771,0.2728766635980881
772,0.2645313471161857
773,0.22683574590746414
774,0.2403549684376226
775,0.22938783433557974
776,0.23152218151329068
777,0.2335785587762828
778,0.24866098301129297
779,0.24090280583090995
780,0.2640920532064279
781,0.2415342207312819
782,0.2743435122375961
783,0.3775490554520708
784,0.3261618104383653
785,0.29440713639017496
786,0.3389045033300635
787,0.3067251151122662
788,0.27947324021034525
789,0.2874094950195921
790,0.32447753350008846
791,0.341386862566154
792,0.28266664215839993
793,0.27481640293987497
794,0.2841783515368332
795,0.26211744926862884
796,0.2680805629902586
797,0.26999811577094657
798,0.281938922954357
799,0.3274790582658925
800,0.3150710654959145
801,0.3194082212398702
802,0.3515001310167634
803,0.26478490781445835
804,0.2538697536555613
805,0.2588344721277421
806,0.221969282205864
807,0.21784765305544013
808,0.23529453080184384
809,0.20704850291600277
810,0.2301516859391262
811,0.23387839430199045
812,0.24043547395932424
813,0.19977384648255703
814,0.20717211375641081
815,0.2758718493464353
816,0.223356259225416
817,0.21064335971576514
818,0.2700817908013766
819,0.2987671125969751
820,0.22364785402842968
821,0.2197233683209129
822,0.23592843254752574
823,0.286949282352227
824,0.3152314426375719
825,0.26358303010464534
826,0.2827794766691313
827,0.24882389575993322
828,0.26720894808994616
829,0.2629484944572179
830,0.3219539706505288
831,0.3026947678132205
832,0.3110914303365232
833,0.2551109332736065
834,0.23578897416347577
835,0.28188694301121114
836,0.3112936449933957
837,0.3166748369124897
838,0.3141576130803867
839,0.298817190834884
840,0.26430377638948577
841,0.25559859876272684
842,0.24573299084798805
843,0.30133816931578844
844,0.33697997763017334
845,0.3275386450299866
846,0.2757025975803384
847,0.2645902999785342
848,0.312167649215673
849,0.2815180121952244
850,0.31705834746862727
851,0.30772414426346073
852,0.329644466629142
853,0.33653561250645014
854,0.2951171063453385
855,0.2418484409504492
856,0.2340108797668379
857,0.2688704045653785
858,0.28752803464603477
859,0.27573048925714827
860,0.3160669251383807
861,0.30130652299017696
862,0.2077927035654333
863,0.25670773177097933
864,0.2777203555985166
865,0.30754728567641554
866,0.23836198134919862
867,0.2347633211389622
868,0.2283837339704194
869,0.2241581449337038
870,0.25792101971221426
871,0.26846470744814194
872,0.22126438346466581
873,0.27592002587910713
874,0.24467944614666473
875,0.26735537939319864
876,0.2803040903522433
877,0.2615615174376657
878,0.29289845023545213
879,0.34693033333214235
880,0.30878846529446086
881,0.25231479267340357
882,0.24271942194901622
883,0.2590385884898516
884,0.29551266103464424
885,0.2560886048121389
886,0.24898173729460793
887,0.2700050886901491
888,0.27228586717111275
889,0.1747201477879702
890,0.21097932764097643
891,0.18763272634751094
892,0.1952484219201337
893,0.2677657088693458
894,0.3003030565267625
895,0.2223521588602558
896,0.271928346586548
897,0.2375898890229582
898,0.2524491798434881
899,0.21077711298410393
900,0.21753957680703873
901,0.19289157522968833
902,0.2093812613401124
903,0.295351649991241
904,0.3095206218107234
905,0.3291654319560974
906,0.3337464448254495
907,0.3340792432419327
908,0.4531614895787566
909,0.4077062971011431
910,0.34787167742448
911,0.32691108230176164
912,0.3857263879713677
913,0.34427365111598934
914,0.25707602868522034
915,0.28630777378559696
916,0.2515369952314518
917,0.3026903305010008
918,0.3056303667974733
919,0.2902405002158075
920,0.26377827184231556
921,0.35363130868574605
922,0.3487642110824003
923,0.35138602870254065
924,0.28452538836175767
925,0.2924876819042502
926,0.3270701916399277
927,0.3528814029206044
928,0.31638197430598464
929,0.3756099500120299
930,0.3839495613782213
931,0.355813832396129
932,0.33617809192188547
933,0.40768474444178965
934,0.3616769846886319
935,0.3753994946324635
936,0.3369945573703237
937,0.39320959807914274
938,0.4045570732285949
939,0.4705671637116911
940,0.3918498788346551
941,0.4260167440718563
942,0.46622303504853285
943,0.38915452861201544
944,0.3604934901294438
945,0.37107374911992974
946,0.36025558192812207
947,0.3509815993887956
948,0.32783150763649155
949,0.3669876184672643
950,0.33663830458925054
951,0.32053656634718397
952,0.3437018717413844
953,0.3133069169376817
954,0.3064392254249635
955,0.29034065669162534
956,0.3649692753090131
957,0.3508700326815556
958,0.3260534132398536
959,0.3384797891604567
960,0.32331559160025347
961,0.3047327619255877
962,0.29399890366595577
963,0.3262632347176745
964,0.3754147082743597
965,0.4482271983903686
966,0.42478994914727064
967,0.3636792852565503
968,0.35945623182681735
969,0.3341350265955527
970,0.3984323145618163
971,0.33887661165325345
972,0.35597420953778636
973,0.33993776317552493
974,0.34188193982953163
975,0.3222823317547919
976,0.32465882939935353
977,0.38514193056184903
978,0.424085684307818
979,0.41955328682619236
980,0.35194386223874075
981,0.3963152290162569
982,0.3914105849248975
983,0.42113184845795865
984,0.3673101281707982
985,0.3196662192503628
986,0.3646066835104829
987,0.34995658026602794
988,0.3783293885010053
989,0.35292704384629336
990,0.31257539432316483
991,0.36147155176135826
992,0.33776855140180156
993,0.34619183779842294
994,0.3534360669480759
995,0.2757165434187432
996,0.24224589734499186
997,0.19904232386804005
998,0.2409140697773141
999,0.2160556128203974
1000,0.23897813384600156
1001,0.26443372624735073
1002,0.24413872795759795
1003,0.27690130578142275
1004,0.31901773776453013
1005,0.34910081290935735
1006,0.37419508131566787
1007,0.3068880278609064
1008,0.3158456934291377
1009,0.2891273687503902
1010,0.2830305017604215
1011,0.2808194524714827
1012,0.2888110517792949
1013,0.3229466607842666
1014,0.2593772870687369
1015,0.29169023350818224
1016,0.2468689427762501
1017,0.272368908299797
1018,0.32300181023614116
1019,0.2869702011098346
1020,0.3071986397162905
1021,0.3179927186417623
1022,0.3812466043346337
1023,0.3508358019872886
1024,0.3564553409627592
1025,0.3421196529841622
1026,0.36055098014160997
1027,0.33862305095498063
1028,0.3710067505815784
1029,0.41361933258486394
1030,0.3550886487990687
1031,0.2974295799135865
1032,0.33012623195586016
1033,0.31256842140396196
1034,0.32220689744705583
1035,0.376131651148726
1036,0.3561136679218366
1037,0.33234488806574686
1038,0.29570726887056853
1039,0.27361008791784214
1040,0.24486771496513235
1041,0.22396290319603393
1042,0.22507920417017951
1043,0.23815723108534326
1044,0.2859091958725811
1045,0.24832881849655555
1046,0.24110536181949171
1047,0.2348603081060515
1048,0.27089825624981495
1049,0.3100645095085185
1050,0.34197258777916406
1051,0.3104283691105399
1052,0.3091998675274083
1053,0.3300558688620894
1054,0.2976108758128513
1055,0.2204789792017657
1056,0.2928274532399354
1057,0.2579237016042155
1058,0.241304553252654
1059,0.2630169558457515
1060,0.27437584122662606
1061,0.2841005279071324
1062,0.2695594557629348
1063,0.27511497066209106
1064,0.2424969224362817
1065,0.3039220015928606
1066,0.2520935609641605
1067,0.30128560423256945
1068,0.3320570966732072
1069,0.2794952317247535
1070,0.36242669540708283
1071,0.3883012968623274
1072,0.33218260921885223
1073,0.33435118709083017
1074,0.32312732278178596
1075,0.3304045148222145
1076,0.33749597365115824
1077,0.3650390045010378
1078,0.4105303293781559
1079,0.3316247756826523
1080,0.31601938250745465
1081,0.359558290007872
1082,0.3508630597623532
1083,0.361650799670368
1084,0.3234455414581183
1085,0.33114681376640803
1086,0.37994013283678313
1087,0.36457879183367276
1088,0.3542677460384108
1089,0.3179160165305349
1090,0.29559443435983734
1091,0.3189061710572901
1092,0.30152965640465684
1093,0.27366587127146247
1094,0.2930366408160107
1095,0.3414876529437174
1096,0.3365685753972257
1097,0.29662769420529866
1098,0.2982872489754939
1099,0.27294639279011335
1100,0.30960619854639043
1101,0.2877441951413122
1102,0.24721758873637528
1103,0.2718560817875403
1104,0.25667984009416933
1105,0.32839251068141995
1106,0.32753167211078393
1107,0.33472075180856287
1108,0.3022199754057047
1109,0.3162082852276678
1110,0.36847665366787125
1111,0.3942834276363279
1112,0.3262277362199165
1113,0.3452574666252877
1114,0.3648304508267086
1115,0.3888794152543897
1116,0.3373844069439182
1117,0.3509397618735808
1118,0.3629889662555025
1119,0.3111104473888937
1120,0.29814842449318973
1121,0.2851445640822706
1122,0.28561111576709264
1123,0.25222477862551684
1124,0.3046985312313211
1125,0.35388233377703604
1126,0.3287589058904244
1127,0.36902751428486863
1128,0.3792713664950886
1129,0.35594885346795907
1130,0.3307531607823396
1131,0.32745496999955653
1132,0.3473138438882799
1133,0.3747941184653372
1134,0.37665588789240495
1135,0.4537763742720683
1136,0.357934233735435
1137,0.3709735926441123
1138,0.35675010527450113
1139,0.3501733746630512
1140,0.35388930669623875
1141,0.3636374477413352
1142,0.34906721611683605
1143,0.30719863971629047
1144,0.26499155978355093
1145,0.305051614503666
1146,0.3202449715441702
1147,0.26134472304064255
1148,0.27302436270483227
1149,0.3747801726269322
1150,0.3579633932157364
1151,0.34908559926746086
1152,0.27868637309726324
1153,0.2561010878003619
1154,0.27185559417081284
1155,0.3349020477078277
1156,0.35682490568049163
1157,0.37284867400783944
1158,0.3484295109606802
1159,0.2998969205544714
1160,0.33507193337567054
1161,0.31984117613217095
1162,0.3726255405933592
1163,0.30169700646551706
1164,0.33145045270258977
1165,0.312463193714179
1166,0.3272597282618866
1167,0.34640039147275237
1168,0.30004442461452435
1169,0.3337053874969987
1170,0.3758679480225225
1171,0.41921161378527005
1172,0.381732173071826
1173,0.3744733641820221
1174,0.40035684026170637
1175,0.41631785231623164
1176,0.38004472662482075
1177,0.41011512373473413
1178,0.41176009876477876
1179,0.33416291827236283
1180,0.3954683850456985
1181,0.33966074811266195
1182,0.36182448874868495
1183,0.3643277667423829
1184,0.38297081708288827
1185,0.35032487718026917
1186,0.2942805023260569
1187,0.37452217461643966
1188,0.4041291895502597
1189,0.3756891877302402
1190,0.34759973357558255
1191,0.3214931240814179
1192,0.3464156051146487
1193,0.3399783328872487
1194,0.32592092777500625
1195,0.3711320680805327
1196,0.3954827697391582
1197,0.3969014418459943
1198,0.40312508918509965
1199,0.37339256170563445
1200,0.32704312891155424
1201,0.3729678475360276
1202,0.3188928591206307
1203,0.33641088014756904
1204,0.3409196769795863
1205,0.3269389739785715
1206,0.3074775564843907
1207,0.3354319895672179
1208,0.300804472807597
1209,0.2691436162177676
1210,0.25039026697351324
1211,0.24329183522536707
1212,0.31629829927555464
1213,0.26039957553783083
1214,0.31127779744975365
1215,0.3424049087697192
1216,0.258109288530682
1217,0.3062991331391678
1218,0.30721955847389804
1219,0.3454191115704367
1220,0.3492054066973949
1221,0.4160162613703056
1222,0.3727789448158144
1223,0.3759028126185351
1224,0.3518741330467156
1225,0.3328133414558059
1226,0.3688950288200213
1227,0.35111408485364304
1228,0.37842257205762053
1229,0.31844849399690783
1230,0.30473719923780773
1231,0.2892370337523932
1232,0.31311230910175714
1233,0.33102510463123713
1234,0.34216085659763157
1235,0.3633027476196153
1236,0.257607238348102
1237,0.3244914793384935
1238,0.44120420094995844
1239,0.42755883197240907
1240,0.38231789828483603
1241,0.3604926611810074
1242,0.38498155342019147
1243,0.3720055846860824
1244,0.3457138758821787
1245,0.35945369621983464
1246,0.34145659175817894
1247,0.34216782951683394
1248,0.3384328804312761
1249,0.2967532067509437
1250,0.30825155051586817
1251,0.25497147488955657
1252,0.340695470808306
