,phi
202,-0.012216411472447007
203,-0.0646005574742745
204,0.01125693871403599
205,0.005993901718552813
206,0.06644188218129622
207,0.042927494669312574
208,0.05517713633131448
209,-0.0073973237255635805
210,0.01331906432045337
211,-0.001639040824604283
212,0.07232047905929226
213,0.01917714253569887
214,0.10975677924743728
215,0.11894914015962631
216,0.0704737994117541
217,0.13295312748678934
218,0.020459558957600314
219,0.0322783087018434
220,0.08944330312451931
221,0.05138584705492964
222,0.029816069171792747
223,-0.006138223965878678
224,-0.03265299957186728
225,-0.09256749480309978
226,-0.04743669608354639
227,0.040619145109889954
228,-0.0036703884368961223
229,-0.05828827067905375
230,-0.007394525726097684
231,-0.04160939586242648
232,-0.027666964523514706
233,0.11903121481062805
234,0.018120431404052152
235,0.035602332067411764
236,-0.014688910333872734
237,-0.030662689285076344
238,0.026061153888465537
239,0.043142940628191837
240,0.03095485495444123
241,0.04034214316275924
242,0.07001212949986964
243,0.08112298537922313
244,0.10195968740227679
245,-0.042358327052816905
246,0.09860488604258284
247,0.10251369129653827
248,0.05265334081301252
249,-0.029308457543548452
250,-0.0180950083504429
251,0.030000737136546576
252,-0.021357475727759853
253,0.0015003145762103186
254,0.014734852050232528
255,-0.02059828520599435
256,0.024953146099942702
257,0.1362361135268569
258,0.0343712123023864
259,-0.007985621049177244
260,0.08010731157307724
261,0.07887619180805203
262,0.02316802244065599
263,0.04563595815236814
264,0.0011309786467026592
265,0.0006385307406925785
266,0.16185366397075884
267,0.023875916305545482
268,0.03486366020839659
269,-0.0008080349832122651
270,0.08481634467429915
271,0.0924185092233306
272,0.08465219537229575
273,0.03582803735766646
274,0.009010145142864778
275,0.07952252968469017
276,0.0970967643304267
277,0.1209497097777925
278,0.06402067997674643
279,-0.021767848982768342
280,0.045574402164116914
281,0.0169965682852222
282,0.08730936219847538
283,0.09069494155229511
284,0.06948890359973386
285,-0.024476312465824056
286,0.001808094517466534
287,0.047236413846901096
288,0.008086805319095737
289,0.19211869152763153
290,0.16989697976892432
291,0.16951738450804152
292,0.11315261793263208
293,0.09620420250078342
294,0.10669949849762426
295,0.07696795617226272
296,0.11601963471875919
297,0.10476048486770945
298,0.09436778218462062
299,0.029980218473796144
300,0.13689271073487036
301,0.023486061713287532
302,0.15455927936298383
303,0.019536219133831273
304,0.10679183248000129
305,0.010148930925513227
306,-0.0019775987599862563
307,0.12688986264403962
308,0.11110075165758988
309,0.026738269759229445
310,0.01671490300564821
311,0.015504301903373317
312,0.057023815978852345
313,0.048128975676544374
314,0.06894515903684774
315,0.05700329731610191
316,0.08531905191168442
317,0.02468640348418721
318,0.08749403016322928
319,0.07866074584917247
320,0.0828465530502586
321,0.02296283581315173
322,0.07293603894180468
323,0.1078690622743984
324,0.059896428763911526
325,0.09432674485911983
326,0.04321475594781835
327,0.09094116550530017
328,0.12941365816234157
329,0.0037778861415070724
330,-0.019120941487964036
331,0.005327045179164012
332,0.0519762249422485
333,0.031088226262318906
334,0.09459348747487525
335,0.06587109029023892
336,0.13766216058801126
337,0.05456437444826787
338,0.021659900728499958
339,-0.02078295317074811
340,0.1424019716833588
341,0.05735211458285928
342,0.10069219364419398
343,0.17287218586773553
344,0.1201634719278558
345,0.09818425345619897
346,0.07374652612044645
347,0.1589297545288237
348,0.12122671172492307
349,0.04083459106876943
350,0.06927345764085446
351,0.012949728390945783
352,-0.0262614361251108
353,-0.07230531533705793
354,0.13467669515782468
355,0.0751623138502255
356,0.03880324345647759
357,0.06511842843389398
358,0.06524154041039644
359,0.12896224758183233
360,0.10334469713793025
361,0.10922329401592622
362,0.04742108181165492
363,0.03892635543298012
364,0.0003923067876874483
365,-0.019182497476215192
366,0.0757060584131117
367,0.021229008810741103
368,0.04298905065756373
369,0.036587227879432
370,0.11442477502315825
371,0.11079297171633352
372,0.11562511679405789
373,0.15052736213252593
374,0.1437972407503875
375,0.12042648387765667
376,0.10826917619803164
377,0.04145015095128208
378,0.07832218791379053
379,0.030134108444424358
380,0.015288855944493909
381,0.11199331348723324
382,0.07029939077837542
383,0.09051027358754128
384,0.08081520543796678
385,0.02236779459338948
386,0.10667897983487376
387,0.0345558802671403
388,0.20845154707696753
389,0.21439169994321466
390,0.1352717363775871
391,0.079368639714062
392,0.03304775855498416
393,0.17225662598522287
394,0.13159889574526154
395,0.12114463707392148
396,0.134492027193071
397,0.08142050598910434
398,-0.034540716544906154
399,0.0646157211965085
400,0.15143391395949907
401,0.06995057351161833
402,0.07235125705341762
403,0.09229539724682806
404,0.16044627023937771
405,0.0344327682906377
406,0.06124040117406413
407,-0.010995551038796752
408,0.10042078769599506
409,0.08589357446869626
410,0.003531662188502086
411,0.05837804772038024
412,0.07413638071270447
413,0.03564336939291249
414,0.019785241086302335
415,0.0042087780592659964
416,0.041121852347275355
417,0.11846695158499142
418,0.027671868914373704
419,0.10386792303806609
420,0.02695371571810889
421,-0.01626884736565529
422,0.010610600837397729
423,0.05044758456734214
424,0.11400414243677456
425,0.09866644203083408
426,0.11916458611850572
427,0.058131823767375246
428,0.039987729897070154
429,0.07459805062458894
430,-0.004316726313534382
431,0.03498677218489905
432,0.08617057641582719
433,-0.000643885681208833
434,0.055300248307817004
435,0.15849886261106497
436,0.06423612593562585
437,0.09715832031867801
438,0.0901204189952832
439,0.0827644783992568
440,0.05542336028431954
441,0.14178641180084608
442,0.11156242156947442
443,0.07179725315915628
444,0.09875877601321095
445,0.11522500287042464
446,0.09106427748180262
447,0.11985196132064488
448,0.16314633972403536
449,0.07879411715705029
450,0.0519948782720217
451,0.09746610025993437
452,0.08364678089752516
453,0.15041450948739862
454,0.15585195511626043
455,0.14212496973622818
456,0.05782404382611882
457,0.1070483157643815
458,0.12812098240906492
459,0.14132474188896169
460,0.12430451113748645
461,0.08026120154370535
462,0.043850834493081435
463,0.04926776145919279
464,0.11051596976920289
465,0.042219600804422976
466,0.005286007853663216
467,0.08980237972265183
468,0.06574797831373647
469,0.02572733102910285
470,-0.025553542260221312
471,0.004219037390641249
472,0.0015413519017111856
473,0.052868786771892
474,0.06979668354099022
475,-0.008471755520494869
476,0.06317381880504723
477,0.03695656380893959
478,0.06330252678048169
479,0.08525749592343332
480,0.06684199610492945
481,0.13561122697945785
482,0.04905231550031345
483,0.14923468637924928
484,0.1888767428130649
485,0.08217969651086995
486,0.05607995749233305
487,-0.04437941533373349
488,0.08341081627589517
489,0.061055733209310445
490,0.14951168832637993
491,0.16305400574165863
492,0.05920905356177236
493,0.027661609582998414
494,0.029471915237478875
495,0.09032560562278752
496,0.042127266822045956
497,0.004916671924155664
498,0.04101366303459125
499,0.029138953301028874
500,0.029051282651095203
501,0.043399423912572184
502,0.0016952418723393291
503,0.04945242942394676
504,0.05731107725735834
505,0.0631896741353543
506,0.013042062373322663
507,0.0563261814453381
508,0.06573398831640662
509,0.09490126741613168
510,0.026471527143473953
511,0.055885030196204076
512,0.02439914220568139
513,0.11455068499912674
514,0.13822642381364797
515,0.058172861092876046
516,0.09925122391922114
517,-0.0017929307952324627
518,0.08272344107375615
519,-0.02853900769040759
520,0.04317371862231763
521,0.05229426421488015
522,0.06634954819891933
523,0.086611727664961
524,0.12397621253347958
525,0.07641395227800143
526,0.08860203795175219
527,0.10907966337667332
528,-0.0005720703615823876
529,0.022131829971759602
530,0.0535459026426558
531,0.05063225253209597
532,0.012149500543679309
533,-0.015478878849763959
534,0.08182061991273758
535,0.046323333354507376
536,-0.05048371750198412
537,-0.042635328999947576
538,0.10728428038601148
539,-0.014001535131733644
540,0.057834303157494105
541,-0.010718549091666044
542,-0.03173991907947335
543,-0.026569216066367123
544,0.020931488200859962
545,-0.029523903502427895
546,0.09045897693066512
547,0.07136636124139746
548,0.13607196422485365
549,-0.00010014111832259668
550,0.031396006203575265
551,0.08507282795867942
552,0.09569123593202279
553,-0.012470096757361241
554,0.04305060664581503
555,0.08158465529110774
556,0.09896396264071529
557,0.16951738450804152
558,0.06513894709664433
559,0.0890124112067605
560,0.11054674776332847
561,0.10720220573500967
562,0.1160867867059425
563,0.09875877601321088
564,0.11664079060020384
565,0.13015233002135676
566,0.10445270492645302
567,0.13710815669374984
568,0.08706313824547039
569,0.09940511388984918
570,0.06780637325419918
571,0.027240976996614815
572,-0.02053672921774305
573,-0.005147732154926509
574,0.018520545327685427
575,0.022552462558143454
576,0.09993859912136023
577,0.08632446638645515
578,0.14399216804651654
579,0.0578035251633686
580,0.09418311421986687
581,0.12070348582478745
582,0.11328598924050982
583,0.06348719474523545
584,0.058685827661636596
585,0.11205486947548454
586,-0.03717736470833532
587,0.03705915712269175
588,0.0429685319948133
589,0.008620290550606721
590,0.12960858545847057
591,0.05120677508910775
592,0.09914863060546905
593,0.09617342450665785
594,0.10266758126716631
595,8.452684643112533e-05
596,-0.005045138841174449
597,0.023598914358414845
598,0.07531620382085376
599,0.05311501072489699
600,0.1124857613932435
601,0.11374765915239436
602,0.15066166610689227
603,0.12311442869796187
604,0.1131628772640073
605,0.05497194970381029
606,0.05363264062610096
607,0.07336693085956372
608,0.07232047905929212
609,0.08417000679766093
610,0.04152476427037449
611,0.16018139295659958
612,0.06076194326538385
613,0.10393227702578337
614,0.13153733975701024
615,0.07718340213114205
616,0.021167452822489805
617,0.10879240209816733
618,0.052663600144387736
619,0.043758500510704554
620,0.08556527586468954
621,0.02470692214693768
622,0.05320734470727394
623,0.05507454301756224
624,0.12465332840424352
625,0.16263337315527487
626,0.03298620256673293
627,-0.025758728887725433
628,0.06364108471586348
629,0.11359376918176611
630,0.08971004574027489
631,0.060196747373258634
632,0.04505117626398107
633,0.15646751499877307
634,0.162202481237516
635,0.18444471165897364
636,0.17365189505225165
637,0.1491936490537484
638,0.15655984898114994
639,0.17414434295826162
640,0.08380067086815327
641,0.12905458156420913
642,0.18393267775670166
643,0.17988956852837984
644,0.0811229853792232
645,0.09532190000251514
646,0.11582004409018685
647,0.09561942061239642
648,0.11870291620662125
649,0.10080038295687793
650,0.09795854816594447
651,0.08990497303640392
652,0.13290556149586782
653,0.1349947344304564
654,0.16961997782179383
655,0.08358522490927371
656,0.018305099368805946
657,0.05059121520659517
658,0.021936902675630664
659,0.12695141863229079
660,0.06712925738343531
661,0.11381760913904336
662,0.11870291620662125
663,0.10837176951178373
664,0.12387361921972755
665,0.1416735591557187
666,0.14030906808281574
667,0.09078727553467192
668,0.15038373149327292
669,0.07791181465878208
670,0.050693808520347196
671,0.07023783479012419
672,0.038895577438854544
673,0.10183657542577418
674,0.1322247149591494
675,0.13058322193911556
676,0.05933216553827496
677,0.1648391294009452
678,0.15065047410902832
679,0.19571971684033052
680,0.1253108582787457
681,0.10445270492645309
682,0.15329738160383288
683,0.2507097330114617
684,0.2516638508293563
685,0.17045098366318573
686,0.10716116840950887
687,0.07302837292418171
688,0.18590153671425355
689,0.1536667175333404
690,0.06262541090971753
691,0.12430451113748645
692,0.08857125995762646
693,0.2341203941777454
694,0.21571515369061683
695,0.13975506418855424
696,0.2101853740793781
697,0.10600186396410989
698,0.24375390633906854
699,0.20558919362328357
700,0.17619620923330395
701,0.1978023611094985
702,0.2020497242988358
703,0.0895869337637722
704,0.16253077984152264
705,0.24516969406884775
706,0.19661227866997388
707,0.18657865258501743
708,0.21174479244841024
709,0.16688073634461226
710,0.23563877522127663
711,0.18216714009367674
712,0.12332987465684135
713,0.18250849602852465
714,0.2769633620006269
715,0.23221215854195623
716,0.15836549130318717
717,0.22654900762283983
718,0.22750312544073428
719,0.25160229484110513
720,0.2347975100485095
721,0.2218091965274922
722,0.14736562273598344
723,0.16493146338332215
724,0.18306996125469538
725,0.21045211669513367
726,0.21363250942144899
727,0.17542675938016306
728,0.16451083079693848
729,0.12479695904349648
730,0.12025207524427806
731,0.18855870354043333
732,0.16843455871471255
733,0.12752594118930277
734,0.13542562634821514
735,0.16798874413313522
736,0.13815460849402136
737,0.13760060459975987
738,0.15083514207378224
739,0.17974593788912693
740,0.15436435206685478
741,0.2028294334833517
742,0.15597506709276282
743,0.1840753757294659
744,0.16557780125996044
745,0.20502959373009022
746,0.13840083244702642
747,0.1882611829305521
748,0.11516344688217335
749,0.10365247707918669
750,0.07448519797946156
751,0.08620135440995269
752,0.14535665911941945
753,0.11938003207738512
754,0.11516344688217342
755,0.04218882281029732
756,0.045266622222860556
757,0.06696510808143184
758,0.014888742020860636
759,0.06551854235752728
760,0.07885567314530152
761,0.05598762350995617
762,0.12430451113748645
763,0.22972940034915523
764,0.1504042501560234
765,0.07899930378455455
766,0.1995035447848061
767,0.04757497178228303
768,0.0324629766665973
769,0.04700044922527132
770,0.032155196725340805
771,0.047462119137155645
772,0.1556672871515066
773,0.0019312064939691707
774,0.09598875654190395
775,0.14438202263877456
776,0.12208849556044092
777,0.04114237101002572
778,0.07389015675969948
779,-0.01379634850422938
780,0.057834303157494105
781,0.13104489185100018
782,-0.0540539648205575
783,-0.009015500083381105
784,0.03980865793124819
785,0.08586279647457075
786,0.028656764726393936
787,0.05897308894014252
788,0.0130215437105723
789,0.013134396355699648
790,0.08802751539474013
791,0.04274282670455874
792,0.14837290254373142
793,0.04991409933583123
794,0.0741363807127044
795,0.13418424725181471
796,0.059085941585269905
797,0.1564367370046475
798,0.16236663053951947
799,0.09337262704122518
800,0.17245155328135187
801,0.1514814799504206
802,0.1255766682280126
803,0.05271489680126375
804,0.07075080135888474
805,0.07862996785504689
806,0.18394666775403165
807,0.0731720035634346
808,0.09903577796034166
809,0.07623954364462254
810,0.05865504966751094
811,0.08296966502676122
812,0.12688986264403962
813,0.0030084362883662473
814,0.19466300570868383
815,0.0866322463277115
816,0.05379212659566093
817,0.08718625022197285
818,0.14474109923690687
819,0.02452225418218392
820,0.09836892142095287
821,0.025076258076445195
822,0.018643657304187957
823,0.08030223886920629
824,0.20278280015891906
825,0.04449717236971973
826,0.06553906102027765
827,0.04819053166479568
828,0.12110359974842068
829,0.04976020936520305
830,0.06714977604618567
831,0.12030337190115421
832,0.10115945955501031
833,0.09014093765803362
834,0.14975791227938504
835,0.0187770286120657
836,0.17881233873398258
837,0.07172357250655252
838,0.023988768950672937
839,0.0721050331004127
840,0.08383144886227885
841,0.028892729348023744
842,0.06253307692734064
843,0.1611970667627452
844,0.06810389386408033
845,0.1298445500801004
846,0.15834497264043665
847,0.14744956271996257
848,0.16043787624097972
849,0.11254731738149465
850,0.09069773955176101
851,0.14244300900885967
852,0.13566159096984498
853,0.05638773743358941
854,0.09529485267434426
855,0.12273483343707921
856,0.08890981789300827
857,0.14217626639310404
858,0.12916743420933646
859,0.04317371862231756
860,0.029487770567785992
861,0.0016234265527128478
862,0.12208849556044084
863,0.11913380812438014
864,0.030677853007310452
865,0.08016886756132854
866,0.07694743750951229
867,0.08934070981076722
868,0.1025752472847895
869,0.04625151803488079
870,0.1782788535024716
871,0.08367755889165074
872,-0.018977310848710894
873,0.05439742714679851
874,0.09204917329382287
875,0.048221309658921324
876,0.07789129599603165
877,0.09005699767405473
878,0.20833869443184008
879,0.11137775360472059
880,0.041265482986528323
881,0.1752420914154093
882,0.0934957390177277
883,0.0711201372883924
884,0.07579839239548865
885,0.03922387604286126
886,0.10694852045009544
887,0.06949729759813192
888,-0.05169431860425897
889,0.06487220448088885
890,0.13150656176288472
891,0.17059461430243864
892,0.09057182957579259
893,0.07813751994903678
894,0.16890182462552872
895,0.09264421451358515
896,0.09863566403670836
897,0.12119593373079757
898,-0.00825630956161546
899,0.022213904622761373
900,0.0842623407800378
901,0.14024751209456437
902,0.08780181010448557
903,0.08950485911277069
904,0.011410828684664205
905,0.03495599419077354
906,0.09383429695310957
907,0.10762283832139334
908,0.011380050690538625
909,0.016663606348772272
910,0.048313643641298275
911,0.17431875159164031
912,0.09635809247141167
913,0.1465262228961935
914,0.17090239424369505
915,0.167362924919247
916,0.16730136893099584
917,0.07848633721579379
918,0.09396766826098739
919,0.08417000679766085
920,0.07590098570924075
921,0.0820258065402417
922,0.16118680743137018
923,0.09864592336808364
924,0.13756982660563438
925,0.08946382178726975
926,0.056562146066967876
927,0.04493832361885376
928,0.060973658558308635
929,0.12079581980716432
930,0.024860812117565786
931,0.02969295719529029
932,0.052561006830635644
933,0.027333310978991696
934,0.09884551399665589
935,0.037223306424695075
936,0.14455643127215317
937,0.0762703216387484
938,0.11334754522876113
939,0.07216658908866394
940,0.1575857821186711
941,0.15398475680597204
942,0.09092064684254966
943,0.07310018824380815
944,0.09835866208957779
945,0.08943304379314396
946,0.05531423830514685
947,0.10904142405063844
948,0.01416032949322075
949,0.04465106234034791
950,0.09420363288261722
951,0.0840776728152839
952,0.07044302141762845
953,0.0021158744587229644
954,0.2119686324056875
955,0.11283457866000043
956,0.17110758087119926
957,0.13571288762672115
958,0.06546724570065113
959,0.07124324926489493
960,-0.0026239366366245524
961,0.08164621127935896
962,0.14101975994717122
963,0.054879615721433336
964,0.05874738364988796
965,0.11082374971045902
966,0.07530594448947846
967,0.11254731738149465
968,0.10901064605651278
969,0.047482637799906226
970,0.04783145506666338
971,0.07843504055891785
972,0.03831079555046748
973,0.09241850922333067
974,0.11251653938736886
975,0.13717997201337634
976,0.002700656347109924
977,0.10639171855636798
978,0.0761164316681203
979,0.16351567565354302
980,0.12925976819171334
981,0.05632618144533803
982,0.14529510313116833
983,0.11661001260607812
984,0.0919055426545699
985,-0.021665255669016246
986,0.08833529533599663
987,0.05631592211396289
988,0.0893714878048928
989,0.08164621127935882
990,0.0008567746990379906
991,0.04566673614649379
992,0.053453568660279
993,0.04773912108428643
994,0.14431020731914804
995,0.20318851008148409
996,0.07425949268920685
997,0.08940226579901853
998,0.11971859001276722
999,0.10212383670428019
1000,0.042706452711501086
1001,0.017073979603780653
1002,0.021936902675630664
1003,0.11387077112889682
1004,0.11334754522876113
1005,0.07050457740587976
1006,0.09374196297073269
1007,0.043543054551825146
1008,0.11507111289979646
1009,0.0974661002599343
1010,0.07721418012526785
1011,0.12855187432682388
1012,0.06902163768891739
1013,0.07148947321789999
1014,0.09962055984872865
1015,0.15480550331598888
1016,0.045266622222860625
1017,0.11048519177507717
1018,0.08989471370502863
1019,0.11243446473636727
1020,0.022870501830774888
1021,0.032873349921605614
1022,0.07133558324727174
1023,0.12322728134308933
1024,0.05905516359114418
1025,0.06718055404031133
1026,0.10060545566074897
1027,0.009225591101744186
1028,0.0803535355260823
1029,0.04077303508051813
1030,0.10180579743164854
1031,0.11897991815375196
1032,0.13545640434234074
1033,0.07629084030149877
1034,0.02369124834079176
1035,0.03012384911304907
1036,0.07973797564356966
1037,0.02230623860513836
1038,0.06733444401093935
1039,0.07182803115328193
1040,0.04403550245783526
1041,0.025507149994204118
1042,-0.018956792185960497
1043,0.11181890485385469
1044,0.06211244434095712
1045,0.019936333057464548
1046,0.12599730081439628
1047,0.062132963003707485
1048,0.11359376918176611
1049,0.12984455008010046
1050,0.09512697270638616
1051,0.08909448585776208
1052,0.1674552589016241
1053,0.18145924622878715
1054,0.13644130015436118
1055,0.12301183538420984
1056,0.037264343750196015
1057,0.05037576924771562
1058,0.02413239958992579
1059,-0.001608262830478633
1060,-0.0017621528011068123
1061,0.1395703962238005
1062,0.12387361921972763
1063,0.15270234038407074
1064,0.19201609821387944
1065,0.11405543909365072
1066,0.14683400283745
1067,0.1317835637100153
1068,0.15126603399154112
1069,0.03957269330961849
1070,0.009564149037126195
1071,0.1261204127908988
1072,0.17759147830033242
1073,0.03443276829063777
1074,-0.018259157652446154
1075,0.10294458321429702
1076,0.06887334371722108
1077,0.10990040988669017
1078,0.1934318859436584
1079,0.195647901520704
1080,0.11279354133449972
1081,0.019413107157328746
1082,0.11180864552247947
1083,0.1365233748053627
1084,0.08730936219847538
1085,0.06416431061599932
1086,0.07851711520991958
1087,0.09478841477100437
1088,0.11516344688217342
1089,0.06127117916818985
1090,0.13132189379813075
1091,-0.02192173895339652
1092,0.03212441873121522
1093,0.022121570640384457
1094,0.10910018203942369
1095,0.09448063482974779
1096,0.057434189233860795
1097,0.012272612520181874
1098,0.04431250440496604
1099,0.07469038460696589
1100,-0.006471185902328679
1101,0.03831079555046748
1102,0.060347839344420846
1103,0.1472956727493344
1104,0.03273997861372787
1105,0.06915034566435194
1106,0.148352383880981
1107,0.08583201848044503
1108,0.06845271113083762
1109,0.06857582310734008
1110,0.028348984785137615
1111,0.08370833688577639
1112,0.04641566733688418
1113,0.1619152199590102
1114,0.05613125414920906
1115,0.06094288056418298
1116,0.05474624441355566
1117,0.08281577505613295
1118,0.014704074056106842
1119,0.0978354361894421
1120,0.029508289230536423
1121,0.13667726477599096
1122,0.16579324721883984
1123,0.13501525309320678
1124,0.07684484419576011
1125,0.038433907526970075
1126,0.07824011326278887
1127,0.07177673449640591
1128,0.03588959334591769
1129,0.018028097421675236
1130,0.13986791683368163
1131,0.21374536206657643
1132,0.13101411385687453
1133,0.08216943717949474
1134,0.10731505838013698
1135,0.12570351087046983
1136,0.16837859872539304
1137,0.1345843611754479
1138,0.09094116550530025
1139,0.09229539724682792
1140,0.05748548589073702
1141,0.12331961532546627
1142,0.17490353348002738
1143,0.012211056531930609
1144,0.09820477211894961
1145,0.024665884821436848
1146,0.10538630408159738
1147,0.09592720055365271
1148,0.12738231055004975
1149,0.08937148780489287
1150,0.10211357737290497
1151,0.15511328325724533
1152,0.14252508365986133
1153,0.11100841767521308
1154,0.15674451694590377
1155,0.17500612679377947
1156,0.1990334808745238
1157,0.22922669311176982
1158,0.0963580924714116
1159,0.13984739817093128
1160,0.12925976819171334
1161,0.17114861819670013
1162,0.08322614831114149
1163,0.15237404178006395
1164,0.11045441378095151
1165,0.14252508365986127
1166,0.12325805933721498
1167,0.17382630368563012
1168,0.14318168086787478
1169,0.20172142569482895
1170,0.15857067793069135
1171,0.11897991815375203
1172,0.15106084736403685
1173,0.16786563215663247
1174,0.20224465159496471
1175,0.1671167009662421
1176,0.07263851833192368
1177,0.0944125501760762
1178,0.10176476010614774
1179,0.17920685665868397
1180,0.19852051430576317
1181,0.12987532807422605
1182,0.14840368053785724
1183,0.1906003104841001
1184,0.15939142444070825
1185,0.14335608950125325
1186,0.09848177406608032
1187,0.16822470875476492
1188,0.11498903824879488
1189,0.1476752680102172
1190,0.0865706903394602
1191,0.10109790356675923
1192,0.142124969736228
1193,0.13970376753167824
1194,0.1305421846136147
1195,0.164049160885054
1196,0.16390553024580104
1197,0.038433907526970075
1198,0.07629084030149877
1199,0.12310416936658673
1200,0.13920106029429283
1201,0.16534183663833069
1202,0.10454503890883005
1203,0.08758636414560617
1204,0.11033130180444906
1205,0.17496508946827866
1206,0.16514690934220164
1207,0.1265513047086576
1208,-0.002429009340495542
1209,0.04715433919589943
1210,0.04416887376571301
1211,0.07179725315915635
1212,0.11365532517001742
1213,0.014621999405105108
1214,0.02575617194667518
1215,0.0604485673251957
1216,0.11771802039460096
1217,0.1094387399748057
1218,0.11652793795507646
1219,0.0996000411859783
1220,0.012765060426191953
1221,0.0643592379121283
1222,0.10494515283246328
1223,0.03188845410958538
1224,0.07526490716397774
1225,0.08146154331460513
1226,0.12257068413507574
1227,0.05844986304000675
1228,0.04049603313338742
1229,0.004906412592780377
1230,0.1000001551096114
1231,0.031334450215324036
1232,0.062174000329208425
1233,0.06090184323868219
1234,0.03816716491121452
1235,0.0595476114971543
1236,0.04163481891603598
1237,0.0818719165696136
1238,0.04545129018761438
1239,0.13575392495222194
