,phi
1149,0.7052680416883417
1150,0.6994164150040161
1151,0.7097811185038435
1152,0.6975879116696011
1153,0.7258741254093841
1154,0.721472931482051
1155,0.7104022169103392
1156,0.7143332571175849
1157,0.7264045863039474
1158,0.7001402555216025
1159,0.7106750169182844
1160,0.7035082048834631
1161,0.6986406936460433
1162,0.6802598561020027
1163,0.685890100347144
1164,0.6794890260737549
1165,0.6982562433160058
1166,0.6834801929842014
1167,0.6659388203689579
1168,0.6557138332653559
1169,0.6844439914586488
1170,0.7100385151953982
1171,0.741903074314764
1172,0.7529515220800301
1173,0.7544312209521121
1174,0.7508811202574106
1175,0.7447163461416285
1176,0.7615303943994566
1177,0.783698502592933
1178,0.7730704040573008
1179,0.777132250589243
1180,0.7439693643691476
1181,0.7436014401845186
1182,0.7166051355837538
1183,0.7141720758027454
1184,0.7372075615055423
1185,0.7461189809882776
1186,0.7545233245605916
1187,0.7420460057044337
1188,0.7376779477917064
1189,0.723268951847404
1190,0.732572586576345
1191,0.7063798638192745
1192,0.7682822183178438
1193,0.7398848603197511
1194,0.7328019283569377
1195,0.7486227789974329
1196,0.7370002018705174
1197,0.7534505642278984
1198,0.7330378173377212
1199,0.7600755717252006
1200,0.7381639271681796
1201,0.7375541519388253
1202,0.742432385402644
1203,0.7486078184868523
1204,0.7490452157401715
1205,0.7393134826799213
1206,0.689967835793445
1207,0.7025937476278439
1208,0.7264884663759557
1209,0.7113989411596587
1210,0.7128427411321443
1211,0.7313704636891591
1212,0.7169336342367998
1213,0.7072704728191263
1214,0.7218117411846723
1215,0.7095041118407035
1216,0.7199299113791392
1217,0.6620193563707445
1218,0.6578134286424493
1219,0.6506630636805704
1220,0.657765025130042
1221,0.648406493643833
1222,0.6728328323958342
1223,0.6783735033514102
1224,0.6852124809419009
1225,0.6980392684691066
1226,0.6652760665873363
1227,0.6871698091380388
1228,0.6801348583476374
1229,0.6881536287608957
1230,0.6584052386075117
1231,0.6724602429357068
1232,0.7030798535202624
1233,0.7134718416722063
1234,0.7295644801930811
1235,0.726618935944973
1236,0.7034230912809838
1237,0.7394770361687427
1238,0.6957288658974677
1239,0.6987278631326403
1240,0.7017364439507005
1241,0.7157617802896256
1242,0.7429881699521643
1243,0.7089941260635308
1244,0.7274602827984625
1245,0.7172332081817565
1246,0.7112384128903625
1247,0.6986076301920541
1248,0.6945799113364681
1249,0.7091400938358983
1250,0.706650544685129
1251,0.7266739071233855
1252,0.7215905280535917
1253,0.7410050641320876
1254,0.7154080733343966
1255,0.6910958994089087
1256,0.7049926481035094
1257,0.7319130115078594
