,phi
216,0.08273760641186163
217,-0.02029734738844973
218,0.12043332121685363
219,0.17338682534767572
220,0.2925770854929837
221,0.12671594035101902
222,0.08902022554602701
223,-0.08689311021060227
224,0.12294636887051975
225,0.08650717789236088
226,0.06388974900936567
227,0.2083899890951683
228,-0.11830620588142894
229,0.022424462723874425
230,-0.005219061466452946
231,-0.03034953800311428
232,0.045041891606869715
233,0.12671594035101894
234,0.2146726082293335
235,0.02619403420437368
236,0.06388974900936567
237,0.12671594035101894
238,0.1706942742901763
239,-0.007732109120119064
240,0.032476653338538976
241,-0.011501680600618317
242,0.1706942742901763
243,0.239803084765995
244,0.2737292280904877
245,0.3993816107737944
246,0.3805337533712984
247,0.4848252309984429
248,0.16315513132917778
249,0.20210736996100284
250,0.19205517934633837
251,0.0037561087252117814
252,0.1329985594851843
253,0.0023200814945454062
254,0.164411655156011
255,0.009859224455543837
256,0.03624622481903807
257,0.1593855598486787
258,0.16818122663651017
259,0.045041891606869715
260,0.11415070208268834
261,0.30891189524181367
262,0.18200298873167375
263,0.12294636887051982
264,0.0010635576677123473
265,0.0261940342043736
266,0.0010635576677123473
267,-0.003962537639619888
268,-0.034119109483613456
269,0.038759272472704345
270,0.09781589233385841
271,0.11163765442902207
272,0.22723784649766432
273,0.16064208367551167
274,0.04252884395320352
275,0.013628795936043013
276,-0.01778429973478369
277,0.1015854638143576
278,0.1128941782558552
279,0.20210736996100293
280,0.164411655156011
281,0.1706942742901763
282,0.18954213169267226
283,0.26493356130265616
284,0.17320732194384242
285,0.0701723681435309
286,-0.005219061466452946
287,0.06137670135569956
288,-0.03034953800311428
289,0.07645498727769626
290,0.05509408222153419
291,0.02619403420437368
292,0.12671594035101894
293,0.2083899890951682
294,0.02619403420437368
295,0.0953028446801923
296,0.2460857039001602
297,0.08273760641186163
298,-0.014014728254284436
299,0.013628795936043013
300,-0.042914776271444945
301,-0.05548001453977561
302,-0.03663215713727965
303,0.045041891606869715
304,0.04504189160686956
305,0.007346176801877641
306,-0.030349538003114355
307,0.0638897490093656
308,0.016141843589709208
309,0.04504189160686964
310,-0.024066918868948985
311,-0.04291477627144502
312,0.05132451074103501
313,-0.10951053909359745
314,-0.08312353873010306
315,0.08022455875819544
316,-0.024066918868948985
317,0.023680986550707484
318,0.007346176801877641
319,-0.03537563331044651
320,-0.07684091959593772
321,-0.005219061466452946
322,0.08902022554602693
323,0.0010635576677123473
324,-0.021553871215282787
325,-0.00144948998595377
326,-0.049197395405610314
327,-0.014014728254284592
328,0.0576071298752003
329,0.12671594035101894
330,-0.040401728617778826
331,0.05132451074103501
332,-0.09443225317160067
333,-0.14343668241809027
334,0.041272320126370464
335,0.22095522736349896
336,0.07896803493136238
337,-0.03034953800311428
338,0.013628795936043013
339,0.04252884395320352
340,0.02368098655070756
341,0.017398367416542267
342,0.0953028446801923
343,0.04755493926053583
344,0.001063557667712269
345,0.1078680829485228
346,0.12671594035101885
347,0.0613767013556994
348,0.14556379775351497
349,0.17697689342434159
350,0.34032499091264024
351,0.14305075009984886
352,0.2398030847659949
353,0.12043332121685363
354,0.1706942742901763
355,0.08902022554602693
356,-0.03663215713727965
357,-0.017784299734783612
358,0.03875927247270427
359,0.10786808294852289
360,0.11163765442902222
361,0.01739836741654219
362,0.13299855948518421
363,0.14556379775351497
364,-0.005219061466452946
365,0.038759272472704345
366,0.14807684540718108
367,0.12671594035101894
368,0.1706942742901763
369,0.1329985594851843
370,0.3126814667223128
371,0.164411655156011
372,0.3905859439859631
373,0.029963605684872854
374,0.06765932048986485
375,0.11415070208268834
376,0.2335204656318297
377,0.038759272472704345
378,0.08902022554602701
379,0.17572036959750853
380,0.10786808294852297
381,0.057607129875200384
382,0.10158546381435768
383,0.07645498727769626
384,0.12294636887051975
385,0.22723784649766426
386,0.2460857039001602
387,0.16441165515601092
388,0.04504189160686964
389,0.12671594035101907
390,0.3717380865834668
391,0.13928117861934952
392,0.15812903602184555
393,0.3843033248517975
394,0.09404632085335925
395,0.15184641688768025
396,0.1769768934243415
397,0.16441165515601092
398,0.0576071298752003
399,0.2398030847659949
400,0.1329985594851843
401,0.14556379775351488
402,-0.024066918868948985
403,0.04504189160686964
404,0.013628795936043013
405,0.2423161324196611
406,0.0538375583947012
407,0.008602700628710777
408,0.20210736996100293
409,0.017398367416542267
410,-0.007732109120119142
411,0.0010635576677123473
412,-0.002706013812786829
413,0.01739836741654219
414,-0.016527775907950553
415,0.013628795936043013
416,0.04504189160686956
417,0.2146726082293336
418,0.16441165515601092
419,0.06388974900936567
420,-0.063019157500774
421,0.10786808294852289
422,-0.005219061466452946
423,0.12671594035101894
424,0.048811463087368896
425,-0.0931757293447676
426,0.019911415070208386
427,0.10068794679519116
428,0.14933336923401405
429,0.2083899890951683
430,0.2083899890951683
431,0.239803084765995
432,0.2297508941513303
433,-0.02783649034944816
434,-0.050453919232443294
435,0.30891189524181356
436,0.07645498727769626
437,0.0010635576677123473
438,0.0010635576677123473
439,0.08902022554602693
440,0.2398030847659949
441,0.17697689342434167
442,0.1329985594851843
443,0.06388974900936567
444,0.007346176801877641
445,0.07645498727769626
446,0.14305075009984877
447,-0.09945834847893294
448,0.00734617680187772
449,0.22723784649766426
450,0.08902022554602701
451,0.04504189160686964
452,0.06388974900936567
453,0.16441165515601092
454,-0.042914776271444945
455,0.20210736996100284
456,0.23603351328549566
457,0.12043332121685356
458,0.15184641688768025
459,0.019911415070208306
460,0.0638897490093656
461,0.12043332121685356
462,0.22346827501716507
463,0.04755493926053576
464,0.1744638457706754
465,0.08525065406552776
466,0.17948994107800764
467,0.2523683230343256
468,0.19582475082683748
469,0.12671594035101894
470,0.21215956057566748
471,0.27121618043682155
472,0.1769768934243415
473,0.12043332121685363
474,0.1329985594851843
475,0.22723784649766432
476,0.2523683230343256
477,0.21467260822933368
478,0.3214771335101441
479,0.2649335613026563
480,0.2523683230343256
481,0.18074646490484075
482,0.08022455875819552
483,0.15184641688768033
484,0.1443072739266819
485,0.23980308476599477
486,0.15812903602184555
487,0.2649335613026563
488,0.2083899890951682
489,0.032476653338538976
490,0.16064208367551183
491,0.013628795936043013
492,0.0701723681435309
493,0.18954213169267226
494,0.0953028446801923
495,0.10158546381435768
496,0.009859224455543759
497,-0.10574096761309827
498,0.007346176801877563
499,0.05132451074103501
500,-0.011501680600618317
501,0.0576071298752003
502,0.09907241616069148
503,0.11415070208268827
504,-0.005219061466452946
505,0.0638897490093656
506,0.10158546381435751
507,0.04504189160686964
508,0.06137670135569956
509,0.06137670135569956
510,0.11163765442902214
511,0.0701723681435309
512,0.0953028446801923
513,0.14556379775351497
514,0.0701723681435309
515,0.0953028446801923
516,0.18074646490484084
517,0.01991141507020823
518,0.29006403783931756
519,0.10409851146802364
520,0.15812903602184555
521,0.1983377984805038
522,0.08902022554602693
523,0.1392811786193496
524,0.20210736996100284
525,0.09404632085335916
526,0.0576071298752003
527,0.1015854638143576
528,0.1618986075023448
529,0.12420289269735273
530,0.18954213169267226
531,0.05132451074103501
532,0.01991141507020815
533,0.10786808294852289
534,0.17069427429017622
535,0.14843585221484765
536,0.12671594035101894
537,0.10786808294852289
538,0.03875927247270427
539,0.3214771335101441
540,0.22472479884399799
541,0.30011622845398206
542,0.17948994107800778
543,0.27121618043682155
544,0.24608570390016013
545,0.17069427429017622
546,0.12671594035101894
547,0.17320732194384242
548,0.13551160713885033
549,0.20210736996100276
550,0.17697689342434159
551,0.1706942742901763
552,0.05383755839470113
553,0.11163765442902214
554,0.261163989822157
555,0.24859875155382632
556,0.27749879957098683
557,0.12294636887051975
558,0.07645498727769634
559,-0.005219061466452946
560,0.14179422627301563
561,0.12294636887051982
562,0.012372272109209954
563,0.2171856558829997
564,0.08776370171919395
565,0.17823341725117464
566,0.1392811786193496
567,0.03373317716537211
568,0.11163765442902214
569,0.14556379775351497
570,0.15812903602184564
571,0.08022455875819552
572,0.10409851146802371
573,0.0978158923338585
574,-0.013296714638951249
575,0.08902022554602693
576,-0.011501680600618317
577,0.15184641688768025
578,-0.02029734738844973
579,0.07645498727769626
580,-0.07432787194227161
581,0.038759272472704345
582,0.038759272472704345
583,0.07394193962403015
584,0.12922898800468505
585,0.12043332121685363
586,0.16441165515601092
587,0.09530284468019222
588,0.17948994107800764
589,0.25488137068799177
590,0.3214771335101441
591,0.18702908403900614
592,0.25236832303432566
593,0.3214771335101441
594,0.032476653338538976
595,-0.005219061466452946
596,0.14556379775351488
597,0.12043332121685363
598,0.17069427429017622
599,0.15812903602184564
600,0.16064208367551183
601,0.12671594035101894
602,0.15184641688768025
603,0.1732073219438425
604,0.032476653338538976
605,0.11415070208268827
606,0.11289417825585528
607,0.16189860750234464
608,0.10158546381435768
609,0.13676813096568347
610,0.20462041761466904
611,0.047734442664369076
612,-0.03124705502228078
613,0.06012017752886642
614,0.25613789451482466
615,0.004833129148211524
616,-0.1409236347644241
617,0.0010635576677123473
618,0.0953028446801923
619,-0.032862585656780394
620,0.04755493926053583
621,0.07017236814353096
622,0.22723784649766418
623,0.12671594035101894
624,0.14556379775351497
625,0.1832595125585069
626,0.13676813096568347
627,0.18074646490484084
628,0.16979675727100987
629,0.17320732194384242
630,0.22346827501716507
631,0.2485987515538264
632,0.23352046563182954
633,0.0601201775288665
634,0.10409851146802379
635,0.16064208367551167
636,0.09530284468019239
637,0.048811463087368896
638,0.10786808294852304
639,0.11792027356318752
640,0.0010635576677123473
641,0.03498970099220509
642,0.07017236814353096
643,0.03498970099220517
644,0.09530284468019239
645,-0.0265799665226151
646,0.029963605684872933
647,-0.005219061466452946
648,0.06388974900936567
649,-0.040401728617778826
650,0.08902022554602701
651,0.2737292280904877
652,0.30891189524181356
653,0.2171856558829997
654,0.17069427429017622
655,0.317707562029645
656,0.1392811786193496
657,0.16692470280967703
658,0.12671594035101894
659,0.09907241616069148
660,0.05132451074103501
661,0.34032499091264024
662,0.13299855948518421
663,0.2083899890951682
664,-0.05045391923244338
665,0.08776370171919395
666,-0.017784299734783612
667,0.1794899410780077
668,0.03624622481903823
669,0.11792027356318752
670,0.19582475082683748
671,0.12043332121685363
672,0.14556379775351488
673,0.029963605684872854
674,0.14807684540718108
675,0.14556379775351488
676,0.0701723681435309
677,0.055094082221534266
678,0.12294636887051975
679,0.11666374973635438
680,0.046298415433702694
681,0.185772560212173
682,-0.011501680600618317
683,-0.09568877699843373
684,0.019911415070208306
685,0.27121618043682155
686,0.07268541579719709
687,-0.049197395405610314
688,-0.18113239722308228
689,0.08902022554602693
690,0.17069427429017622
691,-0.008988632946952122
692,0.06388974900936567
693,0.14933336923401422
694,0.1669247028096771
695,0.12043332121685363
696,0.10158546381435768
697,0.03247665333853905
698,0.0953028446801923
699,0.08902022554602693
700,0.1618986075023449
701,0.24357265624649418
702,0.08902022554602701
703,0.1769768934243415
704,0.18954213169267226
705,0.0953028446801923
706,0.22095522736349896
707,0.15812903602184555
708,0.032476653338538976
709,-0.011501680600618317
710,0.03247665333853889
711,0.007346176801877563
712,-0.07432787194227161
713,-0.07432787194227161
714,0.0664027966630318
715,0.2083899890951682
716,0.11792027356318752
717,-0.06427568132760705
718,0.03875927247270427
719,0.2963466569734828
720,0.19582475082683756
721,0.22095522736349887
722,0.15812903602184555
723,0.22095522736349887
724,0.19582475082683756
725,0.30262927610764817
726,0.10786808294852289
727,0.10786808294852297
728,0.12671594035101894
729,0.12043332121685356
730,0.0261940342043736
731,0.14933336923401405
732,0.1392811786193496
733,0.25865094216849094
734,0.2674466089563224
735,0.0576071298752003
736,0.0576071298752003
737,0.11415070208268827
738,0.011115748282376896
739,-0.017784299734783612
740,0.2586509421684909
741,0.21215956057566748
742,-0.10574096761309827
743,-0.1271018726692604
744,0.18325951255850703
745,-0.06804525280810628
746,0.0224244627238745
747,0.23980308476599485
748,0.09781589233385826
749,-0.014014728254284592
750,0.013628795936042935
751,0.08902022554602693
752,0.11415070208268818
753,0.05509408222153419
754,-0.005219061466452946
755,0.14305075009984877
756,0.03498970099220509
757,-0.07055830046177239
758,-0.0931757293447676
759,0.02260396612770782
760,-0.05548001453977561
761,-0.049197395405610314
762,-0.11453663440092972
763,0.055094082221534266
764,0.1669247028096772
765,-0.14343668241809027
766,-0.03034953800311428
767,0.07017236814353096
768,-0.04542782392511106
769,0.06012017752886642
770,-0.03914520479094577
771,-0.015271252081117494
772,-0.030349538003114355
773,-0.14594973007175635
774,-0.02406691886894906
775,0.14556379775351488
776,0.1832595125585069
777,0.08902022554602686
778,0.11163765442902207
779,0.01991141507020823
780,-0.03663215713727965
781,0.30891189524181356
782,0.13299855948518413
783,0.001063557667712269
784,0.3843033248517975
785,0.22723784649766426
786,0.11415070208268818
787,0.30262927610764817
788,0.029963605684872854
789,0.18325951255850695
790,-0.06176263367394094
791,-0.011501680600618317
792,-0.00144948998595377
793,-0.03663215713727965
794,-0.005219061466452946
795,0.055094082221534266
796,0.17948994107800778
797,0.16441165515601092
798,0.15812903602184555
799,0.14556379775351497
800,-0.1120235867472636
801,0.0638897490093656
802,0.03247665333853905
803,-0.10951053909359745
804,-0.042914776271444945
805,-0.06427568132760705
806,0.00734617680187772
807,-0.017784299734783612
808,0.02619403420437368
809,-0.0994583484789329
810,0.27749879957098694
811,0.07017236814353096
812,0.04252884395320352
813,0.057607129875200225
814,0.0638897490093656
815,-0.032862585656780394
816,0.16064208367551183
817,0.042528843953203596
818,0.0224244627238745
819,0.0953028446801923
820,0.15184641688768025
821,0.2719341940521548
822,0.3063988475881473
823,0.09278979702652611
824,0.2083899890951682
825,0.12922898800468513
826,0.04252884395320344
827,0.05132451074103501
828,0.12671594035101894
829,-0.07055830046177239
830,0.12043332121685363
831,-0.05296696688610949
832,0.10158546381435751
833,0.15812903602184547
834,0.22095522736349896
835,0.1518464168876802
836,0.1078680829485228
837,0.15812903602184547
838,0.17697689342434159
839,-0.011501680600618317
840,-0.1333844918034257
841,0.0010635576677123473
842,0.001063557667712269
843,-0.016527775907950553
844,0.0638897490093656
845,-0.05548001453977561
846,-0.07432787194227161
847,-0.05548001453977561
848,0.03624622481903807
849,0.038759272472704345
850,0.001063557667712269
851,0.08273760641186163
852,0.031220129511705913
853,-0.12081925353509505
854,-0.08689311021060227
855,-0.08312353873010306
856,0.08273760641186172
857,0.08902022554602686
858,0.007346176801877641
859,0.10786808294852297
860,0.1392811786193496
861,-0.005219061466453024
862,-0.1120235867472636
863,0.10786808294852304
864,-0.06678872898127318
865,-0.016527775907950553
866,0.16692470280967703
867,0.13928117861934952
868,0.08650717789236081
869,0.01991141507020823
870,0.08902022554602686
871,0.11415070208268827
872,0.011115748282376896
873,0.1518464168876802
874,0.041272320126370464
875,0.11415070208268834
876,-0.08061049107643695
877,0.03247665333853889
878,-0.042914776271444945
879,-0.04668434775194412
880,0.05132451074103501
881,0.028886585261873113
882,-0.017784299734783612
883,0.1618986075023449
884,-0.014014728254284436
885,-0.07809744342277078
886,0.13928117861934966
887,0.038759272472704345
888,-0.05296696688610949
889,-0.005219061466452946
890,-0.03034953800311428
891,-0.06176263367394094
892,0.09907241616069148
893,0.03624622481903815
894,0.12043332121685356
895,0.0030380951098786723
896,0.17069427429017614
897,0.22975089415133038
898,0.12545941652418593
899,0.07394193962403015
900,0.2850379425319853
901,0.11684325314018777
902,-0.04542782392511106
903,0.11415070208268834
904,0.07394193962403023
905,0.12294636887051982
906,0.10786808294852289
907,0.07394193962403015
908,0.13048551183151819
909,0.34912065770047174
910,0.17320732194384242
911,0.20210736996100293
912,0.2460857039001602
913,0.2083899890951682
914,0.08273760641186172
915,0.15184641688768025
916,0.1706942742901763
917,0.1857725602121731
918,0.12043332121685363
919,0.3654554674493016
920,0.11415070208268834
921,0.06012017752886642
922,0.0664027966630318
923,0.12671594035101894
924,0.16441165515601078
925,0.3591728483151361
926,0.2460857039001602
927,0.12043332121685356
928,0.11666374973635446
929,0.24231613241966105
930,0.057607129875200225
931,-0.12835839649609349
932,0.11415070208268818
933,0.02619403420437368
934,0.01739836741654219
935,-0.01150168060061824
936,0.013628795936042935
937,0.057607129875200384
938,0.03247665333853905
939,0.22975089415133038
940,0.07645498727769626
941,0.1832595125585068
942,0.038759272472704345
943,0.15184641688768033
944,0.2900640378393175
945,0.148076845407181
946,0.12671594035101894
947,0.1392811786193496
948,0.10786808294852297
949,-0.03663215713727973
950,0.023680986550707484
951,0.001063557667712269
952,0.06640279666303171
953,0.18325951255850695
954,-0.03411910948361353
955,-0.011501680600618317
956,-0.005219061466452946
957,0.11666374973635446
958,0.001063557667712269
959,-0.011501680600618397
960,-0.03663215713727965
961,-0.08061049107643695
962,0.05383755839470113
963,0.12671594035101885
964,-0.024066918868948985
965,-0.015271252081117574
966,0.11792027356318736
967,0.1258184233318525
968,0.13551160713885033
969,0.01739836741654211
970,0.03498970099220509
971,0.2083899890951683
972,0.25236832303432566
973,-0.024066918868948985
974,0.019911415070208386
975,0.08902022554602686
976,0.1794899410780077
977,0.0814810825850285
978,-0.02783649034944816
979,0.23980308476599477
980,0.03498970099220517
981,0.09530284468019239
982,0.27749879957098683
983,0.08902022554602693
984,0.09278979702652611
985,-0.02532344269578204
986,-0.02783649034944816
987,0.04252884395320352
988,0.21090303674883434
989,0.13802465479251652
990,0.12294636887051975
991,0.03498970099220509
992,-0.1371540632839249
993,0.037502748645871206
994,0.15094889986851384
995,0.0261940342043736
996,0.02493751037754062
997,0.1794899410780077
998,0.1355116071388504
999,0.014885319762876072
1000,0.40315118225429347
1001,0.13928117861934966
1002,0.22095522736349896
1003,0.14556379775351488
1004,0.12671594035101894
1005,0.20713346526833532
1006,0.055094082221534266
1007,0.08902022554602693
1008,0.1618986075023448
1009,0.01739836741654219
1010,-0.017784299734783612
1011,0.0576071298752003
1012,0.2586509421684909
1013,0.05132451074103493
1014,0.17697689342434159
1015,0.15184641688768025
1016,-0.00144948998595377
1017,0.08273760641186156
1018,0.13928117861934952
1019,0.1958247508268377
1020,0.009859224455543759
1021,0.03373317716537211
1022,0.2523683230343255
1023,0.07394193962403006
1024,0.17069427429017622
1025,0.09153327319969312
1026,0.164411655156011
1027,0.14305075009984886
1028,0.20462041761466912
1029,0.24859875155382632
1030,0.18702908403900614
1031,0.04504189160686964
1032,0.18954213169267217
1033,0.12043332121685363
1034,0.164411655156011
1035,0.2837814187051522
1036,0.2963466569734828
1037,0.3302728002979758
1038,0.12671594035101894
1039,0.3591728483151361
1040,0.20210736996100293
1041,0.3151945143759789
1042,0.2837814187051522
1043,0.2837814187051524
1044,0.18325951255850695
1045,0.2649335613026563
1046,0.12671594035101885
1047,0.3440945623931395
1048,0.2297508941513303
1049,0.27749879957098683
1050,0.30891189524181356
1051,0.19582475082683762
1052,0.164411655156011
1053,0.0777115111045294
1054,0.12043332121685363
1055,0.18074646490484075
1056,0.19582475082683756
1057,0.10697056592935654
1058,0.21844217970983285
1059,0.2083899890951683
1060,0.2837814187051523
1061,0.1706942742901763
1062,0.1832595125585069
1063,0.19582475082683756
1064,0.3151945143759789
1065,0.16441165515601092
1066,0.3843033248517975
1067,0.10409851146802371
1068,0.1392811786193496
1069,0.10158546381435768
1070,0.2523683230343255
1071,0.13928117861934966
1072,0.18325951255850695
1073,0.202107369961003
1074,0.12922898800468513
1075,0.20462041761466912
1076,0.038759272472704345
1077,0.048811463087368896
1078,0.20210736996100293
1079,0.08273760641186163
1080,0.003576605321378543
1081,0.07394193962403015
1082,0.18325951255850695
1083,0.13299855948518421
1084,0.20713346526833523
1085,0.14556379775351497
1086,0.18640082212558964
1087,0.18702908403900606
1088,0.16818122663651017
1089,-0.005219061466452946
1090,-0.08312353873010306
1091,0.2548813706879917
1092,0.2083899890951682
1093,0.07645498727769626
1094,0.15812903602184572
1095,0.05132451074103501
1096,0.06388974900936567
1097,0.127972464177852
1098,0.14556379775351488
1099,0.041272320126370464
1100,0.05132451074103493
1101,0.15812903602184564
1102,0.17069427429017622
1103,-0.032862585656780394
1104,0.10409851146802379
1105,-0.02783649034944824
1106,0.08525065406552776
1107,-0.03160606182994734
1108,0.0010635576677123473
1109,-0.04542782392511114
1110,-0.1308714441497596
1111,-0.005219061466452946
1112,-0.005219061466453024
1113,0.19582475082683762
1114,0.11666374973635438
1115,0.038759272472704345
1116,-0.07432787194227161
1117,0.0010635576677123473
1118,0.0538375583947012
1119,0.04504189160686964
1120,0.004833129148211524
1121,0.25236832303432566
1122,-0.08689311021060227
1123,0.22095522736349896
1124,0.14556379775351488
1125,0.1355116071388504
1126,0.09655936850702536
1127,0.2624205136489902
1128,0.11415070208268827
1129,0.07896803493136247
1130,0.08273760641186156
1131,0.20210736996100293
1132,-0.03663215713727965
1133,0.09530284468019222
1134,0.045041891606869715
1135,0.03624622481903823
1136,0.2523683230343255
1137,0.15202592029151357
1138,0.19205517934633837
1139,0.11415070208268827
1140,0.14807684540718116
1141,0.17266881173234255
1142,0.24231613241966105
1143,0.1392811786193496
1144,0.23980308476599468
1145,0.13048551183151819
1146,0.07645498727769634
1147,0.13928117861934952
1148,0.20462041761466904
1149,0.11415070208268827
1150,0.11289417825585528
1151,0.08650717789236081
1152,0.10158546381435768
1153,0.27749879957098694
1154,0.12294636887051975
1155,0.2687031327831556
1156,0.07017236814353096
1157,0.2649335613026563
1158,0.37173808658346663
1159,0.2523683230343256
1160,0.23352046563182963
1161,0.2398030847659949
1162,0.29885970462714906
1163,0.07017236814353105
1164,0.12420289269735281
1165,0.028707081858039798
1166,0.07017236814353096
1167,0.11163765442902222
1168,0.11666374973635446
1169,0.25865094216849094
1170,0.2523683230343256
1171,0.2712161804368216
1172,0.13928117861934966
1173,0.06388974900936567
1174,0.2988597046271489
1175,0.18325951255850695
1176,0.1832595125585069
1177,0.1292289880046852
1178,0.1706942742901763
1179,0.12671594035101894
1180,0.13299855948518438
1181,0.19582475082683762
1182,0.20462041761466912
1183,0.17697689342434167
1184,0.2460857039001602
1185,0.3277597526443097
1186,0.10786808294852297
1187,0.2146726082293336
1188,0.26493356130265616
1189,0.15184641688768033
1190,0.164411655156011
1191,0.0664027966630318
1192,0.2423161324196611
1193,0.277498799570987
1194,0.1443072739266819
1195,0.2963466569734828
1196,0.25865094216849094
1197,0.3151945143759789
1198,0.18702908403900614
1199,0.30262927610764817
1200,0.10786808294852304
1201,0.19331170317317142
1202,0.11038113060218917
1203,0.21215956057566754
1204,0.22095522736349896
1205,0.3114249428954797
1206,0.30262927610764817
1207,0.13928117861934966
1208,0.2649335613026563
1209,0.2146726082293336
1210,0.45341213532761615
1211,0.39058594398596275
1212,0.29634665697348295
1213,0.1618986075023449
1214,0.15561598836817958
1215,0.20210736996100293
1216,0.019911415070208386
1217,0.06388974900936567
1218,0.13299855948518438
1219,0.1329985594851843
1220,0.12043332121685363
1221,0.14556379775351488
1222,0.164411655156011
1223,0.29006403783931756
1224,0.22095522736349896
1225,0.25865094216849094
1226,0.2712161804368216
1227,0.34032499091264007
