,phi
514,0.06445604714359869
515,0.12159715951966577
516,0.028121278739580424
517,0.031479954810540126
518,0.053464016365912276
519,-0.003938811028670904
520,-0.02033961885569469
521,0.027205276174773193
522,0.04063998045861185
523,0.07837056229471726
524,0.041337887174655495
525,0.07431397950771398
526,-0.028452784429701165
527,0.0886210671866072
528,-0.03988100690491463
529,-0.0035898576706491557
530,0.007663888125553439
531,-0.043239682975874376
532,-0.013011598337237282
533,0.0018189193786885963
534,-0.044679115577714076
535,-0.026228206772312357
536,0.10929655364939785
537,0.04753180927954216
538,-0.005160147781747139
539,0.017696297168679723
540,0.12325468797026924
541,0.08382295851380768
542,-0.024527059151956056
543,0.0016444426996775313
544,0.05730250330415204
545,-0.0027174742755945933
546,-0.03560632826914777
547,0.08521877194589475
548,0.1359042471985589
549,0.11243713387159412
550,0.06646252895222399
551,-0.0072974870996305305
552,0.12613355317394895
553,0.13415948040844994
554,0.1745508315994711
555,0.039854835403062935
556,0.07056273090898002
557,0.1805702770253471
558,0.10362606158154385
559,0.08713801541501463
560,0.04063998045861208
561,0.17498702329699864
562,0.2018564318646758
563,0.07728008305089927
564,0.10493463667412557
565,-0.020252380516189272
566,-0.04066615196046362
567,-0.02806021190192667
568,0.07492464788425221
569,0.05011988001820364
570,0.08129304666814972
571,-0.00969654143603048
572,0.05285334798937435
573,0.03741216189691054
574,-0.08786209363290973
575,0.12776200217805037
576,-0.0927474406452147
577,0.023279550897028232
578,-0.032029556349424525
579,-0.057503151485014656
580,0.026245654440213286
581,-0.06625606488206104
582,-0.011877499923666542
583,-0.018900186253854874
584,0.01865591890323955
585,-0.05793934318254186
586,-0.0289762144667339
587,-0.004811194423725238
588,0.06576462223618042
589,0.00958313159467317
590,-0.043545017164143336
591,-0.06256297517633051
592,0.07056273090897987
593,0.10079081554761687
594,0.09210267000868835
595,-0.05820105820105827
596,-0.06648870045407558
597,-0.021648193948276342
598,0.1531774384206371
599,-0.05889896491710188
600,0.07867589648298641
601,0.11208818051357222
602,-0.02592287258404328
603,-0.011179593207622893
604,-0.02147371726926543
605,0.041948555551193575
606,0.04508913577338954
607,0.06053032186585358
608,0.04308265396476439
609,0.05814580725270485
610,0.11156475047653917
611,0.04491465909437886
612,-0.014756365127346027
613,-0.012488168300204546
614,0.08295057511875312
615,0.10004928966182071
616,0.07605874629782303
617,0.17385292488342774
618,0.13302538199487904
619,0.06585186057568583
620,-0.008431585513201422
621,-0.058113819861552736
622,0.1063304501062128
623,0.16792071779705742
624,0.025373271045158952
625,0.19653489315484368
626,-0.05034960764556808
627,-0.023480199077890656
628,-0.04537702229375761
629,0.1139201856431863
630,-0.07263900338920953
631,-0.019031043763113115
632,0.01455571694648368
633,0.05904727009426109
634,-0.05788118428953827
635,-0.07599767946016923
636,-0.06073097004671612
637,0.10188129479143494
638,0.03776111525493229
639,-0.03722023754999851
640,-0.013709505053280781
641,-0.004200526047187082
642,0.05110858119926545
643,0.21223779426582406
644,0.12308021129125825
645,0.04216665139995731
646,-0.01618125800593516
647,-0.12127437766349557
648,-0.03743833339876209
649,-0.029848597861788388
650,0.06384537876706045
651,0.22994717718542942
652,0.0841719118718295
653,0.06707319732876207
654,0.116362859149339
655,0.07501188622375755
656,-0.038659670151838396
657,0.021273069088403006
658,0.0022551110762158394
659,0.12081201446411662
660,0.13974273413679852
661,0.010193799971211403
662,-0.0643949803059449
663,-0.026184587602559532
664,0.029386234662409482
665,0.0437805606808082
666,0.09568737268654835
667,0.07156597181329259
668,-0.011732102691157386
669,-0.09881050524084324
670,0.11025617538395775
671,0.12793647885706153
672,0.07064996924848528
673,0.1295794675844139
674,0.09093288318350151
675,-0.010481686491579396
676,0.07165321015279809
677,-0.02539944254701062
678,0.027205276174773422
679,0.12674422155048695
680,0.058087648359701184
681,0.10685388014324537
682,0.10476015999511482
683,-0.021037525571738113
684,0.0004376456698522888
685,0.01967369953080304
686,0.08063875912185882
687,-0.00018756242993678236
688,0.11361485145491752
689,0.03531844174877982
690,0.1304954701492214
691,0.0965161369118501
692,0.06628805227321301
693,0.03732492355740497
694,0.07361607279167057
695,0.05442363810047248
696,0.0815256822401643
697,0.08364848183479669
698,0.04735733260053133
699,-0.028263768027439337
700,0.10510911335313626
701,0.12060845833860402
702,0.014468478606978108
703,0.0728309277361215
704,0.10240472482846776
705,0.021491164937166667
706,-0.011266831547128311
707,0.03723768521789963
708,0.1311061385257593
709,0.013915969123443693
710,0.004697784582368232
711,0.08495705692737843
712,0.10737731018027812
713,0.1582954210049564
714,0.05142845511078552
715,0.10085029623364335
716,0.07090375350886483
717,0.03165443148955112
718,0.05843660171772301
719,0.060355845186842665
720,0.06105375190288624
721,-0.08223522073480857
722,-0.06531098287075206
723,0.0029530177922592604
724,-0.12118713932399007
725,-0.06561631705902113
726,0.05782593334118478
727,0.0050176584938883785
728,0.049451052748661975
729,-0.0033281426521326726
730,-0.0479069341394155
731,-0.050873037682600666
732,0.10275367818648935
733,-0.03582442411791136
734,0.03479501171174708
735,-0.022985848487359826
736,-0.004854813593478138
737,0.040087470975077505
738,0.09629804106308644
739,0.0700393008719472
740,-0.00114718416449661
741,0.031131001452518226
742,0.040901695477128255
743,0.046833902563498744
744,0.1133095172666483
745,-0.04223644207156161
746,0.0036509245083029863
747,0.006965981409509712
748,-0.06046925502819978
749,-0.022084385645803586
750,0.05722980468789754
751,0.006529789711982699
752,-0.11316121208948905
753,-0.02073219138346911
754,0.054859829797999575
755,0.06471776216211501
756,-0.029063452806239322
757,0.027205276174773193
758,-0.005770816158285294
759,-0.04180025037403444
760,0.044391229057346125
761,0.0518064879153091
762,-0.048779317534470026
763,-0.05523495465787302
764,0.012113043440331286
765,-0.006555961213834362
766,0.061664420279424474
767,0.04439122905734628
768,-0.018507613726080376
769,0.05730250330415212
770,-0.05636905307144384
771,-0.06334812023187958
772,0.022058214143952076
773,0.09783925172768251
774,0.05102134285976003
775,-0.03412327649755517
776,0.045699804149927775
777,-0.0008854691459802796
778,0.08430276938108744
779,0.05568859402330131
780,0.07114431983901626
781,-0.010045494794052152
782,0.001557204360172266
783,0.025067936856889877
784,0.0224071675019739
785,0.016823913773625236
786,0.031741669829056456
787,-0.08332569997862661
788,-0.06587803207753747
789,0.013247141853901797
790,-0.03380340258603525
791,0.059672478194050006
792,0.13376690788067566
793,-0.0032409043126273305
794,0.07440121784721948
795,-0.00385157268916541
796,-0.006992152911361452
797,0.040436424333099255
798,-0.05820105820105819
799,0.0826452409304842
800,-0.12123075849374282
801,-0.039793768565409254
802,-0.034821183213598825
803,0.009670369934178665
804,-0.11106749194135841
805,-0.06491841034297752
806,-0.14064128903370443
807,-0.0979817410155415
808,-0.03996824524442005
809,-0.003502619331143585
810,-0.11010787020679842
811,-0.12424048120668085
812,-0.03966291105615093
813,-0.06390062971541406
814,0.19941375835852349
815,0.03828454529196495
816,-0.006294246195317955
817,-0.05017513096655725
818,0.13346157369240635
819,-0.024439820812450563
820,-0.013622266713775439
821,0.02790318289081692
822,0.08418645159508034
823,-0.09030476713906227
824,-0.031418887972886334
825,0.02013897067483219
826,0.00661702805148804
827,0.14006260804831852
828,-0.10688005164509697
829,-0.037525571738267545
830,-0.06826254669068622
831,0.030084141378453055
832,-0.04559511814252131
833,-0.053751902886280456
834,0.013945048569945676
835,-0.01972895047915669
836,0.1985413749634689
837,0.05071600867149103
838,0.11374570896417562
839,-0.11054406190432578
840,-0.02435258247294522
841,0.03380631053068527
842,0.05468535311898866
843,0.018743157242744966
844,-0.025312204207505122
845,0.04430399071784055
846,-0.020775810553221932
847,-0.06613974709605372
848,0.02423917263158814
849,-0.017664309777527722
850,0.052373537122094506
851,0.12020134608757846
852,0.030869286434001973
853,0.059832415149810005
854,0.024849841008126292
855,0.17647007506859105
856,0.028513851267354996
857,-0.08171179069777587
858,0.09813004619270083
859,0.07531722041202671
860,0.0879667796403163
861,0.04247198558822639
862,-0.024265344133439726
863,-0.0852449434477465
864,0.08155476168666598
865,0.07605874629782296
866,-0.03133164963338088
867,0.02423917263158814
868,0.061838896958435384
869,0.0720457826805725
870,-0.052486946963451554
871,-0.006294246195318032
872,0.023105074218017323
873,0.006849663623502692
874,0.06567738389667492
875,0.06323471039052253
876,0.05058515116223279
877,-0.03284378085147535
878,0.08233990674221511
879,-0.0074283446088886955
880,0.05407468474245058
881,-0.001975948389798349
882,0.02729251451427884
883,0.031218239792023872
884,0.05735008785297307
885,0.07056273090897987
886,0.04735733260053125
887,0.03837178363147037
888,-0.004244145216939906
889,-0.029456025334013817
890,-0.056020099713422054
891,0.030433094736474806
892,0.12796555830356326
893,0.047968000977069485
894,0.04892762271162916
895,-0.05575838469490568
896,0.03209062318707836
897,-0.047121789083866626
898,-0.04415568554068146
899,-0.10286708802784644
900,-0.05178904024740794
901,0.05752059915291585
902,0.037281304387652224
903,0.020357066523595774
904,0.015602577020548925
905,-0.018856567084102126
906,0.007053219749015283
907,0.003389209489786656
908,-0.054318952093065864
909,-0.01711180029399323
910,-0.07102509410835874
911,0.018045250526701546
912,0.08229628757246236
913,-0.08192988654653946
914,0.050672389501738205
915,0.011327898384782141
916,0.0321778615265837
917,0.05171924957580361
918,-0.005363703907259806
919,0.024937079347631636
920,-0.021255621420501924
921,0.004959499600884639
922,0.059657938470799095
923,0.03418434333520885
924,0.09219783910633049
925,-0.01493084180635709
926,0.016213245397087232
927,-0.05340294952825875
928,-0.05117837187086982
929,-0.013622266713775439
930,-0.1048735698364717
931,-0.011135974037870146
932,-0.008824158040975843
933,0.016300483736592652
934,0.009146939897146003
935,-0.031855079670413615
936,0.02258164418098466
937,0.043693322341302625
938,0.07309264275463775
939,-0.11673798400921245
940,-0.03935757686788197
941,-0.04681645489559758
942,0.02301783587851198
943,0.005308452958906311
944,0.001964316611197601
945,0.08168561919592421
946,-0.026213667049061442
947,0.044914659094378785
948,0.07972275655705173
949,0.049770926660181965
950,0.007053219749015207
951,-0.01772246867053131
952,0.0013536482346594456
953,-0.053402949528258706
954,0.008754367369371508
955,-0.0912643888736222
956,-0.02989221703154106
957,0.06890520245837646
958,0.09682147110011925
959,-0.0011908033342494335
960,-0.005770816158285294
961,0.02389021927356639
962,0.024239172631588212
963,0.019004872261261373
964,0.06969034751392553
965,-0.013709505053280857
966,-0.09030476713906234
967,-0.05427533292331308
968,-0.02182267062728718
969,-0.02304400738036349
970,0.0108917066872549
971,0.11583942911230634
972,-0.07905102134285975
973,0.019266587279777706
974,-0.01344779003476445
975,0.0010337743231393758
976,0.021273069088403006
977,0.0886210671866072
978,-0.04214920373205619
979,0.0015135851904194424
980,0.09804280785319525
981,0.006704266390993535
982,0.05224267961283627
983,0.09315746084089055
984,-0.011266831547128387
985,-0.0817554098675287
986,0.11243713387159397
987,0.06742215068678382
988,-0.007864536306416014
989,-0.12184142687028089
990,-0.0589280443636036
991,0.016998390452636073
992,-0.07224643086143501
993,-0.008562443022459664
994,-0.0110923548681174
995,-0.017547991991520396
996,-0.0709378557688532
997,0.003476447829291845
998,-0.057023340617734626
999,-0.021473717269265582
1000,0.021883737464941086
1001,0.05904727009426109
1002,0.04770628595855308
1003,0.10929655364939793
1004,0.06700049871250764
1005,0.05782593334118478
1006,0.10589425840868563
1007,0.012025805100825716
1008,0.19365602795116413
1009,0.06820729574233281
1010,0.049887244446189215
1011,-0.05069856100358991
1012,-0.031855079670413615
1013,0.040029312082073845
1014,-0.10051165286119942
1015,-0.015541510182895095
1016,-0.026533540960581282
1017,-0.01667560859646591
1018,-0.043937589691917835
1019,0.06628805227321308
1020,-0.007602821287899608
1021,-0.08332569997862661
1022,-0.01519255682487327
1023,0.011589613403298626
1024,-0.06613974709605383
1025,0.0789812306712555
1026,0.015602577020548925
1027,0.008274556502091518
1028,-0.004549479405209059
1029,0.020487924032853863
1030,-0.06635784294481738
1031,-0.13383669855227978
1032,-0.05584562303441118
1033,-0.023131245719869138
1034,0.012418377628600135
1035,0.02079325822112294
1036,0.0321778615265837
1037,-0.01606494021992791
1038,-0.008518823852706765
1039,0.024326410971093556
1040,0.048142477656080394
1041,0.008274556502091518
1042,-0.07050166407132606
1043,-0.01405845841130253
1044,0.05904727009426094
1045,-0.00821348966443761
1046,0.010106561631705908
1047,0.017303724640905228
1048,-0.0043750027261983
1049,0.028819185455623997
1050,0.026507369458729845
1051,0.0883738918913417
1052,0.1249122164208728
1053,0.01743458215016347
1054,-0.006992152911361452
1055,0.050410674483221875
1056,0.048665907693112825
1057,-0.010481686491579396
1058,0.11605752496106984
1059,0.06419433212508244
1060,0.09333193751990107
1061,0.03470777337224159
1062,0.0339226283166926
1063,0.08644010869897091
1064,0.10384415743030766
1065,-0.03136072907988271
1066,0.03575463344630683
1067,0.0717840676620561
1068,0.04665942588448776
1069,0.05590668987206497
1070,0.14113854756888558
1071,0.034620535032736245
1072,0.12578459981592713
1073,0.02737975285378418
1074,0.06266766118373712
1075,0.09324469918039581
1076,0.12447602472334547
1077,0.10445482580684566
1078,0.004697784582368308
1079,-0.0588989649171018
1080,-0.01536703350388441
1081,0.04692114090300401
1082,0.007838364804564122
1083,0.02973518802043108
1084,-0.018594852065585872
1085,-0.027449543525388666
1086,-0.020426857195200262
1087,-0.030851838766100963
1088,-0.0062070078558124605
1089,-0.046249405688812216
1090,-0.09710935762048697
1091,-0.12088180513572096
1092,-0.07844035296632156
1093,-0.035519089929642284
1094,-0.041713012034529026
1095,0.025242413535900635
1096,-0.050873037682600784
1097,0.08984240393968336
1098,-0.07652110949720187
1099,0.04325713064377523
1100,-0.06225764098806147
1101,-0.04877931753447006
1102,-0.047906934139415616
1103,0.0456998041499277
1104,0.008797986539124255
1105,0.023628504255049983
1106,-0.012488168300204622
1107,-0.05218161277518255
1108,0.030433094736474958
1109,0.030433094736474882
1110,-0.06583441290778479
1111,0.013857810230440106
1112,-0.08302036579035753
1113,-0.035693566608653304
1114,0.05660459658810862
1115,0.04103255298638657
1116,0.04766266678880048
1117,0.06210061197695164
1118,0.025547747724169713
1119,0.03370453246792901
1120,-0.020339618855694613
1121,0.08395381602306577
1122,0.026681846137740606
1123,0.020924115730381106
1124,0.01682391377362516
1125,0.033791770807434354
1126,-0.03264022472596257
1127,0.03828454529196495
1128,-0.029935836201293732
1129,-0.08951962208351331
1130,0.0029530177922592604
1131,0.08059513995210614
1132,0.027088958388766095
1133,0.08460810356935668
1134,0.05590668987206497
1135,0.03767387691542679
1136,0.0764949379953502
1137,-0.01911828210261838
1138,0.025547747724169942
1139,0.04811339820957841
1140,0.008972463218135092
1141,0.003563686168797492
1142,0.06480500050162044
1143,0.16876402174561006
1144,-0.019641712139651116
1145,-0.041713012034529026
1146,-0.009347588078008503
1147,0.1092093153098925
1148,-0.001147184164496534
1149,0.08120580832864438
1150,0.0646305238226096
1151,0.07064996924848535
1152,0.17062510632172637
1153,0.11915448601351299
1154,0.030607571415485566
1155,0.054481796993475995
1156,0.19073354357773145
1157,0.1656089018001631
1158,0.06913783803039088
1159,0.05294058632887976
1160,0.11104132043950675
1161,-0.034472229855577
1162,0.10598149674819089
1163,-0.04145129701601262
1164,0.16983996126617745
1165,0.1434067443960272
1166,0.07396502614969216
1167,0.13315623950413727
1168,0.14759418469228852
1169,-0.011165053484372054
1170,0.0251115560266427
1171,0.041337887174655495
1172,-0.029107071975991994
1173,0.03697597019938307
1174,0.05455449560973042
1175,0.037586638575921226
1176,0.16635042768595934
1177,0.12617717234370163
1178,0.14800129694331393
1179,0.1404842600225947
1180,0.041657761086175644
1181,0.08002809074532073
1182,0.022712501690242748
1183,0.008797986539124178
1184,0.005046737940390057
1185,0.05084686618074912
1186,-0.031244411293875497
1187,0.007751126465058933
1188,-0.056456291410949294
1189,-0.04302158712711064
1190,0.029342615492656734
1191,0.03636530182284491
1192,-0.033163654762995265
1193,0.0029530177922592604
1194,0.0003067881605941235
1195,0.03845902197097579
1196,0.005919121335444696
1197,-0.0033281426521325963
1198,-0.024527059151956132
1199,-0.0001875624299366298
1200,-0.023741914096406986
1201,0.07605874629782287
1202,0.010717230008244063
1203,0.03331195994015444
1204,0.11950343937153504
1205,0.033137483261143526
1206,0.002167872736710345
1207,-0.13911461809235928
1208,-0.0343849915160715
1209,0.003389209489786656
1210,-0.07796054209904169
1211,0.1079007402173107
1212,-0.045813213991284935
