,phi
198,0.1641008362962799
199,0.167386358685792
200,0.1735663523646584
201,0.17721982091488067
202,0.20332147100933878
203,0.17227651911997116
204,0.18122852790911662
205,0.12792023399109764
206,0.14214132422137027
207,0.15794954606142034
208,0.19601742202632516
209,0.2042618420448744
210,0.23028724583915375
211,0.2507114346877409
212,0.2692681668054393
213,0.261643536787584
214,0.29806327521605364
215,0.35012736814479534
216,0.3206217828461537
217,0.30007860355940946
218,0.3385136703312348
219,0.32862648911792963
220,0.331582188496821
221,0.2785465328642887
222,0.3195468255383335
223,0.28410575902579227
224,0.2807114656905707
225,0.27612629045710574
226,0.23271499735165738
227,0.2772930898992321
228,0.28646806135405145
229,0.3132422429167513
230,0.28316636550692564
231,0.2796249559130264
232,0.2574499902777636
233,0.2903254309949027
234,0.27771244455021415
235,0.24514256665727532
236,0.26159270592079825
237,0.34831651851555484
238,0.34473814101853867
239,0.35948024763336467
240,0.3518307798056027
241,0.3356024479607808
242,0.35563616333269593
243,0.32148070897013503
244,0.322373714879802
245,0.2916528097661932
246,0.28495179970277335
247,0.2798409870968655
248,0.3085875751346388
249,0.28494198010350785
250,0.27513913191918815
251,0.2918204983074949
252,0.2758259262442813
253,0.28730561540904304
254,0.2611987667032093
255,0.25165527146419364
256,0.23876964673401807
257,0.23221708590655205
258,0.2552070782808444
259,0.2506923731126962
260,0.2788272578785825
261,0.26351041589498625
262,0.27195584888673346
263,0.24974507059532627
264,0.20122469775442875
265,0.27697424173484914
266,0.2520428568234345
267,0.25481949292160344
268,0.25796985141534456
269,0.2932793975033355
270,0.2664470536988328
271,0.2828856404926318
272,0.29974473718438516
273,0.32099608286521214
274,0.29913765490038774
275,0.29057958532883144
276,0.29517920114945123
277,0.2706205611169399
278,0.307893271704225
279,0.279403148494325
280,0.28772612530699754
281,0.27171151415207045
282,0.27223368578359636
283,0.27716659035575414
284,0.26578394193667404
285,0.258028191387451
286,0.2332908879674
287,0.23179311026768035
288,0.23911564320225265
289,0.23325449768776937
290,0.22236398447893266
291,0.2267672083142441
292,0.2362136628075779
293,0.25438280956603554
294,0.28114295043476295
295,0.2548258467799518
296,0.2743957304924473
297,0.21389429130076495
298,0.2359618189675942
299,0.27610589590478535
300,0.33765181165724695
301,0.3330857424314024
302,0.31597537952315163
303,0.2822618071275345
304,0.25554614326724473
305,0.237933825549485
306,0.2816899598761955
307,0.3179641371861424
308,0.28996557156299946
309,0.26491577383691367
310,0.2763931525077308
311,0.2524495037577201
312,0.29464547704820127
313,0.2637824765569869
314,0.20922247254436982
315,0.2469025854197305
316,0.20544365969764192
317,0.19679201512132094
318,0.24821783409781062
319,0.24759746647363043
320,0.31376481444145976
321,0.31436034425573334
322,0.28744944365710723
323,0.31261418845694705
324,0.3098236893951093
325,0.2955119122775032
326,0.34037304033331645
327,0.36457835252257603
328,0.3467280539285015
329,0.3178022693122783
330,0.2986045084226242
331,0.2568844968847728
332,0.27712055820716136
333,0.3306581686492025
334,0.33397483827439367
335,0.333747698946589
336,0.31704282772565145
337,0.29997232083794834
338,0.2934700132537817
339,0.28395828730650746
340,0.2786718771607944
341,0.2887935735094972
342,0.27444251799482955
343,0.2804446036399458
344,0.2651531770897423
345,0.27787822249075395
346,0.31497391369580624
347,0.3144065541346293
348,0.30000293488271706
349,0.2721274030621352
350,0.29726962054601336
351,0.29779063693056673
352,0.2841552569153019
353,0.2704817537499479
354,0.2999024283961179
355,0.3348654003923882
356,0.33141525530930876
357,0.35547731687399065
358,0.34363430253640814
359,0.3501845528699294
360,0.36990288581837827
361,0.33165034806819266
362,0.34720459330461767
363,0.33299101217966565
364,0.3642700793112482
365,0.3761869850224886
366,0.3888477809188043
367,0.3680388948284074
368,0.3767754500571998
369,0.4135706437517003
370,0.44711266197191557
371,0.4186473765719223
372,0.4194710676632451
373,0.38934222662299234
374,0.4100950832352278
375,0.4178681624890369
376,0.4566942803610202
377,0.4211253813277252
378,0.39508726981674896
379,0.37182001816908006
380,0.3422104606429223
381,0.3631905010155382
382,0.3629754473483681
383,0.33392098599244946
384,0.32279942338913226
385,0.3089924891984658
386,0.3471861093530591
387,0.3380931604332805
388,0.3500724939136063
389,0.33237468791988906
390,0.29891526985820027
391,0.3493267819929207
392,0.330436761123684
393,0.33534193976850435
394,0.3150315427466991
395,0.34796070244805477
396,0.32828280314363983
397,0.29120168582347006
398,0.3114006015124384
399,0.32862591149444326
400,0.3555345015991245
401,0.36058177562155025
402,0.31886869556553327
403,0.2718097101447245
404,0.30156482878940516
405,0.27473248498490244
406,0.23945008720076297
407,0.2628276649342965
408,0.24409013666541687
409,0.27260914104962697
410,0.29050796001654233
411,0.28046366521499044
412,0.31608339511507133
413,0.30076424263753027
414,0.2784818390338341
415,0.28581361394418564
416,0.29334537987849013
417,0.3082098093746633
418,0.29141038563229205
419,0.29491984820414685
420,0.27540483872284055
421,0.2855531057519089
422,0.22268558746301897
423,0.23416829804293954
424,0.273923412211038
425,0.2899605506819271
426,0.26391706282927174
427,0.3036350313639499
428,0.2734791753175735
429,0.2811244664832044
430,0.3194700016146686
431,0.3113434167873045
432,0.34061564219752094
433,0.30436052646261874
434,0.3490599199422958
435,0.333600982581094
436,0.37995873308965455
437,0.3840379101492072
438,0.4040525639460774
439,0.40231796061701514
440,0.4250647735036171
441,0.3653893358972025
442,0.4030365242338494
443,0.4150840172855471
444,0.4837490092077105
445,0.484060348266773
446,0.4541590908800835
447,0.48707207712382555
448,0.4546102148228066
449,0.4305735686915177
450,0.4493619278271828
451,0.42819722566928625
452,0.4198927328081721
453,0.41657775162086347
454,0.45205654139031143
455,0.4651830351142327
456,0.46253578667697276
457,0.43875791586750185
458,0.43318500447263303
459,0.40261023810103325
460,0.4257573440635725
461,0.4765269827597375
462,0.3900486601466164
463,0.3971337898283598
464,0.40473878064768437
465,0.4120855737686772
466,0.3938101442887583
467,0.44735468621263386
468,0.4624381683078048
469,0.49803999187981357
470,0.4721214484304812
471,0.48573141301235284
472,0.4853642222054324
473,0.455337442791934
474,0.4512998546233879
475,0.4440755176814701
476,0.44411364083155924
477,0.4808210357561569
478,0.4730831915350063
479,0.4753873316214626
480,0.48031734807618937
481,0.4958584857027354
482,0.4814362047689614
483,0.47991127876539014
484,0.4601761947358413
485,0.47595802362582934
486,0.4552900776660655
487,0.4589943770830736
488,0.4765525314908578
489,0.5079976431584357
490,0.4698219293319144
491,0.45067717650526284
492,0.44568882007842975
493,0.48799223133734426
494,0.46186689867995195
495,0.457660066829949
496,0.39765711670685816
497,0.4496738445097318
498,0.41707855118339987
499,0.42545235886285815
500,0.4005388802795157
501,0.4416889107342142
502,0.44568899780873306
503,0.45161999133247094
504,0.4583169580314871
505,0.4792568313555241
506,0.4828428512555885
507,0.45340269292490304
508,0.47581361775427894
509,0.459890137812444
510,0.4636222964545172
511,0.45488227548480764
512,0.41077103601181086
513,0.40770603249629983
514,0.44518744289240736
515,0.4585166824599851
516,0.4920881594779967
517,0.48079504269927775
518,0.4531366973095074
519,0.47944744710597037
520,0.4933941661802976
521,0.4958848786527972
522,0.5369371574405998
523,0.5400060710227865
524,0.5144127295961856
525,0.5021624907008313
526,0.5215290509461837
527,0.5135428286259667
528,0.5134405892689089
529,0.5162189582375364
530,0.5091910132809269
531,0.4849527765529536
532,0.44804725677258894
533,0.4445202877658448
534,0.4177653455084932
535,0.4457783517187911
536,0.44530238996616106
537,0.4639288812279625
538,0.44714443126365655
539,0.4441142184550453
540,0.45990933268521605
541,0.4521566479837275
542,0.4202485488756719
543,0.4223476326245269
544,0.4210681966025914
545,0.40196849840786364
546,0.4080173715553623
547,0.45594452507593164
548,0.4537778593791909
549,0.45481411591343585
550,0.43706085806504286
551,0.4404751904919779
552,0.42812213461607995
553,0.4350212695352665
554,0.4685124568886963
555,0.41355447029408665
556,0.4311309753557019
557,0.40387074584565164
558,0.4020701601414351
559,0.37955804012053435
560,0.3887578493852602
561,0.391615175041194
562,0.37232197297858904
563,0.406009552317327
564,0.3670973685458994
565,0.38401769332719016
566,0.41116253143772746
567,0.41039891318896965
568,0.4172356647716467
569,0.3888477809188043
570,0.37692794265755697
571,0.37205208951280533
572,0.4235843245084835
573,0.4089895118826388
574,0.4379567520921408
575,0.4435989783053537
576,0.4337759132990169
577,0.4629557189514412
578,0.5195743730688791
579,0.5369752805906891
580,0.5236847417966867
581,0.5253413659551117
582,0.5089062449022299
583,0.511769524523329
584,0.5366853136006161
585,0.5094122430761417
586,0.4901970201841742
587,0.4607035649787426
588,0.4868387172354007
589,0.4171478660017439
590,0.4252913796405114
591,0.39493535483987824
592,0.39870261521688233
593,0.43909698085390214
594,0.40447729493873874
595,0.44925293471859423
596,0.4438282948293757
597,0.4660979907163753
598,0.43861119950200655
599,0.4869894769652987
600,0.4914816548174855
601,0.46891274996463356
602,0.44344128709362096
603,0.452741202951763
604,0.46592199328338735
605,0.48901635777837865
606,0.4516695336545566
607,0.46992359106548576
608,0.45665846770487584
609,0.44715136274549094
610,0.470984107786151
611,0.44697345471174105
612,0.49676228872833644
613,0.4704116829113256
614,0.49570812586601926
615,0.48711077789740115
616,0.4785457768440105
617,0.4367113958558911
618,0.46382388705120126
619,0.4445329954825411
620,0.49753052796498387
621,0.4671540641794547
622,0.46412829462842947
623,0.42981110568973213
624,0.45412732158834257
625,0.4551381626891946
626,0.4781541481203659
627,0.4561293645915157
628,0.44063981318554535
629,0.4703874227249054
630,0.47604235665481476
631,0.4433194085380326
632,0.4725523555511871
633,0.46245260889495987
634,0.4537715055208427
635,0.4324857062979564
636,0.4122432649804098
637,0.4045735803306309
638,0.4333057277812491
639,0.4149245932033559
640,0.4255927213700051
641,0.3923250743057351
642,0.4020749588596281
643,0.45368890536231576
644,0.47337951238342707
645,0.45843426003176174
646,0.47838057652695676
647,0.4867041309631156
648,0.5035476318207417
649,0.5213066659039963
650,0.49823465099466346
651,0.4810232039763272
652,0.48318986967306776
653,0.5043228025392233
654,0.5235946325328392
655,0.4917890838098719
656,0.48866054171087897
657,0.5099409018637434
658,0.5090055961418563
659,0.526739214791718
660,0.5373310966581892
661,0.5110696225883568
662,0.530761207126137
663,0.5363208331808229
664,0.5412647125992189
665,0.5078711436149572
666,0.5095075509513651
667,0.4966612046182513
668,0.5075124394300264
669,0.5207180675715574
670,0.5546644222321135
671,0.4987891695414164
672,0.5235305163258708
673,0.4988463542665502
674,0.48358380889065705
675,0.4973081429227967
676,0.5403555332319383
677,0.5377683576372433
678,0.5047473558015814
679,0.5330174044632388
680,0.4831904472965541
681,0.48192429661480124
682,0.5231556386833266
683,0.4611610427798142
684,0.4686713033474017
685,0.4712700314118206
686,0.4819625974951939
687,0.5158042245744443
688,0.49094793071623577
689,0.5218721592969872
690,0.4739392295415562
691,0.5024357066098043
692,0.5243507416762764
693,0.5303716667335582
694,0.5246170261034151
695,0.52695640122253
696,0.5375397964670111
697,0.5391877562731431
698,0.5587783899985659
699,0.6056775958765764
700,0.6048726108996911
701,0.5860330210040573
702,0.5895349744705917
703,0.5592963849679606
704,0.5634112701364203
705,0.5482905247921871
706,0.5634993067512877
707,0.5942489597414791
708,0.541334027417563
709,0.555986602392028
710,0.6037313601886851
711,0.5891300604067643
712,0.5611268737957321
713,0.5621332272064221
714,0.5432910157888127
715,0.5091962118923028
716,0.5314083231609856
717,0.5395835394426305
718,0.525354073671808
719,0.5531172577243237
720,0.5730143651417522
721,0.5338451389189652
722,0.4907301666619378
723,0.5072265158043568
724,0.47929495450561327
725,0.47520306972936427
726,0.4475320166228975
727,0.5005491883038714
728,0.4870403078320846
729,0.46420685142255297
730,0.434062992171659
731,0.3922095496084949
732,0.420717001522981
733,0.4426204841197292
734,0.4701381559743215
735,0.45655360682584245
736,0.43091423325064887
737,0.45720894288722586
738,0.5020735366839563
739,0.5161727483586406
740,0.500967965331367
741,0.5108482150628381
742,0.48749778563315616
743,0.5000720713042693
744,0.4988018772581129
745,0.554829622549167
746,0.503325246778554
747,0.5120681558656951
748,0.49677499644503315
749,0.4999704095706979
750,0.49106230016650365
751,0.4783309009071438
752,0.5145715760548906
753,0.5379988294082376
754,0.562212228326304
755,0.5418042129353309
756,0.5820495517129106
757,0.6017719280257633
758,0.6079987092070117
759,0.5968095646558088
760,0.6254908812396414
761,0.6378866812535182
762,0.6562689710783838
763,0.625694204706784
764,0.6274594220806154
765,0.6472591999406186
766,0.6380588130524066
767,0.6377474739933442
768,0.6021300545872078
769,0.5289757729302892
770,0.5800407549582064
771,0.5871135768164362
772,0.5387890183373608
773,0.5242675638942632
774,0.5245090105114959
775,0.5282006022118074
776,0.5205765498174383
777,0.5511894393391272
778,0.5527455570109532
779,0.5937152356402294
780,0.5386867789803031
781,0.5244391180696653
782,0.47991127876539
783,0.47536191618806967
784,0.4812035558017496
785,0.46014962405547605
786,0.5036238781209202
787,0.537882727087511
788,0.5524469256685874
789,0.5169987499439085
790,0.5317408565587345
791,0.5386844684863583
792,0.46461118786289374
793,0.46213953696543897
794,0.48079446507579143
795,0.46048175756004134
796,0.45046980967371675
797,0.4569871354685244
798,0.4745746153763773
799,0.44604912383609174
800,0.4281596801426829
801,0.4352690700108469
802,0.4288834423708932
803,0.46206671197360166
804,0.4168834477427915
805,0.44218899937553696
806,0.46033504119454643
807,0.4571767737023018
808,0.42031266508264026
809,0.47969249276184733
810,0.4576082140139184
811,0.4875711438159036
812,0.469646331792109
813,0.48974802900509234
814,0.48578224387913854
815,0.44573289719368453
816,0.448309631133052
817,0.4442113924984547
818,0.5170137681545494
819,0.4910519029437519
820,0.4866405923796336
821,0.47333503537498983
822,0.49960766202136364
823,0.5241253352189305
824,0.48847627981878106
825,0.5022196754259652
826,0.5246297338201116
827,0.5520402787343017
828,0.5478149629327401
829,0.5674039082202802
830,0.5972629990924768
831,0.550269862749095
832,0.5535842663129174
833,0.5718516090640289
834,0.542611152945554
835,0.550731961538056
836,0.5346018256858887
837,0.5528662803195694
838,0.5944205139168809
839,0.6244367183773246
840,0.6132539276844701
841,0.5949723220765065
842,0.5636859235699067
843,0.5679572715200609
844,0.5584039566817799
845,0.48224852112086336
846,0.48938708097508055
847,0.46481451133003654
848,0.4898105900719056
849,0.5129322806010519
850,0.4720856357743367
851,0.4941502753237349
852,0.5108291534877935
853,0.48688030612640704
854,0.5009806730480637
855,0.5347820442135832
856,0.5094341927686176
857,0.5048565266404734
858,0.46646940261800274
859,0.4987685528262166
860,0.5229915936132451
861,0.52577342832279
862,0.5474019621401063
863,0.5400251325978314
864,0.5191527079239522
865,0.49724460433931483
866,0.5160510475333557
867,0.5354440007287702
868,0.5144381450295787
869,0.47911069261351513
870,0.4629718924090549
871,0.4334391588065618
872,0.4294552896222322
873,0.42069576275171905
874,0.4328037729717403
875,0.4084995316523247
876,0.4317299709108924
877,0.4270731703651386
878,0.47698850392521225
879,0.5388115456533227
880,0.5172942043571
881,0.5110134153798918
882,0.5724506046192197
883,0.5353619781937291
884,0.5364484879712738
885,0.5856903125464369
886,0.594426867775229
887,0.5940964671411219
888,0.5740945210609482
889,0.6060163054023692
890,0.5970001804062552
891,0.5465823144131872
892,0.5440032255472989
893,0.5672514156199232
894,0.5529679420531407
895,0.563515346911174
896,0.6032714385959413
897,0.6131262728940192
898,0.6446922411679403
899,0.6720519552153449
900,0.6291252882148193
901,0.6397552932313794
902,0.6505314369899482
903,0.6498261587132967
904,0.702373722499989
905,0.6743838212291388
906,0.6224918600992849
907,0.5931751576806313
908,0.625096942022052
909,0.6052983194090209
910,0.5804044800242096
911,0.5469953152058206
912,0.575822770531662
913,0.6170646875532426
914,0.5967011491707066
915,0.6295446428658013
916,0.6431736690227177
917,0.6374742580843709
918,0.6135837506950909
919,0.6054126888592893
920,0.6053071170590417
921,0.6404288022162898
922,0.6042759258384455
923,0.5927681108531632
924,0.5597099633840806
925,0.5864724147467526
926,0.6055929073869836
927,0.6129991957270551
928,0.6050320349818825
929,0.5580914623757449
930,0.5386459454430863
931,0.49979770014832375
932,0.4823962150030273
933,0.5614636282881875
934,0.5308622912362221
935,0.5079953326644906
936,0.4941629830404311
937,0.5368193222494148
938,0.5878633321015254
939,0.5435070469726518
940,0.5968164961376434
941,0.5962579342264869
942,0.5966179713886939
943,0.6458286042956017
944,0.6295452204892875
945,0.6394248925972721
946,0.6405241100915131
947,0.614905353231519
948,0.633871620400934
949,0.646941507023208
950,0.6181648825641523
951,0.6328359414901759
952,0.6162523712013399
953,0.6021849288183966
954,0.5723408561568413
955,0.5528726341779177
956,0.5216422651494794
957,0.5596522010354603
958,0.5707606560288986
959,0.5944904063587113
960,0.582715729322804
961,0.5757185094924029
962,0.549041257593945
963,0.5802147816757709
964,0.5907670453666587
965,0.636425871456916
966,0.6028463077100973
967,0.596402917721523
968,0.5461693136205529
969,0.5963203175629965
970,0.6221112062218785
971,0.5625177911505046
972,0.5541774856332459
973,0.5707079145613507
974,0.5690749729658603
975,0.5647358653375169
976,0.5565324565864879
977,0.5616114999006547
978,0.6044659639654053
979,0.5972993893721075
980,0.5650681321398099
981,0.5592455541011749
982,0.6121502225000671
983,0.6312099313765189
984,0.6386185302105355
985,0.6950783378692679
986,0.6301927364173192
987,0.6452704422776281
988,0.6130552252052168
989,0.6195188320158077
990,0.630512873126402
991,0.6367568497145091
992,0.6363946797886608
993,0.644011978431499
994,0.6656769025284461
995,0.6587920304661111
996,0.6250143418635256
997,0.6312538307614706
998,0.5973814119071483
999,0.6104121978626635
1000,0.5788853302555007
1001,0.5606179875043888
1002,0.559276345876247
1003,0.560204986711755
1004,0.5667945154423382
1005,0.5880412401352755
1006,0.5797303934158129
1007,0.5945227532739386
1008,0.5787646069468849
1009,0.5564827809666747
1010,0.547363838990017
1011,0.5517556880859078
1012,0.5919679245944708
1013,0.6171990960952237
1014,0.5637440858117095
1015,0.5666668606518873
1016,0.5645533363158775
1017,0.5300010546182962
1018,0.5170478479402352
1019,0.4880251558760579
1020,0.5124499649900738
1021,0.49900497856237636
1022,0.5102636600948025
1023,0.5081293413132891
1024,0.5052304267663489
1025,0.49099876158302136
1026,0.470323306517937
1027,0.46309799205935004
1028,0.46461754172124187
1029,0.4814489124856574
1030,0.47512509055872704
1031,0.4565481416190115
1032,0.4976448974152519
1033,0.489762647322551
1034,0.5047069221575475
1035,0.494982230874168
1036,0.5164507629858066
1037,0.5031137032848767
1038,0.5092216273256955
1039,0.48689492444386556
1040,0.5018120509750105
1041,0.5482112126442741
1042,0.5172836960529087
1043,0.5219380083744143
1044,0.4911409902583544
1045,0.49020683978343954
1046,0.509587551804204
1047,0.5785300918114872
1048,0.5854552197875529
1049,0.5881365480104984
1050,0.5579293279064259
1051,0.619163593571794
1052,0.5998721243796473
1053,0.5632866080106382
1054,0.550344376178815
1055,0.5420075364024735
1056,0.5639537631372008
1057,0.553605638381907
1058,0.5346076019207506
1059,0.491468947100789
1060,0.5509410612400607
1061,0.5936326354817023
1062,0.6311013381611135
1063,0.6536384737222243
1064,0.6008384884720619
1065,0.6101081901786182
1066,0.6034510795001498
1067,0.6260681048326597
1068,0.5867069298821507
1069,0.566972423476088
1070,0.5077719701056342
1071,0.4838911045853161
1072,0.5399997171644381
1073,0.5109117536463204
1074,0.5251126270545758
1075,0.5429796767297503
1076,0.5404826103989021
1077,0.5264532911660483
1078,0.5319811479289938
1079,0.5082050099899817
1080,0.5040432327719021
1081,0.4728717813390564
1082,0.4811762742001706
1083,0.4486502956921831
1084,0.47390052876798083
1085,0.4849594192230451
1086,0.5162807639505601
1087,0.5077411783305622
1088,0.4847275033933354
1089,0.5094024234768766
1090,0.49282867278730647
1091,0.44129310534843885
1092,0.44074031967214444
1093,0.41939713185701133
1094,0.46600570425631077
1095,0.512430325791543
1096,0.5020925982590008
1097,0.5326425268206944
1098,0.5047947209274501
1099,0.4999080262341881
1100,0.49618311010198035
1101,0.5284108571607845
1102,0.5580001978649253
1103,0.5123991341232882
1104,0.5325911183304223
1105,0.5249728421709151
1106,0.5105051067120349
1107,0.5289058804884589
1108,0.49541469313502906
1109,0.4951541849427526
1110,0.4976957282820378
1111,0.48275145344704096
1112,0.49226855573599493
1113,0.5081954792024593
1114,0.49023532106456674
1115,0.49700951158043055
1116,0.5089992422835082
1117,0.5438438014651074
1118,0.5422489830197056
1119,0.5527836801610425
1120,0.5061209444517678
1121,0.47127060903530665
1122,0.4739926597140298
1123,0.47322066592472195
1124,0.47771630951782557
1125,0.4988527081248987
1126,0.5183326603038501
1127,0.5069481012840077
1128,0.48948654329614666
1129,0.4622812324498615
1130,0.4582382679396364
1131,0.4786277993790511
1132,0.4637431530608608
1133,0.48071417541120953
1134,0.5303614916736858
1135,0.542321763578967
1136,0.5382783991755585
1137,0.5929718342134882
1138,0.6188383915490625
1139,0.6156551085166083
1140,0.599198615394737
1141,0.5493988065319035
1142,0.5858306750535833
1143,0.6052936984211316
1144,0.6258784665988826
1145,0.6425690749629688
1146,0.6334258727998903
1147,0.649933196788547
1148,0.6296659437979035
1149,0.6339663506526712
1150,0.621538781347053
1151,0.6455309504699048
1152,0.6164649366442624
1153,0.6262625862172067
1154,0.6295348232665358
1155,0.6164556946684832
1156,0.551216587642979
1157,0.582208398171616
1158,0.5975974430909874
1159,0.6192092258272041
1160,0.5974068273405411
1161,0.5559034246100152
1162,0.5574797591038582
1163,0.575676631789653
1164,0.5250999193378794
1165,0.5317587628868063
1166,0.575498723755903
1167,0.5560114402019348
1168,0.5478912092329186
1169,0.5446062644668926
1170,0.5402030406315809
1171,0.5180979674381485
1172,0.5393007927461351
1173,0.5200676635260948
1174,0.4937967697501796
1175,0.48890198832811116
1176,0.4528634814005345
1177,0.5108759409901759
1178,0.5337163288815422
1179,0.556793542402251
1180,0.5432846619304642
1181,0.5305393997074356
1182,0.5126336492586858
1183,0.5192416619408271
1184,0.5002372716213226
1185,0.555676996203424
1186,0.5482343175837222
1187,0.5453941429020711
1188,0.5837275479403253
1189,0.5732113347505471
1190,0.5704283447940297
1191,0.5588379296502204
1192,0.5270305147590668
1193,0.5559977549685692
1194,0.5806062483511973
1195,0.5867958838990255
1196,0.5507695070646589
1197,0.5424141833367591
1198,0.5476520731096312
1199,0.5219045062122144
1200,0.5908941225336228
1201,0.6092059422931722
1202,0.5914596159266138
1203,0.5796922702657238
1204,0.5541942367143459
1205,0.6104969307848321
1206,0.6126560873762517
1207,0.5669083072691194
1208,0.564919549606129
1209,0.5691385115493421
1210,0.5533682351290781
1211,0.5508902303732753
1212,0.5171889658011719
1213,0.5773546280170679
1214,0.5631468231269775
1215,0.5603511254537641
1216,0.5544171993800192
1217,0.5723027330067523
1218,0.5710198312438992
1219,0.5829650849385396
1220,0.5834803250882308
1221,0.574147662421679
1222,0.6189069954461932
1223,0.6001170367377969
1224,0.6152305552542503
1225,0.6011180582393835
1226,0.5741894290429888
1227,0.5917732654796211
1228,0.5906389906830254
1229,0.5903990992059485
1230,0.6171886988724723
1231,0.5780021439450993
1232,0.5887592261286236
1233,0.58112824225242
1234,0.6103623445125471
1235,0.5944332216335775
1236,0.5910583453340074
1237,0.599992847688264
1238,0.6151238282070306
1239,0.5888818600380017
1240,0.5537246288200642
1241,0.5542543095569107
1242,0.566728088741425
1243,0.6095490506439757
1244,0.6976570268419734
1245,0.689601311973109
1246,0.6809797038180703
1247,0.6574346152735384
1248,0.620243171867504
1249,0.6202108249522768
1250,0.6174659581458487
1251,0.6629618944129972
1252,0.6347420989946393
1253,0.6100706446520151
1254,0.6197215778594645
