,phi
248,0.19669319995187165
249,0.20036888617257173
250,0.16730007335377853
251,0.14836782288129916
252,0.17149250441353356
253,0.16186357365085888
254,0.154832054726045
255,0.1299639046975341
256,0.1193855051177098
257,0.1154257190355507
258,0.15529182362060198
259,0.14267584764269728
260,0.14755261162792635
261,0.16234958325608595
262,0.1692425720256187
263,0.18252029539008569
264,0.15819583713799582
265,0.16648604236419876
266,0.14579304495756476
267,0.17097279459959072
268,0.16008582530050527
269,0.16092043690066818
270,0.15566603616260719
271,0.1501763328389731
272,0.14276076365942392
273,0.14790795920789648
274,0.15153480449215123
275,0.1461985939518761
276,0.14825671358618595
277,0.14379616831596592
278,0.14708887902318013
279,0.158626197702565
280,0.15616827443784606
281,0.17471972793875498
282,0.16732582145446973
283,0.1812033582444289
284,0.1876588208314878
285,0.20152591971889075
286,0.17076705052718694
287,0.15962778594129698
288,0.16206909373430536
289,0.16683026064464831
290,0.15782571423031994
291,0.14329666282601608
292,0.16614414340811023
293,0.15044582615736346
294,0.16902659320941446
295,0.15551629847311166
296,0.1822231859676766
297,0.16494994229601517
298,0.1600494056789755
299,0.1700875534658687
300,0.17365075939845118
301,0.16008823160310182
302,0.17321519282647385
303,0.1660225528641914
304,0.12483799595776693
305,0.14035186151667983
306,0.15402660035050475
307,0.15839896657721395
308,0.19572760993026284
309,0.20603453837977576
310,0.19399217863438473
311,0.21416095678846492
312,0.22106559409815227
313,0.20667161920742852
314,0.18931292359138596
315,0.1870049224020206
316,0.2038973146407068
317,0.21092099780945847
318,0.25336378749606614
319,0.23886723932109136
320,0.242843577298557
321,0.24147850395732018
322,0.2368108456789958
323,0.23693234558725024
324,0.2737009167105598
325,0.26653721658445934
326,0.27721289031955326
327,0.246054303618466
328,0.2626749493624342
329,0.26416068237474216
330,0.22636445105809427
331,0.23461462177987627
332,0.27030412402960013
333,0.25387506267850907
334,0.2657341807124703
335,0.27746907019606964
336,0.2549062880937092
337,0.26288697881242873
338,0.2659019844157633
339,0.2767341842287368
340,0.2783125438326087
341,0.28914793812414474
342,0.2823366810078533
343,0.284608478735462
344,0.3092433756816453
345,0.29750352355254006
346,0.2986265822972257
347,0.27262785333551964
348,0.25189014531566817
349,0.2749319112162921
350,0.29164961858461225
351,0.27262936531098547
352,0.27785183877907615
353,0.29861740049296803
354,0.308919738583252
355,0.28631566404945735
356,0.2716576873558087
357,0.27738025550281453
358,0.24987463164415727
359,0.25637944509328103
360,0.2741078710148469
361,0.2580693514264988
362,0.24790027025025516
363,0.27160714774357225
364,0.2673488135264143
365,0.2586718621202146
366,0.29936198753376664
367,0.305742187745281
368,0.306729006713924
369,0.2952275379829163
370,0.282891748131621
371,0.2655153954443426
372,0.28711402186964025
373,0.3038970868955311
374,0.2943542203537243
375,0.3127003125264676
376,0.32131839869746154
377,0.3062862681806884
378,0.2796581362207474
379,0.3061211169135392
380,0.294938928139947
381,0.2804737611350635
382,0.26677789453355094
383,0.25243240137973394
384,0.2684343131032495
385,0.2774937293544002
386,0.2635684393988357
387,0.26086272439974817
388,0.24460604539597647
389,0.2645293363388909
390,0.2756202643706642
391,0.2986024750963755
392,0.3146394692796352
393,0.3165398956590114
394,0.32522905796366003
395,0.2986703634662788
396,0.3112707208790595
397,0.32137241626758767
398,0.2971285300922793
399,0.3107329125630625
400,0.2919838733424864
401,0.2831810930035401
402,0.26944429099853334
403,0.26640032770047656
404,0.2771771670953789
405,0.30513821273697156
406,0.32563352958794506
407,0.31710430111357146
408,0.28556690425353903
409,0.28839236233768245
410,0.28550142430068337
411,0.28919965277119336
412,0.28189462175634794
413,0.27982160938514417
414,0.26899413931373617
415,0.2604771879429926
416,0.2616084427750447
417,0.24448921682471686
418,0.2574667449252852
419,0.2932744065647006
420,0.26904481190780777
421,0.2680141301351514
422,0.246081026109696
423,0.26041455699321653
424,0.32193983158626294
425,0.3292295073423047
426,0.3153501653253588
427,0.28692422330223155
428,0.2939545262461719
429,0.27206407758738155
430,0.2889247108835556
431,0.29925030253645757
432,0.2929981922632015
433,0.2787200925262682
434,0.29693316351770477
435,0.2733584843984466
436,0.28044906983136014
437,0.2877593916316769
438,0.31732947422072466
439,0.29281061561253097
440,0.2504110584806148
441,0.2902740987115723
442,0.26631676247517344
443,0.2645804798269565
444,0.28837709034253756
445,0.28587037074486366
446,0.286874420947691
447,0.31358653959448884
448,0.3005852285470172
449,0.3086249489423827
450,0.3077860061461292
451,0.2864652291540183
452,0.27969492601410295
453,0.3040450965827173
454,0.3202271280975731
455,0.29853232649244954
456,0.31587470300283144
457,0.32832298140003396
458,0.3322537668412526
459,0.30347147953150605
460,0.28443934084204464
461,0.2947267917101519
462,0.28977867528393053
463,0.29139454005142684
464,0.2972617913780903
465,0.3162578795780149
466,0.30805475069163674
467,0.31141960764482135
468,0.29929638168534445
469,0.2751613762878944
470,0.2851210189311872
471,0.2654541842864211
472,0.27289419935046755
473,0.29003307102082504
474,0.30475499300437364
475,0.2996801481178684
476,0.30531144075047073
477,0.2926300395382782
478,0.2799072296284102
479,0.2772153207668965
480,0.27252922155972054
481,0.27985915818075413
482,0.2891442513499135
483,0.2742667396474767
484,0.27580800277685036
485,0.2585651497691944
486,0.2684029509532804
487,0.2790516719033459
488,0.2866228377737574
489,0.2897211274375346
490,0.30003550101253995
491,0.29626005375623937
492,0.305705918021196
493,0.28978654932870357
494,0.2970947195892179
495,0.29783835669853437
496,0.2823651336630527
497,0.29601446279409716
498,0.3079521345183153
499,0.3126980772944014
500,0.33197611179843345
501,0.31450621699452863
502,0.31043118035031486
503,0.2942326797565712
504,0.27297484274711625
505,0.2845263279922811
506,0.26106845072790613
507,0.2873504884605909
508,0.29364426439448926
509,0.30824976878179705
510,0.3131288451479867
511,0.27968790932213844
512,0.25728538170371795
513,0.2800238970156274
514,0.2753166095788893
515,0.22090865953116273
516,0.23044685136428264
517,0.20781589952714286
518,0.2557184452509338
519,0.2693130181826204
520,0.2667080665547162
521,0.24795548037085
522,0.24768115476001173
523,0.2664126329491664
524,0.2746486357907799
525,0.2938815464206823
526,0.30159569353756266
527,0.31521498983260426
528,0.33235142536945933
529,0.3336431882593327
530,0.3270356618007376
531,0.3294386793401114
532,0.3216782810323091
533,0.3439848845153945
534,0.313723365302099
535,0.30498827911785736
536,0.2999676374731513
537,0.2943772847872558
538,0.32080657912955934
539,0.319424204120055
540,0.31996167312378404
541,0.273354793566755
542,0.2694646349620256
543,0.2649789625825688
544,0.26970759623266094
545,0.2646563386951435
546,0.25684317755515895
547,0.2788712736715819
548,0.24901765500805267
549,0.2730732737071999
550,0.3045226065041484
551,0.3078143497356506
552,0.30932718995500963
553,0.3178142784744813
554,0.29370150350243857
555,0.2878320506320597
556,0.27194425938216116
557,0.2659739524763606
558,0.2688623602010588
559,0.2801234823231902
560,0.2858073064381929
561,0.29303984895171276
562,0.3054470501343233
563,0.29737098763778025
564,0.29172292212114886
565,0.33798756232402233
566,0.3466603919505198
567,0.3444448345098383
568,0.3062733792006032
569,0.28417203220890763
570,0.33979453530427367
571,0.3356361745679132
572,0.32168562060668454
573,0.29374611139333145
574,0.29798666390465545
575,0.2929885447839921
576,0.29487229535401666
577,0.28316332969914615
578,0.3008401542682438
579,0.28233073825707533
580,0.2774888984334882
581,0.3186424616287143
582,0.31912187526061553
583,0.30128690963011134
584,0.3142170740812712
585,0.3069528452309216
586,0.321638453372647
587,0.32175943366880955
588,0.31152099815079687
589,0.30420314601831977
590,0.2763544823428646
591,0.29826570979917627
592,0.29121290375134645
593,0.27477020907620525
594,0.26901856982560185
595,0.298672551294635
596,0.3042721116439545
597,0.34109879948675
598,0.3136328489042445
599,0.2984175439098748
600,0.26944212557193004
601,0.2734210536092296
602,0.27073900831961245
603,0.25904019334482103
604,0.2792885325251323
605,0.2654611220864973
606,0.2686374547434226
607,0.280844380253
608,0.29192557135135866
609,0.3024203492157449
610,0.2862481951980988
611,0.2928274946477244
612,0.30200721094180283
613,0.3420737200671146
614,0.35284573991342366
615,0.3330392956288988
616,0.3154647746943785
617,0.30214040919410956
618,0.3094995541580521
619,0.29756987185906486
620,0.3100005273628616
621,0.3114383696559429
622,0.2893988833624411
623,0.28198044481548573
624,0.29048291233847673
625,0.2710210968808154
626,0.26058556579577913
627,0.26149032497121605
628,0.2665567425125056
629,0.3035383350205787
630,0.27985974405517455
631,0.28183069789669646
632,0.2663078250900436
633,0.30312052783840343
634,0.2941738709257796
635,0.284127417974661
636,0.26818384881687696
637,0.2597807405837611
638,0.276801546243163
639,0.2682693555655471
640,0.2543656213540196
641,0.2576874131941876
642,0.2921332264590291
643,0.2710264573823013
644,0.24213481628997846
645,0.24342528210691775
646,0.22980863436200152
647,0.23141573121477318
648,0.23742486678777147
649,0.23171449816689607
650,0.24727163151182902
651,0.23584775182415874
652,0.2223719092125576
653,0.25907522785795595
654,0.2634936258298423
655,0.2729851133222922
656,0.22022727049321203
657,0.2468149095985776
658,0.27028456521326594
659,0.2813578878387161
660,0.2853158422061015
661,0.2832805326425604
662,0.2862477223610958
663,0.2736316479469164
664,0.27231386842105143
665,0.2798125900793175
666,0.2869345267656956
667,0.3085525134166313
668,0.32076414012268323
669,0.33659035106775914
670,0.3396913361996192
671,0.34676509197263194
672,0.3631986707915339
673,0.36665890563730585
674,0.36246721169237833
675,0.33908778108131227
676,0.3289595670460777
677,0.323657372224924
678,0.3115835117000812
679,0.31908735987382025
680,0.3186895571677001
681,0.3358439563712127
682,0.34178881302820247
683,0.348661628761905
684,0.3545427350299616
685,0.35741811822110936
686,0.3561030285343153
687,0.32525078997863455
688,0.33810424894131597
689,0.35630166576484257
690,0.3772964455310056
691,0.3666425703303774
692,0.33420270401695273
693,0.31451351845163517
694,0.30983654021538476
695,0.35217525181426534
696,0.33352925382884635
697,0.31097611348102344
698,0.3146351024521849
699,0.30825139190881845
700,0.3469765180039762
701,0.3508664872796037
702,0.3432144681389764
703,0.3501279938585323
704,0.3452460289520077
705,0.3611642993871248
706,0.34593854900389837
707,0.36410832843602586
708,0.3527906090847483
709,0.343387857250797
710,0.3394814098284915
711,0.3617422725034533
712,0.3318329330222208
713,0.3120820173403569
714,0.3023497360897525
715,0.31601853651599654
716,0.32001615275864176
717,0.33672164394238463
718,0.3219815083620607
719,0.3325505214073203
720,0.36033913918374544
721,0.32876655442714614
722,0.36120674925199353
723,0.3482603993342028
724,0.35264442064443596
725,0.3344723595480371
726,0.3387444318688735
727,0.34438616857594373
728,0.33097406823835496
729,0.31748816375362443
730,0.3005948192118424
731,0.3061072057677479
732,0.31290045236029873
733,0.3443912704037704
734,0.31924981444421874
735,0.2917554304080168
736,0.34416283655572594
737,0.3428656767006438
738,0.3594779532468039
739,0.36623073644422743
740,0.3870050127829596
741,0.373110884437447
742,0.3776676467802123
743,0.37747408406108834
744,0.3623917938189507
745,0.3666128167162255
746,0.3388983465995387
747,0.385099888950259
748,0.3776700398817758
749,0.39871330941404554
750,0.4178164114854807
751,0.42595212725032744
752,0.40594967665544945
753,0.4434864822987167
754,0.41840000578456515
755,0.42285344944188924
756,0.4111614324562329
757,0.422363355288445
758,0.42526236947174734
759,0.4457400526856172
760,0.44208993706600325
761,0.45369824230060424
762,0.4176737756946178
763,0.4134411057430186
764,0.41310888211552393
765,0.4018467163688642
766,0.39492726081382656
767,0.42428576087356884
768,0.40897066912730023
769,0.4197145805739217
770,0.41199002407100244
771,0.407275340416947
772,0.4146289918466326
773,0.42365219732116866
774,0.43209362378153676
775,0.40648686660876954
776,0.4075114049292272
777,0.41105930160660586
778,0.4182768017715234
779,0.39940069992165483
780,0.4196511152644411
781,0.3973831765214394
782,0.3716160612280504
783,0.3473544543802559
784,0.3271732492536742
785,0.3153522082280881
786,0.3057235793176071
787,0.29064451824246096
788,0.28644587889686235
789,0.30833831399682043
790,0.3005781314773339
791,0.3128548487914867
792,0.30314786460627646
793,0.30234177312373517
794,0.2725771794270593
795,0.2759053167638086
796,0.27189763810513445
797,0.29788244849189616
798,0.3069276028840951
799,0.33774108383528184
800,0.29828297266440706
801,0.31779826153532464
802,0.339016275456904
803,0.326879144352105
804,0.33588108773415565
805,0.35198403062123984
806,0.367356965265566
807,0.3622956737825707
808,0.34447467607372967
809,0.36973085526835464
810,0.3403789712120772
811,0.347368675293146
812,0.35542977299001277
813,0.3573502720545087
814,0.33623273439593043
815,0.3616946960373906
816,0.37857927026425997
817,0.37539786541039827
818,0.3934805453977872
819,0.3922773530677781
820,0.3740258253811102
821,0.38043386154241937
822,0.38567876716598987
823,0.3899278874335174
824,0.37380086966239795
825,0.3633117388685074
826,0.3653853558013083
827,0.3636155628449509
828,0.3557143227438219
829,0.38999601730803446
830,0.3766849092738306
831,0.38312163313730463
832,0.382686508999951
833,0.4251963789360777
834,0.3984923066183429
835,0.4044621322156696
836,0.4146459281720237
837,0.43102077973794634
838,0.4168049910773097
839,0.42207234394325494
840,0.40711122492650703
841,0.4080424775938866
842,0.4062091169871202
843,0.40289775610610823
844,0.3872909390159167
845,0.39846666045482143
846,0.41063237162479055
847,0.3770882851266491
848,0.3786844390373413
849,0.3737614902378133
850,0.37281228929876975
851,0.3520539958232359
852,0.3573925639355857
853,0.366295792649636
854,0.34939056326349227
855,0.36762798521771234
856,0.36283492078258406
857,0.3644716759563353
858,0.34819947833811893
859,0.3749289222550313
860,0.3751381212835248
861,0.39300060121008057
862,0.38995616230337504
863,0.3758587901668386
864,0.3682325631589199
865,0.3749652726711452
866,0.36849689858795354
867,0.32988423115064935
868,0.3247518295027645
869,0.326384394891492
870,0.3303713460995203
871,0.35058211339670026
872,0.3620170850095376
873,0.38545316785405426
874,0.37708598020341494
875,0.36512416841863243
876,0.392215673298029
877,0.37884655603846545
878,0.3920307079374253
879,0.37426843622432204
880,0.39702879718867035
881,0.41000906173195667
882,0.4161157408241618
883,0.3903074644524751
884,0.4306306924679137
885,0.40821018584250474
886,0.4281597736147664
887,0.4265337533953891
888,0.39971260175882134
889,0.36565654570961204
890,0.3715065882324181
891,0.36686173673889116
892,0.386799179989327
893,0.3990769321844666
894,0.40740477311742906
895,0.38590737948514353
896,0.40732221649528016
897,0.40609943008903426
898,0.40715972826510455
899,0.414405717859528
900,0.3894103822492458
901,0.407758269133867
902,0.39178963158572705
903,0.41245400238069113
904,0.38146291890223905
905,0.39865283582440286
906,0.37222701383955087
907,0.367563308013392
908,0.32773549576785294
909,0.3388404945579085
910,0.3180115488837591
911,0.2887268353697811
912,0.31729580847184846
913,0.3075916115619058
914,0.31579838325882603
915,0.31586637606547363
916,0.32021804210081334
917,0.3075173099186885
918,0.30474259171959706
919,0.31854342547841297
920,0.3153877173783668
921,0.31901150376609766
922,0.31542808865199934
923,0.2988564744879672
924,0.2719274668804477
925,0.252918629202038
926,0.28361570244347195
927,0.2655392503434607
928,0.24914720911803578
929,0.31705234730494974
930,0.31266796482359505
931,0.31050823626621693
932,0.3029150441292322
933,0.2733162145190915
934,0.270351114164064
935,0.2759092013535203
936,0.28682563412976636
937,0.2880199896539454
938,0.30194382035245515
939,0.3136040323348521
940,0.31532531178038753
941,0.32271088317263946
942,0.32944197016907134
943,0.33577258318574016
944,0.34779762483300647
945,0.3589016104580602
946,0.3586670197281951
947,0.352004571428708
948,0.3317861540471388
949,0.34987835857989297
950,0.3550237487870843
951,0.36954293376212544
952,0.37007118287290186
953,0.4015944772007368
954,0.3928176420350471
955,0.3865687761013984
956,0.3896172074348261
957,0.40730168674582007
958,0.4036869649246006
959,0.3624196309974132
960,0.367594201716764
961,0.37810397086861364
962,0.37420390134542547
963,0.38239390930188927
964,0.39066162959705375
965,0.38297468323740247
966,0.37583236752764576
967,0.36798665734356656
968,0.3738551177822432
969,0.390848654604554
970,0.4030099836315883
971,0.3967662807877034
972,0.3979412409940572
973,0.38034758421916054
974,0.3759975083368335
975,0.4016529048588418
976,0.4128668558323438
977,0.43763026020659984
978,0.43805988222765835
979,0.42492700351262785
980,0.4504200814463079
981,0.46670995530496207
982,0.4799522874426646
983,0.44457774689813556
984,0.45207842105205576
985,0.4396120709548969
986,0.39152474111325747
987,0.38475024587385104
988,0.3939711110166984
989,0.3892302273508103
990,0.3470989312694219
991,0.36798079671350087
992,0.36704417001562634
993,0.3564247246236677
994,0.38038456028423606
995,0.36427683945181416
996,0.3623916036040651
997,0.3731256219907682
998,0.39658811781657943
999,0.37627809479787727
1000,0.38708490586374755
1001,0.411238021421307
1002,0.37568141028556845
1003,0.37174777639286627
1004,0.3603141242261424
1005,0.36289873991975424
1006,0.34441514712944116
1007,0.3395633867009229
1008,0.3350231332786724
1009,0.3472957618442793
1010,0.3182953462644038
1011,0.2994566756009415
1012,0.310815441850153
1013,0.29306867526472496
1014,0.2962063600400285
1015,0.3114467433969633
1016,0.3143707234768863
1017,0.3502768018752745
1018,0.3112344970343415
1019,0.3218265038318248
1020,0.32230347632983253
1021,0.31416498166180223
1022,0.3262392368461014
1023,0.3436856121808645
1024,0.3897269942264435
1025,0.4093402325054745
1026,0.3633615257646954
1027,0.3563595380080537
1028,0.35876032931606566
1029,0.3619592271388798
1030,0.3244193326253146
1031,0.3273493835033032
1032,0.32011560145551377
1033,0.334287425835873
1034,0.3704403517233071
1035,0.3639410936343966
1036,0.34340199315703474
1037,0.3479031777504356
1038,0.3426107045757856
1039,0.3659866694013429
1040,0.36900541269717924
1041,0.3853674621929236
1042,0.3886961739000875
1043,0.35910331015681946
1044,0.3817505383248437
1045,0.40770545857248364
1046,0.41584120691130805
1047,0.45131888912742535
1048,0.4550506465361053
1049,0.45724925282166373
1050,0.445545135831951
1051,0.4366153968805483
1052,0.4555950463393629
1053,0.4445077212466887
1054,0.43879241159939025
1055,0.44846284167801226
1056,0.44779173050152216
1057,0.45084582630680736
1058,0.4341273568788507
1059,0.43034780890163865
1060,0.42365953689554386
1061,0.4232159386378857
1062,0.4559312016459687
1063,0.44214452725236936
1064,0.45356278255703364
1065,0.45772141414316153
1066,0.4342872408195072
1067,0.4120681071244283
1068,0.4273996218416284
1069,0.4049938008797655
1070,0.41166114036202356
1071,0.42519062365711385
1072,0.4078433891665594
1073,0.4236702379329781
1074,0.41352914286113723
1075,0.42313459844385043
1076,0.4490137937654626
1077,0.44475313246929904
1078,0.4342860478690073
1079,0.44424297852863887
1080,0.43102064421305497
1081,0.43806551709719954
1082,0.4118668980069179
1083,0.39317304476218984
1084,0.38438450522340445
1085,0.37567004145301736
1086,0.3813689453195489
1087,0.3680472357128377
1088,0.3996416537494789
1089,0.401522354185156
1090,0.41175762119806725
1091,0.43515716798337073
1092,0.4354331798976031
1093,0.4371731806939352
1094,0.40125420369359077
1095,0.40193117200670564
1096,0.4333292677939839
1097,0.4299241535760891
1098,0.4342176638888903
1099,0.41969851854552226
1100,0.4203292951655389
1101,0.4245844574487557
1102,0.40299293095423483
1103,0.39102339133612135
1104,0.3782643320180438
1105,0.3782627804394786
1106,0.39236746806279127
1107,0.4144871911496931
1108,0.4214630710060585
1109,0.4412098109897146
1110,0.46557605676912667
1111,0.4736254151758794
1112,0.44565115212849993
1113,0.4443114685170518
1114,0.4484734144196922
1115,0.3998135614025075
1116,0.3757840373740301
1117,0.379406175775651
1118,0.3884175781265063
1119,0.39508106239153745
1120,0.3891889633215988
1121,0.38044141870525094
1122,0.37339844622696994
1123,0.35645589543443984
1124,0.32832875805209916
1125,0.3132767838681285
1126,0.3105487635520585
1127,0.3155976049079455
1128,0.3152360304506149
1129,0.28366812751754517
1130,0.29976749703927336
1131,0.31811914887567244
1132,0.31631666078925386
1133,0.32141387362621426
1134,0.3380318310169421
1135,0.3489933815525536
1136,0.31552128291655923
1137,0.34120383176343516
1138,0.3742677519707741
1139,0.39350205916711106
1140,0.376535511582371
1141,0.38886486747301924
1142,0.37882427692353343
1143,0.4039960283110662
1144,0.4057117753236485
1145,0.40455824045112626
1146,0.38448044387416114
1147,0.4079152104156677
1148,0.39680837219594906
1149,0.39232221666439615
1150,0.38931647635756733
1151,0.38357747895342365
1152,0.3880821678496331
1153,0.3906514464572915
1154,0.3568106782559275
1155,0.375733896078679
1156,0.4089851642045031
1157,0.3970998900838853
1158,0.377914532300806
1159,0.36774223618725593
1160,0.3428164210460293
1161,0.3518468320844531
1162,0.36430322545956884
1163,0.36136415757034324
1164,0.36406930140672084
1165,0.38449762256137593
1166,0.38716750101313496
1167,0.3545402214046806
1168,0.36272674028809926
1169,0.3529317807896072
1170,0.3848440589868401
1171,0.3900533310789696
1172,0.39472335651396995
1173,0.3834258784038598
1174,0.37388076314321717
1175,0.39154524926102674
1176,0.3936313003668924
1177,0.40035177840763
1178,0.42770901071070827
1179,0.43306934796764635
1180,0.4413993843394985
1181,0.4361169591511769
1182,0.41343413328308726
1183,0.4114317886135753
1184,0.4046900570810252
1185,0.41238545780664004
1186,0.418331048102409
1187,0.3938988237882668
1188,0.41850889121993085
1189,0.42844884936997324
1190,0.47087562361319346
1191,0.488909968046544
1192,0.4996188883262801
1193,0.47164368054782535
1194,0.4609626499078001
1195,0.4712580176811771
1196,0.46202259259890804
1197,0.4572814044234755
1198,0.4429485100270317
1199,0.42597460166625706
1200,0.4181401050740091
1201,0.41729448841262007
1202,0.4064142586695254
1203,0.4051306208154956
1204,0.406019169436624
1205,0.3976278596696816
1206,0.400363559100984
1207,0.3814868913782603
1208,0.38801262020702243
1209,0.3847526698921194
1210,0.3766486013181824
1211,0.37524459721604364
1212,0.3752675687565916
1213,0.3691236650655759
1214,0.34870519034234526
1215,0.35876880259779537
1216,0.3566929905317184
1217,0.38151444393444905
1218,0.39744302363348416
1219,0.4258281324896895
1220,0.41837951186648087
1221,0.4034381051352204
1222,0.40321085823720637
1223,0.3980750532658439
1224,0.4549463925774722
1225,0.4362012055726457
1226,0.4348430900901978
1227,0.43013181865596845
1228,0.45356791341570346
1229,0.4770511573794936
1230,0.47062930882297793
1231,0.47269261203436896
1232,0.4850579174811896
1233,0.49211047916703893
1234,0.48840609555770154
1235,0.45500228732307235
1236,0.44950528582830324
1237,0.44255832426357694
1238,0.45031611996770643
1239,0.4303528291516528
1240,0.41271181672797397
1241,0.4251653179910464
1242,0.4050167872500453
1243,0.40737633395893785
1244,0.42272953665909535
1245,0.4083914620821094
1246,0.3895011859441176
1247,0.3889474742518882
1248,0.4141291010693883
1249,0.4141305301812268
1250,0.3957811470652289
1251,0.3930162270043415
1252,0.4206458752110454
1253,0.4277344063266718
