,phi
290,-0.04194231278115904
291,-0.14117491399841228
292,-0.14117491399841228
293,0.02421275469700977
294,0.02421275469700977
295,0.007673987827467593
296,0.007673987827467593
297,0.007673987827467593
298,-0.1907912146070389
299,-0.23048425509394022
300,-0.23048425509394022
301,0.05729028843609419
302,-0.09155861338978567
303,-0.13125165387668697
304,0.024212754697009804
305,0.07382905530563637
306,0.040751521566551985
307,0.02421275469700977
308,0.02421275469700977
309,0.05729028843609419
310,0.07382905530563644
311,-0.12463614712887008
312,-0.12463614712887008
313,-0.1577136808679545
314,0.02421275469700977
315,-0.07501984652024346
316,-0.07501984652024346
317,-0.14117491399841228
318,-0.14117491399841228
319,-0.04194231278115904
320,-0.04194231278115904
321,-0.24040751521566553
322,-0.04194231278115904
323,0.05729028843609419
324,0.17306165652288963
325,-0.008864779042074618
326,-0.008864779042074618
327,-0.02540354591161683
328,-0.12463614712887008
329,-0.02540354591161683
330,-0.02540354591161683
331,-0.04194231278115904
332,-0.04194231278115904
333,-0.04194231278115904
334,-0.04194231278115904
335,0.05729028843609419
336,0.15652288965334746
337,0.05729028843609419
338,0.05729028843609419
339,0.05729028843609419
340,0.05729028843609419
341,-0.04194231278115904
342,-0.04194231278115904
343,-0.04194231278115904
344,-0.04194231278115904
345,0.05729028843609419
346,0.05729028843609419
347,-0.04194231278115904
348,-0.04194231278115904
349,-0.04194231278115904
350,0.05729028843609419
351,0.07382905530563644
352,0.07382905530563644
353,0.07382905530563644
354,0.05729028843609419
355,0.05729028843609419
356,-0.04194231278115904
357,-0.04194231278115904
358,-0.14117491399841228
359,-0.12463614712887008
360,-0.12463614712887008
361,-0.22386874834612333
362,-0.24040751521566553
363,-0.24040751521566553
364,-0.14117491399841228
365,-0.14117491399841228
366,-0.24040751521566553
367,-0.24040751521566553
368,-0.24040751521566553
369,-0.12463614712887008
370,0.07382905530563637
371,0.05729028843609419
372,0.05729028843609419
373,0.25575549087060073
374,0.15652288965334746
375,0.15652288965334746
376,0.05729028843609419
377,0.05729028843609419
378,-0.04194231278115904
379,0.007673987827467593
380,0.12344535591426303
381,0.2226779571315163
382,0.4046043926964806
383,0.4046043926964806
384,0.3053717914792274
385,0.30537179147922733
386,0.25575549087060073
387,0.15652288965334746
388,0.10690658904472086
389,0.05729028843609419
390,-0.04194231278115904
391,-0.04194231278115904
392,-0.04194231278115904
393,0.354988092087854
394,0.354988092087854
395,0.25575549087060073
396,0.3053717914792274
397,0.4542206933051073
398,0.3053717914792274
399,0.354988092087854
400,0.05729028843609419
401,0.20613919026197414
402,0.15652288965334746
403,0.15652288965334746
404,0.15652288965334746
405,0.12344535591426303
406,0.07382905530563644
407,0.25575549087060073
408,0.15652288965334746
409,0.15652288965334746
410,0.15652288965334746
411,0.15652288965334746
412,0.15652288965334746
413,0.15652288965334746
414,0.007673987827467593
415,0.1730616565228897
416,-0.09155861338978567
417,-0.07501984652024346
418,0.007673987827467593
419,0.007673987827467593
420,0.007673987827467593
421,0.10690658904472086
422,0.10690658904472086
423,0.20613919026197414
424,0.15652288965334746
425,0.20613919026197414
426,0.10690658904472086
427,0.10690658904472086
428,0.007673987827467593
429,0.007673987827467593
430,0.007673987827467593
431,0.15652288965334746
432,0.15652288965334746
433,0.25575549087060073
434,0.15652288965334746
435,0.05729028843609419
436,0.10690658904472086
437,-0.04194231278115904
438,0.10690658904472086
439,0.15652288965334746
440,0.007673987827467593
441,0.007673987827467593
442,0.10690658904472086
443,0.20613919026197414
444,0.10690658904472086
445,0.354988092087854
446,0.3053717914792274
447,0.20613919026197414
448,0.15652288965334746
449,0.05729028843609419
450,0.15652288965334746
451,0.20613919026197414
452,0.15652288965334746
453,0.25575549087060073
454,0.20613919026197414
455,0.05729028843609419
456,0.05729028843609419
457,0.05729028843609419
458,-0.04194231278115904
459,-0.04194231278115904
460,-0.04194231278115904
461,0.05729028843609419
462,0.15652288965334746
463,0.05729028843609419
464,0.05729028843609419
465,0.05729028843609419
466,0.10690658904472086
467,0.05729028843609419
468,-0.04194231278115904
469,-0.04194231278115904
470,0.05729028843609419
471,0.05729028843609419
472,0.15652288965334746
473,0.15652288965334746
474,0.25575549087060073
475,0.25575549087060073
476,-0.04194231278115904
477,-0.14117491399841228
478,0.15652288965334746
479,-0.04194231278115904
480,0.10690658904472086
481,0.05729028843609419
482,-0.04194231278115904
483,0.05729028843609419
484,0.05729028843609419
485,0.05729028843609419
486,-0.04194231278115904
487,-0.04194231278115904
488,0.007673987827467593
489,-0.04194231278115904
490,0.15652288965334746
491,0.15652288965334746
492,0.15652288965334746
493,0.15652288965334746
494,0.15652288965334746
495,0.20613919026197414
496,0.15652288965334746
497,0.05729028843609419
498,0.007673987827467593
499,0.10690658904472086
500,0.05729028843609419
501,0.15652288965334746
502,0.30537179147922733
503,0.25575549087060073
504,0.05729028843609419
505,0.05729028843609419
506,0.05729028843609419
507,0.3053717914792274
508,0.3053717914792274
509,0.20613919026197414
510,0.20613919026197414
511,0.354988092087854
512,0.20613919026197414
513,0.25575549087060073
514,-0.04194231278115904
515,-0.04194231278115904
516,0.05729028843609419
517,0.05729028843609419
518,-0.09155861338978567
519,0.007673987827467593
520,0.007673987827467593
521,0.007673987827467593
522,0.024212754697009804
523,0.024212754697009804
524,0.12344535591426303
525,0.10690658904472086
526,0.07382905530563637
527,0.05729028843609419
528,0.007673987827467593
529,-0.14117491399841228
530,-0.14117491399841228
531,0.12344535591426303
532,0.02421275469700977
533,0.1730616565228897
534,0.27229425774014293
535,0.17306165652288963
536,0.1730616565228897
537,0.07382905530563644
538,0.10690658904472086
539,0.05729028843609419
540,0.12344535591426303
541,0.07382905530563644
542,0.05729028843609419
543,0.15652288965334746
544,0.272294257740143
545,0.07382905530563644
546,0.05729028843609419
547,0.05729028843609419
548,0.05729028843609419
549,0.10690658904472086
550,0.20613919026197414
551,0.20613919026197414
552,0.10690658904472086
553,0.30537179147922733
554,0.25575549087060073
555,0.30537179147922733
556,0.20613919026197414
557,0.12344535591426303
558,0.17306165652288963
559,0.22267795713151622
560,0.17306165652288963
561,0.25575549087060073
562,0.2226779571315163
563,0.25575549087060073
564,0.17306165652288963
565,0.12344535591426303
566,0.20613919026197414
567,0.15652288965334746
568,0.15652288965334746
569,0.15652288965334746
570,0.354988092087854
571,0.25575549087060073
572,0.07382905530563644
573,0.07382905530563644
574,0.007673987827467593
575,0.02421275469700977
576,0.02421275469700977
577,0.02421275469700977
578,0.15652288965334746
579,0.10690658904472086
580,0.20613919026197414
581,0.30537179147922733
582,0.30537179147922733
583,0.30537179147922733
584,0.4707594601746494
585,0.1730616565228897
586,0.07382905530563644
587,0.1730616565228897
588,-0.04194231278115904
589,-0.12463614712887008
590,-0.04194231278115904
591,-0.14117491399841228
592,0.05729028843609419
593,0.05729028843609419
594,0.05729028843609419
595,-0.04194231278115904
596,-0.02540354591161683
597,0.10690658904472086
598,0.10690658904472086
599,0.12344535591426303
600,0.02421275469700977
601,-0.02540354591161683
602,0.007673987827467593
603,0.15652288965334746
604,0.354988092087854
605,0.25575549087060073
606,0.20613919026197414
607,0.05729028843609419
608,0.07382905530563644
609,-0.02540354591161683
610,0.05729028843609419
611,0.15652288965334746
612,0.15652288965334746
613,0.25575549087060073
614,0.2226779571315163
615,0.2226779571315163
616,0.07382905530563644
617,0.07382905530563644
618,0.1730616565228897
619,0.07382905530563644
620,0.07382905530563644
621,0.12344535591426303
622,0.20613919026197405
623,0.10690658904472086
624,0.1730616565228897
625,0.25575549087060073
626,0.12344535591426303
627,0.1399841227838052
628,0.09036782217517862
629,0.07382905530563644
630,0.007673987827467593
631,0.09036782217517862
632,0.18960042339243188
633,0.09036782217517862
634,0.05729028843609419
635,0.15652288965334746
636,0.12344535591426303
637,0.12344535591426303
638,0.12344535591426303
639,0.10690658904472086
640,0.10690658904472086
641,0.2226779571315163
642,0.2226779571315163
643,0.15652288965334746
644,0.17306165652288963
645,0.18960042339243188
646,0.17306165652288963
647,0.27229425774014293
648,0.354988092087854
649,0.15652288965334746
650,0.15652288965334746
651,0.20613919026197414
652,0.20613919026197414
653,0.20613919026197414
654,0.10690658904472086
655,0.25575549087060073
656,0.07382905530563644
657,-0.008864779042074653
658,0.040751521566551985
659,0.1399841227838052
660,-0.04194231278115904
661,0.27229425774014293
662,0.15652288965334746
663,0.20613919026197414
664,0.10690658904472086
665,0.15652288965334746
666,0.25575549087060073
667,0.15652288965334746
668,0.25575549087060073
669,0.1730616565228897
670,0.272294257740143
671,0.272294257740143
672,0.272294257740143
673,0.10690658904472086
674,-0.04194231278115904
675,0.12344535591426303
676,0.10690658904472086
677,0.040751521566551985
678,0.040751521566551985
679,0.040751521566551985
680,0.15652288965334746
681,0.10690658904472086
682,0.02421275469700977
683,0.007673987827467593
684,-0.09155861338978567
685,-0.12463614712887008
686,-0.09155861338978567
687,-0.02540354591161683
688,-0.22386874834612333
689,-0.04194231278115904
690,0.15652288965334746
691,0.05729028843609419
692,0.15652288965334746
693,0.10690658904472086
694,0.17306165652288963
695,0.15652288965334746
696,0.05729028843609419
697,0.15652288965334746
698,0.05729028843609419
699,0.07382905530563644
700,0.1730616565228897
701,0.2226779571315163
702,0.2226779571315163
703,0.15652288965334746
704,0.25575549087060073
705,0.05729028843609419
706,0.15652288965334746
707,0.20613919026197414
708,0.3053717914792274
709,0.1730616565228897
710,0.25575549087060073
711,0.06390579518391111
712,-0.058481079650701255
713,0.024212754697009804
714,0.10690658904472086
715,0.10690658904472086
716,0.20613919026197414
717,0.10690658904472086
718,0.10690658904472086
719,0.30537179147922733
720,0.07382905530563644
721,0.10690658904472086
722,0.30537179147922733
723,0.2458322307488754
724,0.2458322307488754
725,0.07382905530563637
726,0.07382905530563637
727,0.07382905530563637
728,-0.02540354591161683
729,0.05729028843609419
730,0.10690658904472086
731,0.20613919026197405
732,0.15652288965334746
733,0.05729028843609419
734,-0.02540354591161683
735,-0.1907912146070389
736,-0.1907912146070389
737,-0.14117491399841228
738,-0.04194231278115904
739,0.05729028843609419
740,0.007673987827467593
741,-0.12463614712887008
742,-0.09155861338978567
743,-0.12463614712887008
744,-0.12463614712887008
745,-0.058481079650701255
746,-0.02540354591161683
747,-0.07501984652024346
748,0.05729028843609419
749,-0.04194231278115904
750,-0.14117491399841228
751,-0.14117491399841228
752,-0.14117491399841228
753,-0.14117491399841228
754,-0.14117491399841228
755,-0.14117491399841228
756,-0.12463614712887008
757,-0.04194231278115904
758,0.007673987827467593
759,-0.09155861338978567
760,-0.09155861338978567
761,-0.12463614712887008
762,-0.04194231278115904
763,0.05729028843609419
764,-0.14117491399841228
765,-0.04194231278115904
766,-0.02540354591161683
767,-0.04194231278115904
768,-0.02540354591161683
769,-0.02540354591161683
770,-0.07501984652024346
771,-0.04194231278115904
772,-0.04194231278115904
773,0.05729028843609419
774,0.02421275469700977
775,0.07382905530563644
776,-0.02540354591161683
777,0.07382905530563637
778,0.10690658904472086
779,0.30537179147922733
780,0.27229425774014293
781,0.27229425774014293
782,0.4046043926964806
783,0.04075152156655201
784,0.12344535591426303
785,0.12344535591426303
786,0.17306165652288963
787,0.02421275469700977
788,0.2888330246096851
789,0.2888330246096851
790,0.1399841227838052
791,0.04075152156655201
792,0.09036782217517862
793,0.007673987827467593
794,-0.02540354591161683
795,0.15652288965334746
796,0.15652288965334746
797,0.23921672400105856
798,0.272294257740143
799,0.27229425774014293
800,0.25575549087060073
801,0.15652288965334746
802,0.05729028843609419
803,0.05729028843609419
804,0.10690658904472086
805,0.007673987827467593
806,0.10690658904472086
807,0.12344535591426303
808,0.02421275469700977
809,0.15652288965334746
810,0.05729028843609419
811,0.20613919026197414
812,0.25575549087060073
813,0.12344535591426303
814,0.272294257740143
815,0.272294257740143
816,0.15652288965334746
817,0.05729028843609419
818,0.1730616565228897
819,0.1730616565228897
820,0.15652288965334746
821,0.07382905530563644
822,0.20613919026197414
823,0.2226779571315163
824,0.12344535591426303
825,0.1730616565228897
826,0.3219105583487696
827,0.3219105583487696
828,0.17306165652288963
829,0.20613919026197405
830,0.30537179147922733
831,0.30537179147922733
832,0.25575549087060073
833,0.20613919026197414
834,0.25575549087060073
835,0.007673987827467593
836,0.007673987827467593
837,-0.07501984652024346
838,0.02421275469700977
839,0.15652288965334746
840,0.05729028843609419
841,0.05729028843609419
842,-0.008864779042074618
843,-0.008864779042074618
844,0.07382905530563637
845,0.05729028843609419
846,-0.04194231278115904
847,0.05729028843609419
848,0.15652288965334746
849,0.15652288965334746
850,0.007673987827467593
851,0.05729028843609419
852,-0.008864779042074618
853,-0.008864779042074618
854,-0.09155861338978567
855,-0.04194231278115904
856,-0.04194231278115904
857,-0.04194231278115904
858,-0.04194231278115904
859,-0.02540354591161683
860,-0.12463614712887008
861,-0.12463614712887008
862,-0.12463614712887008
863,0.02421275469700977
864,0.12344535591426303
865,0.02421275469700977
866,0.007673987827467593
867,0.007673987827467593
868,-0.058481079650701255
869,0.12344535591426303
870,0.27229425774014293
871,0.354988092087854
872,0.07382905530563637
873,-0.008864779042074618
874,0.15652288965334746
875,0.05729028843609419
876,0.05729028843609419
877,0.007673987827467593
878,0.20613919026197414
879,0.3053717914792274
880,0.25575549087060073
881,0.12344535591426303
882,0.07382905530563644
883,0.02421275469700977
884,-0.02540354591161683
885,0.07382905530563644
886,-0.12463614712887008
887,0.07382905530563644
888,-0.02540354591161683
889,0.07382905530563644
890,0.07382905530563644
891,0.05729028843609419
892,0.10690658904472086
893,0.12344535591426303
894,0.20613919026197405
895,0.15652288965334746
896,0.272294257740143
897,0.10690658904472086
898,0.15652288965334746
899,0.15652288965334746
900,0.05729028843609419
901,0.10690658904472086
902,0.10690658904472086
903,0.3053717914792274
904,0.30537179147922733
905,0.3053717914792274
906,0.4046043926964806
907,0.3053717914792274
908,0.30537179147922733
909,0.1730616565228897
910,0.15652288965334746
911,0.15652288965334746
912,0.25575549087060073
913,0.15652288965334746
914,-0.02540354591161683
915,0.09036782217517862
916,0.272294257740143
917,0.272294257740143
918,-0.02540354591161683
919,-0.02540354591161683
920,0.09036782217517862
921,0.25575549087060073
922,0.23921672400105848
923,0.25575549087060073
924,0.27229425774014293
925,0.3053717914792274
926,0.20613919026197414
927,0.1730616565228897
928,0.07382905530563644
929,-0.008864779042074618
930,-0.12463614712887008
931,-0.04194231278115904
932,-0.04194231278115904
933,0.05729028843609419
934,0.05729028843609419
935,0.23921672400105848
936,0.1399841227838052
937,0.07382905530563637
938,0.02421275469700977
939,-0.07501984652024346
940,-0.20732998147658113
941,-0.20732998147658113
942,-0.04194231278115904
943,-0.02540354591161683
944,0.12344535591426303
945,0.07382905530563644
946,0.07382905530563644
947,-0.12463614712887008
948,-0.12463614712887008
949,-0.24040751521566553
950,-0.24040751521566553
951,0.07382905530563644
952,0.07382905530563644
953,0.07382905530563644
954,0.07382905530563644
955,0.12344535591426303
956,0.12344535591426303
957,0.12344535591426303
958,0.07382905530563644
959,0.354988092087854
960,0.17306165652288963
961,0.12344535591426303
962,0.07382905530563644
963,0.10690658904472086
964,-0.04194231278115904
965,0.007673987827467593
966,0.007673987827467593
967,0.20613919026197405
968,0.15652288965334746
969,0.10690658904472086
970,0.20613919026197405
971,0.354988092087854
972,0.25575549087060073
973,0.354988092087854
974,0.20613919026197405
975,0.25575549087060073
976,0.25575549087060073
977,0.1730616565228897
978,0.15652288965334746
979,0.20613919026197414
980,0.3053717914792274
981,0.354988092087854
982,0.07382905530563644
983,0.1730616565228897
984,0.3715268589573962
985,0.354988092087854
986,0.3549880920878539
987,0.30537179147922733
988,0.2226779571315163
989,0.30537179147922733
990,0.30537179147922733
991,0.25575549087060073
992,0.354988092087854
993,0.37152685895739623
994,0.3219105583487696
995,0.3219105583487696
996,0.17306165652288963
997,0.15652288965334746
998,-0.04194231278115904
999,-0.04194231278115904
1000,0.07382905530563644
1001,-0.04194231278115904
1002,0.05729028843609419
1003,-0.09155861338978567
1004,-0.04194231278115904
1005,-0.12463614712887008
1006,0.05729028843609419
1007,-0.02540354591161683
1008,0.1730616565228897
1009,0.272294257740143
1010,0.354988092087854
1011,0.4542206933051073
1012,0.4542206933051073
1013,0.25575549087060073
1014,0.25575549087060073
1015,0.15652288965334746
1016,0.15652288965334746
1017,0.15652288965334746
1018,0.25575549087060073
1019,0.25575549087060073
1020,0.15652288965334746
1021,0.25575549087060073
1022,0.25575549087060073
1023,0.15652288965334746
1024,0.354988092087854
1025,0.25575549087060073
1026,0.15652288965334746
1027,0.15652288965334746
1028,0.05729028843609419
1029,0.15652288965334746
1030,0.15652288965334746
1031,0.20613919026197414
1032,0.15652288965334746
1033,0.10690658904472086
1034,0.007673987827467593
1035,0.05729028843609419
1036,-0.02540354591161683
1037,0.007673987827467593
1038,0.007673987827467593
1039,0.007673987827467593
1040,0.007673987827467593
1041,0.07382905530563644
1042,0.07382905530563644
1043,-0.02540354591161683
1044,-0.02540354591161683
1045,0.05729028843609419
1046,0.1730616565228897
1047,0.1730616565228897
1048,0.272294257740143
1049,0.25575549087060073
1050,0.272294257740143
1051,0.05729028843609419
1052,0.15652288965334746
1053,0.10690658904472086
1054,0.05729028843609419
1055,0.15652288965334746
1056,0.15652288965334746
1057,0.05729028843609419
1058,-0.04194231278115904
1059,0.10690658904472086
1060,0.007673987827467593
1061,-0.04194231278115904
1062,-0.04194231278115904
1063,-0.04194231278115904
1064,0.007673987827467593
1065,0.05729028843609419
1066,0.10690658904472086
1067,0.10690658904472086
1068,0.25575549087060073
1069,0.05729028843609419
1070,0.10690658904472086
1071,0.10690658904472086
1072,0.15652288965334746
1073,0.15652288965334746
1074,0.05729028843609419
1075,0.10690658904472086
1076,0.10690658904472086
1077,0.30537179147922733
1078,0.25575549087060073
1079,0.10690658904472086
1080,0.10690658904472086
1081,0.25575549087060073
1082,0.15652288965334746
1083,0.15652288965334746
1084,0.25575549087060073
1085,0.10690658904472086
1086,0.20613919026197414
1087,0.25575549087060073
1088,0.20613919026197405
1089,0.25575549087060073
1090,0.09036782217517862
1091,0.02421275469700977
1092,0.07382905530563637
1093,0.007673987827467593
1094,0.007673987827467593
1095,0.05729028843609419
1096,0.007673987827467593
1097,0.007673987827467593
1098,0.10690658904472086
1099,0.10690658904472086
1100,0.25575549087060073
1101,0.15652288965334746
1102,0.354988092087854
1103,0.354988092087854
1104,0.12344535591426303
1105,0.20613919026197414
1106,0.20613919026197405
1107,0.15652288965334746
1108,0.20613919026197414
1109,0.20613919026197414
1110,0.05729028843609419
1111,0.05729028843609419
1112,0.05729028843609419
1113,0.05729028843609419
1114,0.10690658904472086
1115,0.10690658904472086
1116,0.05729028843609419
1117,0.10690658904472086
1118,0.10690658904472086
1119,0.15652288965334746
1120,0.10690658904472086
1121,0.007673987827467593
1122,-0.14117491399841228
1123,0.05729028843609419
1124,0.007673987827467593
1125,-0.09155861338978567
1126,0.05729028843609419
1127,0.05729028843609419
1128,0.20613919026197414
1129,0.15652288965334746
1130,0.20613919026197414
1131,0.20613919026197414
1132,0.12344535591426303
1133,0.15652288965334746
1134,0.15652288965334746
1135,0.15652288965334746
1136,0.15652288965334746
1137,0.15652288965334746
1138,0.15652288965334746
1139,0.15652288965334746
1140,0.05729028843609419
1141,0.07382905530563644
1142,0.07382905530563644
1143,-0.02540354591161683
1144,0.02421275469700977
1145,0.007673987827467593
1146,0.007673987827467593
1147,0.10690658904472086
1148,0.10690658904472086
1149,0.10690658904472086
1150,-0.02540354591161683
1151,-0.04194231278115904
1152,-0.04194231278115904
1153,0.15652288965334746
1154,0.10690658904472086
1155,0.07382905530563644
1156,-0.12463614712887008
1157,0.12344535591426303
1158,0.17306165652288963
1159,0.12344535591426303
1160,0.007673987827467593
1161,0.02421275469700977
1162,0.2226779571315163
1163,0.10690658904472086
1164,0.10690658904472079
1165,-0.04194231278115904
1166,0.20613919026197414
1167,0.15652288965334746
1168,0.10690658904472086
1169,-0.14117491399841228
1170,-0.02540354591161683
1171,-0.12463614712887008
1172,-0.04194231278115904
1173,0.05729028843609419
1174,0.12344535591426303
1175,0.05729028843609419
1176,0.05729028843609419
1177,0.05729028843609419
1178,0.10690658904472086
1179,0.10690658904472086
1180,0.15652288965334746
1181,0.10690658904472086
1182,0.20613919026197405
1183,-0.02540354591161683
1184,-0.008864779042074618
1185,-0.02540354591161683
1186,-0.02540354591161683
1187,0.07382905530563644
1188,-0.008864779042074618
1189,-0.02540354591161683
1190,0.057290288436094225
1191,0.10690658904472086
1192,0.20613919026197414
1193,0.25575549087060073
1194,0.354988092087854
1195,0.20613919026197405
1196,0.20613919026197405
1197,0.17306165652288963
1198,0.024212754697009804
1199,-0.008864779042074618
1200,0.07382905530563644
1201,0.02421275469700977
1202,0.02421275469700977
1203,0.10690658904472086
1204,0.10690658904472086
1205,0.20613919026197414
1206,0.20613919026197414
1207,0.12344535591426303
1208,0.02421275469700977
1209,-0.04194231278115904
1210,-0.20732998147658113
1211,-0.20732998147658113
1212,-0.20732998147658113
1213,-0.09155861338978567
1214,-0.09155861338978567
1215,0.007673987827467593
1216,0.12344535591426303
1217,0.07382905530563637
1218,0.007673987827467593
1219,-0.07501984652024346
1220,0.12344535591426303
1221,0.17306165652288963
1222,0.17306165652288963
