,phi
281,-0.08054003466588408
282,0.027029421699957385
283,0.0551331535432852
284,0.10164967521500043
285,-0.12124199112863496
286,0.0938969216030481
287,0.07257684917017858
288,0.07063866076719041
289,-0.014641628964287563
290,0.12103155924488204
291,-0.061158150636002793
292,0.014431197080534456
293,-0.09313825928530693
294,-0.014641628964287643
295,0.04059674052087435
296,0.11812427664039968
297,0.055133153543285365
298,-0.0030124985463587557
299,0.009585726073064172
300,0.027998515901451585
301,0.03672036371489811
302,-0.06987999844944932
303,0.07742232017764877
304,-0.016579817367275644
305,0.02121485649099306
306,0.0968042042075303
307,0.043504023125356554
308,-0.021425288374746006
309,-0.09701463609128326
310,0.06482409555822592
311,-0.013672534762793441
312,-0.07375637525542555
313,0.05720978397505839
314,0.048349494132826916
315,-0.046621737613591785
316,-0.06018905643450867
317,-0.037899889800145095
318,-0.09410735348680109
319,-0.12124199112863492
320,0.016369385483522618
321,-0.09507644768829518
322,-0.0417762666061215
323,0.011523914476052253
324,0.00667844346858181
325,0.00667844346858189
326,-0.0010743101433705942
327,-0.03776144777136031
328,0.005709349267088011
329,-0.007857969553829119
330,0.0018329724611116883
331,-0.015610723165781604
332,-0.09216916508381297
333,-0.16000575918839757
334,-0.06600362164347316
335,-0.08344731727036636
336,-0.15031481717345693
337,0.0037711608640996885
338,-0.15031481717345688
339,-0.1183347085241527
340,-0.0873236940763426
341,-0.12124199112863498
342,0.043504023125356395
343,0.08226779118511914
344,0.0590095303492616
345,0.024260581124259883
346,-0.012703440561299564
347,0.02606032749846318
348,0.166578986715103
349,0.22763192140922914
350,0.11715518243890564
351,0.03575126951340391
352,-0.05534358542703831
353,-0.05243630282255619
354,-0.17938764321827888
355,-0.03402351299416886
356,0.0725768491701785
357,0.25573565325255715
358,-0.031116230389686653
359,0.08032960278213105
360,0.029936704304439586
361,-0.011734346359805442
362,0.11327880563292923
363,0.1384752548717751
364,0.12296974764786997
365,0.050287682535815
366,0.02024576228949894
367,-0.015933754566279643
368,0.06966956656569637
369,0.15398076209568007
370,0.2315082982152053
371,0.027029421699957302
372,0.12781521865534023
373,0.11812427664039976
374,0.18014630553601996
375,0.0871132621925895
376,0.05914797237804647
377,-0.01173434635980536
378,-0.024332570979228127
379,-0.04177626660612142
380,-0.0001052159418766346
381,-0.0349926071956629
382,0.1762699287300437
383,-0.017548911568769764
384,0.14041344327476335
385,0.03768945791639207
386,0.03672036371489803
387,0.04059674052087435
388,0.06966956656569621
389,-0.02530166518072225
390,0.043504023125356395
391,-0.0756945636584138
392,-0.08150912886737821
393,-0.02723985358371033
394,0.05513315354328528
395,0.011523914476052253
396,-0.1241492737331172
397,-0.16388213599437385
398,-0.012703440561299321
399,0.012493008677546536
400,0.0551331535432852
401,-0.18907858523321952
402,0.10649514622247087
403,0.1530116678941861
404,0.026060327498463345
405,-0.06309633903899095
406,-0.09023097668082489
407,-0.007857969553829119
408,0.08129869698362518
409,0.01927666808800482
410,0.10857177665424382
411,-0.012703440561299401
412,-0.016579817367275724
413,0.06482409555822592
414,0.08032960278213097
415,0.08905145059557758
416,0.03284398690892171
417,0.03575126951340391
418,0.19565181275992494
419,0.29256123290933145
420,0.14913529108820986
421,0.13127626937496206
422,0.399161595073679
423,0.11812427664039968
424,0.07174619699746931
425,0.0030789507201753738
426,0.1878990591479727
427,0.2567047474540513
428,0.12490793605085805
429,0.10843333462545887
430,0.18596087074498435
431,0.1006805810135064
432,0.1859608707449843
433,0.030905798505933627
434,0.14525891428223361
435,0.22763192140922914
436,-0.012703440561299321
437,0.007647537670076011
438,-0.043714455009109664
439,0.06482409555822585
440,0.13459887806579884
441,0.08905145059557766
442,0.030905798505933786
443,0.05513315354328544
444,0.11812427664039968
445,0.05997862455075557
446,0.06482409555822592
447,0.23247739241669943
448,-0.009796157956817118
449,0.02315304489398114
450,0.06482409555822592
451,0.0473803999313328
452,0.0842059795881073
453,-0.12124199112863498
454,0.0018329724611116077
455,-0.07763275206140197
456,-0.009796157956817118
457,0.027029421699957302
458,-0.02530166518072225
459,0.0531949651402972
460,0.053194965140297285
461,0.03768945791639215
462,0.050287682535815
463,0.08226779118511922
464,0.061916812953743884
465,0.015400291282028576
466,-0.04855992601657978
467,0.0221839506924871
468,0.04350402312535647
469,0.05707134194627336
470,0.0028020666626054867
471,0.03381308111041575
472,-0.08344731727036629
473,0.07645322597615474
474,-0.03000869415940783
475,0.007647537670076011
476,0.0938969216030481
477,0.1869299649464784
478,0.0871132621925895
479,0.08351376944418298
480,0.11480166794956281
481,0.12006246504338768
482,0.0183075738865107
483,0.03962764631938023
484,0.016369385483522618
485,0.02536811735453895
486,-0.09023097668082482
487,-0.08344731727036629
488,0.03768945791639223
489,-0.014641628964287482
490,-0.006888875352334917
491,-0.0077195275250440945
492,-0.13176358531628482
493,-0.09604554188978925
494,-0.05146720862106215
495,-0.105598041875945
496,-0.003012498546358675
497,-0.038868984001639136
498,-0.02723985358371041
499,-0.06212724483749692
500,-0.015333839108211877
501,0.11909337084189356
502,0.10649514622247087
503,0.1249079360508582
504,0.16948626931958535
505,0.2770557256854268
506,0.004740255065593729
507,-0.006335107237195627
508,0.2537974648495689
509,0.1152169940359174
510,0.22181735620026474
511,0.37008876902885696
512,0.1636717041106208
513,0.10358786361798876
514,0.12781521865534023
515,0.1339066679218744
516,0.032843986908921624
517,0.06288590715523784
518,0.06482409555822592
519,0.15979532730464463
520,0.1617335157076327
521,0.07354594337167253
522,-0.022394382576240046
523,0.013600544907825278
524,0.10164967521500043
525,0.10940242882695292
526,0.1840226823419962
527,0.11327880563292948
528,0.12006246504338784
529,-0.04177626660612134
530,0.20049728376739528
531,0.0871132621925895
532,-0.005919781150840877
533,0.030905798505933463
534,-0.022394382576240046
535,0.011523914476052334
536,-0.06101970860721793
537,-0.0049506869493468365
538,-0.017548911568769684
539,-0.012703440561299321
540,-0.0669727158449672
541,-0.09992191869576546
542,-0.04565264341209766
543,0.09680420420753015
544,-0.09604554188978917
545,-0.0466217376135917
546,0.006816885497366672
547,0.008616631871570052
548,-0.019487099971757925
549,0.10552605202097691
550,-0.06794181004646131
551,0.04544221152834455
552,0.004740255065593648
553,0.06579318975972005
554,0.11521699403591756
555,0.08420597958810738
556,0.05416405934179124
557,-0.031116230389686653
558,0.05416405934179124
559,0.0580404361477674
560,0.10358786361798876
561,0.15979532730464446
562,0.1491352910882097
563,0.15688804470016227
564,0.14041344327476302
565,0.10164967521500043
566,0.07936050858063694
567,0.04350402312535647
568,0.11521699403591731
569,-0.04855992601657994
570,-0.05921996223301463
571,-0.0049506869493468365
572,-0.007857969553829119
573,0.0822677911851193
574,0.05028768253581484
575,0.07548413177466061
576,-0.07763275206140188
577,-0.09590709986100432
578,-0.13093293314357551
579,-0.09313825928530702
580,-0.06794181004646131
581,0.0018329724611116077
582,-0.04080717240462738
583,-0.04468354921060362
584,-0.0030124985463585944
585,-0.02627075938221629
586,-0.15308365774915422
587,0.03865855211788619
588,0.0725768491701785
589,0.06980800859448123
590,-0.21898206345075075
591,-0.09992191869576546
592,-0.05631267962853243
593,0.15010438528970407
594,0.16851717511809122
595,0.1975900011629131
596,-0.06018905643450867
597,-0.024332570979228127
598,-0.1280256505390934
599,-0.019487099971757925
600,-0.05340539702405023
601,0.08420597958810738
602,-0.12027289692714083
603,0.07936050858063694
604,0.22472463880474702
605,0.10843333462545879
606,0.24507561703612213
607,0.07160775496868445
608,0.11521699403591748
609,0.0493185883343208
610,-0.10186010709875358
611,0.02176862460613235
612,0.0531949651402972
613,0.011523914476052253
614,0.027029421699957222
615,0.0018329724611115268
616,-0.06503452744197911
617,-0.031116230389686732
618,-0.11445833171817647
619,-0.1067055781062239
620,-0.010765252158311322
621,-0.034023512994168774
622,-0.024194128950443428
623,-0.0921691650838129
624,0.12296974764786997
625,-0.06309633903899095
626,-0.13868568675552811
627,-0.15100702731738125
628,-0.05035967239078325
629,0.057071341946273446
630,0.03962764631938015
631,0.02315304489398098
632,0.03505905936947943
633,-0.06358088613973793
634,-0.017548911568769844
635,0.02121485649099298
636,0.14235163167775133
637,0.1665789867151029
638,0.19080634175245464
639,0.08226779118511922
640,0.07645322597615457
641,0.1520425736926919
642,0.18402268234199612
643,0.11258659548900508
644,0.19322907725618987
645,0.166578986715103
646,0.13847525487177526
647,0.2974067039168019
648,0.10940242882695307
649,0.11134061722994115
650,0.04475000138442024
651,-0.007719527525044256
652,0.033813081110415664
653,0.011523914476052173
654,-0.029178041986698572
655,0.0580404361477674
656,0.043504023125356395
657,0.10358786361798868
658,0.09874239261051838
659,0.10843333462545887
660,-0.04371445500910958
661,0.1568880447001621
662,0.1278152186553401
663,0.3264795299616241
664,0.31678858794668335
665,0.14525891428223336
666,-0.061158150636002793
667,-0.013672534762793523
668,0.14235163167775142
669,0.0493185883343208
670,0.10261876941649455
671,0.11327880563292923
672,0.11812427664039953
673,0.11521699403591748
674,0.11909337084189348
675,0.02606032749846318
676,-0.006888875352334998
677,-0.019487099971757925
678,-0.007857969553829038
679,0.07257684917017833
680,0.009585726073064092
681,0.07451503757316649
682,0.06191681295374365
683,0.0241221390954751
684,0.19952818956590118
685,-0.08344731727036629
686,0.03736642651589395
687,-0.0001052159418766346
688,-0.0001052159418766346
689,-0.14934572297196286
690,-0.07361793322664086
691,-0.0046738028917771915
692,-0.007857969553829119
693,0.2983757981182962
694,0.16173351570763256
695,0.10843333462545879
696,0.12006246504338776
697,-0.006888875352334998
698,-0.02045619417325205
699,0.029452157203692524
700,0.1501043852897039
701,0.05028768253581484
702,0.00377116086409985
703,-0.034992607195662974
704,0.05610224774477932
705,0.0580404361477674
706,0.1512119215199828
707,0.028967610102945466
708,0.08226779118511914
709,0.20534275477486583
710,0.25864293585703957
711,0.06288590715523784
712,0.0871132621925895
713,0.03575126951340399
714,0.07548413177466061
715,0.12393884184936409
716,0.061916812953743884
717,0.17004003743472473
718,0.0819909071275495
719,-0.020456194173251965
720,0.07160775496868438
721,0.08420597958810738
722,0.047380399931332876
723,-0.03886898400163922
724,0.1016496752150006
725,-0.07763275206140197
726,-0.1115510491136943
727,-0.06018905643450867
728,0.03575126951340399
729,-0.18714039683023143
730,-0.03208532459118069
731,-0.048559926016579866
732,-0.0097961579568172
733,-0.0117343463598052
734,-0.010765252158311322
735,-0.14546934616598664
736,0.12587703025235208
737,0.1006805810135064
738,0.03768945791639215
739,0.029936704304439586
740,0.05900953034926169
741,0.09680420420753023
742,0.1413825374762573
743,0.11812427664039953
744,-0.00010521594187647322
745,-0.10186010709875358
746,-0.05534358542703839
747,-0.05534358542703831
748,-0.3199063024349185
749,-0.029178041986698492
750,-0.01824112171269408
751,-0.018518005770263805
752,0.1210315592448818
753,-0.05437449122554443
754,-0.088015904220267
755,0.019761215188751798
756,-0.05631267962853251
757,-0.06309633903899095
758,-0.09286137522773728
759,-0.046621737613591785
760,-0.012703440561299401
761,-0.01076525215831124
762,0.06482409555822609
763,-0.10864376650921202
764,0.05997862455075573
765,-0.12608746213610522
766,-0.09479956363072545
767,-0.014641628964287482
768,0.04931858833432104
769,0.1530116678941861
770,0.15204257369269214
771,0.07659166800493959
772,-0.0873236940763426
773,0.055133153543285365
774,0.00474025506559389
775,0.15398076209568015
776,0.23732286342416997
777,0.13266068966281053
778,0.005155581151948318
779,0.0018329724611116077
780,-0.029870252130622887
781,-0.0873236940763426
782,-0.07084909265094344
783,0.02315304489398114
784,-0.05049811441956802
785,-0.07071065062215866
786,-0.1744037301820236
787,-0.062127244837496834
788,-0.0030124985463588364
789,-0.09216916508381293
790,-0.02723985358371041
791,-0.06891090424795528
792,0.014431197080534456
793,0.011523914476052173
794,-0.014641628964287482
795,-0.17911075916070918
796,-0.05921996223301471
797,0.07742232017764877
798,0.02606032749846326
799,-0.029178041986698572
800,0.07354594337167238
801,0.014431197080534374
802,-0.03983807820313334
803,-0.08538550567335453
804,0.03865855211788611
805,0.09680420420753023
806,0.16270260990912674
807,0.16948626931958527
808,0.08129869698362518
809,-0.12221108533012899
810,0.03284398690892171
811,0.11812427664039968
812,0.08905145059557783
813,0.07797608829278847
814,0.013462102879040495
815,0.13508342516654576
816,-0.02045619417325205
817,0.08420597958810738
818,-0.006888875352334998
819,-0.0030124985463587557
820,-0.046621737613591785
821,0.1152169940359174
822,0.13750616067028104
823,0.23150829821520547
824,0.13944434907326905
825,0.01941511011678968
826,-0.031116230389686573
827,0.07354594337167253
828,0.06579318975972014
829,0.01830757388651078
830,-0.1810489475636973
831,-0.07832496220532628
832,-0.036930795598651055
833,0.05831732020533729
834,0.03672036371489803
835,-0.0010743101433705942
836,0.06191681295374365
837,0.0241221390954751
838,0.1016496752150006
839,0.15204257369269206
840,0.1520425736926919
841,0.11424789983442352
842,0.09901927666808803
843,-0.07846340423411122
844,0.07160775496868438
845,0.1152169940359174
846,0.09680420420753015
847,0.0212148564909929
848,0.0871132621925895
849,-0.08926188247933069
850,-0.016579817367275804
851,0.0580404361477674
852,0.0871132621925895
853,0.050287682535815
854,-0.00010521594187647322
855,-0.08926188247933069
856,-0.19683133884517207
857,-0.07375637525542564
858,0.0241221390954751
859,-0.017548911568769684
860,-0.00010521594187647322
861,0.09306626943033901
862,-0.10282920130024759
863,-0.15322209977793905
864,-0.06115815063600271
865,-0.07472546945691969
866,0.0473803999313328
867,0.14041344327476327
868,0.1617335157076327
869,0.24216833443164007
870,0.2072809431778538
871,0.09195873320005987
872,-0.10864376650921202
873,0.03381308111041575
874,0.02606032749846318
875,0.22763192140922914
876,0.08905145059557758
877,0.04059674052087419
878,0.055271595572070224
879,0.006678443468582052
880,0.05028768253581492
881,0.15398076209568023
882,0.1471971026852218
883,0.13459887806579884
884,0.07451503757316666
885,0.20741938520663852
886,0.17820811713303172
887,0.12587703025235208
888,0.08953599769632473
889,0.05707134194627336
890,0.028967610102945383
891,0.07257684917017865
892,0.07659166800493968
893,0.07936050858063702
894,-0.035961701397157014
895,-0.09701463609128322
896,0.052225870938803
897,-0.0698799984494494
898,0.05125677673730896
899,0.06800826222027802
900,0.10649514622247079
901,0.05734822600384317
902,-0.031116230389686732
903,-0.08441641147186033
904,-0.06503452744197903
905,-0.07957094046439005
906,0.05319496514029712
907,-0.0030124985463588364
908,0.01927666808800482
909,-0.050498114419568106
910,-0.09216916508381293
911,-0.064065433240485
912,-0.11445833171817643
913,-0.0030124985463587557
914,0.1559189504986683
915,-0.008827063755323078
916,0.056102247744779406
917,-0.034992607195662974
918,0.057071341946273446
919,-0.0030124985463587557
920,0.11134061722994115
921,0.019276668088004656
922,0.14235163167775158
923,-0.019487099971758008
924,-0.06600362164347316
925,-0.11155104911369422
926,0.03865855211788619
927,0.10746424042396484
928,0.12103155924488196
929,-0.034023512994168933
930,-0.026270759382216208
931,0.07659166800493968
932,0.03021358836200923
933,-0.05326695499526537
934,0.08097566558312722
935,-0.17731101278650593
936,-0.14450025196449245
937,-0.1280256505390934
938,-0.10379829550174174
939,0.1326606896628107
940,0.09389692160304794
941,0.11909337084189381
942,0.11134061722994132
943,0.17142445772257345
944,0.09195873320005987
945,0.23053920401371145
946,0.09583511000603627
947,0.08032960278213097
948,-0.007857969553829038
949,0.06288590715523777
950,0.030905798505933627
951,-0.09992191869576546
952,-0.0020434043448647153
953,-0.05728177383002655
954,0.011523914476052253
955,0.1471971026852217
956,0.010554820274558212
957,0.003771160864099769
958,-0.07472546945691969
959,0.07063866076719033
960,-0.07763275206140197
961,-0.031116230389686732
962,-0.0921691650838129
963,-0.15031481717345688
964,0.016369385483522618
965,-0.03208532459118085
966,-0.2229968822855119
967,-0.03693079559865114
968,0.011523914476052173
969,-0.07957094046439005
970,-0.0698799984494494
971,-0.014641628964287563
972,-0.05340539702405031
973,-0.009796157956817281
974,-0.16582032439736197
975,-0.1406238751585163
976,-0.035961701397157014
977,0.0192766680880049
978,0.05416405934179124
979,-0.05534358542703839
980,-0.05631267962853251
981,0.04834949413282684
982,0.010554820274558212
983,-0.02627075938221637
984,-0.0687724622191705
985,-0.11252014331518835
986,-0.013049545633261599
987,0.11535543606470226
988,0.0039096028928846316
989,0.13972123313083878
990,0.04253492892386243
991,-0.11252014331518827
992,-0.061158150636002793
993,-0.06863402019038548
994,-0.12996383894208152
995,-0.02627075938221645
996,-0.10047568681090487
997,0.04350402312535647
998,0.0028020666626057287
999,-0.08344731727036636
1000,-0.06794181004646124
1001,0.05028768253581492
1002,-0.04177626660612142
1003,0.04059674052087435
1004,0.12103155924488196
1005,0.059978624550755644
1006,0.05527159557207014
1007,0.014431197080534374
1008,0.013462102879040334
1009,-0.05146720862106215
1010,-0.040530288347057575
1011,-0.010488368100741595
1012,0.06870047236420225
1013,-0.025024781123152606
1014,0.11521699403591731
1015,0.0938969216030481
1016,0.07839141437914306
1017,0.06773137816270822
1018,0.09098963899856582
1019,0.02412213909547518
1020,0.0212148564909929
1021,-0.012703440561299401
1022,0.007647537670076011
1023,0.01927666808800482
1024,-0.036930795598651055
1025,0.02412213909547518
1026,-0.09216916508381297
1027,0.03104424053471849
1028,0.13750616067028104
1029,0.08129869698362518
1030,0.043504023125356395
1031,-0.06600362164347316
1032,0.02606032749846326
1033,0.053194965140297285
1034,0.12296974764786997
1035,0.07257684917017841
1036,0.08711326219258958
1037,-0.18617130262873735
1038,-0.0727872810539316
1039,-0.02723985358371041
1040,0.048349494132826756
1041,-0.02723985358371049
1042,0.11909337084189373
1043,-0.015610723165781522
1044,0.12490793605085812
1045,-0.022394382576240046
1046,0.059978624550755644
1047,0.09002054479707162
1048,0.07479192163073638
1049,0.24701380543911045
1050,0.014431197080534535
1051,0.06773137816270813
1052,0.04253492892386243
1053,0.14041344327476327
1054,0.06773137816270822
1055,-0.007857969553829038
1056,0.21212641418532419
1057,0.09680420420753023
1058,0.210188225782336
1059,0.02121485649099298
1060,0.06773137816270813
1061,0.014431197080534456
1062,0.011523914476052334
1063,-0.00010521594187639253
1064,0.13072250125982254
1065,0.05707134194627352
1066,0.055133153543285365
1067,0.048349494132826916
1068,0.07257684917017833
1069,-0.05437449122554435
1070,-0.09895282449427142
1071,-0.08441641147186041
1072,-0.1377165925540341
1073,-0.07327182815467866
1074,-0.017548911568769764
1075,-0.13287112154656375
1076,-0.05582813252778545
1077,-0.16000575918839763
1078,-0.06309633903899095
1079,0.0871132621925895
1080,-0.01028070505756426
1081,0.20548119680365076
1082,0.02315304489398098
1083,0.1326606896628107
1084,0.05416405934179124
1085,0.08420597958810738
1086,-0.07763275206140188
1087,-0.06891090424795536
1088,-0.03402351299416886
1089,0.17336264612556151
1090,0.1181242766403996
1091,-0.0020434043448646346
1092,0.13944434907326914
1093,0.1355679722672929
1094,0.27027206627496814
1095,0.23441558081968766
1096,0.18499177654349033
1097,0.20049728376739537
1098,0.01830757388651086
1099,0.1161860882374116
1100,0.014431197080534374
1101,0.1297534070583284
1102,0.06994645062326593
1103,-0.0979837302927773
1104,0.10068058101350646
1105,-0.032085324591180776
1106,-0.012703440561299401
1107,-0.05215941876498638
1108,0.05997862455075573
1109,0.0803296027821309
1110,0.05125677673730888
1111,0.0010023202884022688
1112,-0.054236049196759485
1113,0.08323688538661327
1114,0.24701380543911053
1115,0.02606032749846318
1116,0.06482409555822592
1117,0.03672036371489803
1118,0.20340456637187757
1119,0.026060327498463102
1120,0.03575126951340391
1121,-0.01741046953998498
1122,-0.015933754566279726
1123,-0.021425288374746006
1124,0.028967610102945466
1125,0.07451503757316658
1126,0.049318588334320956
1127,0.04301947602460941
1128,0.09389692160304794
1129,0.122000653446376
1130,0.08711326219258958
1131,0.0815755810411949
1132,-0.0812322448098084
1133,-0.04039184631827279
1134,0.02606032749846318
1135,0.15896467513193513
1136,0.043504023125356395
1137,0.0047402550655938095
1138,-0.0034970456471058163
1139,0.07063866076719033
1140,0.07852985640792767
1141,0.17869266423377886
1142,0.12587703025235217
1143,0.13404510995065924
1144,0.23178518227277511
1145,0.10871021868302869
1146,0.029244494160515028
1147,0.12296974764787004
1148,0.19274453015544274
1149,0.04059674052087435
1150,0.10843333462545904
1151,0.15979532730464455
1152,0.154119204124465
1153,0.09874239261051823
1154,0.12103155924488189
1155,0.11715518243890556
1156,0.06773137816270813
1157,0.13750616067028099
1158,0.10940242882695292
1159,0.07839141437914289
1160,0.11909337084189364
1161,0.040596740520874273
1162,0.030905798505933547
1163,0.1326606896628106
1164,0.05997862455075557
1165,0.042534928923862514
1166,0.14719710268522163
1167,0.013600544907825278
1168,0.05222587093880308
1169,0.1743317403270554
1170,0.26348840686450975
1171,-0.006888875352334917
1172,-0.2335184764731617
1173,-0.13356333169048798
1174,-0.11978834982639384
1175,-0.04710628471433893
1176,-0.05388994412479721
1177,-0.0010743101433705942
1178,-0.0727872810539316
1179,-0.12899474474058753
1180,-0.11805782446658299
1181,0.04059674052087435
1182,-0.049529020218073906
1183,0.0938969216030481
1184,0.012493008677546293
1185,-0.07223351293879215
1186,-0.05921996223301463
1187,-0.07957094046439005
1188,0.027998515901451585
1189,-0.1096128607107061
1190,-0.0921691650838129
1191,0.059978624550755644
1192,-0.064065433240485
1193,0.0028020666626055674
1194,0.06966956656569621
1195,0.07063866076719041
1196,-0.018518005770263885
1197,0.13279913169159555
1198,0.1375061606702809
1199,-0.0030124985463588364
1200,0.06870047236420217
1201,0.052225870938803
1202,0.027998515901451426
1203,-0.013672534762793441
1204,0.04931858833432088
1205,0.09680420420753015
1206,0.05125677673730904
