,phi
134,0.07251136163787444
135,0.10035922231662918
136,0.04178028870522684
137,0.08231860341058188
138,0.05351292622753038
139,0.05202367637922928
140,0.033761008233731495
141,0.0911369461591115
142,0.07641248657910871
143,0.09482569009260484
144,0.09252470475394559
145,0.07837293285920277
146,0.04442371501574592
147,0.03940100414177308
148,0.034296921456203444
149,0.039207548447533484
150,0.01359770657222862
151,0.04703197973010116
152,0.044368473988945674
153,0.03624481248712774
154,0.036676346748823786
155,0.0810663835594768
156,0.05170517040325922
157,0.04985274824529348
158,0.05634799737904341
159,0.04881137586792352
160,0.035144181403223305
161,0.028273912495564768
162,0.06206569441292186
163,0.06261503071442381
164,0.08111491994525065
165,0.06663041325204451
166,0.046710617779869304
167,0.06878140751345238
168,0.0913192580349397
169,0.12215185326425267
170,0.12070505188557568
171,0.04766288307042597
172,0.031484378698763776
173,0.05214021116668766
174,0.04145917992952511
175,0.06787011579566693
176,0.09234636571767604
177,0.06933788934201496
178,0.058527082975695234
179,0.12731911989634445
180,0.12459430176861182
181,0.1068419389662217
182,0.10415805991881742
183,0.06772656100823721
184,0.05997168373652322
185,0.05650886439550325
186,0.06509532363714568
187,0.09239913915512017
188,0.1303664140802105
189,0.14060841515801334
190,0.10567583156804836
191,0.12388997091610979
192,0.08832413377969277
193,0.045518348553700794
194,0.05957247786174152
195,0.12582954030029042
196,0.11700756894678101
197,0.09981247018894002
198,0.10411051484584899
199,0.07492917770915097
200,0.06051604829732362
201,0.06694396128429027
202,0.0625039484923191
203,0.06273054590527369
204,0.117976500985686
205,0.11716233584765888
206,0.12027337344546886
207,0.13422883160216384
208,0.15139981876280814
209,0.12187596546072522
210,0.10850676500612616
211,0.11027579685474387
212,0.10130342534361186
213,0.07690572226582863
214,0.12113765334345108
215,0.11851787988063994
216,0.0938467194820785
217,0.1128354534390444
218,0.09346561996128298
219,0.098087154062294
220,0.07712188575115193
221,0.10688467165357436
222,0.11031771758999363
223,0.11256096119975156
224,0.09241220351274528
225,0.07386790733139362
226,0.11282699796162271
227,0.054239299820511545
228,0.03430785831995819
229,0.08100488491370858
230,0.07330237889755585
231,0.059285110973258906
232,0.06523522015609479
233,0.0987839979851675
234,0.05647289451432788
235,0.05577701500015433
236,0.0476771222406519
237,0.07320124153655183
238,0.03831674937984886
239,0.052612892843066444
240,0.04028964536223771
241,0.03881653245836399
242,0.025261201124672807
243,0.03506442314809941
244,0.05358669176564675
245,0.03456913857397088
246,0.0509095773761193
247,0.057315550410086305
248,0.09747196823829238
249,0.07072081961209403
250,0.08066088419358655
251,0.0929623724618157
252,0.09303557163402172
253,0.061326486871833466
254,0.07725851031697958
255,0.06481420057065407
256,0.08854634295515422
257,0.11274336965441957
258,0.10820364610887757
259,0.07056022417823629
260,0.054762767479781864
261,0.09797916788185278
262,0.07815113265518914
263,0.08346623113761464
264,0.0729289657816317
265,0.07653092121031507
266,0.10581141239255756
267,0.08548806804766931
268,0.08579914061175886
269,0.08133780321196728
270,0.09580269543266548
271,0.07505595054347353
272,0.09908329374005904
273,0.11542524538074757
274,0.0657587092006796
275,0.06944441434996464
276,0.11095207500353793
277,0.08300728021285542
278,0.09594036766105757
279,0.0761795867070104
280,0.06203366886965512
281,0.09212535746014855
282,0.11072015747620981
283,0.08947282445488837
284,0.12428063646206058
285,0.09403231285998878
286,0.0964171307011124
287,0.10445882298222454
288,0.07103370745898505
289,0.08254869559783834
290,0.09602997510613824
291,0.11782758607264915
292,0.11284554316840459
293,0.08129532645854004
294,0.06352882865310115
295,0.07047389373306616
296,0.08481475181939811
297,0.11045995683565599
298,0.1504870493887743
299,0.13100978091980725
300,0.11619353281048996
301,0.11975476439168771
302,0.12431845880525992
303,0.13178194254072198
304,0.12270544524334401
305,0.15991382020191722
306,0.13177353328317373
307,0.12431399272376958
308,0.08759249929041624
309,0.08301645382293553
310,0.12130795908979862
311,0.14310973329415244
312,0.14960382141227863
313,0.12054009384755583
314,0.1442601825030042
315,0.18089565040438157
316,0.14020109942008657
317,0.13459138097831191
318,0.1040421349577474
319,0.10225162328531659
320,0.1249670112387034
321,0.13997150806309921
322,0.14256086608987237
323,0.15791564953716128
324,0.12379480764619413
325,0.09619274134911271
326,0.1154291740699795
327,0.08712862077528219
328,0.08707351150961339
329,0.10681145178590266
330,0.13670762341377618
331,0.13048324274328127
332,0.0993557757597869
333,0.11910943424224821
334,0.11469343991787848
335,0.12949574618182644
336,0.12462976551857424
337,0.07168490822218467
338,0.0975562532816059
339,0.07722826527360875
340,0.10748301895686253
341,0.115450904998776
342,0.08467622740982249
343,0.11203118625239564
344,0.1272292443179061
345,0.10020015558783522
346,0.10766989556256752
347,0.1083016757007877
348,0.06404880981625581
349,0.07961207662525227
350,0.10848970159468593
351,0.11845738365787431
352,0.09307957433311731
353,0.11767588003114307
354,0.10612943892357314
355,0.13468909806869053
356,0.13176372156290217
357,0.16577480298217187
358,0.1654767972446399
359,0.15868957441175063
360,0.1416824463598994
361,0.1500886803006544
362,0.16271391601645746
363,0.19110235812488932
364,0.20828642964877547
365,0.1756341669750038
366,0.1775639411952856
367,0.1861000474612707
368,0.17727226620070052
369,0.16094627559298122
370,0.15853064013393683
371,0.1429612757509068
372,0.1192467555554199
373,0.1589545591541172
374,0.1309360153816908
375,0.16220160321318028
376,0.16933094485851394
377,0.1575491204229659
378,0.17559320306011672
379,0.1692131441984058
380,0.1804723419004384
381,0.19781952197756272
382,0.18405961044698851
383,0.17507166076900202
384,0.18002764946167293
385,0.16698493101551098
386,0.20256013640830894
387,0.17381056325297578
388,0.18245448668643255
389,0.1539266344024947
390,0.15142213399358517
391,0.17035949708475376
392,0.1526736374548078
393,0.19524760264000737
394,0.16611759163785467
395,0.1722133713745602
396,0.16544478894759457
397,0.16300469006843718
398,0.15228373175921736
399,0.1500533220975667
400,0.1706456463900063
401,0.19121403499670733
402,0.2328470818884036
403,0.21337212165370695
404,0.17990448798610872
405,0.19240192989128344
406,0.2013637308484028
407,0.18603961118274
408,0.20778940941492652
409,0.23183116976274276
410,0.22179672282023902
411,0.251634566347684
412,0.20833636021908628
413,0.15728689024707931
414,0.13743777323939227
415,0.16541658447713836
416,0.14149722332190107
417,0.1482914281150566
418,0.1259748635334151
419,0.14410057217331199
420,0.13825142237047544
421,0.08572165747816035
422,0.13461929640209777
423,0.12004437535849725
424,0.14564936701542266
425,0.11618680126535813
426,0.11992346554959739
427,0.09310473174117892
428,0.090156760615827
429,0.12202796468799483
430,0.10196623626304913
431,0.14044562462509733
432,0.1468979203198609
433,0.139509998488935
434,0.19634829236106455
435,0.18660856747554047
436,0.19381091030645853
437,0.21035236899554705
438,0.20660969612777655
439,0.23662115667607547
440,0.23831380432032134
441,0.1859888431359186
442,0.20700057552687265
443,0.18068560108577228
444,0.18070859098872993
445,0.16391162401100262
446,0.18389943237168827
447,0.17572842033427907
448,0.18078153684117465
449,0.16682202320828976
450,0.15885269469241942
451,0.15671385349829858
452,0.16885031405377343
453,0.14310921728720866
454,0.1615251043127526
455,0.11906735622145952
456,0.1602680265460072
457,0.15771139287939134
458,0.12372136800720022
459,0.15095672248906297
460,0.1600175983043401
461,0.11548376525915782
462,0.103152313405891
463,0.14071058729230057
464,0.12291607541468966
465,0.12676584662742435
466,0.13738592586957474
467,0.07609016504911897
468,0.07495078653470001
469,0.08834592116717185
470,0.1283668402628825
471,0.17329371193407836
472,0.1399846896950297
473,0.11140771327409309
474,0.13162981017262312
475,0.11476935364533068
476,0.1047212325188137
477,0.11279140520992437
478,0.10292122438703839
479,0.1098802347616169
480,0.13395721258335405
481,0.10764214846190247
482,0.09575393484601366
483,0.11871300707865641
484,0.12151963921110233
485,0.13185241336070452
486,0.12447807120449868
487,0.09199334660346643
488,0.08604768004725985
489,0.07994882979329858
490,0.10748755057399416
491,0.14953242481513196
492,0.13489772905805306
493,0.11853898373682682
494,0.11753164436289296
495,0.14818511895718303
496,0.08671243772016728
497,0.1085313691554057
498,0.11886017460454237
499,0.13178191494676775
500,0.10934139451045106
501,0.1078654290815599
502,0.12113018297019512
503,0.12445142648230467
504,0.10351940543675246
505,0.14298018036894236
506,0.18021857203091526
507,0.15111584386114799
508,0.12524071774014978
509,0.13780775021816735
510,0.13259290953945507
511,0.14961426067716155
512,0.11180677014152213
513,0.15364242012328166
514,0.1862639803838913
515,0.14717874123255387
516,0.12715822782747876
517,0.13557851812851304
518,0.16188944246698286
519,0.13156139648192758
520,0.14006256811202242
521,0.18366915737448508
522,0.1709919105042231
523,0.1594946287159435
524,0.15756150458961948
525,0.13756007429189443
526,0.1273715918698388
527,0.12862893660809116
528,0.08656496528108723
529,0.09173336533484859
530,0.14676302665742733
531,0.12790302038490126
532,0.12908553238885795
533,0.10801702750664458
534,0.1371373868334602
535,0.1296302832650174
536,0.13190520542406778
537,0.14148554280108
538,0.13221103335777182
539,0.1342943293017472
540,0.18746543218817516
541,0.14775768929617722
542,0.13042000967225892
543,0.143577833684282
544,0.12202198576796448
545,0.14754666591098392
546,0.16973661392722264
547,0.16659383086478113
548,0.18407321426641854
549,0.18542248274436127
550,0.1812856902574206
551,0.17703093913498377
552,0.16491053205222472
553,0.21161198885532495
554,0.1635195084027575
555,0.1483986754673737
556,0.1780238454911632
557,0.16461035674004243
558,0.18031100763845634
559,0.18261361826101902
560,0.20697876003712976
561,0.1854180456365229
562,0.21128399607789428
563,0.22244925063478954
564,0.16969703798823263
565,0.16222420197183696
566,0.1734913032722066
567,0.14382025485028355
568,0.14679679857122574
569,0.13474265909568064
570,0.1382014517889311
571,0.202899811776107
572,0.20243167340798268
573,0.2072004302590957
574,0.21880941789284541
575,0.2040536833251307
576,0.2015361206281428
577,0.18633705331375675
578,0.18092587268274019
579,0.17084427388111556
580,0.18565585447307667
581,0.1871674968152267
582,0.17858093017500978
583,0.15738586286237485
584,0.15122759589018342
585,0.1675222073793214
586,0.16310049903688156
587,0.16918608556689846
588,0.13728808431593967
589,0.12452392959701548
590,0.10859175369527234
591,0.14373372641849205
592,0.16417378175275948
593,0.19332694270280423
594,0.19456022620282643
595,0.20524773719028844
596,0.20250894272474373
597,0.21800250030689408
598,0.18842186278612116
599,0.22590126487318601
600,0.21596493651309473
601,0.21460268301014543
602,0.19109405165482046
603,0.1828911596322531
604,0.18569992615705766
605,0.15525813168407138
606,0.19782718205925412
607,0.16433146878384253
608,0.15190370920140883
609,0.14585188071559757
610,0.13429014260904337
611,0.1352802143762756
612,0.16883565821483873
613,0.18792931070330912
614,0.19204552154964669
615,0.2040482887070809
616,0.2296862510002051
617,0.20689840063319007
618,0.1759625350302118
619,0.1676241090928573
620,0.11685512407715076
621,0.1652310992965748
622,0.13443119807406972
623,0.16060928028798668
624,0.1930179718177146
625,0.20574839430730346
626,0.15246702666966463
627,0.1547931742453275
628,0.11101010356433169
629,0.1544737355937048
630,0.14432651285015624
631,0.1734828367572034
632,0.17156986932458773
633,0.16779496602844043
634,0.15538221962664847
635,0.18345210402044607
636,0.18549246584120305
637,0.20248655919892997
638,0.19448698012089813
639,0.17504867155589307
640,0.20990872719658846
641,0.16295856194501795
642,0.15000363780329748
643,0.16509541706428382
644,0.17813381015812196
645,0.18933903753494602
646,0.1512634128790677
647,0.15146131051008782
648,0.13085078041650336
649,0.19315399828458446
650,0.190184917784255
651,0.20335244161580363
652,0.2318447032175897
653,0.21806731574595936
654,0.1869738182998067
655,0.19247107137252134
656,0.20721653616032457
657,0.1974292758597161
658,0.23460792247171136
659,0.2883825327308664
660,0.2618363285417469
661,0.2230952977550368
662,0.2096732452202242
663,0.18465486446800874
664,0.17774946017844304
665,0.18791085172763425
666,0.2044110298612109
667,0.20153602680869842
668,0.20310954307439397
669,0.1855918813394638
670,0.19316975995123453
671,0.15221359134052873
672,0.1931561561318044
673,0.20497286760367173
674,0.20315163489215987
675,0.21709354234778672
676,0.17814591286644252
677,0.14908919830518447
678,0.13932059634657004
679,0.17068740777017055
680,0.13340597988734854
681,0.172761843985295
682,0.19187228394566336
683,0.18870239465214356
684,0.17504721114586616
685,0.1775103095858652
686,0.19346696822348936
687,0.20115569450875379
688,0.22364182292245266
689,0.20175409010146186
690,0.19570996831660128
691,0.21877638172100536
692,0.25681383533324187
693,0.250074384170516
694,0.2617683763599355
695,0.25980365508648406
696,0.2756062179009355
697,0.23791867959136864
698,0.25518455339253754
699,0.21741746015172014
700,0.18952936614432386
701,0.20437296055212123
702,0.2268666083183449
703,0.22425772687911275
704,0.18766368440150688
705,0.1970703902708394
706,0.212340672752123
707,0.21239330201115653
708,0.23761503295974568
709,0.2172450021132514
710,0.2218132115875827
711,0.20670529469232
712,0.22112827031686172
713,0.2277033839424591
714,0.25098732600676377
715,0.2217379332109263
716,0.24503172769658468
717,0.25335495695350185
718,0.21394226448653872
719,0.2541227401037309
720,0.20240462305466161
721,0.21608669207669143
722,0.2134972671345792
723,0.2624684404972664
724,0.24012573855911015
725,0.2690720145272457
726,0.3142646787538178
727,0.26528209736060765
728,0.2744004408895591
729,0.25312139344680473
730,0.2578534882078776
731,0.2682021068423005
732,0.2641190866939466
733,0.24013842832880658
734,0.21814461331021578
735,0.22539703020000654
736,0.2125885085417913
737,0.215904834811259
738,0.2704224412614167
739,0.2550854566044481
740,0.20604400075051582
741,0.24067083780894155
742,0.22823310025266236
743,0.22065371363129355
744,0.21985745972895007
745,0.22404742093672936
746,0.23461434220516034
747,0.25101608511569967
748,0.23633321307394972
749,0.22628647578423683
750,0.24312479092266362
751,0.23545584881272555
752,0.23291255613312586
753,0.2528759969626895
754,0.27671931745828504
755,0.2415905615492875
756,0.205388571903681
757,0.21011037001704486
758,0.20719627116034597
759,0.19210149657562914
760,0.22921022976551703
761,0.23381406924338488
762,0.2571657703318213
763,0.2534550623006182
764,0.24600082598906395
765,0.22284517856565683
766,0.24630531009719756
767,0.24037780450196028
768,0.23475403038975518
769,0.22123793420971935
770,0.2697325834379028
771,0.2557565367421161
772,0.248742038374847
773,0.25721755107676236
774,0.24232784165267388
775,0.20976767449095754
776,0.24068735424285506
777,0.2578151333376697
778,0.25181922646901633
779,0.22519420635830933
780,0.238069229446193
781,0.23481355399825016
782,0.21213616981831168
783,0.19878898175084214
784,0.1817350812567406
785,0.2060220035400611
786,0.20415081404398214
787,0.23416375569777373
788,0.20276315823662738
789,0.24703056475533505
790,0.2568193806651128
791,0.24207127237649523
792,0.21994027470435273
793,0.2132871350341073
794,0.19972383387658868
795,0.1881324456668401
796,0.18475665718542553
797,0.18329975071917437
798,0.21542319268809645
799,0.21942080609889764
800,0.2234227398515417
801,0.26303418002485385
802,0.22993938275953676
803,0.2560534187158621
804,0.257163041289749
805,0.2608372921886376
806,0.24956053921293095
807,0.22164351083868145
808,0.24246984910912067
809,0.23307175600274907
810,0.23843493626055276
811,0.24343458272789134
812,0.2580949498304291
813,0.25455230415709573
814,0.26460854066554856
815,0.27037256863840975
816,0.2575151304877014
817,0.31514301225268376
818,0.3026476362269845
819,0.2846256482868243
820,0.3030239207116923
821,0.32052266610115626
822,0.31220274949844334
823,0.3065202899441024
824,0.2804293252928998
825,0.2862073482294922
826,0.26008366404707417
827,0.27289639792240106
828,0.2783623725581595
829,0.24649737298659793
830,0.24932777110196397
831,0.22951415371637993
832,0.2669163955191107
833,0.247262482972512
834,0.2675133783013627
835,0.1990226197612158
836,0.20620165604855162
837,0.22619092068017116
838,0.23959420043069535
839,0.24809328105629366
840,0.26713084124447606
841,0.268565112898391
842,0.2897912040937543
843,0.29923687538583965
844,0.28731399548526526
845,0.3050946565775561
846,0.331104959961483
847,0.31837532251989176
848,0.33732365282816457
849,0.3285938659772129
850,0.31536110934804124
851,0.3046221349461117
852,0.31720419026265506
853,0.33818660062800665
854,0.29999857385131634
855,0.29019895098721565
856,0.27315852944990143
857,0.29950576191333284
858,0.306771151410851
859,0.32983236956352435
860,0.282018743954412
861,0.2809487014586083
862,0.275303300584784
863,0.28183626513516064
864,0.26454046293124556
865,0.2784397818779306
866,0.28392323176489603
867,0.30699472659596966
868,0.2832509685364409
869,0.3416941302352012
870,0.3056809929224215
871,0.31806413928952254
872,0.28641672977440946
873,0.28478592501051064
874,0.2963223823712893
875,0.32455255133126587
876,0.2991046603338963
877,0.2839163712180284
878,0.29440877432324186
879,0.2746800783846944
880,0.2485896093717404
881,0.24643183734532756
882,0.2825326047785206
883,0.2945868201737478
884,0.2707873402627666
885,0.26455502839998024
886,0.26004369696378327
887,0.2978323782983762
888,0.2599071662173999
889,0.2784367879338977
890,0.28231359087403435
891,0.2796497422779979
892,0.3015182476316888
893,0.2776568351600093
894,0.2757541456039524
895,0.2604444349928729
896,0.2765567400886657
897,0.27706123069577054
898,0.292782241793305
899,0.27439097685311087
900,0.271679419000078
901,0.2766071445851399
902,0.259190643666075
903,0.2607880562961244
904,0.23088769797554706
905,0.26327403288356654
906,0.27740710159613974
907,0.2829620120546562
908,0.30194486809998716
909,0.3288037344101906
910,0.3134982635738691
911,0.3032738439839973
912,0.30568616471929105
913,0.3395313885376332
914,0.32153964542299657
915,0.3244951103764656
916,0.34052609746887197
917,0.2818950430170429
918,0.2969744629459346
919,0.2414011283637242
920,0.24233144197385073
921,0.26573937816128795
922,0.26128148960638753
923,0.26690219636011836
924,0.29348722110373116
925,0.27918214064859076
926,0.26517695749654424
927,0.2640732772806986
928,0.2725483864210334
929,0.2417447655334994
930,0.24397242890685636
931,0.24798761690709986
932,0.20392286383742197
933,0.217998982077731
934,0.22549841590659847
935,0.24844947089738226
936,0.24298653969323483
937,0.24465368431514262
938,0.21881524642582525
939,0.2584213124950143
940,0.26205992097308695
941,0.23593089184173666
942,0.23920359551882817
943,0.21728020785974192
944,0.22630165107935948
945,0.20044063788624678
946,0.2400602843200046
947,0.23041026255070501
948,0.2426157183394608
949,0.2587881817046956
950,0.23467657278056428
951,0.22601959464736643
952,0.201116098564147
953,0.2380317554766657
954,0.212772898932221
955,0.20220072214105414
956,0.18802062047751805
957,0.2202196579720308
958,0.23069688095317953
959,0.2604589887341769
960,0.23176404195031386
961,0.2403936599880545
962,0.27351123192348636
963,0.24229302291139132
964,0.26597490359813014
965,0.28366364853906795
966,0.30574208869645814
967,0.2899140923891717
968,0.28547509436486684
969,0.28505406443169345
970,0.3020684248589454
971,0.280123301442121
972,0.30647631207956594
973,0.25678057459744547
974,0.264950176583794
975,0.29802602990969096
976,0.3010481018397027
977,0.28357149438985985
978,0.25552489860357436
979,0.2745184892054062
980,0.2783238824049602
981,0.2977538514234592
982,0.3345181348016203
983,0.2906613697821716
984,0.2907643345527938
985,0.29869364079746463
986,0.27277392836523906
987,0.2653574467916963
988,0.26147809072094536
989,0.2588360530761725
990,0.2772232251431071
991,0.2667864383424713
992,0.3102481703828652
993,0.3213488697552527
994,0.3071425122264302
995,0.28396195160145643
996,0.2967524261237637
997,0.2760870171740279
998,0.2813129402746035
999,0.29169134930569324
1000,0.26628855372800647
1001,0.269027635860524
1002,0.23418187457796288
1003,0.1894658579688397
1004,0.21658331564744848
1005,0.22977506973019693
1006,0.22248887577089524
1007,0.25806047118463243
1008,0.24087379479146795
1009,0.2557560193554744
1010,0.2430042563915413
1011,0.25084962458687277
1012,0.2610664928733258
1013,0.22378741345385492
1014,0.23164170208473653
1015,0.22347322938096453
1016,0.25968241001104053
1017,0.2865326340400139
1018,0.30525732776662
1019,0.30784780541808554
1020,0.3003374830148831
1021,0.31382666474182236
1022,0.27013389611108896
1023,0.25115367133083205
1024,0.2771506406262314
1025,0.2917141934690033
1026,0.2593824375144218
1027,0.28057727855663217
1028,0.2923698432490112
1029,0.30477462672546424
1030,0.29209995988992177
1031,0.3046259525333701
1032,0.28959696266166834
1033,0.3174050342381368
1034,0.32514313300598796
1035,0.323289909497807
1036,0.33724675606609306
1037,0.3474897519059456
1038,0.3245291668347627
1039,0.3469673417849708
1040,0.3225391274184664
1041,0.3124065881078067
1042,0.278060876875268
1043,0.2706956634889667
1044,0.31251377751281983
1045,0.3186482005128626
1046,0.30020208017137845
1047,0.312799003800304
1048,0.3420547445853095
1049,0.32071277268812615
1050,0.3236802073906257
1051,0.3011538998195746
1052,0.31316510244881346
1053,0.3150948502732996
1054,0.31374453961527543
1055,0.31726639255425604
1056,0.32166614921626535
1057,0.28716307725115225
1058,0.26827217823979577
1059,0.29659882506745155
1060,0.2920685703872998
1061,0.30949801356074247
1062,0.28383507873904973
1063,0.24084937828107705
1064,0.2479755135089305
1065,0.2547365482632603
1066,0.27053787091100856
1067,0.2807627361432413
1068,0.2885242890823299
1069,0.31541576469316307
1070,0.2931398194287516
1071,0.29753870826090106
1072,0.2729964415461988
1073,0.28138255913124954
1074,0.2695382481863724
1075,0.2505868611578209
1076,0.2618506829167317
1077,0.28836295551019686
1078,0.2871034294698632
1079,0.2996328403506983
1080,0.2904578416047931
1081,0.2999438869909941
1082,0.28585764797812635
1083,0.26221227478266845
1084,0.26386365014958874
1085,0.24931431766958442
1086,0.25271374382203193
1087,0.2398910692246977
1088,0.22870200776595284
1089,0.1919002421400783
1090,0.2113956826075964
1091,0.2551847879411485
1092,0.2630535185578195
1093,0.27523354996700655
1094,0.25846656864948026
1095,0.24044181488741126
1096,0.26467502760839084
1097,0.30173810177208094
1098,0.25099212390555364
1099,0.2811044710003358
1100,0.2604388237259745
1101,0.27643410634747595
1102,0.26710012710388353
1103,0.2611322253393671
1104,0.28077809907725293
1105,0.27868308743016484
1106,0.2753544639149994
1107,0.27556276998555096
1108,0.2826199996604748
1109,0.26279502253378756
1110,0.24933859345080864
1111,0.2649398992155449
1112,0.27180231074473965
1113,0.27473102542913985
1114,0.2652005851829227
1115,0.2518955485869911
1116,0.2624710053553112
1117,0.24818243022388717
1118,0.25283153413440723
1119,0.2535967531164404
1120,0.25926637941252273
1121,0.23094114815471828
1122,0.24174311196579285
1123,0.2310721352756989
1124,0.2660779626238907
1125,0.31334189803903845
1126,0.2814397372536359
1127,0.31932314932291206
1128,0.29248101929056003
1129,0.2720512254580181
1130,0.2791508359973781
1131,0.29023227275648195
1132,0.2699172256231648
1133,0.2512692568862651
1134,0.25089247923224145
1135,0.2293644337497289
1136,0.25066386346676706
1137,0.2223167405453831
1138,0.21062925363067062
1139,0.1738801579649119
1140,0.2162960887982835
1141,0.23115447356554225
1142,0.19265335427469776
1143,0.22611127969935266
1144,0.21226881878518514
1145,0.21295277426189177
1146,0.2292551538485286
1147,0.26592104709798287
1148,0.2548380195474183
1149,0.2651582363783043
1150,0.2879883579237877
1151,0.3194865710675309
1152,0.295519115719636
1153,0.2850444210345427
1154,0.28927797448134823
1155,0.2906388979557044
1156,0.29820224628103204
1157,0.32052055516365857
1158,0.2858554432211841
1159,0.27973173081447167
1160,0.2852341474058696
1161,0.2937135370583527
1162,0.2649018588801075
1163,0.2551022268301248
1164,0.2963368873511717
1165,0.33099051196681256
1166,0.3140817570516014
1167,0.2562784529313104
1168,0.2722554469334962
1169,0.29489715833926905
1170,0.3060828216025516
1171,0.3217117020057394
1172,0.30990743333767834
1173,0.29411917301431634
1174,0.25939968511550654
1175,0.2832770820750163
1176,0.2693063265199512
1177,0.25590751637277726
1178,0.2563481373235975
1179,0.2695037695405755
1180,0.3212348826159255
1181,0.26296937769291684
1182,0.31162561573730985
1183,0.2627658073984504
1184,0.26783842749372705
1185,0.29740913395037655
1186,0.32476667816492066
1187,0.2751695961491618
1188,0.26513458628999176
1189,0.2797217155887878
1190,0.26325921768954647
1191,0.27653076383001246
1192,0.28796028245506744
1193,0.2384278632402375
1194,0.27960212048657496
1195,0.256203889927917
1196,0.25530743754886187
1197,0.26444438009280574
1198,0.2825371032829074
1199,0.3108030068492917
1200,0.27131512016723247
1201,0.25328679712718505
1202,0.26328412675201984
1203,0.2699683634289725
1204,0.25575467070096186
1205,0.2731389881013724
1206,0.2616431078318122
1207,0.257868727695252
1208,0.26156626927119925
1209,0.2837889292303159
1210,0.2710611488618436
1211,0.2681595949065816
1212,0.26618863601977877
1213,0.24569300765987273
1214,0.2542272784195926
1215,0.24551071321180507
1216,0.2654099346317143
1217,0.24595822023390065
1218,0.2591440354078523
1219,0.24559009618915154
1220,0.21913221748809203
1221,0.24328007038124114
1222,0.23886143600530144
1223,0.22856128066898163
1224,0.2612022615545707
1225,0.2934332666450465
1226,0.3422541854082195
1227,0.27863640328856804
1228,0.2799881096923661
1229,0.29593259180784204
1230,0.28816484402603143
1231,0.3032061180726105
1232,0.318565275851492
1233,0.2791003845911815
1234,0.26322886709930077
1235,0.25451083596269525
1236,0.2830786573994706
1237,0.2559413010306253
1238,0.24494783517726992
1239,0.2582414371653435
1240,0.25009474298993883
1241,0.2702625011839716
1242,0.2998785969359162
1243,0.2937008948882272
1244,0.28705257933102807
1245,0.3146541660379237
1246,0.33357291907651776
1247,0.3365639181445325
1248,0.3412575373118478
1249,0.3192228563369072
1250,0.3010134990211119
1251,0.3359813311281964
