,phi
317,0.0877885137465091
318,0.0806231449581172
319,0.13981125650893308
320,0.09799276661926341
321,0.07377683849329293
322,0.11052894424563629
323,0.1400548593626593
324,0.13892706837318583
325,0.08819451850271935
326,0.09842583835922118
327,0.12777383064601663
328,0.16291169681986065
329,0.08898362518273867
330,0.0886546572264245
331,0.12515243428066627
332,0.14693889556240414
333,0.06319364784807552
334,0.17146158283751126
335,0.12546575512283276
336,0.13619330301470262
337,0.07406555298659816
338,0.0749407187944293
339,0.14644266752703594
340,0.05415655612297253
341,0.10896391736485944
342,0.15559130803364316
343,0.08285248016494523
344,0.0655599583968978
345,0.06258012954980216
346,0.1214417968723919
347,0.14966363859297152
348,0.13499579403678905
349,0.19457678695775574
350,0.07165659143308321
351,0.18504018635076952
352,0.0747783168919452
353,0.11762535216401429
354,0.13319789014666156
355,0.12468081259415925
356,0.12039520683416083
357,0.09183051665278137
358,0.055527129754543395
359,0.1796358119292136
360,0.0753721501111297
361,0.08200766218737619
362,0.07479882218266296
363,0.10653691115551295
364,0.18515091492064514
365,0.17120895765586921
366,0.13708651347836548
367,0.13230467968299872
368,0.17665844371700423
369,0.06838148639965275
370,0.14929372314842426
371,0.07790414340895088
372,0.09745142694431622
373,0.10938796677690162
374,0.14086194760530776
375,0.1406954446446799
376,0.14779601671440387
377,0.17584643420458337
378,0.021230800711753525
379,0.09967994193951535
380,0.0695182997170418
381,0.043019722628377374
382,0.061750075381549877
383,0.1901287792952732
384,0.11017290930557488
385,0.11237435731702679
386,0.0697463185498226
387,0.09264252616520223
388,0.16355802358328245
389,0.14241870927659522
390,0.10892782805319633
391,0.06978896955451541
392,0.15200944385107598
393,0.15120645666657107
394,0.08214053647122688
395,0.1624572995775565
396,0.11185352293279728
397,0.09601687680570625
398,0.20473592819093095
399,0.11972755456839258
400,0.17137135955835353
401,0.2147958238170328
402,0.14673138202034103
403,0.2059670658456217
404,0.10787221568704938
405,0.12606122876527454
406,0.13841279568198595
407,0.1211621047070027
408,0.18525672222074857
409,0.10032954954945197
410,0.13530009255103978
411,0.14695694021823563
412,0.13247118264362645
413,0.09253425823021273
414,0.10152049683433585
415,0.16384673807658762
416,0.12788373900426336
417,0.12379662445841215
418,0.11173377203500591
419,0.10282110010465768
420,0.09245305727897062
421,0.09548455945867479
422,0.0385807372938106
423,0.04729630606046019
424,0.11870803151390875
425,0.11442242575391019
426,0.14554945706337302
427,0.1326475281437985
428,0.14817495448686682
429,0.1290927309449788
430,0.10967668127020663
431,0.131871607943041
432,0.08085936590718519
433,0.012217495123883027
434,0.1119322632491532
435,0.13890000138943853
436,0.15589806718277996
437,0.14292395963987917
438,0.12376053514674917
439,0.11306907656654228
440,0.16009344966362052
441,0.09362595990802287
442,0.07065019176465863
443,0.07947894973606989
444,0.03825593348884225
445,0.05276383677742661
446,0.06445677375628571
447,0.03630711065903242
448,0.08032704856015381
449,0.17526900521797306
450,0.08692237026659362
451,0.14657800244577265
452,0.11942981774717168
453,0.17698406773360126
454,0.13673464268964983
455,0.15491463343995918
456,0.1512187598410016
457,0.10158365312974628
458,0.07967744095021712
459,0.15909197126496824
460,0.07313133194149994
461,0.07098893916731497
462,0.16520910959187127
463,0.19032563008616313
464,0.12057565339247649
465,0.1175080619011092
466,0.02579035715574046
467,0.09867846354086315
468,0.07003257240824164
469,0.07767448415291266
470,0.19242947291379864
471,0.1436547682010579
472,0.05504156447034832
473,0.0628598217151915
474,0.16298961692458783
475,0.08588480255627817
476,0.04261371787216705
477,0.08167137541960598
478,0.12099970280451852
479,0.08746370994154082
480,-0.007288777830047081
481,0.10105133578271483
482,0.0815631074846165
483,0.09320191049598084
484,0.059692984616750516
485,0.04491441149069256
486,0.0950785547024644
487,0.03833713444008433
488,0.05313375222197396
489,0.054911150821383765
490,0.06760556619889514
491,0.17418632586807886
492,0.09507199300943478
493,0.2046366825838575
494,0.15440036074875943
495,0.11654822501591432
496,0.07996615544352234
497,0.17074881893216406
498,0.1079804836220388
499,0.053639002585257896
500,0.0990032673458315
501,0.058267456806056224
502,0.0739663073795244
503,0.07737674733169161
504,0.06088639253652039
505,0.09834463740797898
506,0.047145387120777885
507,0.02784498728565355
508,0.004792939460819543
509,0.049551888039406626
510,0.023251802164889587
511,-0.011817986443771796
512,0.03319440752808612
513,0.07054684509944145
514,0.046890301304249725
515,0.06295004499434936
516,0.09204705252276021
517,0.044174580601598144
518,0.10322571681041942
519,0.04075511832151512
520,0.09253425823021266
521,0.03508909639040123
522,0.02789337977174729
523,0.07460689266154528
524,0.10777297007997577
525,-0.0032106856121116253
526,0.040592716419030915
527,0.030920780893308016
528,-0.01693503442247119
529,0.012055093221398819
530,0.02374803020025785
531,0.092308700032318
532,0.027176514808256686
533,0.02994636947840305
534,0.04660158681094449
535,0.026694167277374257
536,0.09664679933655379
537,0.09986941082574696
538,0.1504034694820661
539,0.13879173345444903
540,0.07924436921025949
541,0.08825767479812985
542,0.06378009916260179
543,0.12800431011368346
544,0.15178716649969617
545,0.047151948813807576
546,0.05961178366550847
547,0.20838094866890886
548,0.16602439995080703
549,0.14664197895281178
550,0.1373358578134927
551,0.1315919157776516
552,0.1047308051490984
553,0.11605874795318233
554,0.17188563224955322
555,0.12124330565824468
556,0.08802309427231951
557,0.07517529932023978
558,0.1463434219199622
559,0.10743775589664302
560,0.12386880308173846
561,0.12991376278531527
562,0.1724269719245005
563,0.17797570359270895
564,0.16165431239305167
565,0.09588564294511301
566,0.10340616336873523
567,0.09203803019484447
568,0.11629004763247801
569,0.08845269588615588
570,0.07223648105457958
571,0.09709053382768468
572,0.16845960827644044
573,0.04951579872774351
574,0.05590360689212022
575,0.1793922090754875
576,0.08573142298170974
577,0.07734065802002849
578,0.056562236829972724
579,0.15107112174783427
580,0.12540259882742205
581,0.10405331034378565
582,0.1289664183541578
583,0.16070696796189393
584,0.18922654650369455
585,0.06906718332125247
586,0.1297628438456331
587,0.07177388169598839
588,0.10602263846431327
589,0.06116362406702368
590,0.16875488446277528
591,0.07537379053438707
592,0.11505398870801532
593,0.01140548561146227
594,0.1422743520299424
595,0.06202320585390953
596,0.15049779381936737
597,0.12814538651382112
598,0.14456438289729487
599,0.16888119705359642
600,0.13365228738896562
601,0.1284431233350421
602,0.07411968695409284
603,0.07899174402861737
604,0.10376705648536655
605,0.12822658746506319
606,0.09902541305980656
607,0.08073305331636414
608,0.11597426615542554
609,0.043588129287072015
610,0.1052467182635556
611,0.07700355104062966
612,0.11718325809614084
613,0.11575773028544663
614,0.03985288552993639
615,0.12793787297175818
616,0.06686573530980072
617,0.033546278316801764
618,0.055714138005888814
619,0.06395152339300164
620,0.09754165022347408
621,0.09089219454953945
622,0.07528356725522928
623,0.08549684245589927
624,0.09683790864604286
625,0.14785015068189847
626,0.1313392905960095
627,0.1275048012318004
628,0.025834648583690636
629,0.08837496506103523
630,0.08394500205438404
631,0.048733316833956285
632,0.03281546975562313
633,-0.032401197266195184
634,0.014556738688957781
635,0.025480317160088826
636,0.042783501679309596
637,0.019850384540638196
638,0.020752617332216786
639,0.004350025181317272
640,0.022602194554953037
641,0.06405979132799113
642,0.08345779634693182
643,0.11126461098338503
644,0.09941829442995764
645,0.17800277057645625
646,0.11627200297664637
647,0.10045586214027302
648,0.12271394510851776
649,0.11318636682944744
650,0.13829550541908084
651,0.12306909674374836
652,0.22815789146031248
653,0.21819724144128447
654,0.13328811342581942
655,0.1267288810310428
656,0.10237761798633559
657,0.1494200357392453
658,0.0696536346357786
659,0.0772865240525338
660,0.07291069501337745
661,0.047173274316153944
662,0.024409940984625095
663,0.05570839652448788
664,0.19102198975893592
665,0.14841855734059317
666,0.11856613490214234
667,0.22255502582460912
668,0.1463163549362148
669,0.19039944913274673
670,0.18869422915666317
671,0.11663289609327798
672,0.07787297536705994
673,0.15993842966579477
674,0.1176163298360987
675,0.12354399927677018
676,0.09815516852174759
677,0.15022302292375028
678,0.16610370810598277
679,0.24539053777946432
680,0.2100951909729081
681,0.1310415537747886
682,0.23121153935399175
683,0.1884145369912738
684,0.13410914526615597
685,0.15749830007038884
686,0.12676497034270584
687,0.17353179698836993
688,0.10094306784772554
689,0.10931578815357523
690,0.17132952876528929
691,0.12894837369832618
692,0.13695117855962866
693,0.1760883966350522
694,0.0605681504245818
695,0.028087769927751124
696,0.0007993290406410537
697,0.07836428213265602
698,0.08352997497025798
699,0.08673290138036208
700,0.08915088526179284
701,0.11528364796405348
702,0.036704093087327076
703,0.1168043203236779
704,0.0913072216336658
705,0.15507211407267116
706,0.1363630868218451
707,0.08168942007543754
708,0.12117112703491859
709,0.04111601143814651
710,0.08150897351712182
711,0.12049445244123451
712,0.03737174535309522
713,0.11385401909521577
714,0.10845292552017458
715,0.10240468497008288
716,0.08364726523316315
717,0.10982103851685925
718,0.064781577561254
719,0.1539943559925491
720,0.12450938836375934
721,0.15247860490269693
722,0.09667550674355861
723,0.10270242179130386
724,0.11083153924342733
725,0.13875564414278585
726,0.12200118120317072
727,0.20832681470141426
728,0.07322647649042999
729,0.22037162246898873
730,0.2362509196007725
731,0.20910273490217185
732,0.23014280360178532
733,0.23603438373079386
734,0.24272895104430728
735,0.19084154320062025
736,0.16583165021806073
737,0.17895011500761407
738,0.2595375479514173
739,0.11279184503603898
740,0.12908206819380555
741,0.14290591498404762
742,0.14684867228324627
743,0.08038528358579199
744,0.10516551731231347
745,0.17459233062428914
746,0.1848236504807908
747,0.0914696235361499
748,0.10467831160486109
749,0.05779829575443548
750,0.149288801878652
751,0.05685997365119363
752,0.1486892271780667
753,0.009670738016745097
754,0.06344053154831669
755,-0.0023174751484487804
756,0.06136211528117104
757,0.0173602220358811
758,0.06522013840980391
759,0.10303624792418795
760,0.10882858244612278
761,0.09137037792907622
762,0.06973483558702073
763,0.09812810153800021
764,0.05206009519999531
765,0.11258187085908983
766,0.1309332858397991
767,0.12891228438666308
768,0.15305603388930716
769,0.08208476208047483
770,0.06598154717405369
771,0.12923052649860173
772,0.07530161191106083
773,0.07837822573034395
774,0.05419838691603672
775,0.13721282606918653
776,0.06898106110023818
777,0.24424470213415944
778,0.24223272300893908
779,0.19186352688999012
780,0.2098335434633503
781,0.1821169521060549
782,0.19482777171614046
783,0.11950035594724055
784,0.1488089780758579
785,0.16826767875532284
786,0.25052424236354676
787,0.23785689396978274
788,0.2969441194902672
789,0.1945136306623451
790,0.1862040666519061
791,0.09672964071105336
792,0.1711548236883744
793,0.2422958793043495
794,0.22511736695269235
795,0.22074153791353607
796,0.21482289080078018
797,0.1890100106337157
798,0.16568729297140805
799,0.22390837501197713
800,0.14886967373638244
801,0.15305603388930716
802,0.16574142693890295
803,0.1505593096915205
804,0.10086186689648349
805,0.09343649102179125
806,0.12796822080202036
807,0.14967266092088735
808,0.1625294782008829
809,0.12815276841847964
810,0.14051499808636417
811,0.2759491624302324
812,0.16301668390833526
813,0.1391165372594173
814,0.11557728372713089
815,0.08069696400470108
816,0.13020247727862042
817,0.0764384252284499
818,0.05576827197338349
819,0.1164975611745411
820,0.07831506943493345
821,0.10267535480755649
822,0.010331828589483623
823,0.10081019356387487
824,0.08356606428192109
825,0.05000300443519603
826,0.13071674996982038
827,0.18567174930487465
828,0.1406527936399871
829,0.1724540389082477
830,0.12803711857883185
831,0.13134831292392546
832,0.1635580235832824
833,0.13389260939617711
834,0.14184128028998477
835,0.19908795091564901
836,0.19555119837266077
837,0.2505783763310414
838,0.31251173620314215
839,0.28131744754012533
840,0.23175780029871118
841,0.1762507985375364
842,0.20539455812878354
843,0.26832529534139304
844,0.25483691510729267
845,0.20123040678303597
846,0.16791580796660727
847,0.18435448942916993
848,0.12383599461659037
849,0.13232272433883027
850,0.21627548559522206
851,0.14592839483583606
852,0.16935938043313317
853,0.20043227777510106
854,0.19979169249308032
855,0.15102601010825534
856,0.20667572869282536
857,0.2139838143046123
858,0.1173095706869619
859,0.1701353006338907
860,0.19107612372643074
861,0.15166659539027608
862,0.229817999796817
863,0.1734104056673212
864,0.11018193163349063
865,0.14234653065326885
866,0.17602688076289916
867,0.12757205858535445
868,0.07135885461186217
869,0.20127135427126916
870,0.16241218793797765
871,0.17258035149906878
872,0.2712485295861078
873,0.202164564734932
874,0.2563165768854815
875,0.3326635157088651
876,0.37866016363517246
877,0.3149920561683545
878,0.2849296595529547
879,0.3247148448150575
880,0.26637647251158336
881,0.3090701282090841
882,0.3272771859431407
883,0.2968899855227725
884,0.29528401115376257
885,0.2514625644667885
886,0.26973277849625565
887,0.27061696663200274
888,0.2499738803606838
889,0.25277162222620625
890,0.2153461858198959
891,0.3546361650303196
892,0.27711140230811143
893,0.2245850496056611
894,0.16357606823911408
895,0.1758735011883308
896,0.1874491479042846
897,0.15365150753174905
898,0.22080469420894663
899,0.15301994457764398
900,0.28834584098652294
901,0.2555808470545306
902,0.1667970393050496
903,0.23476223549466813
904,0.1270897741476742
905,0.17010823365014335
906,0.1818282376127496
907,0.2635073722343632
908,0.20028792052844852
909,0.26397653328598386
910,0.13542066366045968
911,0.19933155376937525
912,0.15672395719968654
913,0.20046836708676416
914,0.25255426614459864
915,0.2523869429723422
916,0.23381489106351047
917,0.2145071093237278
918,0.1707668635879957
919,0.21235077295185475
920,0.19446851902276638
921,0.196760190313376
922,0.22443167003109282
923,0.2014518008295849
924,0.19993604973973278
925,0.1951903052560293
926,0.18398457398462265
927,0.21278630532669865
928,0.20892228834385598
929,0.13207912148510406
930,0.24233196861601278
931,0.1673834906195759
932,0.1437704180407057
933,0.1886942291566631
934,0.12480548476172294
935,0.18498605238327498
936,0.18847769328668418
937,0.23165855469163749
938,0.21536423047572723
939,0.16618352100677616
940,0.15716119309098994
941,0.20334648969189992
942,0.2170604281238952
943,0.18165681338234982
944,0.09199291855526553
945,0.16779851770370202
946,0.19157235176179885
947,0.1488155397688877
948,0.1826435279716853
949,0.1668782402562918
950,0.17743436391776163
951,0.2309638354421221
952,0.14893283003179286
953,0.19419292791552054
954,0.16713824734259214
955,0.17560283135085714
956,0.15659278643229543
957,0.15404848996004378
958,0.15005159869335022
959,0.18347030129342282
960,0.15348910562926493
961,0.19218587006007243
962,0.1247981028570645
963,0.15698484759081763
964,0.13962178762270147
965,0.14806668655187724
966,0.1672301110450076
967,0.19989996042806968
968,0.1542830704858541
969,0.17827590104881605
970,0.205651284368569
971,0.27082448017406585
972,0.2094767514048625
973,0.15326354743137036
974,0.14609079673832015
975,0.212937224266381
976,0.1686736835115333
977,0.17184298124486047
978,0.23021334180185435
979,0.12441014275668573
980,0.26085480782712195
981,0.21245904088684417
982,0.15026813456332921
983,0.14295102662362646
984,0.21428155112583314
985,0.21024857054747653
986,0.21684389225391634
987,0.2172498970101269
988,0.22866314182359643
989,0.1708751315229852
990,0.21718510029145882
991,0.1769545401149677
992,0.29938917035544527
993,0.2454085824352959
994,0.20293146260777392
995,0.2396974488646031
996,0.21935209941450504
997,0.18660432992671558
998,0.22530683583892397
999,0.15397631133671738
1000,0.19208662445299873
1001,0.16853834859279657
1002,0.14953732600215047
1003,0.2004511426425613
1004,0.21711456209138993
1005,0.19603922429174184
1006,0.22671431899378663
1007,0.23542086543252036
1008,0.20301266355901604
1009,0.2023901229328268
1010,0.19814060648449136
1011,0.21771003573383196
1012,0.23727946498317243
1013,0.13964885460644877
1014,0.22497300970603976
1015,0.20633288023202517
1016,0.2691643718375613
1017,0.1745742859684575
1018,0.18073653593493955
1019,0.17086446877181202
1020,0.18424130022440818
1021,0.14541412214463614
1022,0.10803871864767704
1023,0.07807146658120716
1024,0.13196183122219873
1025,0.10728904521903813
1026,0.10256708687256699
1027,0.158974681002063
1028,0.21778221435715828
1029,0.1551877639123188
1030,0.10256708687256699
1031,0.21359585420423333
1032,0.14492691643718386
1033,0.17119993532795355
1034,0.10600459380848164
1035,0.1517477963415181
1036,0.17257132917115303
1037,0.1631429964991563
1038,0.07967744095021725
1039,0.07725043474087069
1040,0.1504485811216449
1041,0.12533042020409593
1042,0.13583240989807116
1043,0.21318984944802305
1044,0.07826093546743886
1045,0.16921502318648043
1046,0.1555461963940643
1047,0.1371947814133549
1048,0.17735562360140597
1049,0.16154604445806203
1050,0.19719326205333376
1051,0.18965961824365224
1052,0.1544905840279173
1053,0.15657474177646394
1054,0.22443167003109263
1055,0.18864911751708438
1056,0.15399435599254901
1057,0.1510785036524927
1058,0.21492951831251236
1059,0.1937377104615877
1060,0.2051599776029732
1061,0.2037705391039421
1062,0.1579822249313266
1063,0.17854411025140351
1064,0.14623515398497283
1065,0.17630171475171846
1066,0.20840801565265615
1067,0.13031976754152574
1068,0.18916339020828404
1069,0.200901438826722
1070,0.25514367425642936
1071,0.2316618355381523
1072,0.19446851902276652
1073,0.13735062162280945
1074,0.1551582362936854
1075,0.15413871323920156
1076,0.15509507999827482
1077,0.21987539443362053
1078,0.20910273490217185
1079,0.1434111653473317
1080,0.1613237671066824
1081,0.2796392945477891
1082,0.2674140402218986
1083,0.26996079732903666
1084,0.24967614353946274
1085,0.29139538782205865
1086,0.28728120629246
1087,0.19435122875986105
1088,0.2209851407672623
1089,0.25576621488261847
1090,0.23777569301854068
1091,0.19969244688600657
1092,0.16874586213485962
1093,0.23505997231588896
1094,0.1529879563241245
1095,0.19401740262697698
1096,0.17859824421889814
1097,0.23155028675664807
1098,0.2514445198109568
1099,0.23371564545643686
1100,0.2540281864413866
1101,0.15099894312450796
1102,0.167591004161639
1103,0.10901805133235419
1104,0.12085534555786598
1105,0.12845050523970056
1106,0.21094328979699214
1107,0.18149441147986567
1108,0.18708825478765306
1109,0.09772209678178981
1110,0.13383847542868235
1111,0.12847019031878956
1112,0.13077990626523087
1113,0.09025160926751864
1114,0.16130244160433574
1115,0.10914436392317517
1116,0.06649581986525337
1117,0.11797722295273015
1118,0.1595521099886733
1119,0.12240718595938119
1120,0.15440036074875943
1121,0.10533940217759952
1122,0.14288440020209459
1123,0.09424850053421205
1124,0.1393511177852278
1125,0.1525507835260231
1126,0.18203575115481285
1127,0.18315451981637038
1128,0.15706276769554495
1129,0.14560359103086762
1130,0.21539129745947497
1131,0.19150919546638842
1132,0.1451344299792469
1133,0.15150419348779204
1134,0.17510660331548902
1135,0.23349910958645778
1136,0.22733685961997582
1137,0.15448156170000146
1138,0.30251089581430757
1139,0.24178160661314976
1140,0.2396260904529054
1141,0.2036032159316854
1142,0.22263483872540246
1143,0.17073979660424826
1144,0.19159941874554623
1145,0.21537811098021326
1146,0.25647897878796566
1147,0.15944384205368403
1148,0.10957743566313295
1149,0.140226283593059
1150,0.18596046379817982
1151,0.22830224870696497
1152,0.2169070485493269
1153,0.21974908184279962
1154,0.1493568794438348
1155,0.23747877640894824
1156,0.16468581457275572
1157,0.280992643735157
1158,0.30049809647745834
1159,0.2690831708863191
1160,0.26692683451444615
1161,0.20578251822916244
1162,0.280911442783915
1163,0.18196357253148662
1164,0.2719883604752023
1165,0.20726218000735142
1166,0.2280323990811202
1167,0.19258695354651048
1168,0.23787493862561443
1169,0.14063228834926955
1170,0.18596046379817988
1171,0.1714706051654271
1172,0.22673564449613293
1173,0.2332555067327318
1174,0.1506651169916238
1175,0.19243849524171452
1176,0.1567551883347796
1177,0.18215304141771801
1178,0.22721956935707066
1179,0.16500159604980819
1180,0.21784537065256868
1181,0.14552239007962564
1182,0.17240892726866877
1183,0.18027639721123453
1184,0.13435274811988218
1185,0.19703086015084972
1186,0.1837951050983911
1187,0.18033053117872913
1188,0.17571109928584663
1189,0.13834963938657552
1190,0.13247610391339862
1191,0.14698400720198307
1192,0.1485809592430772
1193,0.16957427587985452
1194,0.19034531516525213
1195,0.2381907201026669
1196,0.19673312332962875
1197,0.16003931569612584
1198,0.14998844239793993
1199,0.21938818872616817
1200,0.16389184971616655
1201,0.1711367790325429
1202,0.23637723219159368
1203,0.18164432092831262
1204,0.22042575643648354
1205,0.2398057167995926
1206,0.21966788089155756
1207,0.1573235949934743
1208,0.15071925095911853
1209,0.18364172552382288
1210,0.21769199107800025
1211,0.17974407986420302
1212,0.24212445507394967
1213,0.15740889700285973
1214,0.1655700027085028
1215,0.2396342925691926
1216,0.2188558713791367
1217,0.2574443678749549
1218,0.2053297614101156
1219,0.22846465060944893
1220,0.2424582812068337
1221,0.2274566105177672
1222,0.1688008163139829
1223,0.21140342852069724
1224,0.15145005952029736
1225,0.2459138327985798
1226,0.16246632190547233
1227,0.1590288149695578
1228,0.16129341927642013
1229,0.18469733788996984
1230,0.18274851506016004
1231,0.19438731807152426
1232,0.09191171760402342
1233,0.15973255654698917
1234,0.20073903692423797
1235,0.10417306124157709
1236,0.14210292779954262
1237,0.1429780936073739
1238,0.17581034489292025
1239,0.3016808416460551
1240,0.24057261467243446
1241,0.2585090025690176
1242,0.2523953343682359
1243,0.1875574158392741
