,phi
178,0.4820816774354084
179,0.48240806640797085
180,0.4867035399093116
181,0.47901706762014057
182,0.5116733821621076
183,0.5037132306529529
184,0.4845253678351754
185,0.4630737877563691
186,0.4447261431795427
187,0.46083735115159685
188,0.5110989380014042
189,0.5348506913294864
190,0.4804460414724412
191,0.48492636765777614
192,0.49425400985816786
193,0.5094322112966845
194,0.4856794354086512
195,0.4929407657070497
196,0.47672510796200107
197,0.4753156180001524
198,0.4659722423875046
199,0.4725455206146282
200,0.4802094572506079
201,0.509969322128292
202,0.5118410570048689
203,0.5170358271794476
204,0.5162004989969083
205,0.5334831334326564
206,0.5072774952189968
207,0.5238353156984207
208,0.5381025552823985
209,0.5246378730648896
210,0.500421384186738
211,0.5585631250298404
212,0.5681949478329805
213,0.5448406625294895
214,0.5709235677082737
215,0.5829289800411404
216,0.5566252542494443
217,0.5589993453320216
218,0.5375525303983077
219,0.5512313706719327
220,0.5369144419189128
221,0.540677657670881
222,0.5480388131983556
223,0.5540012765935703
224,0.5695750512650758
225,0.5669023266612611
226,0.5613701053818348
227,0.5739250472686824
228,0.5810147718521638
229,0.5642937975799035
230,0.5985746057119574
231,0.5964576102470572
232,0.5892675270146697
233,0.5934831869967496
234,0.5809319322471543
235,0.5669666137890029
236,0.543149406569414
237,0.5460948427243796
238,0.557781274453254
239,0.5681401503838569
240,0.5923151664024565
241,0.5899274500082056
242,0.6029111131731666
243,0.6379123988632435
244,0.6129085680041433
245,0.6326595690499334
246,0.6308738675178328
247,0.6354602447509407
248,0.5954853131689126
249,0.6157255495439911
250,0.6332405809197738
251,0.6344502211975327
252,0.6220862153781308
253,0.6456843168409677
254,0.650567929312867
255,0.6220981481045036
256,0.639163666815777
257,0.6461603729307914
258,0.6591625322735981
259,0.6607929187985384
260,0.6603907816883103
261,0.660119103537779
262,0.6743610204670414
263,0.6833050612330746
264,0.6942168413096019
265,0.7101359128476501
266,0.6938369405387672
267,0.7202453969127921
268,0.7228009672009623
269,0.7157257212305757
270,0.7047957670193774
271,0.7002877639529991
272,0.6684963989171329
273,0.6754669804299922
274,0.6874665180377083
275,0.6960819782148746
276,0.6791557792194024
277,0.6700676133739242
278,0.6623589086755116
279,0.684648201720114
280,0.6625808738140804
281,0.69396994911883
282,0.6994481736520243
283,0.703064205585789
284,0.7048040034381442
285,0.7319107077120562
286,0.721196415003728
287,0.7021938327979542
288,0.7261247929507103
289,0.7012511789867182
290,0.6998275143762522
291,0.6991804141246767
292,0.6966446462984986
293,0.6977641105572047
294,0.6844560683974774
295,0.7084384010032174
296,0.7180189384717341
297,0.717571175608983
298,0.7180673655380841
299,0.7117584095276943
300,0.6998109818004136
301,0.7211644545521712
302,0.7283049486051243
303,0.7171172943844313
304,0.7526334746432466
305,0.747540228473034
306,0.7385715469008418
307,0.7539241238286355
308,0.7583605560500111
309,0.7502142518937086
310,0.7560206228322681
311,0.7524955152511781
312,0.7555557933188238
313,0.7435745097916128
314,0.7563577327672024
315,0.7741767712950417
316,0.756667110733469
317,0.7652068097052156
318,0.752208833615802
319,0.7476664349759187
320,0.7628583158639476
321,0.7711762089665205
322,0.7772526673594908
323,0.7963278846625766
324,0.7534151018234642
325,0.7709645331286699
326,0.8063125691863657
327,0.798600364622426
328,0.7810699412990616
329,0.769502622935413
330,0.7887116919998425
331,0.7853066546776458
332,0.7449128494674336
333,0.775329499047076
334,0.7854234889479427
335,0.7758849053240345
336,0.7822725117908131
337,0.7721416521549866
338,0.7656982835833674
339,0.7631029473332488
340,0.7702523708544566
341,0.7756023014829828
342,0.7601611102473883
343,0.7696928272086255
344,0.7883096681434836
345,0.7827276518756828
346,0.7704860181067295
347,0.7818861165099159
348,0.7835388115580346
349,0.7890333329889745
350,0.7811244108097829
351,0.7892213647398694
352,0.7834543303941929
353,0.7955285232954118
354,0.7948550647614154
355,0.8001342912088756
356,0.7968248637988755
357,0.8091632499751036
358,0.8066480259030184
359,0.7954313191172072
360,0.7978187710450051
361,0.8072351406433116
362,0.8027987060965959
363,0.8050015521866731
364,0.7941674499195093
365,0.8216911837617101
366,0.817971485039409
367,0.8193896031578873
368,0.8130168784067556
369,0.841182901667427
370,0.8399561898917879
371,0.8404609082499214
372,0.8394525822600065
373,0.8494238717462564
374,0.8427520582968259
375,0.8578205422491154
376,0.8625539310942834
377,0.8529569270109737
378,0.8283256389910842
379,0.8212792582813397
380,0.8155010721631705
381,0.8290808956071576
382,0.8370916902641599
383,0.833266003180004
384,0.8404776648444028
385,0.8347114142364633
386,0.8237389377169748
387,0.8557207128022427
388,0.8371227272610887
389,0.8384901532358292
390,0.8398849598891851
391,0.8237601267692133
392,0.8291644102157091
393,0.8154661414340187
394,0.8300656417353445
395,0.8069037817647566
396,0.8109300195082955
397,0.8288370681158743
398,0.8258044736105294
399,0.8330215216787389
400,0.8288834198984077
401,0.8393597651463087
402,0.8336929433461515
403,0.8516373663529104
404,0.8709170131130263
405,0.8819091063620917
406,0.8855883848177009
407,0.8823629307959525
408,0.8819767674595037
409,0.8886382754290916
410,0.8955419923552689
411,0.9019844374722603
412,0.9056936323730669
413,0.8974552061503813
414,0.9000708851600876
415,0.894158600074037
416,0.8958162969606304
417,0.8892926779023922
418,0.8898463437117022
419,0.9007420195006648
420,0.9047806518616468
421,0.9140330847809125
422,0.920423383794571
423,0.9288172249812737
424,0.9332007807133874
425,0.9388516957816019
426,0.9412179088752408
427,0.9366539478187144
428,0.9362303783471111
429,0.943620152878477
430,0.9405489991642411
431,0.9340009857203505
432,0.9343560834352663
433,0.9509597316770068
434,0.9531471654482156
435,0.9531471654482159
436,0.94848336301624
437,0.964999546912546
438,0.964999546912546
439,0.966534986247108
440,0.972952063741899
441,0.9758565401186078
442,0.9796051299422975
443,0.9718526939554517
444,0.9641482678166088
445,0.9712221917822415
446,0.9796051299422978
447,0.9796051299422978
448,0.9796051299422978
449,0.9857045303333863
450,0.9787733935253311
451,0.9787733935253311
452,0.9799863424667408
453,0.9805581612534053
454,0.973763608611862
455,0.978052249511846
456,0.9781203231769252
457,0.9802132546836713
458,0.9802132546836713
459,0.97627405859776
460,0.97627405859776
461,0.9749186362886288
462,0.9749186362886288
463,0.9877467402857596
464,0.9768186479183927
465,0.977762602740823
466,0.977762602740823
467,0.9737386927605912
468,0.977233140901319
469,0.9772580567525897
470,0.9772580567525897
471,0.9772633958635765
472,0.9772633958635765
473,0.9772633958635765
474,0.9833900257206966
475,0.9833900257206966
476,0.9833900257206966
477,0.9904696868889244
478,0.9889871937383126
479,0.9889871937383126
480,0.9889871937383126
481,0.9891082135873421
482,0.9843279295506753
483,0.9840672714143042
484,0.9911050410963294
485,0.9840672714143042
486,0.9911050410963294
487,0.9885636242667092
488,0.9885636242667092
489,0.9885636242667092
490,0.9885636242667092
491,0.9885636242667092
492,0.9885636242667092
493,0.9885636242667092
494,0.9885636242667092
495,0.9885636242667092
496,0.9885636242667092
497,0.9885636242667092
498,0.985199984345153
499,0.9841161448148738
500,0.989040139922263
501,0.9911050410963294
502,0.9895166555778168
503,0.9895166555778168
504,0.9895166555778168
505,0.9895166555778168
506,0.9895166555778168
507,0.9895166555778168
508,0.9895166555778168
509,0.9895166555778168
510,0.9889871937383126
511,0.9961878747555697
512,0.9961878747555697
513,0.9961878747555697
514,0.9961878747555697
515,0.9961878747555697
516,0.9961878747555697
517,0.9961878747555697
518,0.9961878747555697
519,0.9961878747555697
520,0.9961878747555697
521,0.9961878747555697
522,0.9961878747555697
523,0.9961878747555697
524,0.9961878747555697
525,0.9961878747555697
526,0.9961878747555697
527,0.9961878747555697
528,0.9961878747555697
529,0.9961878747555697
530,0.9961878747555697
531,0.9961878747555697
532,0.9961878747555697
533,0.9961878747555697
534,0.9961878747555697
535,0.9961878747555697
536,0.9961878747555697
537,0.9961878747555697
538,0.9961878747555697
539,0.9961878747555697
540,0.9961878747555697
541,0.9961878747555697
542,0.9961878747555697
543,0.9961878747555697
544,0.9961878747555697
545,0.9961878747555697
546,0.9961878747555697
547,0.9961878747555697
548,0.9961878747555697
549,0.9961878747555697
550,0.9961878747555697
551,0.9961878747555697
552,0.9961878747555697
553,0.9961878747555697
554,0.9961878747555697
555,0.9961878747555697
556,0.9961878747555697
557,0.9961878747555697
558,0.9961878747555697
559,0.9961878747555697
560,0.9961878747555697
561,0.9961878747555697
562,0.9961878747555697
563,0.9961878747555697
564,0.9961878747555697
565,0.9961878747555697
566,0.9961878747555697
567,0.9961878747555697
568,0.9961878747555697
569,0.9961878747555697
570,0.9961878747555697
571,0.9961878747555697
572,0.9961878747555697
573,0.9961878747555697
574,0.9961878747555697
575,0.9961878747555697
576,0.9961878747555697
577,0.9961878747555697
578,0.9961878747555697
579,0.9961878747555697
580,0.9961878747555697
581,0.9961878747555697
582,0.9961878747555697
583,0.9961878747555697
584,0.9961878747555697
585,0.9961878747555697
586,0.9961878747555697
587,0.9961878747555697
588,0.9961878747555697
589,0.9961878747555697
590,0.9961878747555697
591,0.9961878747555697
592,0.9961878747555697
593,0.9961878747555697
594,0.9961878747555697
595,0.9961878747555697
596,0.9961878747555697
597,0.9961878747555697
598,0.9961878747555697
599,0.9961878747555697
600,0.9961878747555697
601,0.9961878747555697
602,0.9961878747555697
603,0.9961878747555697
604,0.9961878747555697
605,0.9961878747555697
606,0.9961878747555697
607,0.9961878747555697
608,0.9961878747555697
609,0.9961878747555697
610,0.9961878747555697
611,0.9961878747555697
612,0.9961878747555697
613,0.9961878747555697
614,0.9961878747555697
615,0.9961878747555697
616,0.9961878747555697
617,0.9961878747555697
618,0.9961878747555697
619,0.9961878747555697
620,0.9961878747555697
621,0.9961878747555697
622,0.9961878747555697
623,0.9961878747555697
624,0.9961878747555697
625,0.9961878747555697
626,0.9961878747555697
627,0.9961878747555697
628,0.9961878747555697
629,0.9961878747555697
630,0.9961878747555697
631,0.9961878747555697
632,0.9961878747555697
633,0.9961878747555697
634,0.9961878747555697
635,0.9961878747555697
636,0.9961878747555697
637,0.9961878747555697
638,0.9961878747555697
639,0.9961878747555697
640,0.9961878747555697
641,0.9961878747555697
642,0.9961878747555697
643,0.9961878747555697
644,0.9961878747555697
645,0.9961878747555697
646,0.9961878747555697
647,0.9961878747555697
648,0.9961878747555697
649,0.9961878747555697
650,0.9961878747555697
651,0.9961878747555697
652,0.9961878747555697
653,0.9961878747555697
654,0.9961878747555697
655,0.9961878747555697
656,0.9961878747555697
657,0.9961878747555697
658,0.9961878747555697
659,0.9961878747555697
660,0.9961878747555697
661,0.9961878747555697
662,0.9961878747555697
663,0.9961878747555697
664,0.9961878747555697
665,0.9961878747555697
666,0.9961878747555697
667,0.9961878747555697
668,0.9961878747555697
669,0.9961878747555697
670,0.9961878747555697
671,0.9961878747555697
672,0.9961878747555697
673,0.9961878747555697
674,0.9961878747555697
675,0.9961878747555697
676,0.9961878747555697
677,0.9961878747555697
678,0.9961878747555697
679,0.9961878747555697
680,0.9961878747555697
681,0.9961878747555697
682,0.9961878747555697
683,0.9961878747555697
684,0.9961878747555697
685,0.9961878747555697
686,0.9961878747555697
687,0.9961878747555697
688,0.9961878747555697
689,0.9961878747555697
690,0.9961878747555697
691,0.9961878747555697
692,0.9961878747555697
693,0.9961878747555697
694,0.9961878747555697
695,0.9961878747555697
696,0.9961878747555697
697,0.9961878747555697
698,0.9961878747555697
699,0.9961878747555697
700,0.9961878747555697
701,0.9961878747555697
702,0.9961878747555697
703,0.9961878747555697
704,0.9961878747555697
705,0.9961878747555697
706,0.9961878747555697
707,0.9961878747555697
708,0.9961878747555697
709,0.9961878747555697
710,0.9961878747555697
711,0.9961878747555697
712,0.9961878747555697
713,0.9961878747555697
714,0.9961878747555697
715,0.9961878747555697
716,0.9961878747555697
717,0.9961878747555697
718,0.9961878747555697
719,0.9961878747555697
720,0.9961878747555697
721,0.9961878747555697
722,0.9961878747555697
723,0.9961878747555697
724,0.9961878747555697
725,0.9961878747555697
726,0.9961878747555697
727,0.9961878747555697
728,0.9961878747555697
729,0.9961878747555697
730,0.9961878747555697
731,0.9961878747555697
732,0.9961878747555697
733,0.9961878747555697
734,0.9961878747555697
735,0.9961878747555697
736,0.9961878747555697
737,0.9961878747555697
738,0.9961878747555697
739,0.9961878747555697
740,0.9961878747555697
741,0.9961878747555697
742,0.9961878747555697
743,0.9961878747555697
744,0.9961878747555697
745,0.9961878747555697
746,0.9961878747555697
747,0.9961878747555697
748,0.9961878747555697
749,0.9961878747555697
750,0.9961878747555697
751,0.9961878747555697
752,0.9961878747555697
753,0.9961878747555697
754,0.9961878747555697
755,0.9961878747555697
756,0.9961878747555697
757,0.9961878747555697
758,0.9961878747555697
759,0.9961878747555697
760,0.9961878747555697
761,0.9961878747555697
762,0.9961878747555697
763,0.9961878747555697
764,0.9961878747555697
765,0.9961878747555697
766,0.9961878747555697
767,0.9961878747555697
768,0.9961878747555697
769,0.9961878747555697
770,0.9961878747555697
771,0.9961878747555697
772,0.9961878747555697
773,0.9961878747555697
774,0.9961878747555697
775,0.9961878747555697
776,0.9961878747555697
777,0.9961878747555697
778,0.9961878747555697
779,0.9961878747555697
780,0.9961878747555697
781,0.9961878747555697
782,0.9961878747555697
783,0.9961878747555697
784,0.9961878747555697
785,0.9961878747555697
786,0.9961878747555697
787,0.9961878747555697
788,0.9961878747555697
789,0.9961878747555697
790,0.9961878747555697
791,0.9961878747555697
792,0.9961878747555697
793,0.9961878747555697
794,0.9961878747555697
795,0.9961878747555697
796,0.9961878747555697
797,0.9961878747555697
798,0.9961878747555697
799,0.9961878747555697
800,0.9961878747555697
801,0.9961878747555697
802,0.9961878747555697
803,0.9961878747555697
804,0.9961878747555697
805,0.9961878747555697
806,0.9961878747555697
807,0.9961878747555697
808,0.9961878747555697
809,0.9961878747555697
810,0.9961878747555697
811,0.9961878747555697
812,0.9961878747555697
813,0.9961878747555697
814,0.9961878747555697
815,0.9961878747555697
816,0.9961878747555697
817,0.9961878747555697
818,0.9961878747555697
819,0.9961878747555697
820,0.9961878747555697
821,0.9961878747555697
822,0.9961878747555697
823,0.9961878747555697
824,0.9961878747555697
825,0.9961878747555697
826,0.9961878747555697
827,0.9961878747555697
828,0.9961878747555697
829,0.9961878747555697
830,0.9961878747555697
831,0.9961878747555697
832,0.9961878747555697
833,0.9961878747555697
834,0.9961878747555697
835,0.9961878747555697
836,0.9961878747555697
837,0.9961878747555697
838,0.9961878747555697
839,0.9961878747555697
840,0.9961878747555697
841,0.9961878747555697
842,0.9961878747555697
843,0.9961878747555697
844,0.9961878747555697
845,0.9961878747555697
846,0.9961878747555697
847,0.9961878747555697
848,0.9961878747555697
849,0.9961878747555697
850,0.9961878747555697
851,0.9961878747555697
852,0.9961878747555697
853,0.9961878747555697
854,0.9961878747555697
855,0.9961878747555697
856,0.9961878747555697
857,0.9961878747555697
858,0.9961878747555697
859,0.9961878747555697
860,0.9961878747555697
861,0.9961878747555697
862,0.9961878747555697
863,0.9961878747555697
864,0.9961878747555697
865,0.9961878747555697
866,0.9961878747555697
867,0.9961878747555697
868,0.9961878747555697
869,0.9961878747555697
870,0.9961878747555697
871,0.9961878747555697
872,0.9961878747555697
873,0.9961878747555697
874,0.9961878747555697
875,0.9961878747555697
876,0.9961878747555697
877,0.9961878747555697
878,0.9961878747555697
879,0.9961878747555697
880,0.9961878747555697
881,0.9961878747555697
882,0.9961878747555697
883,0.9961878747555697
884,0.9961878747555697
885,0.9961878747555697
886,0.9961878747555697
887,0.9961878747555697
888,0.9961878747555697
889,0.9961878747555697
890,0.9961878747555697
891,0.9961878747555697
892,0.9961878747555697
893,0.9961878747555697
894,0.9961878747555697
895,0.9961878747555697
896,0.9961878747555697
897,0.9961878747555697
898,0.9961878747555697
899,0.9961878747555697
900,0.9961878747555697
901,0.9961878747555697
902,0.9961878747555697
903,0.9961878747555697
904,0.9961878747555697
905,0.9961878747555697
906,0.9961878747555697
907,0.9961878747555697
908,0.9961878747555697
909,0.9961878747555697
910,0.9961878747555697
911,0.9961878747555697
912,0.9961878747555697
913,0.9961878747555697
914,0.9961878747555697
915,0.9961878747555697
916,0.9961878747555697
917,0.9961878747555697
918,0.9961878747555697
919,0.9961878747555697
920,0.9961878747555697
921,0.9961878747555697
922,0.9961878747555697
923,0.9961878747555697
924,0.9961878747555697
925,0.9961878747555697
926,0.9961878747555697
927,0.9961878747555697
928,0.9961878747555697
929,0.9961878747555697
930,0.9961878747555697
931,0.9961878747555697
932,0.9961878747555697
933,0.9961878747555697
934,0.9961878747555697
935,0.9961878747555697
936,0.9961878747555697
937,0.9961878747555697
938,0.9961878747555697
939,0.9961878747555697
940,0.9961878747555697
941,0.9961878747555697
942,0.9961878747555697
943,0.9961878747555697
944,0.9961878747555697
945,0.9961878747555697
946,0.9961878747555697
947,0.9961878747555697
948,0.9961878747555697
949,0.9961878747555697
950,0.9961878747555697
951,0.9961878747555697
952,0.9961878747555697
953,0.9961878747555697
954,0.9961878747555697
955,0.9961878747555697
956,0.9961878747555697
957,0.9961878747555697
958,0.9961878747555697
959,0.9961878747555697
960,0.9961878747555697
961,0.9961878747555697
962,0.9961878747555697
963,0.9961878747555697
964,0.9961878747555697
965,0.9961878747555697
966,0.9961878747555697
967,0.9961878747555697
968,0.9961878747555697
969,0.9961878747555697
970,0.9961878747555697
971,0.9961878747555697
972,0.9961878747555697
973,0.9961878747555697
974,0.9961878747555697
975,0.9961878747555697
976,0.9961878747555697
977,0.9961878747555697
978,0.9961878747555697
979,0.9961878747555697
980,0.9961878747555697
981,0.9961878747555697
982,0.9961878747555697
983,0.9961878747555697
984,0.9961878747555697
985,0.9961878747555697
986,0.9961878747555697
987,0.9961878747555697
988,0.9961878747555697
989,0.9961878747555697
990,0.9961878747555697
991,0.9961878747555697
992,0.9961878747555697
993,0.9961878747555697
994,0.9961878747555697
995,0.9961878747555697
996,0.9961878747555697
997,0.9961878747555697
998,0.9961878747555697
999,0.9961878747555697
1000,0.9961878747555697
1001,0.9961878747555697
1002,0.9961878747555697
1003,0.9961878747555697
1004,0.9961878747555697
1005,0.9961878747555697
1006,0.9961878747555697
1007,0.9961878747555697
1008,0.9961878747555697
1009,0.9961878747555697
1010,0.9961878747555697
1011,0.9961878747555697
1012,0.9961878747555697
1013,0.9961878747555697
1014,0.9961878747555697
1015,0.9961878747555697
1016,0.9961878747555697
1017,0.9961878747555697
1018,0.9961878747555697
1019,0.9961878747555697
1020,0.9961878747555697
1021,0.9961878747555697
1022,0.9961878747555697
1023,0.9961878747555697
1024,0.9961878747555697
1025,0.9961878747555697
1026,0.9961878747555697
1027,0.9961878747555697
1028,0.9961878747555697
1029,0.9961878747555697
1030,0.9961878747555697
1031,0.9961878747555697
1032,0.9961878747555697
1033,0.9961878747555697
1034,0.9961878747555697
1035,0.9961878747555697
1036,0.9961878747555697
1037,0.9961878747555697
1038,0.9961878747555697
1039,0.9961878747555697
1040,0.9961878747555697
1041,0.9961878747555697
1042,0.9961878747555697
1043,0.9961878747555697
1044,0.9961878747555697
1045,0.9961878747555697
1046,0.9961878747555697
1047,0.9961878747555697
1048,0.9961878747555697
1049,0.9961878747555697
1050,0.9961878747555697
1051,0.9961878747555697
1052,0.9961878747555697
1053,0.9961878747555697
1054,0.9961878747555697
1055,0.9961878747555697
1056,0.9961878747555697
1057,0.9961878747555697
1058,0.9961878747555697
1059,0.9961878747555697
1060,0.9961878747555697
1061,0.9961878747555697
1062,0.9961878747555697
1063,0.9961878747555697
1064,0.9961878747555697
1065,0.9961878747555697
1066,0.9961878747555697
1067,0.9961878747555697
1068,0.9961878747555697
1069,0.9961878747555697
1070,0.9961878747555697
1071,0.9961878747555697
1072,0.9961878747555697
1073,0.9961878747555697
1074,0.9961878747555697
1075,0.9961878747555697
1076,0.9961878747555697
1077,0.9961878747555697
1078,0.9961878747555697
1079,0.9961878747555697
1080,0.9961878747555697
1081,0.9961878747555697
1082,0.9961878747555697
1083,0.9961878747555697
1084,0.9961878747555697
1085,0.9961878747555697
1086,0.9961878747555697
1087,0.9961878747555697
1088,0.9961878747555697
1089,0.9961878747555697
1090,0.9961878747555697
1091,0.9961878747555697
1092,0.9961878747555697
1093,0.9961878747555697
1094,0.9961878747555697
1095,0.9961878747555697
1096,0.9961878747555697
1097,0.9961878747555697
1098,0.9961878747555697
1099,0.9961878747555697
1100,0.9961878747555697
1101,0.9961878747555697
1102,0.9961878747555697
1103,0.9961878747555697
1104,0.9961878747555697
1105,0.9961878747555697
1106,0.9961878747555697
1107,0.9961878747555697
1108,0.9961878747555697
1109,0.9961878747555697
1110,0.9961878747555697
1111,0.9961878747555697
1112,0.9961878747555697
1113,0.9961878747555697
1114,0.9961878747555697
1115,0.9961878747555697
1116,0.9961878747555697
1117,0.9961878747555697
1118,0.9961878747555697
1119,0.9961878747555697
1120,0.9961878747555697
1121,0.9961878747555697
1122,0.9961878747555697
1123,0.9961878747555697
1124,0.9961878747555697
1125,0.9961878747555697
1126,0.9961878747555697
1127,0.9961878747555697
1128,0.9961878747555697
1129,0.9961878747555697
1130,0.9961878747555697
1131,0.9961878747555697
1132,0.9961878747555697
1133,0.9961878747555697
1134,0.9961878747555697
1135,0.9961878747555697
1136,0.9961878747555697
1137,0.9961878747555697
1138,0.9961878747555697
1139,0.9961878747555697
1140,0.9961878747555697
1141,0.9961878747555697
1142,0.9961878747555697
1143,0.9961878747555697
1144,0.9961878747555697
1145,0.9961878747555697
1146,0.9961878747555697
1147,0.9961878747555697
1148,0.9961878747555697
1149,0.9961878747555697
1150,0.9961878747555697
1151,0.9961878747555697
1152,0.9961878747555697
1153,0.9961878747555697
1154,0.9961878747555697
1155,0.9961878747555697
1156,0.9961878747555697
1157,0.9961878747555697
1158,0.9961878747555697
1159,0.9961878747555697
1160,0.9961878747555697
1161,0.9961878747555697
1162,0.9961878747555697
1163,0.9961878747555697
1164,0.9961878747555697
1165,0.9961878747555697
1166,0.9961878747555697
1167,0.9961878747555697
1168,0.9961878747555697
1169,0.9961878747555697
1170,0.9961878747555697
1171,0.9961878747555697
1172,0.9961878747555697
1173,0.9961878747555697
1174,0.9961878747555697
1175,0.9961878747555697
1176,0.9961878747555697
1177,0.9961878747555697
1178,0.9961878747555697
1179,0.9961878747555697
1180,0.9961878747555697
1181,0.9961878747555697
1182,0.9961878747555697
1183,0.9961878747555697
1184,0.9961878747555697
1185,0.9961878747555697
1186,0.9961878747555697
1187,0.9961878747555697
1188,0.9961878747555697
1189,0.9961878747555697
1190,0.9961878747555697
1191,0.9961878747555697
1192,0.9961878747555697
1193,0.9961878747555697
1194,0.9961878747555697
1195,0.9961878747555697
1196,0.9961878747555697
1197,0.9961878747555697
1198,0.9961878747555697
1199,0.9961878747555697
1200,0.9961878747555697
1201,0.9961878747555697
1202,0.9961878747555697
1203,0.9961878747555697
1204,0.9961878747555697
1205,0.9961878747555697
1206,0.9961878747555697
1207,0.9961878747555697
1208,0.9961878747555697
1209,0.9961878747555697
1210,0.9961878747555697
1211,0.9961878747555697
1212,0.9961878747555697
1213,0.9961878747555697
1214,0.9961878747555697
1215,0.9961878747555697
1216,0.9961878747555697
1217,0.9961878747555697
1218,0.9961878747555697
1219,0.9961878747555697
1220,0.9961878747555697
1221,0.9961878747555697
1222,0.9961878747555697
1223,0.9961878747555697
1224,0.9961878747555697
1225,0.9961878747555697
1226,0.9961878747555697
1227,0.9961878747555697
1228,0.9961878747555697
1229,0.9961878747555697
1230,0.9961878747555697
1231,0.9961878747555697
1232,0.9961878747555697
1233,0.9961878747555697
1234,0.9961878747555697
1235,0.9961878747555697
1236,0.9961878747555697
1237,0.9961878747555697
1238,0.9961878747555697
1239,0.9961878747555697
1240,0.9961878747555697
1241,0.9961878747555697
1242,0.9961878747555697
1243,0.9961878747555697
1244,0.9961878747555697
1245,0.9961878747555697
1246,0.9961878747555697
1247,0.9961878747555697
1248,0.9961878747555697
1249,0.9961878747555697
1250,0.9961878747555697
1251,0.9961878747555697
1252,0.9961878747555697
