,phi
124,0.06316919700397541
125,0.02419944959448221
126,0.04427791156002046
127,0.06879647109300127
128,0.04081699989993387
129,0.04441219916787702
130,0.051681803659300446
131,0.06363874722573688
132,0.04133834565271176
133,0.06415738062442333
134,0.0625926913578946
135,0.06795337233612021
136,0.042370456215864175
137,-0.023181646896985212
138,0.030803979646606545
139,-0.005187316086823973
140,0.028409596911687464
141,0.055302183483737194
142,0.04879744980595026
143,0.05638822049410123
144,0.029746735318136784
145,0.05447398963419552
146,0.09170491709910539
147,0.12044913407364945
148,0.05397715938955229
149,0.04731491357200037
150,0.03407831264159191
151,0.025654840809600187
152,0.04180773939250643
153,0.06044531540759577
154,0.029203312567873865
155,0.0611019919813424
156,0.07685780069794486
157,0.046698922309626086
158,0.04402829444141447
159,0.02007343741476872
160,0.08217852201156582
161,0.0821583097575187
162,0.027998101499615007
163,0.056896812966583624
164,0.039546163177354515
165,0.03699681868419985
166,0.027522387882738877
167,0.018867470017003528
168,0.017514524630700325
169,0.024619055988501386
170,0.013038034267014392
171,0.040617276749620006
172,0.053239451237322384
173,0.010747307794947557
174,0.032505147268527254
175,0.017906735941568084
176,0.06416121443261033
177,0.045032624085977704
178,0.048788347771547114
179,0.03644913180034113
180,0.043731137487634825
181,0.03630946627547794
182,0.013580139960723308
183,0.004270154063812037
184,0.029269947805409976
185,0.0030439744119997183
186,0.046948745769649095
187,0.07451899053916285
188,0.03689623990002836
189,0.0294502204006622
190,0.012758009787395767
191,0.020093967235160298
192,0.007359754727490976
193,0.047591678010643644
194,0.03619363586902105
195,0.03798779495869597
196,0.04732656380784357
197,0.02154277700285043
198,0.03453902163222836
199,0.025059578805418398
200,0.06939462341115829
201,0.02246125682929891
202,0.03581217425561888
203,0.030651748773221656
204,0.016766863765139813
205,0.0369536296613584
206,0.053993329192790075
207,0.05736817577112741
208,0.015191069648446381
209,0.029481420143398954
210,0.009941417228088048
211,0.06461509037736242
212,0.04577767385048407
213,0.07607616867128435
214,0.060446449901855215
215,0.07031404394614875
216,0.02298113041620472
217,0.013769796104505239
218,0.10340253629551406
219,0.1083202521108308
220,0.10142004017758452
221,0.13781748485588807
222,0.14309293992526484
223,0.11738683414370085
224,0.09650125583589637
225,0.05931977513836371
226,0.031970383187094886
227,0.06496472785429748
228,0.07069913532752636
229,0.07467828918138227
230,0.08419930405070986
231,0.08300646809799339
232,0.09710957104414354
233,0.09652149723854526
234,0.03054869235790884
235,0.043230421274149056
236,0.05013696152222972
237,0.047833351368228236
238,0.07396945195203007
239,0.09536038033391624
240,0.0597131991844743
241,0.027244823391686875
242,0.014662995171095419
243,0.09503844476751849
244,0.062201374448856844
245,0.03323606456363844
246,0.05802808630552152
247,0.025017824200606126
248,0.014602332328626073
249,0.0260120714972682
250,0.04810645152081524
251,0.02300027612210967
252,0.005570226954974372
253,0.0038725985869501158
254,0.05683448098313482
255,0.029307490437282202
256,0.04204937362959931
257,0.05563511190830383
258,0.03563596021961391
259,0.03779087338464772
260,0.06883050592078382
261,0.052630710306077445
262,0.04623831764030098
263,0.02882816009259458
264,0.023169146244632805
265,0.04310085420562468
266,0.017614406149637354
267,0.03768767352753201
268,-0.019164632077844263
269,0.0018312575788128815
270,0.03466475489256555
271,0.01438632201359941
272,0.011291252151766537
273,0.04787483673200943
274,0.06255286669733978
275,0.06048871307305968
276,0.08547502328518355
277,0.05963071477831868
278,0.06641721494820772
279,0.03870678841675407
280,0.04564386872869187
281,0.02067167564459387
282,0.031579504274150474
283,0.028782845523037195
284,0.02290539588956309
285,0.04379700335550077
286,0.023280170200089264
287,0.045392636930967525
288,0.053150152194925665
289,0.04859234026050471
290,0.03212961662849487
291,0.05194863149305089
292,0.06765724325408334
293,0.024867223347708863
294,-0.01882239834573136
295,0.016839424606566494
296,-0.0005201892658581496
297,0.017415291284616104
298,0.0042541798630328165
299,0.006125964989439473
300,0.045173744739718615
301,0.005832717783624827
302,0.046240169343574965
303,0.02055519322994193
304,0.055119526476348234
305,0.0341051753792288
306,0.08600451914039983
307,0.0790061370179617
308,0.0463802728645316
309,0.03182962765794316
310,0.07761810055059976
311,0.05278519712781724
312,0.08052471626493492
313,0.060477850616529785
314,0.07598809540429427
315,0.05404195596397831
316,0.035452524234012905
317,0.030577237276689043
318,0.051988795197867234
319,0.06251575439087635
320,0.0812784898990914
321,0.07067470573105983
322,0.03878972385916696
323,0.052429291934456376
324,0.09526363842620561
325,0.02046399032361557
326,0.05245359879996865
327,0.10929751190927171
328,0.08419525392921573
329,0.07069353766559057
330,0.09171739423475372
331,0.08576594934182379
332,0.13524432147388085
333,0.0938866070901081
334,0.10889993035208202
335,0.11272828775058208
336,0.12213440036629526
337,0.1229151073083872
338,0.11651109585657461
339,0.08963930604474224
340,0.061672681714323156
341,0.0632927525569412
342,0.07598214908955522
343,0.07938633066719147
344,0.0549394809333617
345,0.03689039790660056
346,0.06603602487704213
347,0.050091451350213825
348,0.06993299961799146
349,0.03692904895240433
350,0.019503830015391733
351,0.031680174339469264
352,0.03486958978712876
353,-0.003376611088131502
354,-0.00251429112965988
355,-0.008388676324617168
356,0.008316582123235269
357,0.032959336177213
358,0.053565663977479805
359,0.055459591302191
360,0.05562379304603735
361,0.032074730578633893
362,0.028881663885081996
363,0.03449164671677452
364,0.009237048172543255
365,0.024682652867848473
366,0.01620979333275138
367,0.025431465870243055
368,0.03660750459092359
369,0.027838620295100924
370,0.04716808132647066
371,0.05464317272065232
372,0.05779076606147461
373,0.03501644274350697
374,0.0635256422135354
375,0.04104232089198609
376,0.01318835360578507
377,0.08597237513638291
378,0.036486771082839806
379,0.032236832856092135
380,0.04168476503520488
381,0.025891228298393958
382,0.021428180042484923
383,0.04909468730191875
384,0.03167999177717464
385,0.036387595266890435
386,0.05301583850674123
387,0.061596344594844435
388,0.03983079838439894
389,0.06862548846392609
390,0.0813888541756681
391,0.04449268305947649
392,0.06399293111746283
393,0.09494812859233738
394,0.07496745251469034
395,0.06591953709291089
396,0.08270169338728996
397,0.1048035323845885
398,0.06314841098271663
399,0.06558568281670733
400,0.057452702113536355
401,0.10656229841046178
402,0.14053425956294138
403,0.11537478901437082
404,0.10199126225607988
405,0.10543446230531449
406,0.10985269688737365
407,0.08353334288026548
408,0.08528612347090794
409,0.07220562634256321
410,0.07752399198892879
411,0.11577157512156261
412,0.13322970743226217
413,0.13074679502461653
414,0.17109963437814754
415,0.16758875280999086
416,0.16272341549772376
417,0.1643819417836869
418,0.13906507645682645
419,0.12953724158177857
420,0.14367317045581068
421,0.15599049199182627
422,0.1273577607479545
423,0.1545312454906042
424,0.17447082971059258
425,0.17042698360362174
426,0.1420919984221107
427,0.10999763830913767
428,0.13399319598852508
429,0.13329100924276263
430,0.16708748890962116
431,0.16967864771781221
432,0.1866760017191096
433,0.1417407616074265
434,0.16250174575156387
435,0.14249118391946022
436,0.13763793140750763
437,0.16949603326253707
438,0.09603033179451445
439,0.10027112349688806
440,0.13200585966858278
441,0.08605259822470442
442,0.12999570766422378
443,0.14099143466916045
444,0.12578128317325882
445,0.1364484893290276
446,0.08725484150507301
447,0.13672366747008577
448,0.11179326504301788
449,0.08458093748744816
450,0.1082994530494081
451,0.13981344803150558
452,0.11545865030842066
453,0.11558552726783898
454,0.1302624572569909
455,0.0766057243578409
456,0.12880133297216706
457,0.08159281000977074
458,0.06874475380296827
459,0.06768513616466855
460,0.038887785891705454
461,0.06440138817134629
462,0.11272612308337447
463,0.08861767670509263
464,0.05905805521352033
465,0.05800235039145943
466,0.03733291586859448
467,0.02914617517206871
468,0.06104099009461168
469,0.0474601027568785
470,0.0844069817010035
471,0.02406719625219423
472,0.03057827281911651
473,0.04392744411500644
474,0.02237535234746297
475,0.030085221153730787
476,0.06316100778104532
477,0.05762819663932123
478,0.08191851418353581
479,0.07517828818585359
480,0.028879277535088062
481,0.06196139094310009
482,0.056246486952656966
483,0.06710553616440078
484,0.053817731718342615
485,0.05890694119182009
486,0.06761608619560522
487,0.06409583872149345
488,0.05759653512136869
489,0.03773316222163085
490,0.026920488435131278
491,0.03799197112165039
492,0.02288356665519213
493,0.05222596969890581
494,0.03297751416569149
495,0.05044735654357463
496,0.0460501480752038
497,0.028796077454054787
498,0.037613005549032616
499,0.02253369905771761
500,0.043779073130136334
501,0.04746247606670861
502,0.08610492840244062
503,0.06908997910209386
504,0.060900104163821044
505,0.06145852310257054
506,0.051927136700530674
507,0.0703061439080299
508,0.07433209891012797
509,0.09689312119888668
510,0.09406142352737025
511,0.0879356577234064
512,0.06850847907323881
513,0.06519266531688313
514,0.07837379339005504
515,0.11138121273923993
516,0.12095222359696538
517,0.0975979681380849
518,0.09016791747001862
519,0.09213082726176822
520,0.08086704664767452
521,0.0710337198529085
522,0.05317651940633424
523,0.07213505297552879
524,0.05899300627356936
525,0.04733635160145427
526,0.08213387249036748
527,0.06937777551939774
528,0.10271314732001807
529,0.0933403807046063
530,0.10583671761066019
531,0.041397847920593846
532,0.08521751916862275
533,0.0869337481798496
534,0.07349016072783425
535,0.08032254616621848
536,0.10540452975968162
537,0.1109110105092833
538,0.10370326855540808
539,0.11686678473662845
540,0.05899178049816262
541,0.05314561421788801
542,0.07253281709501314
543,0.04899182648906454
544,0.035922217897577394
545,0.03901521437334997
546,0.060641856757917695
547,0.07280864264185545
548,0.10907326021065937
549,0.055594165793653456
550,0.10694643555866916
551,0.08134817653498042
552,0.06272079792806198
553,0.08267391783817998
554,0.11105758195153499
555,0.08704945125294132
556,0.11942344694182119
557,0.06958188016478238
558,0.07990516503781564
559,0.0674509609013272
560,0.10061830482059882
561,0.10152897770681686
562,0.10756264850382974
563,0.08038513972001364
564,0.09215917657808988
565,0.0769105565986792
566,0.12687107575082648
567,0.148384555593058
568,0.11964945906256017
569,0.13489943521901662
570,0.14533796906061047
571,0.10848235822363139
572,0.07942419163247653
573,0.09509661310334033
574,0.06330440279278436
575,0.08087698325256738
576,0.1658296868603479
577,0.14586509160599667
578,0.09093926924511421
579,0.09105158417679694
580,0.10298193884903849
581,0.12168058732115725
582,0.11288902081083076
583,0.1307366236967734
584,0.12721354957536896
585,0.09768244231983812
586,0.11711398175422795
587,0.09611762725408121
588,0.11403711212585922
589,0.11975997445162449
590,0.09760615736101494
591,0.10509565353389681
592,0.08102316348990198
593,0.11788903693587148
594,0.08188236224679034
595,0.07128070055720086
596,0.05701978708165295
597,0.0937474163806245
598,0.06570084050412059
599,0.1105300551610679
600,0.10324947085163946
601,0.14585582004946282
602,0.1006615851245876
603,0.10517036063288794
604,0.1060872582796978
605,0.12713729069687357
606,0.10750772563468239
607,0.12111032254410595
608,0.1270005216225334
609,0.17095564626099713
610,0.09582720516142232
611,0.11587876526883203
612,0.12175715916358627
613,0.08546700358438429
614,0.09764217429371062
615,0.10793338803423104
616,0.1331769692952187
617,0.1377776341150053
618,0.11864348865855076
619,0.08243468299124494
620,0.11503222528132993
621,0.1187114018321493
622,0.10804783388210902
623,0.0880493211614502
624,0.09627107655516431
625,0.12649744897472362
626,0.09196709496382229
627,0.10358606356226242
628,0.156665309734765
629,0.16190433672274915
630,0.13535404141294713
631,0.14152675947764065
632,0.12924167629506325
633,0.20215743569794076
634,0.18424967470057851
635,0.1378420440869251
636,0.11026776530435517
637,0.10938465932462466
638,0.13221554780532263
639,0.14525650715671837
640,0.11793749418492908
641,0.15455107957989817
642,0.18266395548501926
643,0.1540461314496921
644,0.14124111008496967
645,0.09803161878862583
646,0.10148534531840282
647,0.1453222295827815
648,0.13446137699307695
649,0.14109917250331389
650,0.1295672600390795
651,0.12592381216470114
652,0.12485819605100672
653,0.09778252557778137
654,0.10904536499886888
655,0.0987443289466567
656,0.13163372177237007
657,0.07759657354120394
658,0.1224945098619115
659,0.08921512485439911
660,0.07720156089630273
661,0.09239217822668001
662,0.09751783633091082
663,0.12903516919124688
664,0.1172124349916835
665,0.1458320739109983
666,0.13326271208709656
667,0.16624097362979798
668,0.12285259276264396
669,0.13029225403150563
670,0.08131967073669207
671,0.10261084186473235
672,0.0923790598217953
673,0.16006617987783875
674,0.0894163085030699
675,0.1350433203875047
676,0.1353720000198448
677,0.11453730826692594
678,0.13361424882555054
679,0.157177199067509
680,0.1376020222277453
681,0.1433344959213744
682,0.17345076672474813
683,0.16999656691372833
684,0.19258492138602415
685,0.20019753434871002
686,0.12791940060718768
687,0.11373245400956232
688,0.09834524777061833
689,0.05312428050974533
690,0.06535112938861294
691,0.09763791016011489
692,0.09544722919814838
693,0.09773630279916168
694,0.11000031154273748
695,0.10707047129649386
696,0.12039008054081932
697,0.12361789390168922
698,0.10138683992029165
699,0.12026587528086397
700,0.12549927658872728
701,0.09452556208111265
702,0.10314561898632876
703,0.11235011887949509
704,0.10367800055310948
705,0.12385345142240406
706,0.09597515502570529
707,0.09255352877704284
708,0.1041610197300444
709,0.12010024448846762
710,0.14615625928920328
711,0.14565026794588504
712,0.13520349958394967
713,0.14646941192167912
714,0.11598853736855409
715,0.10121271461171635
716,0.11034678869759759
717,0.12061503103880307
718,0.12702209388896862
719,0.10026692456411188
720,0.12265615573363328
721,0.13558287020908896
722,0.1324680966596011
723,0.11767679522821237
724,0.1254144180653012
725,0.08729798603794342
726,0.10616102878809335
727,0.08848231213311149
728,0.14446426503905288
729,0.10935005072963043
730,0.09683055679369301
731,0.09117715865396202
732,0.07294958533571252
733,0.08803710390052354
734,0.09119522158217076
735,0.08686865705113303
736,0.09304486451027283
737,0.1318218782973034
738,0.13768544015622247
739,0.08985119796918144
740,0.09250064170760106
741,0.09479477626485694
742,0.04002478386259616
743,0.05319451253131276
744,0.07417825105641924
745,0.0478928797164381
746,0.10846421935564457
747,0.08131881008587451
748,0.05721657082560971
749,0.08217837089907826
750,0.08855946541343689
751,0.10975197466139927
752,0.08153113003451706
753,0.10782849832528746
754,0.084277310311168
755,0.05806543333493517
756,0.08414450928199618
757,0.08052033707106954
758,0.1082122573087417
759,0.1223819210867869
760,0.14604100341702653
761,0.12415443144541223
762,0.1145382625000961
763,0.12590915502047603
764,0.11519823823530972
765,0.08992354479850646
766,0.06513947678953469
767,0.09496601969721012
768,0.09229162552283643
769,0.10232393217857384
770,0.06416583065063144
771,0.11597926581202005
772,0.10711874828446227
773,0.10581328060078711
774,0.09499210002501292
775,0.08698536114857129
776,0.05110400166751417
777,0.08128524470399227
778,0.07940929976530109
779,0.08100957563911683
780,0.1305008038386437
781,0.0657168354157484
782,0.07387862721045692
783,0.0927852609273238
784,0.16249097687738676
785,0.11001290834106622
786,0.10235258141866525
787,0.1103339832566465
788,0.13239851434502323
789,0.10023215948715064
790,0.10533343171781734
791,0.07518925496369465
792,0.06943058818319836
793,0.07555179760048135
794,0.12120632423074802
795,0.0948276765983802
796,0.11061351221003682
797,0.06610798817213466
798,0.07231981905784766
799,0.11770337245489225
800,0.06120620130055776
801,0.060342024269332925
802,0.06283411695236499
803,0.048328603753039434
804,0.0844373652828938
805,0.10020782654131061
806,0.07756738965439254
807,0.07744283000880647
808,0.06083196393795691
809,0.06818117095931388
810,0.07617180523333716
811,0.12886663811298518
812,0.12234105321311983
813,0.0818260203009832
814,0.14927489886375364
815,0.10326285005980229
816,0.12736189447991123
817,0.09905499781144365
818,0.12300419770816151
819,0.1437923836341974
820,0.13601142215554446
821,0.09557066601699019
822,0.1132468904665299
823,0.1053765823872355
824,0.12949138316067962
825,0.12674536857081709
826,0.1259920122219055
827,0.1661804411889678
828,0.11755823405802081
829,0.09618995644083149
830,0.11670684175689856
831,0.10155098950348236
832,0.16865470796794665
833,0.12799647641359796
834,0.09678401031218122
835,0.1218826132110024
836,0.15963471307121713
837,0.15076578080260053
838,0.13004660342393104
839,0.14262873156829226
840,0.10692360223167788
841,0.13942145109608778
842,0.1264777583272326
843,0.13930124686524467
844,0.07825995275919577
845,0.05864058280397017
846,0.0518547423129608
847,0.08841031431993807
848,0.06856900767872684
849,0.06670529824911745
850,0.0800457694544797
851,0.058904590530695765
852,0.03894891818007523
853,0.07016785022455799
854,0.05593464447311896
855,0.05936058241362191
856,0.050116527585396205
857,0.052636813102783245
858,0.09712106326388292
859,0.021128621397342028
860,0.07705026891471871
861,0.07849360641598103
862,0.0864819586613218
863,0.05086627180890707
864,0.03107112044429055
865,0.04737251197595282
866,0.04591082696408125
867,0.03858051667435451
868,0.05506486554089572
869,0.05816196966829719
870,0.053266613898729095
871,0.06190070202030309
872,0.040424882171418826
873,0.07214959275827884
874,0.06492377713723624
875,0.043384830621973874
876,0.028435525359934266
877,0.03923997463835443
878,0.08289560062450377
879,0.06550902506261028
880,0.07256330039580387
881,0.07894433968123282
882,0.11272581011944083
883,0.11031178122700161
884,0.11087286802987165
885,0.0812736911187757
886,0.06538367763771084
887,0.08306310152981722
888,0.08570134836985631
889,0.0880904590432168
890,0.046867849195215694
891,0.10803696605609985
892,0.0952245018260636
893,0.08849242209547747
894,0.06872422858498749
895,0.12321404002566289
896,0.06690573860844586
897,0.08266387691197584
898,0.07570661042631872
899,0.04894284763345089
900,0.0851013182680973
901,0.06655533636425144
902,0.07227331783337526
903,0.10476699384533678
904,0.07578157832858794
905,0.09455468076710451
906,0.05370915794105082
907,0.028370880665064244
908,0.042136481924460706
909,0.06624873603060168
910,0.06301039388798423
911,0.0761774385841426
912,0.10608041219364961
913,0.09251331674691327
914,0.13011173904261844
915,0.10861281202330092
916,0.09648757210155302
917,0.06786000476258623
918,0.08163511230146686
919,0.07748198425152307
920,0.07651909087835924
921,0.09680902134654402
922,0.11212149900857993
923,0.1253840889856439
924,0.08971355060144909
925,0.11459603042617929
926,0.13684406270097654
927,0.1538877655627259
928,0.10555756682202297
929,0.12466293263674716
930,0.10365894120296497
931,0.13639531537598001
932,0.10882974544466706
933,0.10976518434743143
934,0.13080261996627837
935,0.08373009287320977
936,0.046715848442370235
937,0.10502697559303899
938,0.1135108694080021
939,0.12132473122017823
940,0.10968455701402907
941,0.09072001192927599
942,0.08042135992585252
943,0.08723849681022519
944,0.09782615933884428
945,0.11642313611571742
946,0.15310812407873137
947,0.1465708989149129
948,0.13789027505078566
949,0.11209786102676908
950,0.13751010211240428
951,0.16458791117250948
952,0.12567843540056853
953,0.1313373058067274
954,0.12399123379418621
955,0.1007756995988887
956,0.07507903949840009
957,0.11686445591676939
958,0.14118455949654013
959,0.10690092538665323
960,0.09454161912528601
961,0.06844618237493949
962,0.0797339476857903
963,0.0587393229250316
964,0.10218793630924615
965,0.06784980735441529
966,0.10710291752548595
967,0.10544487372558708
968,0.07891417778212895
969,0.07804182149986408
970,0.12120843673730003
971,0.0929249686409526
972,0.07483427562197094
973,0.1290149308568719
974,0.0969053267922983
975,0.09534016807986904
976,0.08247633327474588
977,0.12297527462462823
978,0.10516591853940833
979,0.07462766726511706
980,0.07318430368352696
981,0.11624873696370017
982,0.08815848037346888
983,0.14396855624850521
984,0.16831738500814541
985,0.11769781597242142
986,0.15284846449978431
987,0.12625350319699807
988,0.13961671451034738
989,0.15154906432766577
990,0.13818682218513575
991,0.15770052280725344
992,0.12677738217319498
993,0.12994457843309928
994,0.13180217460964827
995,0.12526817880406665
996,0.11803873801745955
997,0.10340011082502842
998,0.16174903757550513
999,0.15788590205987987
1000,0.16953881804029763
1001,0.11002272374914168
1002,0.14625742718195572
1003,0.12877861700665078
1004,0.11236129841790501
1005,0.1454245296685879
1006,0.1477083632634302
1007,0.1268474730541649
1008,0.10781243970660516
1009,0.10049752682254406
1010,0.11637523038888602
1011,0.13666345643094216
1012,0.13223740312002139
1013,0.1354799618379899
1014,0.1086231398331109
1015,0.15846606278719536
1016,0.14042173598863614
1017,0.18764236022313302
1018,0.1960707136788348
1019,0.1490907587093021
1020,0.16654259262083726
1021,0.12824634359652357
1022,0.12257977949366282
1023,0.15571008934745442
1024,0.11633454507751374
1025,0.11543813813060377
1026,0.135979082549069
1027,0.12497201060153809
1028,0.1393571109273983
1029,0.12750120255086986
1030,0.12715963770245814
1031,0.14350518706443288
1032,0.12071893506476945
1033,0.08484648738513627
1034,0.11672940124044798
1035,0.1230084089947773
1036,0.12138609593029273
1037,0.1346078072947312
1038,0.16781265242417792
1039,0.19614446884586098
1040,0.15322135028775033
1041,0.14608614846445322
1042,0.1676825376687697
1043,0.17588886929388617
1044,0.1777035699522117
1045,0.15660295013685163
1046,0.15281382982446232
1047,0.1383329149766655
1048,0.12540686938491122
1049,0.13730821045954053
1050,0.1893075239525219
1051,0.14791983943676149
1052,0.20410744569931813
1053,0.17874750794402267
1054,0.17789091261750387
1055,0.17202566857744145
1056,0.1282397191932616
1057,0.12900865316855606
1058,0.1476621826735762
1059,0.15837931961692336
1060,0.13464708196719682
1061,0.15725883049353181
1062,0.12576467000444855
1063,0.13743412244683018
1064,0.1224075189285253
1065,0.12589426315330066
1066,0.08961970897960393
1067,0.09663493899380278
1068,0.14002461083718307
1069,0.09566361630527928
1070,0.10814520478596075
1071,0.1071081075107188
1072,0.08667317962477189
1073,0.07247716167548192
1074,0.1364379137561036
1075,0.15232649358620765
1076,0.11133523312132354
1077,0.09164624173102846
1078,0.08012954713806703
1079,0.10071877544811678
1080,0.08746213562113418
1081,0.12180022545547328
1082,0.1660655182245046
1083,0.17113064005256276
1084,0.1645102286149434
1085,0.13084114061044322
1086,0.13062705256898927
1087,0.14654941332721427
1088,0.1625755921997375
1089,0.1770064635008916
1090,0.13813592565836022
1091,0.15787899460835447
1092,0.18797471488048792
1093,0.15181370141388076
1094,0.14464317608778013
1095,0.11706972343794676
1096,0.14000546787657575
1097,0.13281423477019974
1098,0.15566691336477698
1099,0.14141603544595388
1100,0.11849725626056057
1101,0.12366767357678018
1102,0.1541448654342058
1103,0.16381054788185553
1104,0.1567815175389066
1105,0.1609273937235842
1106,0.17115398578128863
1107,0.1265340657549588
1108,0.14293462773309124
1109,0.10992444386915913
1110,0.11635297082910637
1111,0.10434184538165954
1112,0.13133064228297384
1113,0.10603267215360647
1114,0.13170546645295023
1115,0.13998434281105554
1116,0.12186554593766083
1117,0.1371896976146623
1118,0.11575887400192261
1119,0.14726323650158754
1120,0.13091201858440216
1121,0.14823806239178966
1122,0.13175826220087256
1123,0.10016544600863106
1124,0.10304705759221966
1125,0.08315356114680116
1126,0.15576161103502895
1127,0.16180661373447203
1128,0.1612462671526705
1129,0.17380406004998622
1130,0.13682125202269088
1131,0.17254897927702195
1132,0.12079185105889527
1133,0.10735077192075979
1134,0.16796046268200018
1135,0.11652009126846129
1136,0.1373704220132402
1137,0.1929214619359915
1138,0.17417205347528375
1139,0.13528599323529888
1140,0.13943479118375893
1141,0.14399869206728136
1142,0.17054627502299177
1143,0.15462219219606327
1144,0.1582046727017919
1145,0.13727994321954465
1146,0.1310521511732163
1147,0.13052179083184023
1148,0.16317599703462746
1149,0.14626273836400597
1150,0.12122683640856499
1151,0.1591709450115431
1152,0.14864916659894517
1153,0.12721617064831311
1154,0.1343735645293649
1155,0.13253684440368932
1156,0.14724281100250722
1157,0.16386913963946986
1158,0.15141477671980913
1159,0.15294537899789967
1160,0.17908609349851717
1161,0.1769359162141851
1162,0.1530206729042663
1163,0.12312382817179306
1164,0.154943236428905
1165,0.1461587821773839
1166,0.13493741584698218
1167,0.1308282960490003
1168,0.12325923723374514
1169,0.11610153038875952
1170,0.11543588218224886
1171,0.08632505940926016
1172,0.11275801165359267
1173,0.08212488551623401
1174,0.08891367538549051
1175,0.06762105268131054
1176,0.0681489379753549
1177,0.07473433350462512
1178,0.0781729357454818
1179,0.08021455596654023
1180,0.10591920124974741
1181,0.09448810536090854
1182,0.1111277901939802
1183,0.11221278399123209
1184,0.1104229171744539
1185,0.0954165420186341
1186,0.11324033049701901
1187,0.06537128948200445
1188,0.12332010871883695
1189,0.12347516087003535
1190,0.12007060419591976
1191,0.08144923780521626
1192,0.12453882095914454
1193,0.09591065877876923
1194,0.11877080898354171
1195,0.11247167956998808
1196,0.11330281129174993
1197,0.121700242683499
1198,0.1802450848564303
1199,0.15243438370363738
1200,0.11460809257778805
1201,0.06329837835817802
1202,0.08584362192749977
1203,0.09696069670087235
1204,0.14171233405012137
1205,0.1133809740341749
1206,0.1154144924781082
1207,0.08686675548840889
1208,0.12725618861012106
1209,0.11047519519153465
1210,0.121707301247512
1211,0.09719904344401335
1212,0.10622910918261715
1213,0.10806623738871618
1214,0.10277285286104332
1215,0.09650123819332172
1216,0.12525728182945586
1217,0.0710668157888901
1218,0.09480566480171468
1219,0.08665476691334309
1220,0.09134510522605345
1221,0.11553639790531811
1222,0.1166640101879617
1223,0.07687964067127438
1224,0.100173324568833
1225,0.10379898335844441
1226,0.12373022187353581
1227,0.09973860692605746
1228,0.047509981383801386
1229,0.04917395845827531
1230,0.04269364900747574
1231,0.03038213034439636
1232,0.04903715409878582
1233,0.05997808633500878
1234,0.05920789513450048
1235,0.07425861758654362
1236,0.11501473704888926
1237,0.09885357943982258
1238,0.08911951094105192
1239,0.0806881187234411
1240,0.10052848417164598
1241,0.1005778090962534
1242,0.10676022662056794
1243,0.12723417067690776
1244,0.1244318164424434
1245,0.10186026076952642
1246,0.13026782980451818
