,phi
154,-0.03796776836929807
155,0.03487207502503865
156,-0.010652827096421784
157,-0.08349267049075847
158,0.01666211417645443
159,0.07493398889192382
160,0.03487207502503865
161,-0.16543749430938728
162,-0.14722753346080314
163,-0.1108076117636348
164,0.04397705544933064
165,-0.10170263133934268
166,-0.06528270964217432
167,-0.09259765091505058
168,-0.028862787945005963
169,0.11681689884366736
170,-0.010652827096421784
171,-0.047072748793590184
172,0.03487207502503857
173,-0.03796776836929807
174,-0.01975780752071393
175,-0.056177729217882215
176,-0.2200673768551398
177,-0.04707274879359014
178,-0.08349267049075847
179,-0.05617772921788229
180,0.05308203587362279
181,0.28070654648092486
182,-0.03796776836929807
183,0.08039697714649909
184,-0.0743876900664664
185,-0.10170263133934268
186,-0.05617772921788225
187,0.04397705544933072
188,-0.0743876900664664
189,-0.08349267049075851
190,0.08950195757079114
191,-0.037967768369298036
192,0.14777383228626045
193,-0.019757807520713853
194,0.1350268596922516
195,-0.001547846672129712
196,0.01666211417645443
197,0.09860693799508322
198,0.062187016297914864
199,0.007557133752162359
200,-0.03432577619958118
201,0.10771191841937529
202,0.11681689884366736
203,0.20786670308658822
204,0.04397705544933072
205,0.1350268596922515
206,0.007557133752162359
207,-0.06528270964217432
208,0.1350268596922516
209,-0.01975780752071393
210,0.03487207502503865
211,0.053082035873622715
212,-0.12537558044250208
213,-0.22917235727943192
214,-0.1472275334608031
215,-0.06528270964217432
216,-0.09780049687178892
217,0.016662114176454506
218,-0.1472275334608031
219,-0.24191932987344084
220,-0.11991259218792687
221,0.03487207502503865
222,-0.1053446235090595
223,-0.11080761176363475
224,0.07493398889192382
225,-0.1199125921879269
226,-0.028862787945006
227,0.2442866247837566
228,0.04397705544933072
229,0.03487207502503865
230,0.17144678138941988
231,0.003915141582445546
232,0.062187016297914864
233,-0.04707274879359014
234,-0.04707274879359014
235,-0.10170263133934268
236,-0.05617772921788225
237,-0.001547846672129712
238,0.062187016297914864
239,-0.010652827096421784
240,0.1350268596922516
241,0.07129199672220693
242,0.289811526905217
243,0.18055176181371202
244,0.08950195757079114
245,0.007557133752162359
246,0.04397705544933072
247,-0.001547846672129712
248,-0.06528270964217436
249,0.03487207502503857
250,0.27160156605663294
251,0.2351816443594645
252,0.18965674223800408
253,0.19876172266229616
254,0.2716015660566329
255,0.2351816443594645
256,0.30802148775380117
257,0.18965674223800416
258,0.016662114176454506
259,0.05308203587362279
260,0.2351816443594645
261,0.10771191841937537
262,-0.010652827096421784
263,0.02576709460074658
264,-0.010652827096421784
265,0.14413184011654365
266,0.016662114176454506
267,0.04397705544933072
268,0.20786670308658822
269,0.06218701629791494
270,0.1532368205408358
271,0.1623418009651278
272,-0.12901757261221894
273,0.15323682054083573
274,0.12592187926795945
275,-0.028862787945005963
276,-0.08349267049075847
277,-0.19275243558226357
278,0.18055176181371202
279,-0.028862787945005963
280,-0.18364745515797148
281,0.03487207502503865
282,-0.047072748793590184
283,-0.023399799690430666
284,-0.04707274879359014
285,-0.0015478466721297879
286,0.062187016297914864
287,-0.007010834926704969
288,-0.03796776836929807
289,0.062187016297914864
290,0.12592187926795945
291,0.15323682054083573
292,0.03487207502503865
293,0.1623418009651278
294,0.05854502412819813
295,0.08950195757079114
296,-0.06892470181189117
297,0.03487207502503865
298,0.06218701629791494
299,0.1350268596922516
300,0.025767094600746502
301,0.02576709460074658
302,-0.18364745515797148
303,-0.16543749430938734
304,-0.10170263133934268
305,-0.1745424747336794
306,0.02576709460074658
307,-0.01975780752071393
308,0.07129199672220693
309,-0.09259765091505058
310,0.08039697714649909
311,0.02576709460074658
312,-0.18364745515797148
313,-0.001547846672129712
314,0.04397705544933072
315,0.08950195757079114
316,-0.10170263133934268
317,-0.12901757261221897
318,-0.001547846672129712
319,-0.06528270964217428
320,-0.08349267049075851
321,-0.06528270964217428
322,0.016662114176454506
323,-0.1144496039333516
324,-0.028862787945006
325,-0.019757807520713853
326,0.007557133752162359
327,0.10771191841937529
328,0.07129199672220701
329,0.016662114176454506
330,0.1350268596922516
331,-0.08349267049075854
332,0.18965674223800408
333,-0.07985067832104169
334,0.080396977146499
335,0.2351816443594645
336,-0.028862787945006
337,0.11681689884366736
338,-0.1745424747336794
339,0.18965674223800408
340,0.08039697714649909
341,0.08950195757079114
342,0.029409086770463392
343,0.1259218792679595
344,-0.03796776836929807
345,-0.019757807520713853
346,0.18055176181371207
347,-0.037967768369298036
348,0.12592187926795945
349,-0.10170263133934268
350,-0.06528270964217436
351,0.10771191841937529
352,0.016662114176454506
353,-0.16543749430938728
354,0.08039697714649909
355,0.034872075025038723
356,-0.11991259218792687
357,-0.09259765091505061
358,-0.001547846672129712
359,-0.08349267049075851
360,-0.14722753346080314
361,-0.047072748793590184
362,-0.07074569789674962
363,-0.12901757261221897
364,-0.1472275334608031
365,0.01666211417645443
366,0.09860693799508322
367,0.016662114176454506
368,0.1350268596922516
369,-0.03796776836929807
370,-0.19275243558226354
371,-0.0871346626604754
372,-0.07438769006646644
373,-0.010652827096421784
374,-0.04707274879359011
375,0.062187016297914864
376,0.0767549849767822
377,0.08039697714649909
378,-0.028862787945006
379,0.10771191841937529
380,0.01666211417645443
381,0.08950195757079114
382,0.19876172266229616
383,0.2624965856323408
384,0.15323682054083573
385,-0.037967768369298036
386,0.062187016297914864
387,0.15323682054083565
388,-0.15633251388509523
389,-0.019757807520713853
390,-0.11991259218792683
391,-0.13265956478193575
392,0.17144678138941993
393,-0.06528270964217432
394,0.03487207502503865
395,0.02576709460074658
396,0.08950195757079114
397,-0.056177729217882215
398,-0.010652827096421858
399,0.10771191841937529
400,0.08950195757079114
401,0.18419375398342883
402,0.17144678138941993
403,0.28070654648092486
404,0.15323682054083565
405,-0.11991259218792687
406,0.07129199672220693
407,-0.16543749430938728
408,-0.08349267049075851
409,-0.0743876900664664
410,0.007557133752162284
411,-0.037967768369298036
412,-0.11080761176363475
413,-0.03796776836929811
414,0.08039697714649909
415,-0.12901757261221894
416,0.007557133752162359
417,-0.05617772921788225
418,0.08039697714649909
419,0.04397705544933072
420,-0.04707274879359014
421,0.05308203587362279
422,0.03487207502503865
423,-0.06528270964217432
424,-0.1745424747336794
425,-0.2200673768551398
426,0.02576709460074658
427,0.17144678138941988
428,-0.028862787945005963
429,0.03487207502503857
430,0.09860693799508322
431,0.1350268596922516
432,-0.05617772921788225
433,0.053082035873622715
434,0.05308203587362279
435,-0.04707274879359014
436,-0.16543749430938728
437,-0.1472275334608031
438,-0.12901757261221894
439,-0.08349267049075854
440,-0.06892470181189114
441,0.03487207502503865
442,-0.1563325138850952
443,-0.19275243558226354
444,-0.010652827096421784
445,-0.2473823181280161
446,-0.11080761176363475
447,-0.11080761176363475
448,0.062187016297914864
449,-0.01975780752071393
450,-0.138122553036511
451,-0.0743876900664664
452,0.18055176181371194
453,0.08950195757079114
454,-0.11080761176363475
455,-0.10170263133934268
456,0.08950195757079114
457,0.15323682054083573
458,0.18055176181371207
459,-0.056177729217882215
460,0.08950195757079114
461,0.016662114176454506
462,0.08039697714649909
463,0.16234180096512787
464,0.1350268596922516
465,0.1259218792679595
466,0.18965674223800408
467,0.016662114176454506
468,-0.08349267049075851
469,-0.11991259218792687
470,-0.21096239643084772
471,0.11317490667395055
472,0.08039697714649909
473,0.07129199672220701
474,0.08950195757079114
475,0.007557133752162359
476,0.10771191841937537
477,-0.010652827096421784
478,0.1350268596922516
479,-0.15633251388509523
480,0.11681689884366736
481,0.19876172266229616
482,-0.10170263133934272
483,-0.07438769006646644
484,0.003915141582445622
485,0.19511973049257933
486,0.08950195757079107
487,-0.13812255303651105
488,-0.04707274879359014
489,-0.11991259218792687
490,-0.1745424747336794
491,-0.09259765091505061
492,-0.06528270964217436
493,-0.04707274879359014
494,-0.001547846672129712
495,-0.12901757261221894
496,-0.09623964308476743
497,0.01666211417645443
498,-0.06528270964217436
499,-0.09259765091505061
500,-0.023399799690430743
501,-0.001547846672129712
502,-0.19275243558226357
503,-0.06528270964217432
504,-0.08349267049075851
505,-0.06528270964217432
506,-0.007010834926704969
507,0.031230082855321833
508,0.11681689884366736
509,-0.11080761176363475
510,0.31712646817809326
511,-0.010652827096421858
512,0.17144678138941988
513,-0.05617772921788225
514,0.09860693799508322
515,-0.056177729217882215
516,-0.028862787945005963
517,-0.03796776836929807
518,-0.12901757261221897
519,-0.11080761176363475
520,0.007557133752162359
521,0.19876172266229616
522,0.11681689884366744
523,0.05308203587362279
524,0.1532368205408358
525,-0.1563325138850952
526,-0.12901757261221894
527,0.04397705544933064
528,-0.06528270964217428
529,-0.22006737685513983
530,-0.28380223982518443
531,-0.20185741600655566
532,-0.05617772921788225
533,-0.0743876900664664
534,-0.18364745515797148
535,-0.09259765091505061
536,-0.047072748793590184
537,-0.01975780752071393
538,-0.138122553036511
539,0.2169716835108803
540,-0.019757807520713853
541,0.01666211417645443
542,-0.10170263133934268
543,0.029409086770463465
544,0.08039697714649909
545,0.3262314486023854
546,-0.019757807520713853
547,-0.10170263133934268
548,0.07129199672220701
549,0.08950195757079114
550,-0.08349267049075851
551,0.07129199672220693
552,0.0075571337521624345
553,0.08039697714649909
554,0.14413184011654373
555,0.1350268596922516
556,0.18055176181371216
557,-0.001547846672129712
558,-0.03796776836929811
559,0.01666211417645443
560,0.01666211417645443
561,0.2442866247837566
562,-0.01975780752071393
563,-0.16543749430938734
564,-0.15997450605481203
565,-0.08349267049075854
566,-0.13265956478193577
567,-0.2473823181280161
568,-0.010652827096421858
569,-0.16543749430938728
570,-0.12901757261221894
571,-0.1199125921879269
572,0.03487207502503865
573,0.08950195757079114
574,-0.11991259218792687
575,0.06218701629791494
576,0.07129199672220701
577,0.18055176181371194
578,-0.019757807520713853
579,-0.0743876900664664
580,-0.001547846672129712
581,-0.13812255303651105
582,-0.019757807520713853
583,0.07129199672220701
584,0.007557133752162359
585,0.04397705544933072
586,-0.019757807520713853
587,-0.010652827096421784
588,-0.04707274879359014
589,-0.20185741600655566
590,-0.16543749430938728
591,-0.010652827096421784
592,0.17144678138941993
593,-0.1144496039333516
594,0.05308203587362279
595,-0.047072748793590184
596,0.08950195757079107
597,0.03487207502503865
598,-0.010652827096421784
599,-0.1563325138850952
600,0.10771191841937529
601,-0.010652827096421784
602,-0.03796776836929807
603,0.016662114176454506
604,0.02576709460074658
605,0.06218701629791479
606,0.03487207502503865
607,0.007557133752162359
608,0.08950195757079107
609,-0.06528270964217436
610,-0.0743876900664664
611,0.10771191841937537
612,-0.08349267049075851
613,-0.04707274879359014
614,-0.08349267049075851
615,-0.13812255303651105
616,-0.16543749430938728
617,0.05308203587362279
618,-0.08349267049075854
619,-0.028862787945006
620,-0.04707274879359014
621,-0.07438769006646644
622,-0.010652827096421784
623,-0.010652827096421784
624,0.043977055449330796
625,-0.22370936902485664
626,-0.138122553036511
627,-0.050714740963306956
628,-0.12901757261221897
629,0.02576709460074658
630,0.05308203587362279
631,0.025767094600746502
632,0.04397705544933072
633,0.08039697714649909
634,-0.07438769006646644
635,-0.08349267049075854
636,0.04397705544933072
637,0.007557133752162359
638,0.0075571337521624345
639,-0.13265956478193577
640,-0.037967768369298036
641,0.0986069379950833
642,0.08039697714649909
643,0.007557133752162359
644,0.02576709460074658
645,0.03487207502503865
646,-0.028862787945005925
647,0.1623418009651278
648,-0.11991259218792687
649,0.10771191841937537
650,0.11681689884366744
651,-0.12901757261221894
652,0.07129199672220701
653,0.14413184011654373
654,-0.03796776836929807
655,-0.056177729217882215
656,0.02576709460074658
657,0.062187016297914864
658,-0.0015478466721297879
659,-0.09259765091505061
660,-0.047072748793590184
661,0.05308203587362279
662,0.17144678138941993
663,0.18055176181371194
664,0.28070654648092486
665,0.27160156605663294
666,0.2898115269052171
667,0.30802148775380117
668,0.17144678138941993
669,0.2989165073295091
670,0.2115086952563051
671,0.17144678138941993
672,0.12592187926795945
673,0.025767094600746502
674,0.08950195757079114
675,0.09860693799508322
676,0.08039697714649909
677,-0.028862787945005963
678,0.062187016297914864
679,-0.001547846672129712
680,0.15323682054083573
681,-0.028862787945006
682,0.12592187926795945
683,0.08039697714649909
684,0.01666211417645443
685,-0.05617772921788225
686,0.01666211417645443
687,-0.1108076117636348
688,-0.037967768369298036
689,-0.13812255303651105
690,-0.10170263133934264
691,0.043977055449330796
692,-0.1199125921879269
693,-0.001547846672129712
694,-0.13812255303651105
695,-0.12901757261221897
696,-0.001547846672129712
697,0.05308203587362279
698,-0.05617772921788225
699,0.25339160520804865
700,-0.13812255303651105
701,-0.15633251388509523
702,0.007557133752162359
703,-0.12901757261221894
704,-0.010652827096421858
705,0.08950195757079114
706,0.04397705544933072
707,-0.01975780752071393
708,-0.1563325138850952
709,-0.001547846672129712
710,0.19876172266229616
711,0.08039697714649909
712,0.1350268596922516
713,0.289811526905217
714,-0.08349267049075851
715,0.062187016297914864
716,0.07129199672220701
717,-0.09259765091505065
718,-0.10170263133934272
719,-0.03796776836929807
720,0.007557133752162359
721,-0.047072748793590184
722,0.16234180096512787
723,0.07493398889192382
724,0.043977055449330796
725,0.1350268596922516
726,0.062187016297914864
727,0.09860693799508322
728,0.4537011745424748
729,0.04397705544933072
730,-0.056177729217882215
731,0.10771191841937537
732,0.08039697714649909
733,-0.028862787945005963
734,-0.04707274879359014
735,0.007557133752162359
736,-0.09259765091505061
737,0.016662114176454506
738,-0.09806063916962579
739,-0.11991259218792683
740,0.1350268596922516
741,-0.001547846672129712
742,-0.028862787945005963
743,0.1022489301648001
744,0.04397705544933072
745,-0.10170263133934268
746,-0.1199125921879269
747,0.003915141582445546
748,0.08039697714649909
749,-0.05617772921788225
750,-0.12901757261221897
751,0.013020122006737618
752,0.16234180096512787
753,0.19876172266229616
754,0.09496494582536641
755,0.05308203587362279
756,0.03487207502503857
757,-0.06892470181189117
758,0.08950195757079114
759,-0.06528270964217436
760,-0.04707274879359014
761,-0.15633251388509523
762,0.03487207502503865
763,-0.07802968223618324
764,-0.06528270964217432
765,0.10771191841937529
766,0.09860693799508322
767,-0.06528270964217428
768,0.10771191841937529
769,-0.10170263133934264
770,-0.06528270964217432
771,-0.1108076117636348
772,-0.06528270964217432
773,-0.08349267049075854
774,0.11681689884366736
775,0.02576709460074658
776,-0.10716561959391795
777,-0.056177729217882215
778,-0.028862787945005963
779,0.14413184011654365
780,-0.138122553036511
781,0.17144678138941988
782,-0.11991259218792687
783,-0.0743876900664664
784,0.07493398889192382
785,-0.06892470181189117
786,0.03487207502503865
787,0.11681689884366736
788,0.15323682054083573
789,-0.14722753346080314
790,-0.03796776836929807
791,-0.06528270964217432
792,-0.16543749430938728
793,-0.11991259218792687
794,0.06218701629791494
795,0.08950195757079114
796,0.05308203587362279
797,0.05308203587362279
798,-0.06528270964217432
799,0.08039697714649909
800,0.17144678138941988
801,-0.010652827096421784
802,0.007557133752162359
803,0.007557133752162359
804,-0.11991259218792683
805,0.2442866247837566
806,0.28070654648092486
807,-0.010652827096421784
808,0.007557133752162359
809,0.14413184011654365
810,0.08950195757079107
811,0.14413184011654365
812,-0.010652827096421858
813,0.016662114176454506
814,-0.11080761176363475
815,0.05308203587362279
816,0.1623418009651278
817,0.20786670308658822
818,0.02030410634617132
819,0.1350268596922516
820,-0.056177729217882215
821,0.14413184011654365
822,-0.05981972138759906
823,0.06582900846763168
824,0.04397705544933064
825,0.07129199672220693
826,0.05308203587362287
827,0.01666211417645443
828,-0.11991259218792687
829,-0.001547846672129712
830,0.007557133752162359
831,0.007557133752162359
832,0.08039697714649909
833,0.08950195757079114
834,0.08039697714649909
835,-0.06528270964217432
836,-0.01975780752071393
837,-0.04707274879359014
838,0.11681689884366736
839,-0.04707274879359014
840,-0.09259765091505058
841,-0.16543749430938728
842,-0.08349267049075851
843,0.07493398889192382
844,0.01666211417645443
845,-0.10625512155148872
846,0.056724028043339605
847,0.12045889101338425
848,-0.019757807520713853
849,0.2442866247837566
850,0.15869980879541107
851,0.14048984794682684
852,-0.07438769006646644
853,-0.0743876900664664
854,-0.16543749430938734
855,0.08039697714649909
856,0.01666211417645443
857,-0.06528270964217428
858,0.04397705544933072
859,0.1259218792679595
860,0.17144678138941993
861,0.06218701629791494
862,-0.07074569789674959
863,-0.047072748793590184
864,-0.11080761176363475
865,0.016662114176454506
866,0.05308203587362279
867,0.016662114176454506
868,-0.08349267049075851
869,-0.019757807520713853
870,0.03487207502503865
871,-0.0743876900664664
872,0.04397705544933072
873,-0.1836474551579715
874,-0.28380223982518443
875,-0.16543749430938728
876,0.10771191841937529
877,0.16234180096512787
878,-0.12355458435764367
879,-0.028862787945005963
880,0.17508877355913677
881,0.062187016297914864
882,0.14413184011654365
883,0.2989165073295091
884,0.03487207502503865
885,-0.05617772921788225
886,-0.1472275334608032
887,-0.010652827096421784
888,-0.11991259218792687
889,-0.03250478011472281
890,-0.001547846672129712
891,-0.1108076117636348
892,-0.1108076117636348
893,-0.03796776836929807
894,-0.11991259218792687
895,-0.06528270964217432
896,-0.15633251388509523
897,-0.1472275334608032
898,-0.037967768369298036
899,-0.01975780752071393
900,-0.10170263133934264
901,-0.001547846672129712
902,-0.056177729217882215
903,-0.04707274879359011
904,-0.2564872985523082
905,0.007557133752162359
906,0.07129199672220693
907,-0.12901757261221897
908,-0.010652827096421784
909,-0.07438769006646644
910,-0.00675069262886806
911,-0.20549940817627246
912,-0.2692342711463171
913,-0.22917235727943192
914,-0.028862787945005963
915,-0.19275243558226354
916,-0.32022216152235283
917,-0.010652827096421784
918,-0.010652827096421784
919,-0.17454247473367937
920,0.08950195757079114
921,0.12592187926795945
922,0.062187016297914864
923,-0.138122553036511
924,-0.05617772921788229
925,-0.06528270964217436
926,-0.1108076117636348
927,-0.001547846672129712
928,0.1259218792679595
929,0.09860693799508322
930,0.2351816443594645
931,-0.028862787945005963
932,0.14048984794682684
933,0.03487207502503857
934,-0.1344805608667942
935,-0.02886278794500604
936,-0.16179550213967045
937,-0.0743876900664664
938,-0.0743876900664664
939,-0.15633251388509523
940,-0.010652827096421784
941,-0.08349267049075851
942,-0.08349267049075847
943,-0.061640717472457474
944,-0.08713466266047536
945,0.2716015660566329
946,0.10771191841937529
947,0.08950195757079107
948,0.28070654648092486
949,-0.016115815350997043
950,-0.023399799690430743
951,-0.06528270964217436
952,0.08950195757079114
953,0.02576709460074658
954,-0.06528270964217436
955,-0.04343075662387333
956,-0.005189838841846525
957,0.025767094600746502
958,-0.07438769006646644
959,-0.16543749430938728
960,-0.1472275334608031
961,0.25339160520804865
962,-0.07438769006646644
963,0.09314394974050796
964,0.15323682054083573
965,-0.08349267049075851
966,-0.01975780752071393
967,0.08039697714649909
968,-0.11080761176363475
969,0.07129199672220701
970,0.007557133752162359
971,0.062187016297914864
972,0.025767094600746502
973,0.05308203587362279
974,0.18965674223800408
975,0.04397705544933072
976,-0.037967768369298036
977,0.1259218792679595
978,-0.19275243558226354
979,0.03487207502503857
980,-0.16543749430938728
981,-0.08349267049075847
982,-0.14722753346080314
983,0.01666211417645443
984,0.01666211417645443
985,-0.06528270964217432
986,-0.12537558044250213
987,-0.03250478011472278
988,-0.15086952563051997
989,-0.010652827096421784
990,0.007557133752162359
991,-0.1745424747336794
992,-0.13265956478193577
993,-0.10534462350905953
994,-0.1053446235090595
995,-0.056177729217882215
996,-0.17454247473367937
997,-0.15633251388509523
998,0.26249658563234063
999,-0.12537558044250208
1000,-0.019757807520713853
1001,0.09860693799508315
1002,-0.238277337703724
1003,-0.1599745060548121
1004,-0.10170263133934268
1005,0.02576709460074658
1006,0.05308203587362279
1007,-0.18728944732768832
1008,0.007557133752162359
1009,-0.07438769006646644
1010,-0.07438769006646644
1011,0.007557133752162359
1012,0.09860693799508322
1013,-0.08349267049075847
1014,0.19876172266229608
1015,0.007557133752162359
1016,0.03487207502503865
1017,0.12592187926795945
1018,-0.037967768369298036
1019,-0.08349267049075851
1020,0.07129199672220693
1021,0.09860693799508315
1022,0.14048984794682676
1023,0.10771191841937529
1024,0.16234180096512787
1025,0.10771191841937529
1026,0.1623418009651278
1027,-0.09259765091505061
1028,0.080396977146499
1029,0.08039697714649909
1030,0.10771191841937529
1031,-0.1472275334608031
1032,-0.15997450605481203
1033,-0.09623964308476743
1034,-0.001547846672129712
1035,-0.21096239643084772
1036,-0.13812255303651105
1037,0.03487207502503865
1038,-0.1745424747336794
1039,-0.10170263133934272
1040,-0.1872894473276883
1041,0.011199125921879247
1042,-0.056177729217882215
1043,-0.15997450605481203
1044,-0.11991259218792687
1045,0.19876172266229616
1046,0.14048984794682676
1047,-0.08713466266047531
1048,0.053082035873622715
1049,0.14413184011654365
1050,-0.001547846672129712
1051,-0.09259765091505058
1052,-0.01975780752071393
1053,-0.10170263133934276
1054,0.1623418009651278
1055,-0.12355458435764372
1056,0.025767094600746502
1057,0.01666211417645443
1058,0.011199125921879173
1059,-0.034065633901744274
1060,-0.07438769006646644
1061,-0.12901757261221894
1062,-0.13812255303651108
1063,-0.1344805608667942
1064,-0.043430756623873294
1065,-0.010652827096421784
1066,-0.12901757261221897
1067,0.07675498497678226
1068,0.007557133752162359
1069,-0.08349267049075854
1070,0.007557133752162359
1071,0.05308203587362279
1072,-0.07985067832104169
1073,-0.056177729217882215
1074,-0.10170263133934268
1075,0.020304106346171243
1076,0.18055176181371194
1077,0.029409086770463392
1078,-0.06528270964217436
1079,0.21697168351088036
1080,0.04397705544933064
1081,0.16234180096512787
1082,0.043977055449330796
1083,-0.001547846672129712
1084,-0.001547846672129712
1085,-0.0743876900664665
1086,-0.09259765091505065
1087,0.15323682054083565
1088,0.08950195757079114
1089,0.17508877355913668
1090,0.26249658563234074
1091,-0.24191932987344084
1092,0.10771191841937529
1093,-0.05617772921788229
1094,-0.05617772921788229
1095,0.11135391058909218
1096,-0.13812255303651108
1097,0.025767094600746502
1098,0.05308203587362287
1099,-0.03796776836929807
1100,0.04397705544933072
1101,-0.11991259218792687
1102,-0.238277337703724
1103,-0.01975780752071393
1104,-0.0525357370481654
1105,-0.06892470181189117
1106,-0.11080761176363475
1107,-0.14722753346080314
1108,-0.028862787945005963
1109,-0.07438769006646644
1110,-0.17454247473367937
1111,0.03487207502503857
1112,0.07129199672220693
1113,0.10771191841937522
1114,-0.01975780752071393
1115,0.056724028043339605
1116,0.007557133752162359
1117,-0.001547846672129712
1118,0.062187016297914864
1119,-0.1472275334608031
1120,-0.08349267049075851
1121,0.09860693799508315
1122,0.12045889101338425
1123,0.10224893016480004
1124,0.12592187926795945
1125,0.03487207502503865
1126,-0.019757807520713853
1127,0.10771191841937529
1128,0.025767094600746502
1129,0.08950195757079114
1130,0.1350268596922515
1131,0.025767094600746502
1132,0.302558499499226
1133,0.22607666393517237
1134,0.062187016297914864
1135,-0.09259765091505058
1136,-0.08349267049075854
1137,-0.21096239643084772
1138,0.09860693799508322
1139,-0.06528270964217432
1140,-0.08349267049075851
1141,-0.010652827096421784
1142,-0.04707274879359014
1143,0.18055176181371202
1144,0.025767094600746502
1145,0.09860693799508322
1146,0.28070654648092497
1147,0.1841937539834289
1148,0.1350268596922515
1149,-0.001547846672129712
1150,0.0020941454975871012
1151,0.040335063279613906
1152,0.2716015660566328
1153,0.1350268596922516
1154,0.053082035873622715
1155,0.14413184011654365
1156,0.01666211417645443
1157,0.14048984794682684
1158,0.10771191841937529
1159,0.10771191841937529
1160,0.02576709460074658
1161,0.09860693799508322
1162,0.10771191841937529
1163,0.09860693799508322
1164,0.35354638987526166
1165,0.080396977146499
1166,0.2260766639351725
1167,0.05308203587362279
1168,-0.19275243558226354
1169,0.2351816443594645
1170,0.21697168351088036
1171,0.14413184011654356
1172,0.07129199672220701
1173,0.062187016297914864
1174,-0.0525357370481654
1175,0.062187016297914864
1176,-0.08349267049075851
1177,-0.010652827096421858
1178,-0.19275243558226354
1179,0.1259218792679595
1180,-0.0743876900664664
1181,0.02576709460074658
1182,-0.05617772921788225
1183,-0.023399799690430743
1184,-0.10170263133934268
1185,0.29891650732950914
1186,0.14413184011654365
1187,0.15323682054083573
1188,-0.028862787945006
1189,-0.005189838841846601
1190,0.1350268596922516
1191,0.03487207502503865
1192,0.17144678138941988
1193,0.11681689884366744
1194,0.05308203587362279
1195,0.04397705544933072
1196,0.08039697714649909
1197,-0.028862787945005963
1198,-0.04707274879359014
1199,0.14413184011654365
