,phi
481,0.1092529374602687
482,0.11412582794919135
483,0.12956320799568163
484,0.04625173781107887
485,0.10175860507665889
486,0.08585676535513416
487,0.11887276327200294
488,0.20441993765507754
489,0.1107014218705461
490,0.09442386361374681
491,0.10219157596016586
492,0.12089591812766223
493,0.036647656395108384
494,0.1038762263069016
495,0.06663285812742926
496,0.09953864527395098
497,0.12365476565810696
498,0.1452682427701579
499,0.1191010570105794
500,0.08731169065458766
501,0.14881073181703228
502,0.07847930483238699
503,0.1646102329660919
504,0.07064767904722018
505,0.1357428833330068
506,0.15259725899824678
507,0.16536596396275824
508,0.10915131454215644
509,0.14183238622186614
510,0.14766926312415032
511,0.1629885602024116
512,0.13120062515512573
513,0.11610962181544104
514,0.0802517604631906
515,0.1258554027932864
516,0.10429345279464455
517,0.10012762880639083
518,0.05737085949214684
519,0.060480377655514325
520,0.1101918759712786
521,0.10785168623728282
522,0.18541342419965093
523,0.17915662334321666
524,0.20403419995886238
525,0.19393417007632952
526,0.1296183133808552
527,0.1839214500248509
528,0.12376139815668953
529,0.13424716573543763
530,0.2041050497397998
531,0.2213215465076091
532,0.19556371503789172
533,0.17463941306768724
534,0.253228280177477
535,0.2085764581367435
536,0.16408279570800163
537,0.14981050094803888
538,0.21274872301417314
539,0.15425042055345478
540,0.23441372723963325
541,0.2416554336366679
542,0.2672279106289833
543,0.2087024133028545
544,0.18754981759407383
545,0.15903671686567625
546,0.14304828296744998
547,0.12974426854696636
548,0.18286943812608222
549,0.19513074415438483
550,0.14507931002099117
551,0.09994799956381203
552,0.11903807942752373
553,0.12168313791585669
554,0.0740878295216293
555,0.08236938169343332
556,0.138854548459433
557,0.10303604809659239
558,0.1440960009401014
559,0.14256020669876954
560,0.10330942805940162
561,0.11277825080267335
562,0.16126454886626618
563,0.11358264629533729
564,0.09957800626336072
565,0.10962579337813168
566,0.1574150441019959
567,0.2379712450279185
568,0.1733626857021066
569,0.15676165167779466
570,0.09236707300350097
571,0.10733999337495652
572,0.12541455971189758
573,0.14349699824672055
574,0.10688984678698009
575,0.15403787121064236
576,0.10229391453263105
577,0.10687553369992192
578,0.1964926343879609
579,0.13936695697611218
580,0.1744504803185204
581,0.11939232833221115
582,0.13434163211002112
583,0.16171326414553683
584,0.1287917326032512
585,0.10127840100586041
586,0.09270557751242452
587,0.10718254941731764
588,0.19753963670625937
589,0.11024483439339341
590,0.12713427712192568
591,0.15695058442696122
592,0.16901079158209784
593,0.12336993522565116
594,0.19399714765938497
595,0.17772531463740873
596,0.17315943986588195
597,0.12309440829978315
598,0.16168964755189097
599,0.1576304560622199
600,0.18175587995296363
601,0.19851650489797312
602,0.19344609380764907
603,0.14529973156168552
604,0.22277289353529822
605,0.21013394221000173
606,0.21215043597514546
607,0.2494016763524998
608,0.23782954546604357
609,0.2683185678628087
610,0.24636157666136396
611,0.26664966191183687
612,0.23083116154899638
613,0.1508181422769276
614,0.24049034835014035
615,0.2092534671545906
616,0.18181098533813725
617,0.2019165787286195
618,0.1516355846989485
619,0.20931644473764605
620,0.24966145888260388
621,0.28992775104874224
622,0.3664455144612282
623,0.31221394325252294
624,0.2624065472534696
625,0.2595961726096161
626,0.28203193657315356
627,0.25342436947017266
628,0.20222238333864903
629,0.24971656426777764
630,0.22690651307767126
631,0.20455376501907072
632,0.19544062248919214
633,0.24124607934680692
634,0.3102065327926275
635,0.21567002408272706
636,0.15325852362033
637,0.23150029836896144
638,0.23555448027816211
639,0.23819166656861304
640,0.1909112460896632
641,0.1641457732910571
642,0.17730808814966592
643,0.2116702319043471
644,0.23690062611597432
645,0.2644483091223045
646,0.1747102628486246
647,0.15144004590960117
648,0.1539397715139596
649,0.26069828031308806
650,0.22923167407025608
651,0.20981239320420833
652,0.19639816801337734
653,0.2279563780133813
654,0.20931143515717573
655,0.26075338569826156
656,0.2367116933668076
657,0.2541643560710753
658,0.2534558582617004
659,0.24198606594770952
660,0.24928359338427053
661,0.2610210404262475
662,0.29913035037273367
663,0.25118866527170086
664,0.266109508026399
665,0.2724042385635373
666,0.2891090424690203
667,0.24806340271256952
668,0.20121452180842084
669,0.2601236098677061
670,0.22851673537170514
671,0.23249219530208615
672,0.23945909042760571
673,0.1543062415929813
674,0.19780800708859822
675,0.2533535196892352
676,0.14959007940734456
677,0.17273434118025696
678,0.15836185481088774
679,0.16485427110043216
680,0.1638158566343686
681,0.19788601341306475
682,0.17266706967108397
683,0.107820197445755
684,0.16317749295157824
685,0.18953361146032333
686,0.1953590378929612
687,0.172718596784493
688,0.15202258855286496
689,0.20248337697611965
690,0.14792904565425452
691,0.1741670811947706
692,0.13979706524220742
693,0.15826595712759867
694,0.17097955670693657
695,0.20210551147778616
696,0.18684131978469892
697,0.16772332940122375
698,0.16638147748952903
699,0.19500478898827364
700,0.23996577370946182
701,0.27702521872023755
702,0.30500300999266305
703,0.31048205971849524
704,0.26162791531751
705,0.27152134129339317
706,0.2541171228837837
707,0.30332837880686797
708,0.28140216074259805
709,0.2971937896937758
710,0.2508422885648955
711,0.3219053344995475
712,0.22738313887670522
713,0.2812604611807231
714,0.25617176653097085
715,0.3186455289220703
716,0.2082851868151114
717,0.21799232245790023
718,0.2323268791465655
719,0.2001283787020521
720,0.17716638858779085
721,0.1524713038321356
722,0.15898161148050263
723,0.15405361560640624
724,0.14659864421220628
725,0.12120293384505808
726,0.2130242499400413
727,0.2548334928910404
728,0.2002712893712937
729,0.16036711830772457
730,0.16057179545265493
731,0.1923990914893506
732,0.22536785621892777
733,0.20671861943660486
734,0.23447026393351264
735,0.2639280284077433
736,0.2646429671062943
737,0.24118596438116277
738,0.17207307655817375
739,0.15383319406571183
740,0.18041259673256288
741,0.22107035182973975
742,0.2152284653469853
743,0.23224529455033435
744,0.1919904528538423
745,0.3209835716930076
746,0.314632854965338
747,0.2891569913106649
748,0.2811187616188481
749,0.30580597417662136
750,0.3604733788862451
751,0.3143630532742934
752,0.3629660029974096
753,0.3379560303264764
754,0.3646300645189156
755,0.3438995397273435
756,0.3196059370636675
757,0.3139851877759602
758,0.31278074150002283
759,0.26794857456235743
760,0.27951283325093185
761,0.2561166611457971
762,0.297839309920095
763,0.33383099863633847
764,0.26812176291576045
765,0.2089858124266045
766,0.2847821962513633
767,0.29461958098638047
768,0.3025347731798324
769,0.28871543257492316
770,0.3668469965532074
771,0.2609380245213109
772,0.30823919897649465
773,0.2903449775364853
774,0.285834208150132
775,0.3056091692295727
776,0.30407409064259394
777,0.32115175046594
778,0.26652249563835934
779,0.312176729226172
780,0.28735354234134697
781,0.2647760788159344
782,0.24655981291711837
783,0.28526740990263216
784,0.2981227090438449
785,0.2846848672593682
786,0.29929566652825446
787,0.23555448027816206
788,0.2676887920322534
789,0.25936787887103985
790,0.2467644900620488
791,0.25710068588104007
792,0.3159646877160924
793,0.2907070986390548
794,0.31648067450453604
795,0.34520990284751063
796,0.36554021170480466
797,0.3949113820023341
798,0.3390660102278306
799,0.3638026029359542
800,0.3389164384680736
801,0.3169195357738708
802,0.292403199455437
803,0.3041320586451792
804,0.2649335227735735
805,0.2570298361001026
806,0.3382473016481085
807,0.31990007100271095
808,0.337491570651442
809,0.39969767831455544
810,0.36842143612959605
811,0.37393197464695604
812,0.2847800492883046
813,0.298272280803602
814,0.3084825214564821
815,0.3614545410040765
816,0.4004412431872226
817,0.32503775360220816
818,0.3887946842480645
819,0.2581161994078107
820,0.2903213609428394
821,0.2938402333960679
822,0.3404357726592887
823,0.30220837974457343
824,0.28120750275860823
825,0.33657718458977004
826,0.3118833109414814
827,0.31564622152905014
828,0.28248923970465917
829,0.25078718317972176
830,0.2495906091016664
831,0.2525119101702203
832,0.188746391672129
833,0.1848811425120951
834,0.177426171117895
835,0.17793786398022143
836,0.18797491627969867
837,0.21395316929011055
838,0.2735177967366557
839,0.2216443066207687
840,0.20214487246719595
841,0.22153695846783314
842,0.21652952496056455
843,0.2629812176988515
844,0.26587818651940653
845,0.2528826191250244
846,0.22302265690446166
847,0.2696668606636797
848,0.2083667714113426
849,0.25825646766097987
850,0.24262371397614682
851,0.2467015124789933
852,0.20429398248896644
853,0.2052071574432719
854,0.2414300025155031
855,0.22831205822677447
856,0.2849131609979445
857,0.27523822980103674
858,0.24778787578670142
859,0.19145442774351742
860,0.1563208085964057
861,0.200633410473863
862,0.20444355424872326
863,0.24805553051468754
864,0.1483448408332917
865,0.19847642825421047
866,0.16001286940303722
867,0.22598975985160136
868,0.3129224410618978
869,0.30057883478301123
870,0.27478329383392913
871,0.33656622957313714
872,0.2552457097983132
873,0.2312405158388573
874,0.23845144909871713
875,0.18555886718429504
876,0.2055063009627857
877,0.21538590930462412
878,0.239167819105974
879,0.18007981745846274
880,0.16825506058543155
881,0.17086863028223662
882,0.27991431534291095
883,0.2691379920968839
884,0.29866589069769905
885,0.28706620711865605
886,0.3728141225477203
887,0.2458119541183337
888,0.2625718634089904
889,0.3058610795617951
890,0.28834758623753054
891,0.2967450744145051
892,0.25399116771767244
893,0.2989099288320393
894,0.3018698752356499
895,0.30420791800658686
896,0.3399584312059018
897,0.328619603638492
898,0.29618917613330314
899,0.3285566260554367
900,0.2894740261890012
901,0.2392859020742029
902,0.23750964797029558
903,0.3031559061078183
904,0.2759467276104116
905,0.27043618909305145
906,0.29720953408953954
907,0.3110646023617592
908,0.26294972890732377
909,0.29625699814582457
910,0.3184329795792579
911,0.2526371496819784
912,0.24423823019629812
913,0.326320921856965
914,0.26948651576674804
915,0.2930694736579905
916,0.30242092908738594
917,0.2615563498822198
918,0.21544173034415054
919,0.19498188804898078
920,0.26889967919736685
921,0.255998578177568
922,0.2581820396082779
923,0.3428997705963367
924,0.36343833487032606
925,0.2909353923776311
926,0.33524799425508817
927,0.291711106645844
928,0.3184565961729039
929,0.2932340741591585
930,0.3628243034355346
931,0.3038064359146078
932,0.2535431680927547
933,0.2614697557055182
934,0.2529126766078463
935,0.25483349289104046
936,0.2343264174085788
937,0.21751426535016027
938,0.2888444155094504
939,0.3034049538226287
940,0.2906298079689412
941,0.34503385187669616
942,0.3569910048050146
943,0.2791507121483623
944,0.29515489044235244
945,0.2821271186020897
946,0.32879565460930665
947,0.33082381904543634
948,0.4006817030497983
949,0.3749868491631363
950,0.4117724187580895
951,0.4080815690588248
952,0.36057643311306325
953,0.33872750571890703
954,0.27124702547489166
955,0.23771146249781444
956,0.27665522541978643
957,0.3264075160336662
958,0.3297353087746694
959,0.2736745250399417
960,0.28962860752922853
961,0.24509558411107696
962,0.2642328971620804
963,0.24720891141520215
964,0.2209043200198661
965,0.2442690033334729
966,0.24451304146781314
967,0.23309835453899594
968,0.3088789939679908
969,0.2524568047850466
970,0.3091988914637388
971,0.21699970987042244
972,0.2390339917419807
973,0.2632724890204836
974,0.25194439626836723
975,0.27160127437957904
976,0.24100204121246666
977,0.2900379618190894
978,0.2490166543106374
979,0.2220536609106298
980,0.29357257866808195
981,0.25484923728680436
982,0.28632228441881247
983,0.24361561090927172
984,0.2525662999010408
985,0.24709726933614926
986,0.27105666141701934
987,0.33593166436345084
988,0.3265243878945288
989,0.30373630178802336
990,0.322125040385889
991,0.33427184171772717
992,0.28468486725936826
993,0.26315440605225426
994,0.23105158308969073
995,0.22233706003437975
996,0.20756881680785486
997,0.18730577945973342
998,0.2249270131375393
999,0.2460588548700857
1000,0.2354206529141691
1001,0.23912845811656427
1002,0.2637199931923877
1003,0.26577584794694126
1004,0.35804516366684236
1005,0.29475627096778506
1006,0.34041215606564296
1007,0.3375867526803782
1008,0.3209902327835229
1009,0.3745774948732754
1010,0.3052313037312396
1011,0.3614151800146666
1012,0.2887154325749231
1013,0.33092615761790145
1014,0.3164649301087721
1015,0.3848900740986205
1016,0.39234504549282073
1017,0.38170183395643364
1018,0.39078635031219605
1019,0.3417110687161634
1020,0.37549854202546246
1021,0.32577630889440506
1022,0.3219346763280166
1023,0.35068608995593126
1024,0.26437459672395525
1025,0.29672933001874113
1026,0.28074089612051484
1027,0.2793081561060013
1028,0.2946689611367307
1029,0.285416981662389
1030,0.2919430337065197
1031,0.23915207471021
1032,0.3167010960452305
1033,0.35709334337748
1034,0.37230314533974695
1035,0.3068844652864475
1036,0.2805913243607581
1037,0.30067330115759444
1038,0.25475548656657393
1039,0.29838249157394897
1040,0.3105214207079052
1041,0.322833538195264
1042,0.26906642666159347
1043,0.2239114996107684
1044,0.2937300226257209
1045,0.3437735845612323
1046,0.33835751241845546
1047,0.2888657199890329
1048,0.29478489714190104
1049,0.2319039274239991
1050,0.22218748827462284
1051,0.25893204537012116
1052,0.25639147241731225
1053,0.247047889185799
1054,0.23890803657586973
1055,0.29322620196127647
1056,0.3146149636065154
1057,0.30153137072672637
1058,0.2348144936772595
1059,0.25294416539937414
1060,0.2584074707294426
1061,0.25979297755666453
1062,0.2747973867196479
1063,0.367453155790117
1064,0.29934289971554623
1065,0.3121273490758217
1066,0.3293044848542211
1067,0.268571193849384
1068,0.2672243323572188
1069,0.295665151995973
1070,0.2534322416680547
1071,0.31577217669516117
1072,0.3133790285390504
1073,0.34946518362987733
1074,0.2844880623123196
1075,0.3197476366255424
1076,0.3109780081850579
1077,0.32095852379065554
1078,0.40781391433083863
1079,0.3889757447993494
1080,0.37420750157282423
1081,0.3537161704861266
1082,0.3961630614655631
1083,0.37019268065303323
1084,0.34051449463810807
1085,0.37610470126237233
1086,0.3993827903992778
1087,0.3401631083508323
1088,0.48834649866311564
1089,0.479183260328534
1090,0.4405543853218397
1091,0.4716187938183395
1092,0.36553305516127566
1093,0.3270687806557493
1094,0.3438601787379339
1095,0.34500164743081574
1096,0.33326420038883864
1097,0.37487663839278945
1098,0.3767344770929277
1099,0.42625847396823124
1100,0.3953779886404275
1101,0.3686654742639362
1102,0.3774653803885819
1103,0.3868917593236928
1104,0.3671568748880148
1105,0.3321649553027783
1106,0.3026892994697248
1107,0.3081518891454404
1108,0.34963908763763285
1109,0.3112063019236343
1110,0.34707203547376675
1111,0.3732313490354632
1112,0.3537555314755362
1113,0.3411442704686634
1114,0.41124619260736606
1115,0.3152132506455433
1116,0.3284385430872077
1117,0.3490243405484885
1118,0.3366335010823101
1119,0.3570146213986605
1120,0.4002179590291166
1121,0.34495441424352385
1122,0.33366568248081757
1123,0.3350748059016853
1124,0.34481271468164904
1125,0.3238096907326248
1126,0.31807873067457043
1127,0.366991558732494
1128,0.37919847502997595
1129,0.3527400179487658
1130,0.36198985046004845
1131,0.3472216072335236
1132,0.3960220775580411
1133,0.3875823657742452
1134,0.3894402044743837
1135,0.3526849125635917
1136,0.37319198804605347
1137,0.35631399578716755
1138,0.32319565929783334
1139,0.35019801368725073
1140,0.28395561547375925
1141,0.3139300823907866
1142,0.31245869704121615
1143,0.3041528126214134
1144,0.32444805441541535
1145,0.35045779621735496
1146,0.33220145367477627
1147,0.37399495223001156
1148,0.3461588605194612
1149,0.37544343664028906
1150,0.32296736555925704
1151,0.38178055593525323
1152,0.35439317950397364
1153,0.34956752220234244
1154,0.33082381904543634
1155,0.28839267246176337
1156,0.2533220308977074
1157,0.33151514115034136
1158,0.34877887110544237
1159,0.36824109123266424
1160,0.3444899545684893
1161,0.3066275453737551
1162,0.28434636275044467
1163,0.30579810197873947
1164,0.31167863379655075
1165,0.3369126062799428
1166,0.2760648105786406
1167,0.3234554418279377
1168,0.3794253374598465
1169,0.3839096276351423
1170,0.3802376051503925
1171,0.3950530815642091
1172,0.3890623389760506
1173,0.37835686551096087
1174,0.38696833433945366
1175,0.3235928474636951
1176,0.3040748062969468
1177,0.3717384940553056
1178,0.4207794242423987
1179,0.41970093313257256
1180,0.38098546394917693
1181,0.37144006619014475
1182,0.3816782173627881
1183,0.3209807090755958
1184,0.37197179737435215
1185,0.29831378875607023
1186,0.33191018235314435
1187,0.27525397419680064
1188,0.31977912541707015
1189,0.2972016618916577
1190,0.28973881829957565
1191,0.29044731610895064
1192,0.31311924600894636
1193,0.3021768909530457
1194,0.2976110161815187
1195,0.3588330991093893
1196,0.34211255080814224
1197,0.3293674624372766
1198,0.3625487765096666
1199,0.3232879787093581
1200,0.2870937598112427
1201,0.32995000508054056
1202,0.36122624726550007
1203,0.3300058261200669
1204,0.3519134371711616
1205,0.38354392826080846
1206,0.38222927121452416
1207,0.3293819957256743
1208,0.37967080690289234
1209,0.38574814366775245
1210,0.34873306922685643
1211,0.3613056848986723
1212,0.3557393253417856
1213,0.36570552786032573
1214,0.3345394964457132
1215,0.35679419985796634
1216,0.3788213251859957
1217,0.4158363996268917
1218,0.39234504549282073
1219,0.37097202824334546
1220,0.3870301008151427
1221,0.40470725878488295
1222,0.413576363180421
1223,0.3420917968319083
1224,0.347488050854143
1225,0.3113007682982176
1226,0.3605757174587105
1227,0.3628400478312983
1228,0.37625911745159524
1229,0.35648789979492335
1230,0.3462855313399252
1231,0.32134068321510645
1232,0.33313824522272734
1233,0.3335798039584692
1234,0.31563834933116813
1235,0.32972171134196426
1236,0.3662014763268881
1237,0.392313556701293
1238,0.4025774714306408
1239,0.3341773753431439
1240,0.33733412669380314
1241,0.326273688669673
1242,0.37702574841455966
1243,0.3110252413723497
1244,0.3181180916639802
1245,0.35104749540414765
1246,0.3078842344174544
1247,0.3033026152501635
1248,0.2809534454633274
1249,0.3335976953172918
1250,0.3244473387610624
