,phi
151,0.21354747570022056
152,0.24657786205538026
153,0.21561394676012527
154,0.196043128344319
155,0.2672786997594153
156,0.219806697091156
157,0.18256957624701484
158,0.16504590944800013
159,0.16607942315567908
160,0.16330112311114883
161,0.1304947892786997
162,0.13289889855427883
163,0.10556781173474282
164,0.13645942045715367
165,0.14592411160960353
166,0.13833500596105752
167,0.1379967140277256
168,0.15652054102499868
169,0.12302760892772772
170,0.16423521609933697
171,0.17762488370318139
172,0.1552356937413265
173,0.14782303622477014
174,0.12823631995188806
175,0.14872188409499654
176,0.14016875353487923
177,0.14915166868261107
178,0.15823125059034004
179,0.14814466531227802
180,0.16102357079229163
181,0.16472555997803456
182,0.13866229596530213
183,0.1261069250902239
184,0.0996769532893862
185,0.08453718615411203
186,0.09858032105553913
187,0.11545983951081294
188,0.13293243287922188
189,0.11568291022978253
190,0.09707529610125411
191,0.11929687416478832
192,0.11980486432939053
193,0.10630773666975621
194,0.10114512787659305
195,0.10964831735308588
196,0.10989469936554543
197,0.11534806770026043
198,0.13146843913961198
199,0.10218480894810501
200,0.14533345684268975
201,0.14417604277557822
202,0.14736279117609175
203,0.10266887091919985
204,0.09025788328410064
205,0.05649378353892889
206,0.09232632940586422
207,0.09280946848144264
208,0.14995685411228743
209,0.12610375386414058
210,0.12143882465995995
211,0.07503594244838571
212,0.0797332515399438
213,0.09528967081962693
214,0.13070481346229132
215,0.14276799057678985
216,0.10986735449501957
217,0.11433118902063294
218,0.11165192024677624
219,0.12355383773315826
220,0.12225129834607351
221,0.13256240086728352
222,0.11047127833949268
223,0.0976024707109552
224,0.06461993910647058
225,0.06821917434902205
226,0.08439564605413315
227,0.09504721356762187
228,0.10040438804447467
229,0.13529275698063228
230,0.1414687058691065
231,0.1397971915454445
232,0.09836285561776087
233,0.1027435010942311
234,0.10109713403705481
235,0.10385621200067623
236,0.08897050458311626
237,0.06684274604873065
238,0.08595363932024414
239,0.08825592163899715
240,0.13574450369976274
241,0.14263365855260923
242,0.14848509921410497
243,0.148823474600755
244,0.1418744837189144
245,0.16842287577797058
246,0.1770970971024817
247,0.22123778240570766
248,0.25712190242315663
249,0.2110539183766497
250,0.20922133914927976
251,0.19360725117236094
252,0.1692244866238599
253,0.178154579912157
254,0.19654274945019914
255,0.19492731575622216
256,0.19666534237431674
257,0.19839240878998293
258,0.21867381829953147
259,0.20809082486833155
260,0.23282986554018995
261,0.25353121214583085
262,0.24987668008024777
263,0.23137925705824888
264,0.21867273340639756
265,0.1963455492598044
266,0.20460840136220285
267,0.19140516847073322
268,0.21201632985740676
269,0.1733269821914915
270,0.15887801380471137
271,0.16517089470056662
272,0.1823042225136004
273,0.16567251459522947
274,0.1485817937918751
275,0.14563362451858972
276,0.13601219412608073
277,0.13605812126874417
278,0.14740613126589786
279,0.16786588051597676
280,0.16181807419726602
281,0.1888560312373855
282,0.17090441582375188
283,0.2072479741744721
284,0.20173410218421914
285,0.18026531886640304
286,0.14868708406139744
287,0.17885465179698448
288,0.1753451059625111
289,0.17563916763731177
290,0.19705087034972069
291,0.17473030536892756
292,0.19226281821964855
293,0.2290915463433517
294,0.20204481279595748
295,0.19649899700282195
296,0.1783203836552549
297,0.15405772234021836
298,0.13876850913034103
299,0.19364775384935554
300,0.18052697283605346
301,0.173710102465467
302,0.18141305234862837
303,0.1755294960685955
304,0.18537280101584944
305,0.2009862213662246
306,0.24083192602389022
307,0.23918110812308818
308,0.2254802430964837
309,0.19911489198153776
310,0.1938514355807803
311,0.21309273857052924
312,0.25695989171517813
313,0.275458163997413
314,0.2921296791484621
315,0.28729392100236945
316,0.2755947672609144
317,0.2784302328282634
318,0.300417122161893
319,0.28363240667584827
320,0.31358207288916223
321,0.3029372732761279
322,0.3104166378115256
323,0.3316226544487845
324,0.2953810760526401
325,0.29566467824492026
326,0.281874323443665
327,0.2966257462908918
328,0.2973854995706241
329,0.2835265878686453
330,0.3046644787806573
331,0.3055651626238793
332,0.302197584792182
333,0.31390662775181816
334,0.3119983563650374
335,0.2861173126721217
336,0.24175973219545688
337,0.28160710591948207
338,0.2528165457483937
339,0.26744468840888436
340,0.2640786683724561
341,0.25934393046778226
342,0.28161912319727156
343,0.27971805661361016
344,0.26652914987506116
345,0.2609758879187201
346,0.27333493486324223
347,0.26631934823365094
348,0.26353122851537125
349,0.2850175370299637
350,0.2648829497245209
351,0.2804054337760669
352,0.2805845524142318
353,0.2834633163447276
354,0.3084492258400672
355,0.27643375128437414
356,0.254683730284954
357,0.2286176427682964
358,0.23905884901224259
359,0.25545782935368144
360,0.23666928843176527
361,0.23573582134346208
362,0.25525149102496764
363,0.28335639873550433
364,0.266297511282112
365,0.30001434863153253
366,0.2660340491572385
367,0.25416517918477805
368,0.24668186598975558
369,0.25299368932469984
370,0.2353380550121807
371,0.27647914988935696
372,0.31207432670217505
373,0.3026947022985228
374,0.3005836115312698
375,0.31032233556220457
376,0.327683607113442
377,0.34044745337671056
378,0.32601637181775134
379,0.30983774996244745
380,0.3442585855934895
381,0.3169944978794078
382,0.3560058918994209
383,0.3326243446245392
384,0.3118828291551758
385,0.33549836562479646
386,0.29287953502831543
387,0.2468599539062389
388,0.27086276940684784
389,0.2973137714438175
390,0.2797278762873596
391,0.28639685346959326
392,0.29676439825153256
393,0.2826403970849799
394,0.28558546467661355
395,0.28199332787510917
396,0.2936297983567214
397,0.29172754542687285
398,0.289065523672066
399,0.297660881611083
400,0.2800638037100152
401,0.3056207147158836
402,0.29576201263146157
403,0.2916680432111507
404,0.30485223729174304
405,0.3109316004190284
406,0.2947053684458151
407,0.28751281905543985
408,0.29548667231766185
409,0.29743419458166737
410,0.3310074226797249
411,0.31062335168017036
412,0.31520605154836473
413,0.2968995648088931
414,0.28888202373470684
415,0.27334476844587796
416,0.31425245830154125
417,0.31040781957759206
418,0.3008851561869163
419,0.29024741737911963
420,0.3078598785084686
421,0.28758453327336025
422,0.308825252582014
423,0.3271370386071777
424,0.35449723672580336
425,0.3501505428408662
426,0.37529831004643444
427,0.3529801388581835
428,0.3358127244556024
429,0.32486916687320644
430,0.35849899022974274
431,0.3421084804000792
432,0.3530744271986183
433,0.413616846802777
434,0.3763946362847823
435,0.34473297597956626
436,0.34148972968277774
437,0.34402214843475615
438,0.3646099150746216
439,0.36964707389478085
440,0.3615387773372876
441,0.3644095714759164
442,0.364722873231361
443,0.36502829437544504
444,0.35259550251559807
445,0.36331346777974965
446,0.35100788659428206
447,0.33937032140149886
448,0.3024052305562111
449,0.31443755776082843
450,0.34104984724368725
451,0.36402344279164445
452,0.34593826443342723
453,0.3525559456428738
454,0.3452446839076675
455,0.3701019222955631
456,0.36868018375262535
457,0.3297855687422437
458,0.32752785049529365
459,0.3228488454981466
460,0.3709153139681743
461,0.3282922828880217
462,0.32504355649001904
463,0.2944320588294194
464,0.2949112199635074
465,0.3120208053075747
466,0.2926970504396586
467,0.3072223090679617
468,0.30089197154121855
469,0.2891440254265157
470,0.3050330462686821
471,0.30715714593550314
472,0.29518778425930425
473,0.2931668369843597
474,0.2920377970453625
475,0.25627379417026414
476,0.26647480764086
477,0.28847772022685014
478,0.2856489170160536
479,0.3075401966650469
480,0.3006445324533978
481,0.3141781292129907
482,0.303424863195332
483,0.31460744089847004
484,0.29496300274731596
485,0.2884934233595173
486,0.2779887091405859
487,0.2798396202801393
488,0.299804119905495
489,0.2876529928118793
490,0.27061680466097804
491,0.28164584216791294
492,0.2958286083792124
493,0.32737755106960564
494,0.29597746128072205
495,0.3047938314235316
496,0.284367880767236
497,0.2755305082060671
498,0.2841267284960366
499,0.29927695511383123
500,0.3272477255245962
501,0.3085978561993957
502,0.3119451409659367
503,0.3013353312018914
504,0.34726898322421756
505,0.3440641254537019
506,0.30712693583439316
507,0.3338836551929086
508,0.30859109648063915
509,0.3065337218323946
510,0.2829875628877907
511,0.2505436111797981
512,0.24420663911427506
513,0.2445991200687508
514,0.1995207058308161
515,0.19381118326373964
516,0.22317339866301436
517,0.25250790756071856
518,0.26177442490073033
519,0.2697844412674118
520,0.24306001834295596
521,0.25691898568048005
522,0.25713486550521675
523,0.2624441099597745
524,0.28225033627672536
525,0.28464714338698116
526,0.28014246091672423
527,0.3098413662728934
528,0.29431941075902823
529,0.28003164636481925
530,0.29793583247606553
531,0.2842243410603045
532,0.29123808189886263
533,0.3002843757507541
534,0.3081404763813012
535,0.33415852260457307
536,0.29849794620822906
537,0.27684542650198624
538,0.27190256993114814
539,0.2737081381012639
540,0.30531688900287873
541,0.3171398040149032
542,0.32190533864842225
543,0.2970928983288881
544,0.28554460036857426
545,0.30693500711191785
546,0.2828856385687603
547,0.30521426923953204
548,0.3252477111235791
549,0.3439874596722479
550,0.31714108363244553
551,0.30175326541835223
552,0.3032262672072858
553,0.29608316881683444
554,0.30634684203565726
555,0.33548152196345005
556,0.3082496611389962
557,0.3435957019798611
558,0.35242211433860127
559,0.36359531745235235
560,0.364352461588643
561,0.35047517624782154
562,0.35952357443239763
563,0.35451545736689655
564,0.35497823383288707
565,0.3279348940537579
566,0.32013280162883206
567,0.31254725665518673
568,0.31218052104930877
569,0.32575916869172666
570,0.32142006905872583
571,0.31808499629438314
572,0.3186676395427703
573,0.34266497494216486
574,0.3605820030463436
575,0.35971585087703134
576,0.3455745912370514
577,0.380578554472993
578,0.3489648544623537
579,0.3372315519504479
580,0.35961592943763265
581,0.3339370874070021
582,0.3350729484274897
583,0.34092205239608186
584,0.33730640957667934
585,0.36756916973031273
586,0.35764125702750965
587,0.36565637795547423
588,0.3638118509947465
589,0.3843775025053464
590,0.38845824866560597
591,0.39072955180365204
592,0.42080813048449617
593,0.4364330952105255
594,0.42414887807446167
595,0.4177289050957842
596,0.411043814102713
597,0.3945779181091379
598,0.41999042705712214
599,0.4236885217546925
600,0.45620464667385435
601,0.4577119387766112
602,0.43998250391322213
603,0.42885522794213465
604,0.40963011489607454
605,0.42069057257723
606,0.41827899422969145
607,0.38674777146048317
608,0.41008017863995894
609,0.41029400240402814
610,0.39379362382672967
611,0.42974255925447935
612,0.43106804830400947
613,0.4300047417618104
614,0.43310372508957806
615,0.4835417863134536
616,0.46349322301545576
617,0.44141456284981695
618,0.43634471814678094
619,0.42023903449139444
620,0.4388053948630664
621,0.4077277269682115
622,0.41955663671024457
623,0.42447910285372176
624,0.43402374228479973
625,0.40997501355041355
626,0.40975999607662916
627,0.3934884628606373
628,0.36923720683239186
629,0.41238535400706855
630,0.4294391229902916
631,0.43744403479568966
632,0.4438336241782012
633,0.4305251288349822
634,0.45892521093122635
635,0.4221447744608631
636,0.41897627451921515
637,0.41234031703313023
638,0.41404156855576707
639,0.37733807604458447
640,0.3677986107192214
641,0.3432892613962263
642,0.35750932551347575
643,0.3345206543690756
644,0.35721959522951224
645,0.374692689317829
646,0.39132312743669506
647,0.36864836022070097
648,0.41355404818099445
649,0.407880516084553
650,0.392859632291595
651,0.3649520736783534
652,0.3750210781240937
653,0.35986314598327196
654,0.34321832607594016
655,0.3754525039602953
656,0.3572303885253048
657,0.3364744912674753
658,0.37606503985991624
659,0.40504849992101394
660,0.4192317251255624
661,0.4181418804282447
662,0.4003446143807308
663,0.40898560492128905
664,0.4297931876007226
665,0.4110299608519279
666,0.42017594378299905
667,0.3853599566913058
668,0.4229615320839666
669,0.42575604988995835
670,0.3927748257207887
671,0.3897707729967366
672,0.35794099352793335
673,0.3169763189649737
674,0.3220520054002686
675,0.30884649145144083
676,0.3144165717058649
677,0.35850341325559615
678,0.35358683057103657
679,0.35828536364459185
680,0.3511161116388203
681,0.37522844980124515
682,0.3852790110637109
683,0.3608063910186657
684,0.35121265321884076
685,0.3386053604710904
686,0.33720345600006024
687,0.3357547898531868
688,0.3354271243090114
689,0.34629764223843645
690,0.35302687271625416
691,0.3655278737546663
692,0.36903483253628205
693,0.37604407671370677
694,0.3844891352270356
695,0.4196704114004285
696,0.4172036147741575
697,0.42597325105889616
698,0.3940288787301252
699,0.3650531912819767
700,0.35635518576184033
701,0.3574923763082272
702,0.3560235422761744
703,0.34687034472394646
704,0.3846439272230083
705,0.37328652872758167
706,0.3790243337877567
707,0.39711450952701555
708,0.39274927755110894
709,0.4226412104317735
710,0.4068802446152039
711,0.4285399691245661
712,0.434125833510466
713,0.41936185666607106
714,0.428756947751323
715,0.4275835384649311
716,0.41147624137873035
717,0.4050225459391213
718,0.41054846302493614
719,0.4251143216924385
720,0.40960206067234584
721,0.3874859021491599
722,0.396459665249686
723,0.40427658454744037
724,0.39443760526383514
725,0.4017823317795528
726,0.39691995202502345
727,0.3903443312878405
728,0.3988798810156361
729,0.3820083184433436
730,0.39975251472597817
731,0.38907750992085277
732,0.4207867664350922
733,0.3993462877009587
734,0.41078894766959184
735,0.4088019871244192
736,0.4390402742265307
737,0.41553410333012714
738,0.4143535448761615
739,0.39380355477156986
740,0.33756831390628356
741,0.38983582240359504
742,0.3835467247248218
743,0.4449698689203179
744,0.4297321832252767
745,0.42788513875612305
746,0.41753420118446244
747,0.43443781964889816
748,0.3809066511926448
749,0.3746832451840106
750,0.37330548899415955
751,0.38063025380348386
752,0.41136640290337795
753,0.3938933227239474
754,0.39678096930848217
755,0.4162689932482891
756,0.39144800141817093
757,0.40018898539706876
758,0.4145634577886626
759,0.39125130194768404
760,0.3763166352502406
761,0.3973439505159245
762,0.3757800860511526
763,0.38250928871119766
764,0.3883245384504612
765,0.3840015731256039
766,0.4074700648489379
767,0.4370147787457559
768,0.4209224893479059
769,0.4188572979055437
770,0.4776685479725683
771,0.4560541386148714
772,0.4351146162397058
773,0.42425861918760976
774,0.41766164830990926
775,0.41549565916830955
776,0.4142381845729358
777,0.4404630281181705
778,0.4183793051179075
779,0.4510997654861516
780,0.4449245537686529
781,0.4495663664037521
782,0.42528456646112484
783,0.4366427577630723
784,0.4191423466220024
785,0.4477972018800123
786,0.4662381000061335
787,0.4746577469841363
788,0.44130593444757543
789,0.4499422286935724
790,0.4260557585726091
791,0.48261499303607946
792,0.49971427189537604
793,0.4608437748938918
794,0.4550211117182139
795,0.4527040720710643
796,0.4478227484133526
797,0.44355663116143756
798,0.422130128403557
799,0.4468147157854312
800,0.457249597576946
801,0.43657041764526694
802,0.4338329123643443
803,0.44174673487316346
804,0.403037052415433
805,0.3952564672196232
806,0.42952660988531094
807,0.3993612119359914
808,0.40772902049464027
809,0.3792284884213169
810,0.3640391778329332
811,0.372621823049844
812,0.3839507778727247
813,0.3981027776274611
814,0.4046465331060607
815,0.3983728742911142
816,0.4003925836751755
817,0.4265982885928193
818,0.3972512338796447
819,0.4204124783039365
820,0.43759738026748407
821,0.4618022223420446
822,0.44982067648142005
823,0.45716056270469535
824,0.4421216979513294
825,0.42970624315227013
826,0.39621568947456176
827,0.4110026339811372
828,0.41563931014633165
829,0.3911993105305805
830,0.39921994183204135
831,0.39666714410707915
832,0.3918197947343465
833,0.43323853001589396
834,0.4327002561149012
835,0.4376932403120745
836,0.4111537769398729
837,0.40945405621290215
838,0.4309738155991198
839,0.43165530930265855
840,0.43007367420246473
841,0.39796392521522295
842,0.382350171051576
843,0.40898746871205727
844,0.41217861232065117
845,0.4057877572294836
846,0.44300997183832697
847,0.4302751583298493
848,0.4719212014163706
849,0.4708261269777928
850,0.47318855132103904
851,0.4883864576011748
852,0.49737905333379273
853,0.5078523751962759
854,0.5255831616761486
855,0.5275625328353418
856,0.4912499634833661
857,0.4636545104613447
858,0.47901195166769234
859,0.5097747919204548
860,0.48619146843157557
861,0.46818379038799235
862,0.4856876885686825
863,0.47679996583899736
864,0.4524265063354514
865,0.4798009471536799
866,0.4637966592796432
867,0.4511739276680661
868,0.417794964985388
869,0.42066923634559894
870,0.41832859331834643
871,0.4605516326454045
872,0.4580390479653336
873,0.4842203566963532
874,0.5134607302513724
875,0.4840720503322597
876,0.4344001167489047
877,0.414737326188261
878,0.41738363748993396
879,0.42899316236787494
880,0.4479542986602673
881,0.44905438029792416
882,0.4526777466400895
883,0.448915347070164
884,0.4278513123445671
885,0.3971108097632515
886,0.3857177283859669
887,0.3873913356309985
888,0.4004329889899658
889,0.3766077204233666
890,0.3917492400783182
891,0.39814106879152916
892,0.422956747427069
893,0.417435893175878
894,0.4448906717215516
895,0.4624601265743665
896,0.4421385482010956
897,0.46074476162295325
898,0.45510936360198134
899,0.44741763819008873
900,0.4614004641603863
901,0.4386738446161519
902,0.47258423802774857
903,0.4347559616967857
904,0.43935028939395265
905,0.43221522543078167
906,0.44469564131742445
907,0.45056836257500593
908,0.47126033459125993
909,0.4789168566118503
910,0.43874804852472576
911,0.40452986536751984
912,0.42088985910057436
913,0.4123541702839155
914,0.432128790702105
915,0.44488451008490737
916,0.4289455939766244
917,0.41644755553100077
918,0.4119457080190458
919,0.47966476933846636
920,0.42422450314395
921,0.4278373895493504
922,0.4635742283694448
923,0.4948441031645018
924,0.5083863863896316
925,0.4905959169215761
926,0.4974383125100272
927,0.5034455949223906
928,0.5134718017248914
929,0.5464658817958795
930,0.5551847048280036
931,0.5532602852241931
932,0.5291613036834948
933,0.5173690160391703
934,0.5126904283086131
935,0.49336194441934406
936,0.5021067394330968
937,0.5205535390178707
938,0.538124134399365
939,0.5072370321561254
940,0.5189942137713514
941,0.5089435690555677
942,0.5170816028120355
943,0.5085785025160493
944,0.4616516725564026
945,0.47474467752370253
946,0.49019219267792646
947,0.49059468803056044
948,0.4996798334928217
949,0.5173038389978254
950,0.5200606359040886
951,0.5256719257342007
952,0.4897531725897886
953,0.48881474002906555
954,0.5233713124818076
955,0.5196255937574411
956,0.5196607832398574
957,0.5082469842103603
958,0.49115932172565896
959,0.5035166595135021
960,0.46306613675178954
961,0.4835105485910946
962,0.49615582241656486
963,0.4684552877583162
964,0.4775764433272872
965,0.5141771630773733
966,0.5137853636583277
967,0.517445292371807
968,0.5250382090552075
969,0.5340498877798708
970,0.5337881503569024
971,0.5274814162102618
972,0.5180886896356863
973,0.5620170696979627
974,0.5768911492865502
975,0.5467365724507961
976,0.5800227906794221
977,0.5686099930897407
978,0.5799760290035786
979,0.5863693042409679
980,0.5804373728542771
981,0.5388606262939643
982,0.5094784213705229
983,0.4980878223634252
984,0.4912006008457789
985,0.48027661203297217
986,0.47050159338755065
987,0.4700109827855034
988,0.47901316174080294
989,0.48096105954473933
990,0.4795576250962129
991,0.4939627387643929
992,0.4825558802691749
993,0.4930122332903348
994,0.49676030261649107
995,0.5369195921163467
996,0.5466823556118792
997,0.5222703128576526
998,0.5077360925142724
999,0.5290935993156867
1000,0.5564591801733223
1001,0.5325581040853724
1002,0.5374700272930116
1003,0.5372661508371779
1004,0.5157607593305397
1005,0.5063434696627046
1006,0.5167155487415879
1007,0.5057687544795257
1008,0.4861233705241013
1009,0.4667469287947646
1010,0.46222566447749236
1011,0.47066986063986865
1012,0.4566052806902293
1013,0.42084189144246925
1014,0.41308032542146156
1015,0.42973874821962477
1016,0.42208034849938014
1017,0.40389492470652943
1018,0.41456162181566697
1019,0.4061446870704984
1020,0.40872367277391164
1021,0.418981142629431
1022,0.42700556860235095
1023,0.423449444362066
1024,0.42740967738579927
1025,0.4479075926199692
1026,0.45956536742459064
1027,0.4588888809201308
1028,0.4919627104544894
1029,0.49078607430646876
1030,0.4904727905507593
1031,0.4896935591029757
1032,0.4651241651176914
1033,0.4426892091926202
1034,0.45570485866133825
1035,0.44486210286902866
1036,0.4619322663383866
1037,0.4895036471690183
1038,0.4935512721800757
1039,0.4987234306509593
1040,0.49847974696244807
1041,0.4710760974829255
1042,0.4348733805151886
1043,0.42552819451409085
1044,0.4612038203254448
1045,0.4708918325568181
1046,0.47952115599625417
1047,0.4597769215856785
1048,0.4882682459762512
1049,0.47795283170027875
1050,0.5170796833857219
1051,0.4883400338294523
1052,0.4933631307655314
1053,0.47387384215054595
1054,0.4745332068159325
1055,0.5085753451988521
1056,0.4976282171235181
1057,0.5179780027182677
1058,0.5066033711126776
1059,0.5221643549615865
1060,0.48917550872270743
1061,0.4383581685319935
1062,0.44925743612946395
1063,0.4596250365469488
1064,0.4427007314776907
1065,0.44359455823995164
1066,0.46246304744049604
1067,0.4816897043729389
1068,0.4387832126438785
1069,0.4412840140427185
1070,0.4227091692503849
1071,0.43084564521158375
1072,0.45409181729580994
1073,0.4222160157766483
1074,0.4159338586321541
1075,0.4537050389847296
1076,0.4444309552105537
1077,0.44516069884077325
1078,0.4419799034436092
1079,0.4377252307506348
1080,0.44559754914264366
1081,0.4582579182006313
1082,0.4885790261324213
1083,0.47384147617205463
1084,0.4731144169568971
1085,0.46111452527520236
1086,0.4398090273738886
1087,0.4364036918248226
1088,0.48675242772617366
1089,0.46335688811164344
1090,0.43533924475394437
1091,0.42085811902196796
1092,0.450878085655815
1093,0.424599164360527
1094,0.4270251801320769
1095,0.41032419614174237
1096,0.39104873292716574
1097,0.4013108761684919
1098,0.40971290058751414
1099,0.45550587813349314
1100,0.49429887482034357
1101,0.4392593252773509
1102,0.4240654247564781
1103,0.4508728559145549
1104,0.4626554073384476
1105,0.4642473628322989
1106,0.4581519463956787
1107,0.4600003122090336
1108,0.4495926541989171
1109,0.4655999365743636
1110,0.46294582488503017
1111,0.4708489097336019
1112,0.43082926054348625
1113,0.43635017043022245
1114,0.47262140257202384
1115,0.47052171709156165
1116,0.4836282275874885
1117,0.4801123114830758
1118,0.49088602356364036
1119,0.52620483080507
1120,0.5382245009231266
1121,0.52295461615623
1122,0.48965924997124705
1123,0.4872873774033334
1124,0.5273256923189048
1125,0.5106814844025718
1126,0.4793887155806145
1127,0.45192548043205183
1128,0.47244840384384434
1129,0.49221830014969997
1130,0.49404692925335186
1131,0.4966454986687186
1132,0.49750823907003056
1133,0.5160021619616929
1134,0.5261356758222342
1135,0.4930341021504953
1136,0.5029893139063162
1137,0.5124798101337582
1138,0.47548429646321655
1139,0.4744690033966306
1140,0.48768316867275596
1141,0.48907898105157355
1142,0.4982673026326351
1143,0.49627159998638026
1144,0.5151286560823608
1145,0.5142217410580628
1146,0.5129338289103792
1147,0.5261564278806398
1148,0.5284843025502408
1149,0.5078035132785966
1150,0.5157857953259348
1151,0.5095153911903897
1152,0.5084429882365308
1153,0.4863396676154278
1154,0.4817549092320566
1155,0.47744831466641
1156,0.4665589919226658
1157,0.4713498521836835
1158,0.45286912882514907
1159,0.49003791449257816
1160,0.4885092720339959
1161,0.5073637838372558
1162,0.4805641162922611
1163,0.4909719526633907
1164,0.49585913196224707
1165,0.4829655804249279
1166,0.4699241356992554
1167,0.43298551346465464
1168,0.43713029204673143
1169,0.4122733596543349
1170,0.41474692990824885
1171,0.39763091865869665
1172,0.4110122409307429
1173,0.4020776730718962
1174,0.4113573204006041
1175,0.40093235973589214
1176,0.38240552841917164
1177,0.40283276851104716
1178,0.41863495044866317
1179,0.42834381210064615
1180,0.4758758594311946
1181,0.44012943738841837
1182,0.40389943118570054
1183,0.4375155681980879
1184,0.44929427095131613
1185,0.45315652814339746
1186,0.45961328353799924
1187,0.45607085709624073
1188,0.46619741651361657
1189,0.4783550726021097
1190,0.5031826196085385
1191,0.5066943908648246
1192,0.4971461629410736
1193,0.524054071894002
1194,0.5138531555703029
1195,0.5355167467500648
1196,0.5352572069311365
1197,0.5547206806530923
1198,0.5429244527030874
1199,0.5444122584560955
1200,0.5220967021384744
1201,0.5075737384764155
1202,0.4911481504354261
1203,0.4994386255860768
1204,0.4943154820306223
1205,0.47664386640770934
1206,0.49409878158159226
1207,0.4823902532507504
1208,0.48357108988244274
1209,0.5154652372226743
1210,0.5318201542122182
1211,0.5157987115570094
1212,0.5064692059951329
1213,0.5023904528964674
1214,0.4982308515324114
1215,0.46234787204364164
1216,0.470922835464449
1217,0.47673554396836326
1218,0.4579282358679377
1219,0.4700137727444676
1220,0.49135585592584957
1221,0.4929998167456906
1222,0.5077382429658961
1223,0.5080304367590798
1224,0.49626904075129546
1225,0.5069439162855949
1226,0.521118879611663
1227,0.5322234840980318
1228,0.49678252901684694
1229,0.4934380816631174
1230,0.4940809782070891
1231,0.46224740406682696
1232,0.47577757924038294
1233,0.4754181179820558
1234,0.4669772599523985
1235,0.4600768945371697
1236,0.4695690140134635
1237,0.48910079018533975
1238,0.48333708677881687
1239,0.5105093480253444
1240,0.5003776979555715
1241,0.520697345448152
1242,0.5933680611180993
1243,0.5679102926539955
1244,0.5476313171995549
1245,0.5547930068620113
1246,0.5395296453628038
1247,0.551326713573177
1248,0.5510730293953938
1249,0.5492997020237924
1250,0.565690211853456
1251,0.5863582049496759
1252,0.6198692881436085
