,phi
218,0.17702113926093271
219,0.08020009682104244
220,0.08020009682104244
221,0.08020009682104244
222,-0.0004841052121994316
223,-0.0004841052121994316
224,-0.0004841052121994316
225,0.09633693722769078
226,0.08020009682104244
227,-0.11344198805873808
228,0.1286106180409876
229,-0.01662094561884781
230,-0.19412619009197996
231,-0.11344198805873808
232,-0.11344198805873808
233,-0.0004841052121994316
234,0.08020009682104244
235,-0.01662094561884781
236,0.08020009682104244
237,0.08020009682104244
238,-0.0973051476520897
239,-0.0004841052121994316
240,-0.0973051476520897
241,0.09633693722769085
242,0.08020009682104244
243,-0.08116830724544132
244,-0.0973051476520897
245,-0.19412619009197996
246,0.27384218170082303
247,0.08020009682104244
248,-0.01662094561884781
249,-0.11344198805873808
250,-0.11344198805873808
251,0.015652735194448947
252,-0.01662094561884781
253,-0.11344198805873808
254,-0.01662094561884781
255,0.09633693722769085
256,0.09633693722769085
257,0.08020009682104244
258,0.08020009682104244
259,0.09633693722769085
260,-0.01662094561884781
261,0.08020009682104244
262,-0.0973051476520897
263,-0.0004841052121994316
264,0.09633693722769085
265,-0.0004841052121994316
266,-0.0973051476520897
267,-0.19412619009197996
268,-0.21026303049862835
269,-0.1779893496853316
270,0.0317895756010973
271,0.09633693722769085
272,-0.08116830724544132
273,-0.0004841052121994316
274,0.08020009682104244
275,-0.21026303049862835
276,-0.01662094561884781
277,0.08020009682104244
278,0.08020009682104244
279,-0.01662094561884781
280,-0.11344198805873808
281,-0.01662094561884781
282,-0.11344198805873808
283,-0.01662094561884781
284,-0.11344198805873808
285,-0.11344198805873808
286,-0.11344198805873808
287,-0.11344198805873808
288,-0.11344198805873808
289,0.1286106180409876
290,-0.01662094561884781
291,0.14474745844763595
292,0.17702113926093271
293,0.08020009682104244
294,-0.21026303049862835
295,-0.0973051476520897
296,-0.0973051476520897
297,-0.19412619009197996
298,-0.01662094561884781
299,-0.11344198805873808
300,-0.01662094561884781
301,-0.0004841052121994316
302,-0.01662094561884781
303,0.08020009682104244
304,0.03178957560109733
305,-0.01662094561884781
306,0.19315797966758114
307,0.14474745844763595
308,0.03178957560109733
309,0.08020009682104244
310,0.08020009682104244
311,0.19315797966758108
312,0.015652735194448947
313,0.03178957560109733
314,0.12861061804098756
315,0.24156850088752624
316,0.2899790221074714
317,0.19315797966758114
318,-0.11344198805873808
319,-0.11344198805873808
320,-0.01662094561884781
321,-0.0004841052121994316
322,0.015652735194448916
323,-0.0004841052121994316
324,0.09633693722769085
325,-0.11344198805873808
326,-0.01662094561884781
327,0.08020009682104244
328,-0.11344198805873808
329,-0.01662094561884781
330,-0.01662094561884781
331,0.08020009682104244
332,-0.01662094561884781
333,0.27384218170082303
334,0.27384218170082303
335,0.17702113926093271
336,0.08020009682104244
337,-0.01662094561884781
338,0.08020009682104244
339,0.17702113926093271
340,0.08020009682104244
341,0.37066322414071323
342,0.4674842665806036
343,0.27384218170082303
344,0.3222527029207681
345,0.32225270292076824
346,0.28997902210747134
347,0.2254316604808779
348,0.2254316604808779
349,0.17702113926093271
350,-0.0004841052121994316
351,0.1124737776343392
352,0.19315797966758108
353,0.1124737776343392
354,0.19315797966758114
355,-0.0004841052121994316
356,-0.01662094561884781
357,-0.0973051476520897
358,0.09633693722769078
359,-0.01662094561884781
360,-0.0004841052121994316
361,0.09633693722769078
362,-0.01662094561884781
363,-0.0973051476520897
364,-0.01662094561884781
365,-0.0004841052121994316
366,0.19315797966758114
367,-0.01662094561884781
368,-0.01662094561884781
369,-0.01662094561884781
370,0.17702113926093271
371,0.17702113926093271
372,-0.01662094561884781
373,-0.11344198805873808
374,-0.11344198805873808
375,-0.01662094561884781
376,-0.01662094561884781
377,-0.19412619009197996
378,0.03178957560109733
379,0.08020009682104244
380,0.1286106180409876
381,0.1286106180409876
382,-0.11344198805873808
383,-0.11344198805873808
384,-0.11344198805873808
385,-0.11344198805873808
386,-0.01662094561884781
387,-0.0004841052121994316
388,-0.11344198805873808
389,-0.11344198805873808
390,-0.11344198805873808
391,0.09633693722769085
392,0.09633693722769085
393,0.17702113926093271
394,0.09633693722769078
395,-0.0973051476520897
396,-0.0973051476520897
397,0.015652735194448947
398,-0.0004841052121994316
399,0.08020009682104244
400,0.08020009682104244
401,0.08020009682104244
402,-0.01662094561884781
403,-0.01662094561884781
404,-0.11344198805873808
405,-0.01662094561884781
406,-0.0973051476520897
407,-0.0004841052121994316
408,0.08020009682104244
409,-0.19412619009197996
410,-0.19412619009197996
411,-0.0004841052121994316
412,-0.0004841052121994316
413,-0.01662094561884781
414,0.27384218170082303
415,0.08020009682104244
416,0.08020009682104244
417,-0.0973051476520897
418,-0.01662094561884781
419,0.08020009682104244
420,-0.0004841052121994316
421,-0.11344198805873808
422,-0.11344198805873808
423,0.08020009682104244
424,0.09633693722769085
425,0.08020009682104244
426,-0.01662094561884781
427,-0.0973051476520897
428,0.08020009682104244
429,0.08020009682104244
430,0.1286106180409876
431,0.17702113926093271
432,-0.0973051476520897
433,-0.0004841052121994316
434,0.09633693722769085
435,-0.01662094561884781
436,0.08020009682104244
437,-0.0973051476520897
438,-0.0004841052121994316
439,-0.01662094561884781
440,-0.11344198805873808
441,-0.11344198805873808
442,-0.0973051476520897
443,-0.11344198805873808
444,-0.11344198805873808
445,-0.01662094561884781
446,-0.0004841052121994316
447,-0.11344198805873808
448,-0.0973051476520897
449,-0.01662094561884781
450,-0.01662094561884781
451,0.08020009682104244
452,-0.08116830724544132
453,-0.01662094561884781
454,-0.01662094561884781
455,-0.11344198805873808
456,-0.21026303049862835
457,-0.21026303049862835
458,-0.0973051476520897
459,-0.0973051476520897
460,-0.01662094561884781
461,-0.21026303049862835
462,-0.21026303049862835
463,-0.0973051476520897
464,-0.11344198805873808
465,-0.21026303049862835
466,-0.01662094561884781
467,-0.01662094561884781
468,0.08020009682104244
469,-0.01662094561884781
470,0.08020009682104244
471,0.09633693722769085
472,-0.0004841052121994316
473,-0.0004841052121994316
474,-0.11344198805873808
475,-0.11344198805873808
476,0.08020009682104244
477,-0.0973051476520897
478,-0.19412619009197996
479,-0.1779893496853316
480,-0.11344198805873808
481,-0.11344198805873808
482,-0.11344198805873808
483,0.08020009682104244
484,0.08020009682104244
485,-0.0973051476520897
486,-0.11344198805873808
487,-0.21026303049862835
488,-0.21026303049862835
489,-0.01662094561884781
490,0.08020009682104244
491,0.17702113926093271
492,-0.0004841052121994316
493,0.015652735194448947
494,-0.0973051476520897
495,-0.0973051476520897
496,0.08020009682104244
497,0.08020009682104244
498,0.08020009682104244
499,-0.01662094561884781
500,-0.0973051476520897
501,-0.0973051476520897
502,-0.0004841052121994316
503,0.09633693722769078
504,-0.08116830724544132
505,-0.0004841052121994316
506,0.08020009682104244
507,0.17702113926093271
508,0.09633693722769085
509,-0.19412619009197996
510,0.27384218170082303
511,0.08020009682104244
512,-0.0004841052121994316
513,0.09633693722769078
514,0.08020009682104244
515,0.08020009682104244
516,0.17702113926093271
517,0.17702113926093271
518,0.08020009682104244
519,0.17702113926093271
520,0.17702113926093271
521,0.17702113926093271
522,0.27384218170082303
523,0.37066322414071323
524,0.37066322414071323
525,0.17702113926093271
526,0.04792641600774571
527,0.1286106180409876
528,0.17702113926093271
529,0.2254316604808779
530,0.17702113926093271
531,0.08020009682104244
532,0.08020009682104244
533,0.08020009682104244
534,0.08020009682104244
535,-0.11344198805873808
536,-0.0973051476520897
537,0.1286106180409876
538,0.03178957560109733
539,0.09633693722769085
540,0.1124737776343392
541,0.08020009682104244
542,0.1286106180409876
543,0.17702113926093271
544,-0.06503146683879295
545,0.03178957560109733
546,-0.06503146683879295
547,-0.01662094561884781
548,0.1286106180409876
549,-0.01662094561884781
550,-0.01662094561884781
551,0.03178957560109733
552,-0.01662094561884781
553,0.08020009682104244
554,-0.19412619009197996
555,-0.1360335646280458
556,0.28997902210747134
557,0.2254316604808779
558,0.08020009682104244
559,-0.048894626432144574
560,0.17702113926093271
561,0.2899790221074714
562,0.08020009682104244
563,-0.01662094561884781
564,-0.01662094561884781
565,0.09633693722769085
566,0.09633693722769085
567,0.09633693722769085
568,0.27384218170082303
569,0.08020009682104244
570,0.09633693722769085
571,-0.0004841052121994316
572,-0.0973051476520897
573,-0.11344198805873808
574,0.04792641600774568
575,-0.11344198805873808
576,-0.08116830724544133
577,0.09633693722769085
578,-0.0004841052121994316
579,0.27384218170082303
580,-0.0973051476520897
581,0.09633693722769085
582,0.1286106180409876
583,-0.01662094561884781
584,-0.11344198805873808
585,-0.0004841052121994316
586,0.09633693722769085
587,-0.03275778602549619
588,0.14474745844763595
589,0.08020009682104244
590,0.08020009682104244
591,0.08988220106503148
592,-0.0004841052121994316
593,0.2254316604808779
594,-0.08116830724544133
595,-0.0004841052121994316
596,-0.0973051476520897
597,-0.11344198805873808
598,-0.06503146683879295
599,-0.06503146683879295
600,-0.1618525092786832
601,-0.1779893496853316
602,-0.21026303049862835
603,-0.19412619009197996
604,-0.19412619009197996
605,-0.0973051476520897
606,-0.1618525092786832
607,0.03178957560109733
608,0.1286106180409876
609,0.03178957560109733
610,-0.06503146683879295
611,0.09633693722769085
612,-0.01662094561884781
613,-0.0973051476520897
614,-0.19412619009197996
615,-0.0973051476520897
616,-0.0004841052121994316
617,-0.0004841052121994316
618,-0.1779893496853316
619,-0.1779893496853316
620,-0.1618525092786832
621,-0.14571566887203485
622,-0.1779893496853316
623,-0.11344198805873808
624,-0.0973051476520897
625,-0.0973051476520897
626,0.03178957560109733
627,0.1286106180409876
628,-0.0004841052121994316
629,-0.0004841052121994316
630,0.09633693722769085
631,-0.0004841052121994316
632,0.08020009682104244
633,0.09633693722769085
634,0.2254316604808779
635,0.2254316604808779
636,0.17702113926093271
637,0.14474745844763595
638,0.22543166048087784
639,0.19315797966758114
640,0.19315797966758114
641,0.09633693722769085
642,-0.08116830724544132
643,0.03178957560109733
644,-0.06503146683879295
645,0.12861061804098756
646,0.04792641600774571
647,0.19315797966758108
648,0.17702113926093271
649,0.08020009682104244
650,0.27384218170082303
651,0.1286106180409876
652,-0.0004841052121994316
653,-0.0004841052121994316
654,-0.048894626432144574
655,0.08020009682104244
656,0.08020009682104244
657,-0.01662094561884781
658,0.17702113926093271
659,0.17702113926093271
660,0.015652735194448947
661,-0.06503146683879295
662,0.2254316604808779
663,0.03178957560109733
664,0.08020009682104244
665,-0.01662094561884781
666,0.03178957560109733
667,-0.1618525092786832
668,-0.026303049862836814
669,0.03178957560109733
670,0.1286106180409876
671,0.16733903501694375
672,0.19315797966758108
673,-0.048894626432144574
674,-0.0004841052121994316
675,0.015652735194448947
676,0.03178957560109733
677,-0.0004841052121994316
678,-0.01662094561884781
679,-0.01662094561884781
680,-0.01662094561884781
681,-0.19412619009197996
682,-0.19412619009197996
683,0.1286106180409876
684,0.1286106180409876
685,0.17702113926093271
686,-0.1618525092786832
687,0.09633693722769085
688,0.14474745844763595
689,-0.0004841052121994316
690,0.09633693722769085
691,0.19315797966758114
692,0.27384218170082303
693,-0.11344198805873808
694,-0.0004841052121994316
695,0.09633693722769085
696,-0.0973051476520897
697,-0.19412619009197996
698,-0.11344198805873808
699,-0.0973051476520897
700,-0.19412619009197996
701,0.1286106180409876
702,-0.006938841374858811
703,0.08020009682104244
704,0.17702113926093271
705,0.1286106180409876
706,-0.0973051476520897
707,-0.1618525092786832
708,0.04792641600774571
709,0.1286106180409876
710,0.03178957560109733
711,0.1286106180409876
712,0.17702113926093271
713,0.03178957560109733
714,-0.0004841052121994316
715,0.04792641600774568
716,0.015652735194448916
717,-0.06503146683879295
718,0.03178957560109733
719,0.16088429885428437
720,0.19315797966758114
721,0.19315797966758114
722,0.32225270292076824
723,0.17702113926093271
724,0.08020009682104244
725,-0.0004841052121994316
726,0.17702113926093271
727,0.1286106180409876
728,0.08020009682104244
729,0.09633693722769085
730,0.14474745844763595
731,0.17702113926093271
732,0.1286106180409876
733,0.08020009682104244
734,0.08020009682104244
735,0.2899790221074714
736,0.2254316604808779
737,0.09633693722769085
738,0.04792641600774568
739,0.08020009682104244
740,0.31257059867677917
741,0.21574955623688885
742,0.3868000645473616
743,0.37066322414071323
744,0.28997902210747134
745,0.27384218170082303
746,0.015652735194448916
747,0.04792641600774571
748,-0.0973051476520897
749,-0.0973051476520897
750,-0.01662094561884781
751,0.20929482007422948
752,-0.0004841052121994316
753,0.06406325641439406
754,0.19315797966758114
755,0.13829272228497666
756,0.13829272228497666
757,0.10601904147167988
758,0.04792641600774568
759,0.28997902210747134
760,0.2899790221074714
761,0.03178957560109733
762,-0.06503146683879295
763,0.08020009682104244
764,-0.03275778602549619
765,0.06406325641439409
766,-0.01662094561884781
767,-0.0004841052121994316
768,-0.19412619009197996
769,-0.19412619009197996
770,-0.19412619009197996
771,-0.11344198805873808
772,-0.06503146683879295
773,-0.1779893496853316
774,-0.08116830724544133
775,0.1286106180409876
776,0.08020009682104244
777,0.08020009682104244
778,-0.08116830724544132
779,-0.0004841052121994316
780,-0.006938841374858811
781,0.08020009682104244
782,0.03178957560109733
783,-0.01662094561884781
784,0.17702113926093271
785,-0.0004841052121994316
786,0.09633693722769085
787,0.015652735194448916
788,0.08020009682104244
789,0.33838954332741655
790,0.14474745844763595
791,0.2254316604808779
792,0.08988220106503148
793,-0.0004841052121994316
794,0.04792641600774568
795,0.015652735194448916
796,-0.0004841052121994316
797,-0.0004841052121994316
798,-0.01662094561884781
799,0.03178957560109733
800,-0.01662094561884781
801,0.16088429885428432
802,0.1124737776343392
803,0.28997902210747134
804,0.28997902210747134
805,0.3868000645473616
806,0.33838954332741644
807,0.14474745844763595
808,0.08020009682104244
809,-0.01662094561884781
810,0.08020009682104244
811,0.1124737776343392
812,-0.0004841052121994316
813,-0.0004841052121994316
814,-0.01662094561884781
815,0.09633693722769085
816,-0.0004841052121994316
817,0.19315797966758114
818,0.19315797966758114
819,0.20929482007422948
820,0.2899790221074714
821,0.2899790221074714
822,0.32225270292076824
823,0.33838954332741655
824,-0.03275778602549619
825,-0.010166209456188433
826,-0.048894626432144574
827,0.14474745844763595
828,0.19315797966758108
829,-0.01662094561884781
830,-0.19412619009197996
831,-0.0973051476520897
832,-0.0004841052121994316
833,-0.0973051476520897
834,-0.21026303049862835
835,-0.0973051476520897
836,-0.19412619009197996
837,0.03178957560109733
838,0.16733903501694375
839,0.19315797966758108
840,-0.03275778602549619
841,0.09633693722769078
842,-0.01662094561884781
843,-0.0004841052121994316
844,-0.19412619009197996
845,-0.0973051476520897
846,-0.06503146683879293
847,-0.0004841052121994316
848,-0.08116830724544132
849,-0.0004841052121994316
850,0.04792641600774568
851,0.14474745844763595
852,0.04792641600774568
853,-0.0004841052121994316
854,-0.01662094561884781
855,-0.01662094561884781
856,0.1286106180409876
857,0.1286106180409876
858,0.33838954332741655
859,0.24156850088752624
860,0.03178957560109733
861,0.08020009682104244
862,-0.01662094561884781
863,-0.01662094561884781
864,0.08020009682104244
865,-0.01662094561884781
866,-0.0004841052121994316
867,-0.0973051476520897
868,0.09633693722769085
869,-0.0973051476520897
870,-0.0973051476520897
871,-0.11344198805873808
872,-0.11344198805873808
873,-0.08116830724544133
874,0.19315797966758108
875,0.09633693722769085
876,-0.21026303049862835
877,-0.0973051476520897
878,-0.0004841052121994316
879,-0.0973051476520897
880,0.03178957560109733
881,0.08020009682104244
882,-0.0004841052121994316
883,0.17702113926093271
884,0.08020009682104244
885,-0.06503146683879295
886,-0.08116830724544132
887,-0.0004841052121994316
888,-0.11344198805873808
889,0.06406325641439409
890,0.19315797966758108
891,0.08020009682104244
892,-0.19412619009197996
893,0.22543166048087784
894,0.17702113926093271
895,0.08020009682104244
896,-0.11344198805873808
897,0.09633693722769085
898,-0.0004841052121994316
899,0.1286106180409876
900,0.1286106180409876
901,0.14474745844763595
902,0.03178957560109733
903,0.09633693722769078
904,0.03178957560109733
905,0.03178957560109733
906,0.03178957560109733
907,0.1286106180409876
908,-0.06503146683879295
909,0.08020009682104244
910,0.27384218170082303
911,-0.01662094561884781
912,-0.11344198805873808
913,0.08020009682104244
914,-0.01662094561884781
915,-0.11344198805873808
916,-0.0973051476520897
917,-0.19412619009197996
918,0.08020009682104244
919,-0.0004841052121994316
920,0.09633693722769085
921,-0.21026303049862835
922,-0.01662094561884781
923,-0.11344198805873808
924,0.09633693722769085
925,-0.0004841052121994316
926,-0.0004841052121994316
927,0.08020009682104244
928,0.08020009682104244
929,0.08020009682104244
930,0.17702113926093271
931,-0.01662094561884781
932,-0.0973051476520897
933,-0.0973051476520897
934,-0.01662094561884781
935,-0.11344198805873808
936,0.08020009682104244
937,0.08020009682104244
938,-0.0973051476520897
939,-0.0973051476520897
940,-0.0973051476520897
941,-0.0973051476520897
942,0.04792641600774568
943,0.2254316604808779
944,0.04792641600774568
945,0.09633693722769085
946,0.08020009682104244
947,-0.21026303049862835
948,-0.21026303049862835
949,-0.21026303049862835
950,-0.11344198805873808
951,-0.21026303049862835
952,-0.01662094561884781
953,-0.01662094561884781
954,0.08020009682104244
955,-0.01662094561884781
956,-0.0973051476520897
957,-0.11344198805873808
958,-0.1779893496853316
959,-0.0973051476520897
960,-0.11344198805873808
961,-0.01662094561884781
962,-0.19412619009197996
963,-0.19412619009197996
964,-0.19412619009197996
965,-0.21026303049862835
966,-0.01662094561884781
967,-0.01662094561884781
968,0.08020009682104244
969,-0.11344198805873808
970,-0.11344198805873808
971,0.08020009682104244
972,-0.01662094561884781
973,-0.01662094561884781
974,0.3222527029207681
975,0.1286106180409876
976,0.17702113926093271
977,0.08020009682104244
978,0.17702113926093271
979,0.08020009682104244
980,-0.06503146683879295
981,-0.01662094561884781
982,0.08020009682104244
983,0.17702113926093271
984,0.17702113926093271
985,0.1286106180409876
986,0.2254316604808779
987,0.08020009682104244
988,-0.0004841052121994316
989,0.17702113926093271
990,0.08020009682104244
991,0.27384218170082303
992,0.09633693722769085
993,0.04792641600774568
994,-0.01662094561884781
995,0.17702113926093271
996,0.09633693722769085
997,0.08020009682104244
998,0.27384218170082303
999,0.17702113926093271
1000,0.17702113926093271
1001,0.04792641600774568
1002,0.03178957560109733
1003,0.08020009682104244
1004,0.09633693722769085
1005,0.2899790221074714
1006,0.09633693722769085
1007,0.37066322414071323
1008,0.19315797966758114
1009,0.14474745844763595
1010,0.1124737776343392
1011,-0.1779893496853316
1012,-0.01662094561884781
1013,0.32225270292076824
1014,0.04792641600774568
1015,0.015652735194448916
1016,0.03178957560109733
1017,-0.11344198805873808
1018,0.09633693722769085
1019,0.09633693722769085
1020,0.08020009682104244
1021,0.17702113926093271
1022,-0.06503146683879295
1023,0.015652735194448916
1024,0.1124737776343392
1025,0.14474745844763595
1026,0.24156850088752624
1027,0.04792641600774568
1028,0.03178957560109733
1029,-0.06503146683879295
1030,-0.19412619009197996
1031,-0.0004841052121994316
1032,0.1286106180409876
1033,0.2254316604808779
1034,0.17702113926093271
1035,0.32225270292076824
1036,0.2254316604808779
1037,0.03178957560109733
1038,0.1286106180409876
1039,0.19315797966758108
1040,0.09633693722769085
1041,0.19315797966758114
1042,-0.01662094561884781
1043,-0.0973051476520897
1044,-0.0004841052121994316
1045,0.08020009682104244
1046,0.08020009682104244
1047,0.17702113926093271
1048,-0.11344198805873808
1049,0.37066322414071323
1050,0.19315797966758114
1051,-0.01662094561884781
1052,-0.11344198805873808
1053,0.19315797966758114
1054,0.0317895756010973
1055,-0.01662094561884781
1056,0.19315797966758114
1057,0.17702113926093271
1058,0.22543166048087784
1059,0.37066322414071323
1060,0.2899790221074714
1061,0.20929482007422948
1062,0.27384218170082303
1063,0.41907374536065845
1064,0.5158947878005486
1065,0.2899790221074714
1066,-0.1779893496853316
1067,-0.1779893496853316
1068,-0.11344198805873808
1069,0.17702113926093271
1070,0.24156850088752624
1071,0.14474745844763595
1072,0.14474745844763595
1073,-0.01662094561884781
1074,0.04792641600774568
1075,0.08020009682104244
1076,-0.01662094561884781
1077,-0.11344198805873808
1078,-0.0973051476520897
1079,-0.21026303049862835
1080,-0.11344198805873808
1081,0.14474745844763595
1082,0.19315797966758114
1083,0.09633693722769085
1084,0.09633693722769085
1085,0.08020009682104244
1086,-0.0004841052121994316
1087,0.08020009682104244
1088,0.17702113926093271
1089,0.1286106180409876
1090,0.08020009682104244
1091,0.03178957560109733
1092,-0.01662094561884781
1093,0.1286106180409876
1094,0.1286106180409876
1095,-0.01662094561884781
1096,0.14474745844763595
1097,0.19315797966758108
1098,0.08020009682104244
1099,0.03178957560109733
1100,-0.0004841052121994316
1101,-0.0004841052121994316
1102,-0.06503146683879295
1103,0.03178957560109733
1104,-0.11344198805873808
1105,-0.11344198805873808
1106,0.08020009682104244
1107,-0.21026303049862835
1108,-0.11344198805873808
1109,-0.01662094561884781
1110,-0.11344198805873808
1111,-0.08116830724544132
1112,-0.08116830724544133
1113,-0.0004841052121994316
1114,0.015652735194448947
1115,-0.11344198805873808
1116,-0.0004841052121994316
1117,0.08020009682104244
1118,0.08020009682104244
1119,0.1286106180409876
1120,0.08020009682104244
1121,-0.01662094561884781
1122,0.08020009682104244
1123,0.17702113926093271
1124,0.17702113926093271
1125,0.17702113926093271
1126,0.27384218170082303
1127,0.08020009682104244
1128,-0.0004841052121994316
1129,0.17702113926093271
1130,0.14474745844763595
1131,0.14474745844763595
1132,0.27384218170082303
1133,0.17702113926093271
1134,-0.1779893496853316
1135,-0.08116830724544132
1136,0.09633693722769085
1137,0.09633693722769085
1138,0.03178957560109733
1139,-0.01662094561884781
1140,-0.11344198805873808
1141,-0.21026303049862835
1142,0.08020009682104244
1143,0.08020009682104244
1144,-0.01662094561884781
1145,0.08020009682104244
1146,0.08020009682104244
1147,0.17702113926093271
1148,0.17702113926093271
1149,0.08020009682104244
1150,0.1286106180409876
1151,0.08020009682104244
1152,0.17702113926093271
1153,0.06406325641439409
1154,0.04792641600774568
1155,-0.11344198805873808
1156,0.14474745844763595
1157,-0.0004841052121994316
1158,-0.01662094561884781
1159,0.17702113926093271
1160,0.09633693722769085
1161,0.1286106180409876
1162,0.09633693722769085
1163,0.41907374536065845
1164,0.2899790221074714
1165,0.2254316604808779
1166,-0.01662094561884781
1167,0.08020009682104244
1168,0.17702113926093271
1169,0.17702113926093271
1170,0.17702113926093271
1171,0.17702113926093271
1172,0.08020009682104244
1173,0.1286106180409876
1174,0.1286106180409876
1175,0.03178957560109733
1176,0.1286106180409876
1177,0.08020009682104244
1178,-0.01662094561884781
1179,0.17702113926093271
1180,0.04792641600774568
1181,0.09633693722769085
1182,-0.0004841052121994316
1183,-0.0004841052121994316
1184,-0.0004841052121994316
1185,-0.1779893496853316
1186,-0.01662094561884781
1187,0.08020009682104244
1188,-0.21026303049862835
