,phi
255,0.0824211204121056
256,0.22730199613650998
257,0.22730199613650998
258,0.13071474565357377
259,-0.06245975531229876
260,0.09851899549259502
261,-0.11075338055376688
262,-0.046361880231809385
263,-0.0946555054732775
264,-0.0946555054732775
265,-0.07855763039278812
266,0.0019317450096587468
267,0.19510624597553128
268,0.0824211204121056
269,0.22730199613650998
270,0.27559562137797816
271,0.034127495170637505
272,-0.0946555054732775
273,-0.19124275595621376
274,-0.07855763039278812
275,-0.11075338055376688
276,-0.11075338055376688
277,-0.11075338055376688
278,0.0824211204121056
279,0.0019317450096587468
280,-0.11075338055376688
281,-0.0946555054732775
282,0.01802962009014809
283,-0.01416613007083063
284,0.09851899549259502
285,0.27559562137797816
286,0.0019317450096587468
287,0.0019317450096587468
288,0.27559562137797816
289,-0.01416613007083063
290,-0.11075338055376688
291,0.09851899549259495
292,-0.01416613007083063
293,0.0019317450096587468
294,0.0019317450096587468
295,0.0824211204121056
296,-0.0946555054732775
297,0.0019317450096587468
298,0.0019317450096587468
299,-0.01416613007083063
300,0.3238892466194462
301,0.17900837089504187
302,0.13071474565357377
303,0.37218287186091437
304,0.09851899549259495
305,0.17900837089504187
306,0.0824211204121056
307,0.09851899549259495
308,0.17900837089504187
309,0.22730199613651003
310,0.19510624597553128
311,0.17900837089504187
312,0.13071474565357377
313,0.14681262073406312
314,0.19510624597553128
315,0.32388924661944635
316,0.32388924661944635
317,0.37218287186091437
318,0.01802962009014809
319,-0.01416613007083063
320,0.3238892466194462
321,0.24339987121699938
322,-0.046361880231809385
323,0.27559562137797816
324,-0.01416613007083063
325,0.09851899549259502
326,0.27559562137797816
327,0.17900837089504187
328,-0.01416613007083063
329,0.0824211204121056
330,0.19510624597553128
331,0.0824211204121056
332,0.13071474565357377
333,0.2916934964584675
334,0.11461687057308435
335,0.13071474565357377
336,0.0019317450096587468
337,0.0824211204121056
338,0.14681262073406312
339,0.0824211204121056
340,0.05022537025112685
341,0.034127495170637505
342,0.17900837089504187
343,0.0019317450096587468
344,0.25949774629748873
345,0.09851899549259502
346,0.1307147456535737
347,0.0824211204121056
348,0.0824211204121056
349,0.0824211204121056
350,0.0824211204121056
351,0.19510624597553128
352,0.13071474565357377
353,0.034127495170637505
354,0.13071474565357377
355,-0.01416613007083063
356,0.17900837089504187
357,0.0824211204121056
358,0.0019317450096587468
359,-0.01416613007083063
360,0.0019317450096587468
361,0.06632324533161622
362,0.22730199613650998
363,0.09851899549259495
364,0.17900837089504187
365,0.22730199613651003
366,0.32388924661944635
367,0.13071474565357377
368,0.034127495170637505
369,0.034127495170637505
370,0.17900837089504187
371,0.37218287186091437
372,0.0824211204121056
373,-0.01416613007083063
374,0.0824211204121056
375,0.0824211204121056
376,-0.11075338055376688
377,0.018029620090148125
378,-0.046361880231809385
379,-0.01416613007083063
380,0.29169349645846754
381,0.13071474565357377
382,0.034127495170637505
383,0.034127495170637505
384,-0.06245975531229876
385,-0.06245975531229876
386,-0.01416613007083063
387,-0.01416613007083063
388,-0.01416613007083063
389,-0.11075338055376688
390,-0.01416613007083063
391,-0.11075338055376688
392,0.0824211204121056
393,0.17900837089504187
394,0.13071474565357377
395,0.13071474565357377
396,0.09851899549259502
397,0.0019317450096587468
398,-0.11075338055376688
399,0.0019317450096587468
400,0.27559562137797816
401,0.13071474565357377
402,0.22730199613650998
403,0.27559562137797816
404,0.0824211204121056
405,0.0824211204121056
406,-0.01416613007083063
407,0.034127495170637505
408,-0.01416613007083063
409,-0.01416613007083063
410,0.27559562137797816
411,0.22730199613651003
412,0.22730199613651003
413,0.13071474565357377
414,0.0824211204121056
415,0.13071474565357377
416,0.13071474565357377
417,0.13071474565357377
418,0.17900837089504187
419,0.17900837089504187
420,0.17900837089504187
421,0.034127495170637505
422,0.034127495170637505
423,-0.01416613007083063
424,0.0824211204121056
425,0.27559562137797816
426,0.17900837089504187
427,0.27559562137797816
428,0.27559562137797816
429,0.17900837089504187
430,-0.11075338055376688
431,0.27559562137797816
432,0.0824211204121056
433,0.17900837089504187
434,0.14681262073406312
435,0.19510624597553128
436,0.17900837089504187
437,0.0824211204121056
438,0.19510624597553128
439,0.19510624597553128
440,-0.01416613007083063
441,0.13071474565357377
442,-0.046361880231809385
443,0.0019317450096587468
444,-0.11075338055376688
445,-0.11075338055376688
446,-0.11075338055376688
447,-0.11075338055376688
448,-0.01416613007083063
449,0.034127495170637505
450,-0.01416613007083063
451,-0.11075338055376688
452,0.0824211204121056
453,-0.01416613007083063
454,0.0824211204121056
455,0.0824211204121056
456,0.0019317450096587468
457,-0.01416613007083063
458,0.0824211204121056
459,0.0824211204121056
460,-0.0946555054732775
461,-0.0946555054732775
462,0.034127495170637505
463,-0.0946555054732775
464,0.14681262073406312
465,0.42047649710238255
466,0.25949774629748873
467,0.3882807469414037
468,0.17900837089504187
469,-0.11075338055376688
470,-0.01416613007083063
471,0.0824211204121056
472,-0.01416613007083063
473,-0.11075338055376688
474,0.27559562137797816
475,0.0019317450096587468
476,0.0019317450096587468
477,0.11461687057308435
478,0.19510624597553122
479,-0.01416613007083063
480,-0.01416613007083063
481,-0.11075338055376688
482,0.034127495170637505
483,-0.14294913071474563
484,0.05022537025112685
485,0.034127495170637505
486,0.13071474565357377
487,0.0824211204121056
488,0.13071474565357377
489,-0.046361880231809385
490,-0.01416613007083063
491,0.0824211204121056
492,0.034127495170637505
493,0.22730199613650998
494,0.034127495170637505
495,0.13071474565357377
496,0.22730199613651003
497,-0.01416613007083063
498,-0.11075338055376688
499,0.2916934964584675
500,0.09851899549259502
501,0.0824211204121056
502,-0.01416613007083063
503,0.0824211204121056
504,0.05022537025112688
505,0.27559562137797816
506,0.13071474565357377
507,-0.11075338055376688
508,0.0824211204121056
509,-0.159047005795235
510,0.17900837089504187
511,0.27559562137797816
512,0.32388924661944635
513,0.05022537025112685
514,0.0019317450096587468
515,0.19510624597553128
516,0.14681262073406312
517,0.0019317450096587468
518,-0.01416613007083063
519,0.034127495170637505
520,0.0019317450096587468
521,0.13071474565357377
522,-0.0946555054732775
523,-0.01416613007083063
524,-0.01416613007083063
525,0.034127495170637505
526,-0.01416613007083063
527,0.13071474565357377
528,0.0824211204121056
529,-0.11075338055376688
530,-0.01416613007083063
531,0.034127495170637505
532,0.22730199613651003
533,0.05022537025112685
534,-0.01416613007083063
535,-0.11075338055376688
536,0.0824211204121056
537,0.0824211204121056
538,-0.07855763039278812
539,-0.0946555054732775
540,0.0824211204121056
541,0.09851899549259502
542,-0.06245975531229876
543,-0.06245975531229876
544,0.034127495170637505
545,-0.01416613007083063
546,-0.0946555054732775
547,0.09851899549259502
548,-0.11075338055376688
549,-0.01416613007083063
550,-0.01416613007083063
551,0.13071474565357377
552,0.034127495170637505
553,0.0824211204121056
554,-0.11075338055376688
555,0.09851899549259502
556,0.27559562137797816
557,-0.01416613007083063
558,-0.11075338055376688
559,0.13071474565357377
560,-0.11075338055376688
561,-0.06245975531229876
562,-0.06245975531229876
563,0.0019317450096587468
564,-0.01416613007083063
565,0.14681262073406312
566,0.0824211204121056
567,0.034127495170637505
568,0.034127495170637505
569,0.13071474565357377
570,0.13071474565357377
571,0.13071474565357377
572,0.13071474565357377
573,0.13071474565357377
574,0.034127495170637505
575,0.27559562137797816
576,0.0824211204121056
577,0.0824211204121056
578,-0.01416613007083063
579,-0.06245975531229876
580,0.0824211204121056
581,0.0824211204121056
582,-0.01416613007083063
583,-0.01416613007083063
584,0.17900837089504187
585,0.0824211204121056
586,0.0824211204121056
587,0.05022537025112685
588,0.0824211204121056
589,0.22730199613651003
590,0.17900837089504187
591,0.17900837089504187
592,0.14681262073406312
593,0.17900837089504187
594,0.37218287186091437
595,0.27559562137797816
596,-0.01416613007083063
597,0.17900837089504187
598,0.42047649710238255
599,0.37218287186091437
600,0.3238892466194462
601,0.27559562137797816
602,0.22730199613651003
603,0.0824211204121056
604,-0.01416613007083063
605,0.32388924661944635
606,0.13071474565357377
607,-0.01416613007083063
608,-0.11075338055376688
609,-0.01416613007083063
610,-0.01416613007083063
611,0.0824211204121056
612,-0.11075338055376688
613,-0.01416613007083063
614,-0.01416613007083063
615,0.13071474565357377
616,0.034127495170637505
617,0.034127495170637505
618,0.0824211204121056
619,-0.01416613007083063
620,0.22730199613651003
621,0.22730199613651003
622,0.19510624597553122
623,0.13071474565357377
624,0.13071474565357377
625,0.13071474565357377
626,0.13071474565357377
627,0.0824211204121056
628,0.32388924661944635
629,0.13071474565357377
630,-0.01416613007083063
631,0.0824211204121056
632,0.17900837089504187
633,0.13071474565357377
634,0.27559562137797816
635,0.17900837089504187
636,0.17900837089504187
637,0.0824211204121056
638,0.0824211204121056
639,0.018029620090148125
640,0.33998712169993567
641,0.11461687057308435
642,0.0019317450096587468
643,0.0824211204121056
644,0.14681262073406312
645,0.3238892466194462
646,0.4365743721828719
647,0.22730199613651003
648,0.17900837089504187
649,0.034127495170637505
650,0.17900837089504187
651,0.13071474565357377
652,0.27559562137797816
653,0.27559562137797816
654,0.32388924661944635
655,0.17900837089504187
656,0.17900837089504187
657,0.27559562137797816
658,0.13071474565357377
659,0.0824211204121056
660,0.0824211204121056
661,0.27559562137797816
662,0.42047649710238255
663,0.17900837089504187
664,0.17900837089504187
665,-0.11075338055376688
666,-0.0946555054732775
667,-0.11075338055376688
668,-0.11075338055376688
669,0.17900837089504187
670,0.17900837089504187
671,-0.01416613007083063
672,-0.0946555054732775
673,-0.19124275595621376
674,0.0824211204121056
675,0.0019317450096587468
676,0.05022537025112688
677,0.14681262073406312
678,-0.01416613007083063
679,0.0019317450096587468
680,0.0019317450096587468
681,0.0019317450096587468
682,0.09851899549259502
683,-0.11075338055376688
684,-0.11075338055376688
685,-0.01416613007083063
686,-0.01416613007083063
687,-0.11075338055376688
688,-0.20734063103670314
689,-0.11075338055376688
690,-0.0946555054732775
691,-0.0946555054732775
692,-0.01416613007083063
693,-0.01416613007083063
694,-0.01416613007083063
695,-0.01416613007083063
696,0.22730199613651003
697,0.09851899549259495
698,0.19510624597553122
699,-0.01416613007083063
700,-0.11075338055376688
701,0.0824211204121056
702,-0.11075338055376688
703,-0.01416613007083063
704,0.0824211204121056
705,0.0824211204121056
706,0.0824211204121056
707,0.0824211204121056
708,-0.01416613007083063
709,-0.01416613007083063
710,0.22730199613651003
711,0.13071474565357377
712,-0.01416613007083063
713,0.0824211204121056
714,-0.01416613007083063
715,-0.11075338055376688
716,0.13071474565357377
717,0.0824211204121056
718,0.0824211204121056
719,0.0824211204121056
720,0.0824211204121056
721,0.42047649710238255
722,0.4687701223438507
723,0.17900837089504187
724,0.37218287186091437
725,0.27559562137797816
726,0.42047649710238255
727,0.17900837089504187
728,0.17900837089504187
729,0.0824211204121056
730,0.0824211204121056
731,0.0019317450096587468
732,0.27559562137797816
733,0.19510624597553128
734,0.034127495170637505
735,-0.0946555054732775
736,0.17900837089504187
737,0.0824211204121056
738,0.22730199613651003
739,0.05022537025112685
740,0.018029620090148125
741,0.05022537025112688
742,0.018029620090148125
743,0.09851899549259495
744,-0.01416613007083063
745,0.0824211204121056
746,0.17900837089504187
747,0.27559562137797816
748,0.32388924661944635
749,0.09851899549259502
750,0.22730199613651003
751,0.17900837089504187
752,0.16291049581455247
753,0.22730199613651003
754,0.17900837089504187
755,0.22730199613651003
756,0.27559562137797816
757,0.19510624597553122
758,0.018029620090148125
759,0.0019317450096587468
760,-0.01416613007083063
761,0.0824211204121056
762,0.09851899549259502
763,-0.01416613007083063
764,0.17900837089504187
765,-0.01416613007083063
766,0.17900837089504187
767,0.17900837089504187
768,0.14681262073406312
769,0.27559562137797816
770,0.37218287186091437
771,0.22730199613651003
772,0.09851899549259502
773,0.09851899549259502
774,0.0824211204121056
775,0.27559562137797816
776,0.0824211204121056
777,-0.11075338055376688
778,-0.0946555054732775
779,0.09851899549259502
780,0.19510624597553128
781,0.24339987121699938
782,0.27559562137797816
783,0.22730199613651003
784,-0.01416613007083063
785,0.034127495170637505
786,0.37218287186091437
787,0.37218287186091437
788,0.034127495170637505
789,0.17900837089504187
790,-0.01416613007083063
791,-0.06245975531229876
792,0.0824211204121056
793,0.27559562137797816
794,0.0824211204121056
795,0.0019317450096587468
796,-0.0946555054732775
797,0.0019317450096587468
798,-0.01416613007083063
799,0.0824211204121056
800,0.17900837089504187
801,0.17900837089504187
802,-0.01416613007083063
803,0.0824211204121056
804,0.09851899549259502
805,0.09851899549259502
806,0.0824211204121056
807,0.0019317450096587468
808,0.09851899549259502
809,-0.01416613007083063
810,-0.01416613007083063
811,0.034127495170637505
812,0.0824211204121056
813,-0.01416613007083063
814,0.0824211204121056
815,-0.11075338055376688
816,0.0824211204121056
817,-0.01416613007083063
818,-0.01416613007083063
819,0.034127495170637505
820,-0.0946555054732775
821,0.0824211204121056
822,-0.01416613007083063
823,0.17900837089504187
824,0.13071474565357377
825,0.13071474565357377
826,0.32388924661944635
827,0.0824211204121056
828,0.034127495170637505
829,0.0824211204121056
830,0.09851899549259502
831,0.09851899549259502
832,0.0019317450096587468
833,-0.01416613007083063
834,-0.11075338055376688
835,-0.01416613007083063
836,-0.01416613007083063
837,0.09851899549259502
838,0.27559562137797816
839,0.0824211204121056
840,0.17900837089504187
841,0.0824211204121056
842,0.27559562137797816
843,0.29169349645846754
844,0.37218287186091437
845,0.27559562137797816
846,0.22730199613651003
847,0.0824211204121056
848,0.0824211204121056
849,-0.11075338055376688
850,0.17900837089504187
851,0.0824211204121056
852,0.17900837089504187
853,-0.01416613007083063
854,0.0824211204121056
855,0.17900837089504187
856,0.17900837089504187
857,0.17900837089504187
858,-0.01416613007083063
859,0.0824211204121056
860,-0.01416613007083063
861,0.27559562137797816
862,0.27559562137797816
863,0.27559562137797816
864,0.32388924661944635
865,0.37218287186091437
866,0.27559562137797816
867,0.0824211204121056
868,0.17900837089504187
869,0.22730199613651003
870,0.22730199613651003
871,0.27559562137797816
872,0.0824211204121056
873,-0.01416613007083063
874,-0.01416613007083063
875,0.0824211204121056
876,-0.01416613007083063
877,-0.11075338055376688
878,0.0824211204121056
879,0.0824211204121056
880,0.13071474565357377
881,0.034127495170637505
882,0.13071474565357377
883,0.13071474565357377
884,-0.01416613007083063
885,0.0824211204121056
886,0.0824211204121056
887,0.17900837089504187
888,-0.01416613007083063
889,0.17900837089504187
890,0.0824211204121056
891,0.0824211204121056
892,0.034127495170637505
893,0.034127495170637505
894,0.034127495170637505
895,-0.01416613007083063
896,0.17900837089504187
897,-0.01416613007083063
898,0.0824211204121056
899,0.0824211204121056
900,0.27559562137797816
901,0.22730199613651003
902,0.17900837089504187
903,0.0824211204121056
904,0.034127495170637505
905,-0.06245975531229876
906,0.14681262073406312
907,0.05022537025112685
908,0.09851899549259502
909,0.05022537025112685
910,0.0019317450096587468
911,-0.01416613007083063
912,0.0824211204121056
913,0.0824211204121056
914,0.13071474565357377
915,0.0824211204121056
916,0.13071474565357377
917,0.13071474565357377
918,0.27559562137797816
919,0.13071474565357377
920,0.3238892466194462
921,0.42047649710238255
922,0.22730199613651003
923,0.3238892466194462
924,0.17900837089504187
925,0.13071474565357377
926,0.034127495170637505
927,-0.06245975531229876
928,0.034127495170637505
929,0.0824211204121056
930,0.27559562137797816
931,0.27559562137797816
932,0.22730199613651003
933,0.17900837089504187
934,0.24339987121699938
935,0.14681262073406312
936,-0.01416613007083063
937,0.17900837089504187
938,-0.01416613007083063
939,0.13071474565357377
940,-0.01416613007083063
941,0.17900837089504187
942,0.0824211204121056
943,0.0824211204121056
944,0.13071474565357377
945,0.13071474565357377
946,-0.01416613007083063
947,0.3238892466194462
948,0.3238892466194462
949,0.0824211204121056
950,0.32388924661944635
951,0.37218287186091437
952,0.0824211204121056
953,0.034127495170637505
954,0.17900837089504187
955,0.17900837089504187
956,0.27559562137797816
957,0.0824211204121056
958,0.17900837089504187
959,0.0824211204121056
960,0.0824211204121056
961,0.22730199613651003
962,0.13071474565357377
963,0.13071474565357377
964,0.13071474565357377
965,0.034127495170637505
966,0.4687701223438507
967,0.27559562137797816
968,0.27559562137797816
969,0.22730199613650998
970,0.22730199613650998
971,0.4687701223438507
972,0.37218287186091437
973,0.24339987121699938
974,0.11461687057308435
975,0.0824211204121056
976,0.13071474565357377
977,0.13071474565357377
978,0.09851899549259502
979,0.034127495170637505
980,0.19510624597553128
981,0.3238892466194462
982,0.37218287186091437
983,-0.11075338055376688
984,-0.01416613007083063
985,0.13071474565357377
986,0.27559562137797816
987,0.27559562137797816
988,0.0824211204121056
989,0.29169349645846754
990,0.09851899549259502
991,0.33998712169993567
992,0.19510624597553128
993,0.0824211204121056
994,0.09851899549259502
995,0.0019317450096587468
996,-0.01416613007083063
997,-0.0946555054732775
998,0.0824211204121056
999,0.37218287186091437
1000,0.09851899549259502
1001,0.17900837089504187
1002,0.0824211204121056
1003,0.17900837089504187
1004,0.17900837089504187
1005,0.17900837089504187
1006,0.27559562137797816
1007,0.22730199613651003
1008,0.13071474565357377
1009,0.22730199613651003
1010,0.0824211204121056
1011,-0.06245975531229876
1012,0.0019317450096587468
1013,0.09851899549259502
1014,0.09851899549259502
1015,0.0824211204121056
1016,0.034127495170637505
1017,0.14681262073406312
1018,0.17900837089504187
1019,0.0019317450096587468
1020,0.09851899549259502
1021,0.13071474565357377
1022,-0.01416613007083063
1023,0.0824211204121056
1024,0.0019317450096587468
1025,0.13071474565357377
1026,-0.06245975531229876
1027,0.0824211204121056
1028,0.27559562137797816
1029,0.13071474565357377
1030,0.21120412105602063
1031,0.09851899549259502
1032,0.13071474565357377
1033,0.13071474565357377
1034,0.27559562137797816
1035,0.13071474565357377
1036,0.0824211204121056
1037,0.0019317450096587468
1038,0.0824211204121056
1039,0.14681262073406312
1040,0.22730199613650998
1041,0.17900837089504187
1042,0.0824211204121056
1043,-0.01416613007083063
1044,0.034127495170637505
1045,0.13071474565357377
1046,0.24339987121699938
1047,0.22730199613650998
1048,0.0824211204121056
1049,-0.11075338055376688
1050,-0.01416613007083063
1051,-0.01416613007083063
1052,-0.11075338055376688
1053,0.0824211204121056
1054,0.27559562137797816
1055,0.17900837089504187
1056,0.09851899549259502
1057,-0.07855763039278814
1058,0.14681262073406312
1059,0.13071474565357377
1060,0.0824211204121056
1061,0.0019317450096587468
1062,0.13071474565357377
1063,0.0824211204121056
1064,0.22730199613651003
1065,-0.01416613007083063
1066,-0.11075338055376688
1067,-0.01416613007083063
1068,-0.11075338055376688
1069,-0.11075338055376688
1070,-0.11075338055376688
1071,-0.0946555054732775
1072,-0.0946555054732775
1073,-0.11075338055376688
1074,-0.11075338055376688
1075,-0.11075338055376688
1076,-0.11075338055376688
1077,-0.11075338055376688
1078,-0.01416613007083063
1079,-0.11075338055376688
1080,0.0824211204121056
1081,-0.01416613007083063
1082,0.0824211204121056
1083,0.0824211204121056
1084,-0.11075338055376688
1085,-0.01416613007083063
1086,0.0824211204121056
1087,0.0824211204121056
1088,-0.01416613007083063
1089,-0.11075338055376688
1090,-0.11075338055376688
1091,0.22730199613651003
1092,0.22730199613651003
1093,0.0019317450096587468
1094,0.0824211204121056
1095,0.17900837089504187
1096,0.27559562137797816
1097,0.17900837089504187
1098,0.0824211204121056
1099,0.034127495170637505
1100,0.27559562137797816
1101,0.32388924661944635
1102,0.3238892466194462
1103,0.37218287186091437
1104,0.17900837089504187
1105,0.17900837089504187
1106,0.17900837089504187
1107,0.0824211204121056
1108,0.27559562137797816
1109,0.0824211204121056
1110,0.034127495170637505
1111,0.0824211204121056
1112,0.05022537025112685
1113,-0.06245975531229876
1114,0.19510624597553128
1115,0.17900837089504187
1116,0.09851899549259502
1117,0.0019317450096587468
1118,-0.0946555054732775
1119,0.24339987121699938
1120,0.07276239536381203
1121,0.13071474565357377
1122,0.22730199613650998
1123,0.13071474565357377
1124,0.13071474565357377
1125,0.17900837089504187
1126,0.13071474565357377
1127,0.17900837089504187
1128,0.13071474565357377
1129,0.034127495170637505
1130,0.034127495170637505
1131,0.13071474565357377
1132,0.17900837089504187
1133,0.034127495170637505
1134,0.22730199613651003
1135,0.17900837089504187
1136,0.13071474565357377
1137,0.0824211204121056
1138,0.0824211204121056
1139,0.22730199613651003
1140,0.13071474565357377
1141,0.17900837089504187
1142,0.0019317450096587468
1143,0.22730199613651003
1144,0.17900837089504187
1145,0.0824211204121056
1146,0.19510624597553122
1147,0.17900837089504187
1148,0.22730199613651003
1149,-0.01416613007083063
1150,0.0824211204121056
1151,0.17900837089504187
1152,0.17900837089504187
1153,0.22730199613651003
1154,0.27559562137797816
1155,0.0824211204121056
1156,-0.11075338055376688
1157,0.0824211204121056
1158,0.034127495170637505
1159,0.13071474565357377
1160,0.034127495170637505
1161,0.0824211204121056
1162,0.0824211204121056
1163,0.0824211204121056
1164,0.17900837089504187
1165,0.09851899549259502
1166,-0.11075338055376688
1167,0.0019317450096587468
1168,0.0019317450096587468
1169,-0.01416613007083063
1170,0.27559562137797816
1171,0.27559562137797816
1172,-0.046361880231809385
1173,0.17900837089504187
1174,0.3238892466194462
1175,0.37218287186091437
1176,0.27559562137797816
1177,0.034127495170637505
1178,0.0824211204121056
1179,0.0824211204121056
1180,0.27559562137797816
1181,0.27559562137797816
1182,0.27559562137797816
1183,0.42047649710238255
1184,0.22730199613651003
1185,0.22730199613651003
1186,0.0824211204121056
1187,-0.19124275595621376
1188,0.0019317450096587468
1189,-0.06245975531229876
1190,0.22730199613651003
1191,-0.01416613007083063
1192,0.13071474565357377
1193,0.0824211204121056
1194,0.034127495170637505
1195,0.22730199613650998
1196,0.32388924661944635
1197,0.25949774629748873
1198,0.27559562137797816
1199,0.27559562137797816
1200,0.19510624597553128
1201,0.27559562137797816
1202,0.32388924661944635
1203,0.0824211204121056
1204,0.0824211204121056
1205,0.19510624597553122
1206,0.19510624597553122
1207,-0.01416613007083063
1208,-0.01416613007083063
1209,0.22730199613651003
1210,0.14681262073406312
1211,0.19510624597553128
1212,0.19510624597553128
1213,0.034127495170637505
1214,0.034127495170637505
1215,0.13071474565357377
1216,0.13071474565357377
